system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
314_0,0.345,0.08336452,0.375,0.139,11.557,0.10893548,126.56,3.864,170,0.2687129,0.16,34.19,0.11415484,8.91,0.2764355,0.22166452,-1.435336106193429,0.669,180.0,301,303,2023-11-14,SAHARSA,47,2024-06-30T00:00:00,6.93,3.4898822,296,299,403,398,1.8543341,2023-07-01T00:00:00,30.19531250000001,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54724281744699,25.86110464111064]}"
315_0,0.439,0.058106452,0.57,0.444,9.579,0.08780645,123.98,1.72,336.5,0.29571936,0.81,29.31,0.08015806,22.93,0.20179355,0.13030322,-0.8472892429434338,0.727,90.0,237,247,2023-11-27,SAHARSA,43,2024-06-30T00:00:00,6.36,3.346237,307,311,456,442,1.0303837,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45372819637014,25.836041644683707]}"
316_0,0.282,0.088612504,0.284,0.64,11.954,0.11069062,209.35,1.237,298.09,0.30837813,0.66,46.89,0.1004,11.34,0.21523437,0.14222187,-0.15426896895745165,0.563,270.0,271,279,2023-11-21,SAHARSA,44,2024-06-30T00:00:00,7.11,3.7651,302,302,427,419,1.030449,2023-07-01T00:00:00,30.107125000000003,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7781996769941,25.84358749307031]}"
317_0,0.5023,0.067409374,0.247,0.752,4.26,0.0891875,196.88,5.74,298.09,0.2655,0.66,38.1,0.083084375,9.31,0.22354999,0.15717812,-1.1427770509912705,0.559,47.98916,284,288,2023-11-25,SAHARSA,42,2024-06-30T00:00:00,7.19,3.3283026,299,299,417,413,1.3855522,2023-07-01T00:00:00,30.152526315789476,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54266140949797,25.743605001947806]}"
318_0,0.533,0.10036875,0.856,0.268,13.26,0.11817187,191.86,3.79,251.92,0.26494375,0.48,49.83,0.12289375,9.72,0.27345937,0.20793438,-1.63372112810298,0.472,65.7838,318,314,2023-12-19,SAHARSA,54,2024-06-30T00:00:00,6.34,3.9946454,307,314,375,372,2.2600024,2023-07-01T00:00:00,30.12775,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67040184289976,25.90557124767456]}"
319_0,0.901,0.070834376,0.442,0.751,10.931,0.09359375,231.81,2.32,246.79,0.21366562,0.46,30.33,0.09582812,14.58,0.200925,0.14205313,0.4651042869207752,0.661,228.01761,273,274,2023-10-30,SAHARSA,44,2024-06-30T00:00:00,7.12,3.4898822,309,312,418,415,4.152475,2023-07-01T00:00:00,30.166562500000005,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52622223979859,25.861913124866348]}"
320_0,0.314,0.08265313,0.838,0.432,10.74,0.10242187,215.17,3.44,357,0.3097,0.89,45.92,0.086053126,7.29,0.20511563,0.12609375,-1.4729004434305395,0.563,164.46806,318,314,2023-12-19,SAHARSA,48,2024-06-30T00:00:00,6.25,3.9946454,307,314,375,372,3.8448002,2023-07-01T00:00:00,30.12775,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67147982124071,25.904493269333614]}"
322_0,0.377,0.08147097,0.396,0.84,12.168,0.1041742,114.63,4.363,221.14,0.2994613,0.36,28.33,0.098535486,11.34,0.2483,0.17404194,-2.4731141892433217,0.742,79.79779,292,292,2023-11-14,SAHARSA,50,2024-06-30T00:00:00,7.16,3.4898822,314,317,394,391,5.2219234,2023-07-01T00:00:00,30.19531250000001,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54724281744699,25.862721608622056]}"
323_0,0.847,0.061387096,0.671,0.366,5.82,0.08737097,167.47,4.77,257,0.27730322,0.5,21.49,0.07921613,6.88,0.1949387,0.12496451,-1.3680191420020227,0.629,216.56606,281,288,2023-12-29,SAHARSA,45,2024-06-30T00:00:00,7.13,3.3559172,304,304,415,408,3.4601488,2023-07-01T00:00:00,29.989743589743593,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43324660789222,26.002050309188995]}"
324_0,0.515,0.11737097,0.368,0.231,11.364,0.12715806,229.4,4.367,247,0.2121871,0.46,37.65,0.12647742,7.29,0.21566452,0.16920322,-1.84113726957262,0.675,-0.0,281,286,2023-11-27,SAHARSA,42,2024-06-30T00:00:00,7.3,3.7273011,315,314,404,400,5.547545,2023-07-01T00:00:00,30.139937500000002,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59197891859613,25.901798323481255]}"
325_0,0.471,0.10833438,0.723,0.375,10.711,0.13533126,127.78,2.189,298.09,0.251875,0.66,36.15,0.14965001,14.58,0.284375,0.24326874,-0.8459936607714167,0.832,270.0,282,286,2023-11-18,SAHARSA,41,2024-06-30T00:00:00,7.18,3.597618,308,309,411,405,1.0297104,2023-07-01T00:00:00,30.140812500000003,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68279859382062,25.758696698721014]}"
326_0,0.534,0.06372581,0.464,0.451,8.8891,0.086812906,230.77,2.24,305.78,0.27797097,0.69,50.8,0.0738,15.795,0.18824193,0.1137871,6.187563573386969,0.696,90.0,265,271,2023-11-02,SAHARSA,48,2024-06-30T00:00:00,6.49,3.4898822,318,320,417,409,1.030536,2023-07-01T00:00:00,30.161655172413795,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52379678853146,25.853558792724037]}"
327_0,0.565,0.07028709,0.265,0.713,5.37,0.093619354,207,4.42,275,0.26267096,0.57,12.7,0.09388387,8.1,0.20822258,0.14336452,-1.9041510714996208,0.576,159.6898,308,307,2023-12-29,SAHARSA,40,2024-06-30T00:00:00,6.53,3.292614,297,302,395,391,2.964288,2023-07-01T00:00:00,30.13011428571429,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5496682687141,25.75977467706196]}"
328_0,0.408,0.12411562,0.573,0.729,8.274,0.14346562,210.29,4.403,351.95,0.29182187,0.87,26.38,0.14728437,17.01,0.25084063,0.192125,-0.6039539274089325,0.769,73.31025,295,305,2023-11-18,SAHARSA,43,2024-06-30T00:00:00,6.41,3.9946454,311,312,394,382,3.226133,2023-07-01T00:00:00,30.118875,Ajgaiba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,25.91311709606116]}"
329_0,0.699,0.07073125,0.539,0.615,8.715,0.09568125,128.58,3.23,267.3,0.2739125,0.54,14.66,0.0952375,9.72,0.21301875,0.15235312,-2.0984716762890847,0.846,59.017464,303,308,2023-11-24,SAHARSA,46,2024-06-30T00:00:00,7.21,3.292614,299,297,398,395,3.5987287,2023-07-01T00:00:00,30.138526315789477,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54562584993556,25.75384579618677]}"
330_0,0.565,0.094709374,0.741,0.675,9.613,0.11949375,162.87,1.896,285.26,0.29905936,0.61,48.55,0.120715626,10.53,0.23342812,0.16468437,-0.4519803401445333,0.881,131.9673,315,320,2023-11-21,SAHARSA,44,2024-06-30T00:00:00,6.42,3.9946454,321,322,364,359,2.771821,2023-07-01T00:00:00,30.151818181818182,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67201881041119,25.924435868641066]}"
331_0,0.345,0.049435485,0.273,0.751,9.344,0.066216126,156.23,2.4,267.3,0.2224613,0.54,10.75,0.058409676,15.39,0.16965161,0.10546452,-1.835543869483427,0.615,312.01797,284,286,2023-11-27,SAHARSA,47,2024-06-30T00:00:00,6.18,3.5502803,313,312,403,402,2.7691042,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61380798000023,25.713960597571862]}"
332_0,0.405,0.09132903,0.226,0.578,9.734,0.11513871,129.94,2.756,344.26,0.28335807,0.84,17.55,0.114470966,11.34,0.2382129,0.17611936,-1.3646911220021631,0.997,36.497875,300,300,2023-11-23,SAHARSA,41,2024-06-30T00:00:00,6.32,3.463464,296,297,404,403,3.4571068,2023-07-01T00:00:00,30.144857142857134,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58685852147666,25.707762222111437]}"
333_0,0.611,0.074421875,0.43,0.432,11.453,0.0991125,219.65,5.332,221.14,0.249475,0.36,55.43,0.09964375,10.93,0.2258,0.16325,-1.9050831919786995,0.862,200.32594,266,265,2023-10-30,SAHARSA,45,2024-06-30T00:00:00,6.32,3.4898822,306,307,428,428,2.964589,2023-07-01T00:00:00,30.166562500000005,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52756971272477,25.859757168184462]}"
334_0,0.816,0.12861875,0.37,0.759,16.64,0.13903438,205.28,4.45,190.36,0.15360312,0.24,27.36,0.12599374,8.1,0.14876562,0.10902812,0.03882489892577727,0.764,209.07327,310,314,2023-12-19,SAHARSA,50,2024-06-30T00:00:00,6.91,3.9946454,334,335,356,351,2.1214373,2023-07-01T00:00:00,30.136181818181814,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67902566962731,25.932520706198144]}"
336_0,0.659,0.056564517,0.739,0.472,5.647,0.072967745,156.23,2.32,298,0.21326129,0.66,23.45,0.062996775,7.29,0.16042258,0.09638064,1.2341052202176233,0.518,270.0,293,294,2023-12-04,SAHARSA,44,2024-06-30T00:00:00,7.19,3.5502803,307,309,399,397,1.0293688,2023-07-01T00:00:00,30.1656875,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.613538485415,25.719080994691346]}"
337_0,0.502,0.09353871,0.512,0.991,9.039,0.120587096,130.62,2.19,282.7,0.25921613,0.6,48.85,0.13357742,14.98,0.27534193,0.22472903,1.5958220711572937,0.905,164.477,271,284,2023-12-04,SAHARSA,46,2024-06-30T00:00:00,6.18,3.410848,310,312,419,404,3.8446343,2023-07-01T00:00:00,29.94578947368422,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44941628300637,25.833077204246113]}"
338_0,0.44,0.076040626,0.386,0.795,8.511,0.1015875,139.7,1.418,305.78,0.29561874,0.69,44.9,0.09486875,9.72,0.20980938,0.14515938,2.042416236615602,0.736,-0.0,289,291,2023-11-23,SAHARSA,47,2024-06-30T00:00:00,6.15,3.7651,303,305,407,403,0.0,2023-07-01T00:00:00,30.125290322580643,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7660724206585,25.819063485813846]}"
339_0,0.283,0.079483874,0.229,0.693,12.829,0.10546129,167.34,7.203,308,0.27793226,0.7,43.92,0.10555484,5.26,0.2373129,0.17149678,-1.7487261820048807,0.736,203.96754,287,286,2023-11-14,SAHARSA,46,2024-06-30T00:00:00,6.79,3.4898822,316,317,397,397,5.0618362,2023-07-01T00:00:00,30.161935483870973,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5496682687141,25.869997962423422]}"
341_0,0.565,0.06726875,0.538,0.639,8.736,0.08357187,170.19,4.276,198.5,0.24515626,0.27,39.8,0.07304375,8.91,0.17595312,0.11093438,2.222528593499057,0.77,311.97394,302,309,2023-11-19,SAHARSA,42,2024-06-30T00:00:00,5.84,3.9455543,318,317,380,374,1.3865432,2023-07-01T00:00:00,30.164258064516133,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65827458656415,25.89694742094701]}"
342_0,0.559,0.09804375,0.748,0.895,7.663,0.118059374,208.13,2.462,375,0.28346562,0.96,35.17,0.115949996,14.17,0.23450625,0.15867813,-2.2635297862462935,0.996,150.93126,299,308,2023-11-19,SAHARSA,46,2024-06-30T00:00:00,6.38,3.9946454,315,315,386,377,4.236888,2023-07-01T00:00:00,30.118875,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67660021836019,25.910422150208802]}"
343_0,0.483,0.073925,0.29,0.39,11.364,0.102084376,229.4,4.2,239,0.27055937,0.43,37.65,0.1027125,7.29,0.22915313,0.16704063,-1.4343396622120446,0.667,180.0,287,291,2023-11-27,SAHARSA,43,2024-06-30T00:00:00,7.36,3.3283026,311,310,402,399,1.8543341,2023-07-01T00:00:00,30.142263157894746,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54320039866845,25.740910056095448]}"
344_0,0.565,0.09243549,0.494,0.646,12.48,0.12132903,205.68,1.64,298.09,0.2827129,0.66,40.06,0.12530646,6.48,0.26839033,0.20942257,-0.44987110064918234,0.38,132.0063,318,318,2023-11-27,SAHARSA,40,2024-06-30T00:00:00,7.08,3.2728188,289,296,392,386,2.7697284,2023-07-01T00:00:00,30.14097142857143,Khoju Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55451917124834,25.762469622914317]}"
345_0,0.628,0.089506246,0.49,0.261,7.517,0.11052813,132.65,4.987,375.04,0.27627188,0.96,37.13,0.10533438,16.6,0.2199,0.15275624,-1.631365537068088,0.646,114.24397,295,299,2023-11-18,SAHARSA,42,2024-06-30T00:00:00,6.3,3.597618,302,302,403,398,2.257572,2023-07-01T00:00:00,30.118124999999996,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66824588621787,25.752228828675356]}"
346_0,0.377,0.048025806,0.832,0.81,10.437,0.064093545,140.51,4.28,285.2,0.20785484,0.61,35.17,0.05244839,11.34,0.14492904,0.08067742,-0.44930432126208986,0.64,47.983036,283,286,2023-12-04,SAHARSA,48,2024-06-30T00:00:00,7.18,3.5502803,314,313,403,401,1.3853878,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61380798000023,25.7180030163504]}"
347_0,0.188,0.049946874,0.363,0.843,9.635,0.069796875,178.45,5.751,298.09,0.2955281,0.66,18.56,0.0534125,9.72,0.17945312,0.093328126,-2.0985181435560705,0.754,120.981766,292,294,2023-11-18,SAHARSA,45,2024-06-30T00:00:00,7.22,3.597618,302,304,406,402,3.5988088,2023-07-01T00:00:00,30.118124999999996,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67228830499641,25.757618720380073]}"
348_0,0.741,0.067140624,0.753,0.739,8.239,0.09205625,176.55,6.438,236.53,0.246025,0.42,39.74,0.09279688,11.35,0.22435625,0.15172188,5.625561766533126,0.439,-0.0,268,269,2023-10-30,SAHARSA,45,2024-06-30T00:00:00,7.22,3.4898822,308,308,424,423,0.0,2023-07-01T00:00:00,30.166562500000005,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52703072355429,25.86110464111064]}"
349_0,0.231,0.052954838,0.236,0.488,8.044,0.069374196,151.46,3.29,336.5,0.2357129,0.81,48.85,0.05833871,16.2,0.16235484,0.09390323,-1.4712412186269475,0.508,15.508758,293,294,2023-12-04,SAHARSA,45,2024-06-30T00:00:00,7.13,3.5502803,307,309,399,397,3.8443696,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61380798000023,25.718542005520874]}"
350_0,0.471,0.091303125,0.672,0.632,10.316,0.11430625,196.2,1.536,292.96,0.28941563,0.64,34.2,0.10599375,22.68,0.22573437,0.157875,-0.15673619974774422,0.464,270.0,285,282,2023-11-28,SAHARSA,48,2024-06-30T00:00:00,5.43,3.6808295,302,306,414,412,1.0317265,2023-07-01T00:00:00,30.069937500000005,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54778180661745,25.989653558268145]}"
351_0,0.502,0.059819356,0.484,0.962,15.757,0.08755484,175.54,3.68,262,0.26464194,0.52,43.97,0.088325806,9.31,0.20159031,0.13946451,-1.989024278006293,0.715,286.6998,239,252,2023-11-27,SAHARSA,42,2024-06-30T00:00:00,7.2,3.346237,312,316,449,432,3.2242515,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45453668012584,25.83765861219512]}"
352_0,0.848,0.102232255,0.72,0.866,7.33,0.1208,130.48,3.26,285.2,0.2319387,0.61,21.49,0.12307742,12.96,0.20223226,0.15277097,-0.04377682853235657,0.319,227.98184,299,295,2023-12-04,SAHARSA,43,2024-06-30T00:00:00,6.31,3.5502803,298,303,403,403,1.3853557,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62270130131301,25.713152113816157]}"
353_0,0.314,0.064006455,0.466,0.795,9.916,0.07792258,196.88,3.89,269.8,0.24467742,0.55,27.36,0.06560645,12.55,0.1551129,0.086925805,-1.630808919541864,0.977,114.250595,285,287,2023-11-27,SAHARSA,44,2024-06-30T00:00:00,6.74,3.5502803,312,312,403,401,2.2569935,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61326899082977,25.71557756508328]}"
354_0,0.418,0.06291562,0.71,0.486,7.3695,0.08783437,195.26,3.843,298.09,0.2846875,0.66,28.24,0.08504687,7.69,0.21694687,0.14727187,-1.5407692429562747,0.818,90.0,270,273,2023-11-14,SAHARSA,45,2024-06-30T00:00:00,6.38,3.4898822,312,315,418,412,2.0604446,2023-07-01T00:00:00,30.161655172413795,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52730021813953,25.855714749405923]}"
355_0,0.345,0.06820645,0.541,0.832,12.842,0.095706455,134.28,4.74,290,0.25448063,0.63,41.03,0.10838387,7.29,0.19951935,0.13897097,-0.7420003381124863,0.568,180.0,239,252,2023-11-27,SAHARSA,44,2024-06-30T00:00:00,6.79,3.346237,312,316,449,432,0.92740995,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45480617471108,25.837928106780357]}"
356_0,0.565,0.10051935,0.518,0.747,4.615,0.12191936,227.09,3.32,298,0.31590322,0.66,41.03,0.11963226,8.5,0.25778386,0.18621935,-0.2947914294192788,0.669,159.68854,310,312,2023-11-24,SAHARSA,41,2024-06-30T00:00:00,6.38,3.2728188,295,300,395,388,2.964312,2023-07-01T00:00:00,30.164545454545454,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55532765500405,25.767859514619033]}"
357_0,0.282,0.087481245,0.586,0.286,10.229,0.103015624,206.1,2.86,246.79,0.26092812,0.46,28.43,0.08650625,8.5,0.19035,0.11862187,-1.1458872458588962,0.609,131.95319,286,286,2023-11-28,SAHARSA,51,2024-06-30T00:00:00,6.17,3.656966,323,326,392,389,1.3871018,2023-07-01T00:00:00,30.089250000000003,Gandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55451917124834,25.982916193637248]}"
358_0,0.314,0.09547742,0.634,0.463,10.549,0.11815161,151.62,4.195,236.31,0.2531129,0.42,29.31,0.11747419,10.53,0.23689355,0.17490645,4.131362644080135,0.62,-0.0,292,292,2023-11-14,SAHARSA,46,2024-06-30T00:00:00,6.31,3.6276753,314,317,394,391,4.6273675,2023-07-01T00:00:00,30.19531250000001,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55074624705505,25.86568604905965]}"
359_0,0.408,0.05415,0.368,0.932,11.101,0.07732187,166.39,7.195,216.01,0.24482812,0.34,43.97,0.072175,14.58,0.20300938,0.13268125,-0.7422616580794864,0.322,-0.0,263,266,2023-11-15,SAHARSA,46,2024-06-30T00:00:00,7.14,3.4898822,316,316,421,417,0.92740995,2023-07-01T00:00:00,30.148562500000004,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52891718565094,25.87026745700866]}"
360_0,0.533,0.08752258,0.734,0.643,11.111,0.11382258,75.06,3.37,251.9,0.27406773,0.48,27.36,0.116503224,13.77,0.2651355,0.1974871,6.231968260450328,0.857,-0.0,252,263,2023-12-04,SAHARSA,43,2024-06-30T00:00:00,7.42,3.346237,313,317,435,420,0.0,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45022476676208,25.834963666342762]}"
362_0,0.345,0.08570645,0.747,0.584,10.197,0.10935484,175.88,1.484,192.92,0.28879032,0.25,50.8,0.10439032,9.72,0.22847097,0.16366774,0.253458427470468,0.418,270.0,300,300,2023-11-23,SAHARSA,40,2024-06-30T00:00:00,7.05,3.463464,296,297,404,403,2.0578766,2023-07-01T00:00:00,30.16977142857143,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58739751064712,25.707762222111437]}"
363_0,0.547,0.05948125,0.245,0.416,10.241,0.08186562,215.85,5.719,321,0.34139687,0.75,40.79,0.0661,7.69,0.16953437,0.0988125,6.074756672692508,0.945,29.032732,285,286,2023-11-24,SAHARSA,43,2024-06-30T00:00:00,6.93,3.3283026,309,311,406,403,2.1206045,2023-07-01T00:00:00,30.156,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54643433369127,25.735250669805495]}"
364_0,0.314,0.058428124,0.546,0.638,4.09,0.08038437,195.93,3.74,298,0.27490312,0.66,23.45,0.06394375,4.45,0.13210313,0.07914375,-1.145239809060934,0.64,48.034775,265,265,2023-11-27,SAHARSA,44,2024-06-30T00:00:00,7.28,3.5960484,321,327,414,408,2.7719328,2023-07-01T00:00:00,30.136516129032252,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54912927954364,25.933059695368616]}"
365_0,0.596,0.06886129,0.511,0.369,13.429,0.09115806,141.46,5.18,321,0.23570323,0.75,28.33,0.08967097,9.31,0.19336775,0.1339742,-1.8399688612210001,0.719,180.0,315,314,2023-11-23,SAHARSA,44,2024-06-30T00:00:00,6.37,3.2728188,292,297,393,389,2.7802885,2023-07-01T00:00:00,30.13011428571429,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55020725788458,25.760852655402903]}"
366_0,0.365,0.09458387,0.532,0.92,4.49,0.120664515,250.54,5.7,275,0.22735806,0.57,20.52,0.13382581,6.07,0.2329129,0.2005871,-1.541863236512531,0.66,90.0,309,317,2023-11-27,SAHARSA,47,2024-06-30T00:00:00,6.17,3.7273011,310,309,382,374,2.0615783,2023-07-01T00:00:00,30.1865,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56718541675443,25.920932439033002]}"
367_0,0.785,0.10791613,0.789,0.567,8.637,0.12610967,156.33,2.287,221.14,0.29258063,0.36,21.5,0.11485162,12.55,0.21544838,0.14630322,0.540618786250006,0.944,270.0,284,288,2023-11-17,SAHARSA,42,2024-06-30T00:00:00,6.34,3.6916792,306,307,409,405,1.0295442,2023-07-01T00:00:00,30.114375,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68064263713873,25.73956258316927]}"
368_0,0.314,0.049780644,0.718,0.508,6.265,0.06440323,182.65,4.32,290.3,0.20880967,0.63,38.1,0.05417742,14.98,0.15497743,0.08854516,-0.4533300048549149,0.282,180.0,293,294,2023-12-04,SAHARSA,44,2024-06-30T00:00:00,5.98,3.5502803,307,309,399,397,2.7802885,2023-07-01T00:00:00,30.1656875,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61380798000023,25.719080994691346]}"
369_0,0.471,0.06803437,0.214,0.849,14.3,0.09272812,182.78,3.63,316.04,0.24198438,0.73,25.4,0.0956125,6.07,0.21677187,0.15160313,-1.8358914124257155,0.668,227.98843,283,286,2023-11-25,SAHARSA,43,2024-06-30T00:00:00,6.56,3.3283026,313,314,404,400,2.7694464,2023-07-01T00:00:00,30.142263157894746,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53808000154896,25.74064056151021]}"
370_0,0.502,0.1222,0.287,0.396,7.663,0.1386125,171,1.336,354.52,0.29265,0.88,56.67,0.1300625,9.72,0.22429687,0.1543,-0.876431233238165,0.714,150.94739,288,296,2023-11-23,SAHARSA,43,2024-06-30T00:00:00,6.88,3.7651,309,307,404,396,2.1210127,2023-07-01T00:00:00,30.10600000000001,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77146231236321,25.832268720490404]}"
371_0,0.565,0.065165624,0.364,0.254,9.766,0.08960625,173.58,1.307,277.57,0.2802125,0.58,40,0.08130313,14.58,0.1988375,0.13060625,-0.7432777992847199,0.736,180.0,292,289,2023-11-28,SAHARSA,50,2024-06-30T00:00:00,6.42,3.6808295,295,300,413,411,0.92740995,2023-07-01T00:00:00,30.063250000000004,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54724281744699,25.99180951495003]}"
372_0,0.471,0.10410938,0.664,0.752,4.64,0.12158438,172.5,1.82,298,0.29757813,0.66,27.36,0.11012813,10.12,0.20489375,0.1379625,-1.541848299052067,0.62,270.0,251,256,2023-11-27,SAHARSA,45,2024-06-30T00:00:00,6.96,3.5960484,310,314,438,431,2.061559,2023-07-01T00:00:00,30.122967741935486,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,25.919854460692058]}"
373_0,0.282,0.061440624,0.478,0.289,10.177,0.0870125,164.22,2.844,231.4,0.29485625,0.4,35.17,0.075,11.34,0.1913875,0.12020625,0.6541792710978821,0.932,270.0,283,280,2023-11-28,SAHARSA,50,2024-06-30T00:00:00,5.6,3.6808295,300,306,416,414,4.120254,2023-07-01T00:00:00,30.069937500000005,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54535635535034,25.990192547438618]}"
374_0,0.565,0.10002188,0.666,0.751,10.592,0.114646874,171,5.845,298,0.27690938,0.66,41,0.10495625,12.55,0.19565937,0.122234374,-1.633809039558888,0.841,294.21515,299,308,2023-11-19,SAHARSA,51,2024-06-30T00:00:00,7.12,3.9946454,315,315,386,377,2.2600954,2023-07-01T00:00:00,30.118875,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67633072377495,25.911500128549747]}"
375_0,0.282,0.08085807,0.694,0.433,6.49,0.10338387,276.96,1.64,275,0.23039033,0.57,29.31,0.097890325,7.29,0.19444193,0.14374515,8.054476870994758,0.27,-0.0,314,318,2023-11-27,SAHARSA,45,2024-06-30T00:00:00,6.74,3.7273011,306,309,380,373,0.92740995,2023-07-01T00:00:00,30.147687499999996,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56475996548731,25.904223774748377]}"
376_0,0.502,0.09509687,0.464,0.751,4.534,0.11791562,171.41,2.675,198.05,0.28334376,0.27,24.45,0.113071874,10.93,0.22359063,0.15944375,1.6028411489977983,0.888,300.98236,288,295,2023-11-18,SAHARSA,38,2024-06-30T00:00:00,7.23,3.597618,303,302,409,403,7.1693215,2023-07-01T00:00:00,30.118124999999996,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67309678875212,25.75465427994248]}"
377_0,0.659,0.06370625,0.225,0.854,10.216,0.08929688,191.33,4.418,136.49,0.25221875,0.03,19.54,0.09263125,15.39,0.2126125,0.14716876,2.7356483721040816,0.821,90.0,280,283,2023-11-14,SAHARSA,42,2024-06-30T00:00:00,6.21,3.4898822,311,309,409,408,2.0607252,2023-07-01T00:00:00,30.153515151515144,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53727151779326,25.871884424520076]}"
378_0,0.5,0.07229032,0.262,0.289,12.54,0.09705161,157.04,4.12,290,0.27216128,0.63,15.63,0.09388387,16.2,0.20700322,0.14011936,-2.058414391743571,0.643,323.4902,308,307,2023-11-23,SAHARSA,40,2024-06-30T00:00:00,7.28,3.2728188,297,302,395,391,3.4576373,2023-07-01T00:00:00,30.13011428571429,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5504767524698,25.759505182476722]}"
