system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.46,0.08003947,1.208,0.27,13,0.1152,352,3.203,448,0.30530855,0.68,40,0.11912829,16,0.30511907,0.22199014,-1.423763312906431,0.704,-0.0,380,399,2024-01-13,GAYA,201,2024-06-30T00:00:00,7.09,2.3030171,192,189,428,412,1.8543341,2023-07-01T00:00:00,30.583470588235294,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50285689384778,24.424967996388762]}"
63_0,0.74,0.094058,0.99,0.138,6.39,0.11727333,268,4.52,536,0.283882,0.359,49,0.118158,6,0.23679867,0.16745266,-1.613614377780919,1.08,245.54536,355,374,2024-02-01,GAYA,150,2024-06-30T00:00:00,6.87,2.3224251,183,180,462,446,2.2393239,2023-07-01T00:00:00,30.413272727272727,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86371014347858,24.558098321495276]}"
64_0,0.44,0.121025324,0.826,0.19,11.15,0.1425461,222,4.401,387,0.24811818,0.577,54,0.16086039,14,0.28961882,0.2478026,-1.4259605888094844,1.208,180.0,349,368,2024-02-07,GAYA,126,2024-06-30T00:00:00,6.99,2.1530676,229,228,423,405,1.8543341,2023-07-01T00:00:00,30.388914285714293,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76750057654938,24.705242365034053]}"
65_0,0.53,0.1549439,1.32,0.309,10.63,0.17445976,186,6.62,378,0.25842682,0.562,42,0.18605122,19,0.28787318,0.25737926,7.7302025645494234,1.766,-0.0,376,390,2024-01-10,GAYA,215,2024-06-30T00:00:00,7.28,2.2514184,205,203,419,408,0.0,2023-07-01T00:00:00,30.4915,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38562674927017,24.441676660673384]}"
66_0,0.42,0.083424635,4.044,0.579,18.85,0.11536667,428,3.497,487,0.26374203,0.745,62,0.13492464,12,0.32473043,0.2603174,2.813420570033057,2.379,270.0,299,307,2024-03-09,GAYA,224,2024-06-30T00:00:00,7.19,2.6123483,268,264,433,429,1.0184313,2023-07-01T00:00:00,30.35216666666667,Nare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05424281524033,24.41014579420079]}"
67_0,0.57,0.09361776,0.662,0.215,6.198,0.122170396,240,5,354,0.29623157,0.521,85,0.13359803,17,0.3012204,0.22579342,0.5658735669227775,1.025,180.0,321,360,2024-02-09,GAYA,114,2024-06-30T00:00:00,7.28,2.2354991,225,215,454,424,2.7802885,2023-07-01T00:00:00,30.378705882352946,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9645011183568,24.779353375973912]}"
68_0,0.61,0.073916435,1.49,0.243,8.95,0.09190959,260,5.96,404,0.24704657,0.606,57,0.09206575,14,0.21418083,0.14904384,-2.226722544268269,0.85,132.28362,340,341,2024-02-23,GAYA,148,2024-06-30T00:00:00,6.83,2.4493546,220,222,440,436,4.1284947,2023-07-01T00:00:00,30.391666666666666,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,24.576423953291314]}"
69_0,0.53,0.09193247,0.962,0.425,13.6,0.11255909,210,4.112,404,0.27137274,0.606,69,0.11373571,12,0.25755194,0.17741428,-0.2580008680199679,1.602,216.33252,280,296,2024-01-09,GAYA,93,2024-06-30T00:00:00,6.8,2.4758794,280,280,439,424,6.874713,2023-07-01T00:00:00,30.321028571428574,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97528090176623,24.976892906951797]}"
70_0,0.59,0.11059857,1.165,0.283,10.18,0.13956857,301,6.814,343,0.31847858,0.503,49,0.14896858,10,0.35143,0.25329286,-2.522578269515315,1.03,146.5709,345,352,2024-03-30,GAYA,139,2024-06-30T00:00:00,6.75,2.341715,214,210,441,437,5.539387,2023-07-01T00:00:00,30.383333333333344,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06286664196789,24.64029416999221]}"
71_0,0.48,0.08885987,1.36,0.234,9.652,0.11587829,228,5.306,451,0.24408552,0.685,46,0.122717105,12,0.2457079,0.18312368,0.36736816744713013,0.766,-0.0,342,365,2024-02-13,GAYA,164,2024-06-30T00:00:00,7.03,2.3539715,199,196,459,439,0.92740995,2023-07-01T00:00:00,30.43154285714285,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87233397020613,24.50581637195952]}"
72_0,0.48,0.12667477,1.92,0.368,13.04,0.15009533,281,8.42,484,0.23629159,0.74,73,0.16529065,17,0.25546354,0.21829532,1.3703364545946057,1.086,169.59854,323,332,2024-01-03,GAYA,115,2024-06-30T00:00:00,7.43,2.3616664,224,225,453,443,5.639639,2023-07-01T00:00:00,30.31205555555556,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03052729173957,24.774502473439668]}"
73_0,0.57,0.07354706,0.664,0.227,11.42,0.09670441,372,4.006,383,0.26494706,0.57,46,0.09582059,16,0.21921177,0.15796618,-1.8243224609336965,1.842,132.22646,292,296,2024-02-07,GAYA,110,2024-06-30T00:00:00,7.41,2.498172,252,257,456,447,2.7580006,2023-07-01T00:00:00,30.268514285714282,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05855472860411,24.825975939219717]}"
74_0,0.59,0.08462075,1.03,0.217,6.985,0.10254623,210,5.112,404,0.28094152,0.606,48,0.09675566,10,0.2154698,0.14751509,-0.13755724681355805,0.798,90.0,283,303,2024-01-30,GAYA,111,2024-06-30T00:00:00,7.1,2.4000306,260,256,457,441,1.0218048,2023-07-01T00:00:00,30.300342857142855,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04265454807519,24.82381998253783]}"
75_0,0.59,0.11850649,4.114,0.196,10,0.14268182,201,3.048,387,0.2761909,0.577,42,0.16030455,11,0.32603636,0.2625273,-1.9724828395404543,1.604,106.83759,341,358,2024-03-05,GAYA,112,2024-06-30T00:00:00,6.35,2.1377869,229,230,430,412,3.1986735,2023-07-01T00:00:00,30.496588235294126,Inguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82975382573886,24.783126300167215]}"
76_0,0.53,0.09065072,4.863,0.376,12.48,0.12083044,255,4.167,389,0.31071013,0.581,40,0.12318986,19,0.28921014,0.21522464,-1.611469750323074,1.366,114.48014,307,315,2024-03-09,GAYA,230,2024-06-30T00:00:00,7.28,2.6123483,264,260,429,425,2.237136,2023-07-01T00:00:00,30.27572972972973,Nare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05100888021751,24.409337310445082]}"
77_0,0.46,0.09160411,0.98,0.345,13,0.12066302,301,3.474,334,0.31872466,0.488,46,0.12867671,11,0.2876411,0.21376164,-2.15544031097453,1.664,15.383915,352,354,2024-01-30,GAYA,125,2024-06-30T00:00:00,6.94,2.3842635,229,227,419,419,3.8420627,2023-07-01T00:00:00,30.375657142857147,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08739064922435,24.685299765726597]}"
78_0,0.5,0.09249408,3.338,0.2,8.681,0.11691908,211,5.89,396,0.29847237,0.592,98,0.115655266,16,0.25318485,0.1792,-1.1327965109372975,1.868,132.19637,299,329,2024-03-11,GAYA,92,2024-06-30T00:00:00,7.04,2.2132442,262,251,439,420,1.3805982,2023-07-01T00:00:00,30.42078787878787,Koch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78474823000448,24.956411318473872]}"
79_0,0.55,0.10760571,2.363,0.132,3.258,0.13919428,376,3.302,448,0.25276572,0.68,73,0.15900572,19,0.28525144,0.2315,0.4605888354001746,1.526,294.39224,269,291,2024-03-14,GAYA,89,2024-06-30T00:00:00,6.87,2.6436865,282,272,448,437,2.2446952,2023-07-01T00:00:00,30.408514285714293,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19114606454015,24.917873592785142]}"
80_0,0.63,0.094648615,0.83,0.131,11.76,0.11702361,246,6.698,404,0.31434444,0.606,39,0.11478333,11,0.26886111,0.19079028,-2.046343454855297,0.988,323.73764,333,333,2024-03-30,GAYA,132,2024-06-30T00:00:00,6.82,2.3842635,230,231,438,435,3.4466782,2023-07-01T00:00:00,30.417314285714287,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0531648368994,24.658889296373484]}"
81_0,0.61,0.07331447,1.608,0.425,9.188,0.094786845,225,4.868,404,0.2570237,0.606,60,0.092623025,10,0.21677434,0.14807236,1.6996062820941635,1.408,132.18097,303,333,2024-01-16,GAYA,85,2024-06-30T00:00:00,7.27,2.244681,275,266,422,401,1.3810074,2023-07-01T00:00:00,30.42182352941176,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73435274256538,25.022706986441893]}"
82_0,0.53,0.10734091,1.18,0.304,10.06,0.14209221,264,3.861,425,0.31967857,0.64,49,0.15582402,24,0.32783702,0.24262728,-0.7314335598497966,1.147,180.0,352,367,2024-02-09,GAYA,170,2024-06-30T00:00:00,7.73,2.2599702,185,185,464,448,1.8543341,2023-07-01T00:00:00,30.312,Dongila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66185869913693,24.529531895460273]}"
83_0,0.5,0.09211493,0.789,0.336,8.002,0.11522922,349,4.968,422,0.25039285,0.636,64,0.11825714,10,0.24841428,0.19783637,-2.2175273989538695,0.904,270.0,305,323,2024-01-27,GAYA,110,2024-06-30T00:00:00,7.23,2.4302053,250,244,445,433,4.0818157,2023-07-01T00:00:00,30.2852,Murkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00330833863076,24.856698321936605]}"
84_0,0.5,0.11934145,1.03,0.475,6.98,0.14456184,294,12.1,448,0.27394146,0.68,49,0.15605263,11,0.2913421,0.22633223,-2.7367081664981767,1.542,312.29922,353,372,2024-02-13,GAYA,169,2024-06-30T00:00:00,7.23,2.3539715,194,192,453,436,6.8577595,2023-07-01T00:00:00,30.43154285714285,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8750289160585,24.50770283405617]}"
85_0,0.53,0.0826971,0.988,0.288,13.45,0.11286667,308,7.014,431,0.2727297,0.651,97,0.11312029,17,0.27111593,0.20462029,0.5621258789499375,0.86,270.0,388,410,2024-01-12,GAYA,216,2024-06-30T00:00:00,7.93,2.2214253,196,192,416,398,1.0184469,2023-07-01T00:00:00,30.560857142857138,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45488685767579,24.412301750882676]}"
86_0,0.57,0.09310909,1.86,0.279,14.2,0.12064416,191,8.167,484,0.28583896,0.74,68,0.13143702,14,0.27689222,0.19945325,-1.5582470064213436,0.876,331.1731,358,374,2024-02-07,GAYA,123,2024-06-30T00:00:00,7.14,2.1530676,225,226,416,401,2.116402,2023-07-01T00:00:00,30.388914285714293,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76723108196416,24.703086408352167]}"
87_0,0.53,0.09897338,0.96,0.388,7.002,0.12706299,241,4.358,419,0.27998376,0.63,64,0.12515129,10,0.2575513,0.18193376,-0.7326951703759195,0.3,180.0,355,368,2024-02-10,GAYA,125,2024-06-30T00:00:00,6.99,2.2046509,223,223,422,409,0.92740995,2023-07-01T00:00:00,30.358529411764707,Taroa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,24.68988117367561]}"
88_0,0.46,0.081043795,0.698,0.281,5.801,0.10217451,252,5.04,442,0.29234183,0.67,60,0.097792156,12,0.23754837,0.17246275,-2.0485069091449963,0.983,216.30678,304,320,2024-01-27,GAYA,107,2024-06-30T00:00:00,7.24,2.320526,251,248,446,432,3.4486363,2023-07-01T00:00:00,30.329028571428573,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96665707503868,24.86074074071514]}"
89_0,0.5,0.115862854,0.968,0.206,13.06,0.14189857,292,6.402,448,0.32340714,0.68,78,0.15194571,14,0.32835856,0.23182428,-0.8280224187406909,1.398,90.0,331,330,2024-03-30,GAYA,127,2024-06-30T00:00:00,6.78,2.3842635,217,220,452,451,1.020425,2023-07-01T00:00:00,30.388342857142867,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05612927733699,24.65592485593589]}"
90_0,0.53,0.06106234,1.588,0.193,17.44,0.07890974,285,5.265,407,0.25137597,0.61,95,0.07818377,10,0.24488766,0.15704611,-1.5554667202003112,1.408,28.771706,380,400,2024-02-08,GAYA,203,2024-06-30T00:00:00,6.06,2.3030171,193,190,427,410,2.1152823,2023-07-01T00:00:00,30.585151515151516,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50878577472297,24.416883158831688]}"
91_0,0.5,0.10358377,1.863,0.356,9.109,0.13191947,216,3.782,376,0.28498638,0.558,54,0.14292014,16,0.31989804,0.23084936,-1.4245862997700054,1.14,180.0,352,367,2024-02-09,GAYA,170,2024-06-30T00:00:00,6.93,2.2599702,185,185,464,448,1.8543341,2023-07-01T00:00:00,30.312,Dongila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66078072079598,24.52980139004551]}"
92_0,0.53,0.089835525,0.882,0.29,12.62,0.11427631,316,3.902,425,0.2736625,0.64,72,0.11302829,10,0.24231185,0.1823546,-0.43992743582041427,1.642,47.80884,277,297,2024-01-06,GAYA,92,2024-06-30T00:00:00,7.29,2.4758794,281,279,442,424,1.3807367,2023-07-01T00:00:00,30.299777777777777,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96665707503868,24.978779369048446]}"
93_0,0.57,0.11139733,1.922,0.234,9.818,0.132692,222,5.744,416,0.2888,0.625,64,0.13484067,16,0.267888,0.19636533,-1.6724393318300277,1.336,167.58823,333,362,2024-01-16,GAYA,134,2024-06-30T00:00:00,7.03,2.1716318,211,202,456,436,4.737608,2023-07-01T00:00:00,30.390857142857143,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84700147919396,24.665357166419145]}"
94_0,0.59,0.085241176,0.768,0.206,10.91,0.114567645,437,6.814,493,0.30354705,0.754,64,0.123311765,16,0.27355295,0.19830589,-0.8268830622096578,1.038,270.0,354,345,2024-02-23,GAYA,154,2024-06-30T00:00:00,6.85,2.5000823,222,228,423,427,2.0390348,2023-07-01T00:00:00,30.389588235294113,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12404191281642,24.584239296263153]}"
95_0,0.48,0.1091375,0.934,0.236,6.862,0.13844305,267,3.948,398,0.29750973,0.596,60,0.15555972,13,0.3562361,0.27380833,7.353957771184392,0.784,77.202896,345,345,2024-01-20,GAYA,119,2024-06-30T00:00:00,7.17,2.3842635,237,238,419,417,4.1799026,2023-07-01T00:00:00,30.370555555555555,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0855041871277,24.69230662494273]}"
96_0,0.61,0.09110909,1.118,0.222,2.598,0.12420974,260,5.862,422,0.32591298,0.636,63,0.12963377,10,0.2779779,0.19456103,-1.8944533525581244,0.39,200.14677,364,371,2024-02-09,GAYA,124,2024-06-30T00:00:00,7.16,2.2046509,218,223,418,406,2.9611795,2023-07-01T00:00:00,30.38458823529411,Taroa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7623801794299,24.690689657431317]}"
97_0,0.5,0.09554444,1.532,0.238,8.005,0.11903472,299,4.286,404,0.27426946,0.606,97,0.119997226,10,0.2796347,0.19399306,1.7864287943114765,1.35,90.0,342,344,2024-01-30,GAYA,123,2024-06-30T00:00:00,7.12,2.3842635,234,233,424,423,3.0595329,2023-07-01T00:00:00,30.375657142857147,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08981610049148,24.690150668260845]}"
98_0,0.55,0.095602855,1.262,0.161,2.68,0.12212,296,3.334,404,0.29526,0.606,67,0.13387142,19,0.26372,0.18946286,-0.7345266835818673,1.86,-0.0,258,280,2024-03-14,GAYA,88,2024-06-30T00:00:00,7.29,2.6436865,293,283,449,436,0.92740995,2023-07-01T00:00:00,30.408514285714293,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19087656995491,24.921107527807973]}"
99_0,0.53,0.11835753,0.88,0.225,10.42,0.14666027,225,8.126,433,0.3284082,0.655,52,0.16393562,10,0.36505204,0.27346575,-2.227508906648991,1.242,227.73106,337,344,2024-03-30,GAYA,133,2024-06-30T00:00:00,6.82,2.341715,217,218,446,438,4.1296554,2023-07-01T00:00:00,30.383333333333344,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06798703908737,24.640833159162682]}"
100_0,0.5,0.10261471,2.442,0.135,2.652,0.13622352,246,3.763,478,0.28561765,0.73,46,0.15264706,18,0.3018147,0.23175882,-0.8324100558070631,1.45,90.0,261,293,2024-03-14,GAYA,85,2024-06-30T00:00:00,7.58,2.6436865,298,283,441,424,1.0226824,2023-07-01T00:00:00,30.40897142857143,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19653595624487,24.930000849120756]}"
101_0,0.59,0.113797225,1.89,0.25,11.68,0.13729444,240,8.114,493,0.2950361,0.754,49,0.15751667,14,0.3873861,0.29055277,-0.17213406249308438,1.402,331.1693,325,328,2024-01-03,GAYA,124,2024-06-30T00:00:00,7.4,2.7354474,244,244,431,428,2.1164787,2023-07-01T00:00:00,30.487611111111107,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,24.722490018489147]}"
102_0,0.63,0.122952774,0.62,0.401,9.91,0.14929166,243,3.902,404,0.28495833,0.606,54,0.16434166,10,0.33173054,0.25636667,-2.629480958238973,1.901,41.37107,325,328,2024-01-03,GAYA,127,2024-06-30T00:00:00,7.13,2.7354474,244,244,431,428,6.155812,2023-07-01T00:00:00,30.487611111111107,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28789462063982,24.72222052390391]}"
103_0,0.63,0.121408105,2.422,0.266,12.1,0.14586216,232,3.65,404,0.22786216,0.606,46,0.16259189,11,0.27936757,0.25348377,5.698956941970776,1.602,323.7045,294,309,2024-03-25,GAYA,109,2024-06-30T00:00:00,7.68,2.7832868,256,250,450,441,3.4481385,2023-07-01T00:00:00,30.369657142857147,Arhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2682215159176,24.809806264105564]}"
104_0,0.48,0.11717697,0.844,0.35,10.1,0.14379933,292,5.184,365,0.33363488,0.54,67,0.15697369,12,0.34276447,0.26479343,-1.8197460274977617,0.878,227.68819,352,375,2024-01-13,GAYA,187,2024-06-30T00:00:00,7.26,2.1853805,190,187,459,438,2.7534912,2023-07-01T00:00:00,30.447199999999995,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59017313946418,24.452186949497584]}"
105_0,0.53,0.07572467,1.74,0.246,10.2,0.102792665,217,3.244,402,0.306486,0.602,49,0.101428,14,0.25478667,0.17693067,-1.2656103047801395,1.336,167.60422,340,358,2024-01-16,GAYA,160,2024-06-30T00:00:00,7.1,2.3787477,202,197,459,446,4.737318,2023-07-01T00:00:00,30.444571428571425,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89335454785453,24.49854001815815]}"
106_0,0.55,0.11588312,0.844,0.58,11.45,0.1473552,433,6.98,475,0.29287273,0.725,60,0.16136624,12,0.29046103,0.23235065,4.9324038780755535,0.88,312.1764,319,351,2024-02-22,GAYA,83,2024-06-30T00:00:00,7.62,2.2645156,250,243,431,407,1.3811293,2023-07-01T00:00:00,30.37260606060606,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8044213347267,25.04238009116411]}"
107_0,0.57,0.12570147,0.66,0.31,8.392,0.14670295,199,5.016,387,0.22748089,0.577,50,0.16168529,10,0.2591103,0.22549412,-1.55946075358381,0.89,208.85121,289,294,2024-01-30,GAYA,112,2024-06-30T00:00:00,7.21,2.498172,255,260,456,446,2.116896,2023-07-01T00:00:00,30.268514285714282,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05801573943364,24.827862401316366]}"
108_0,0.61,0.0836526,1.992,0.27,8.034,0.10926753,272,5.888,478,0.2784844,0.73,49,0.11273052,14,0.23001169,0.16068442,4.1054297750750015,1.124,227.82271,305,337,2024-01-06,GAYA,82,2024-06-30T00:00:00,7.24,2.2645156,259,253,436,410,2.7606072,2023-07-01T00:00:00,30.346545454545456,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,25.038607166970806]}"
109_0,0.5,0.07758834,2,0.26,3.572,0.099718384,231,3.628,345,0.2562731,0.506,71,0.095620625,12,0.21359149,0.14329731,-1.5263190354862242,2.08,90.0,272,284,2024-03-23,GAYA,90,2024-06-30T00:00:00,7.34,2.5365362,295,293,433,422,2.045502,2023-07-01T00:00:00,30.41697142857143,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0291798188134,24.97743189612227]}"
110_0,0.59,0.07988874,0.8,0.259,5.698,0.10444505,398,2.665,275,0.24625,0.39,64,0.10511937,12,0.22930315,0.15857658,-0.5891841011614006,1.68,73.18746,272,285,2024-03-23,GAYA,89,2024-06-30T00:00:00,7.17,2.5365362,295,293,433,422,3.203293,2023-07-01T00:00:00,30.423028571428574,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02648487296105,24.977970885292738]}"
111_0,0.57,0.09567105,1.98,0.312,7.12,0.12253816,260,4.302,404,0.2908967,0.606,49,0.13518618,12,0.29691118,0.20983618,-1.8942339385681461,0.998,159.8569,346,369,2024-02-22,GAYA,132,2024-06-30T00:00:00,6.32,2.262098,201,196,452,435,2.96111,2023-07-01T00:00:00,30.392171428571437,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86101519762623,24.665896155589618]}"
112_0,0.55,0.10480325,1.188,0.189,8.085,0.13667662,212,4.98,407,0.2841065,0.61,60,0.14657727,12,0.28648245,0.22475454,5.2481456447247465,0.837,90.0,323,355,2024-01-05,GAYA,80,2024-06-30T00:00:00,7.4,2.2645156,247,240,430,405,1.02363,2023-07-01T00:00:00,30.37260606060606,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,25.043997058675522]}"
113_0,0.5,0.105000004,1.86,0.313,17.64,0.13794246,248,6.958,383,0.31287396,0.57,64,0.15299042,10,0.30473834,0.24332055,-0.8284915138565861,1.082,270.0,350,352,2024-01-15,GAYA,125,2024-06-30T00:00:00,7.36,2.3842635,231,229,420,419,1.0206659,2023-07-01T00:00:00,30.370914285714285,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08146176834916,24.685299765726597]}"
114_0,0.59,0.11493247,0.826,0.294,8.99,0.1427948,181,4.696,392,0.29497728,0.585,88,0.15695195,16,0.30673116,0.23272792,1.022471842992644,0.896,164.61392,358,374,2024-02-07,GAYA,120,2024-06-30T00:00:00,7.12,2.1530676,225,226,416,401,3.8421025,2023-07-01T00:00:00,30.388914285714293,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76669209279368,24.703625397522636]}"
115_0,0.5,0.107113816,1.218,0.294,13.85,0.1410467,225,6.698,374,0.24222763,0.655,48,0.1556283,10,0.28422302,0.22403093,1.4418567418549408,0.95,118.63277,329,352,2024-02-13,GAYA,165,2024-06-30T00:00:00,7.36,2.3539715,202,199,470,450,5.7868123,2023-07-01T00:00:00,30.43154285714285,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86936952976853,24.50392990986287]}"
116_0,0.53,0.10916516,1.496,0.378,9.479,0.13881356,230,4.164,407,0.29287484,0.61,41,0.14701097,18,0.27717677,0.21496451,4.242441291670552,1.208,339.79974,333,364,2024-01-04,GAYA,80,2024-06-30T00:00:00,7.27,2.2645156,244,238,423,399,2.9621933,2023-07-01T00:00:00,30.37260606060606,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,25.04696149911312]}"
117_0,0.55,0.10689091,0.985,0.31,9.658,0.12891689,223,5.04,448,0.276,0.68,64,0.13254155,20,0.2581974,0.19845714,-1.2113795189407313,0.845,65.583855,317,334,2024-02-09,GAYA,107,2024-06-30T00:00:00,6.52,2.235194,228,227,455,439,4.4784164,2023-07-01T00:00:00,30.380303030303033,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94240256236745,24.780431354314857]}"
