system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.11,0.1489647,0.72,0.27,10.56,0.16775,219,5.5,185,0.34313825,0.51,33,0.15707648,11,0.26876765,0.19736765,-0.7433844490746474,0.84,-0.0,295,279,2024-01-22,MUZAFFARPUR,50,2024-06-30T00:00:00,8.5,2.4470942,325,336,381,385,0.92740995,2023-07-01T00:00:00,30.09881081081081,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63150021681554,26.004475760456117]}"
64_0,0.28,0.11948496,0.77,0.37,16.32,0.13774963,232,3.77,254,0.29501128,0.91,38,0.12892783,15,0.24672782,0.17861353,5.934683449827242,0.4,209.11685,250,271,2024-03-22,MUZAFFARPUR,54,2024-06-30T00:00:00,7.9,2.128319,327,322,423,406,2.1223347,2023-07-01T00:00:00,30.209354838709686,Panapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33424768930038,26.142456988096875]}"
65_0,0.17,0.12627429,0.84,0.22,7.84,0.13432857,226,5.22,178,0.16959715,0.47,27,0.11793143,9,0.11024,0.08270285,8.300490355216334,0.84,-0.0,287,271,2024-01-22,MUZAFFARPUR,50,2024-06-30T00:00:00,8.7,2.6279316,319,331,395,398,0.0,2023-07-01T00:00:00,30.091714285714286,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.627457798037,25.996121428313806]}"
66_0,0.54,0.11122059,0.96,0.31,10.26,0.12922648,150,9.38,155,0.2870412,0.34,28,0.12151471,18,0.23132059,0.16660883,-2.106017133868256,0.34,239.12839,280,291,2024-01-31,MUZAFFARPUR,63,2024-06-30T00:00:00,8.2,2.62087,298,293,422,416,3.6103446,2023-07-01T00:00:00,30.21021052631579,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10517729184991,26.269388937742963]}"
67_0,0.18,0.12320806,0.66,0.33,21.22,0.13767742,188,3.32,202,0.31369838,0.61,33,0.1277871,11,0.23229516,0.1646371,2.039343338945545,0.92,-0.0,284,271,2024-02-01,MUZAFFARPUR,55,2024-06-30T00:00:00,8.6,2.532043,300,304,415,425,0.0,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44878288802563,26.185576121734613]}"
68_0,0.17,0.12410968,0.84,0.29,9.36,0.14339678,230,5.22,172,0.3168113,0.44,21,0.13456129,15,0.23909354,0.17091613,-1.1485864153640177,0.56,311.90323,270,266,2024-02-01,MUZAFFARPUR,56,2024-06-30T00:00:00,8.8,2.6013474,312,311,418,423,1.3884486,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45471176890082,26.188001573001735]}"
69_0,0.27,0.08628169,0.84,0.22,12.52,0.10972817,219,3.38,188,0.29718873,0.53,39,0.0975,20,0.21952817,0.14507605,-1.5436112086071534,0.18,270.0,265,271,2024-03-13,MUZAFFARPUR,59,2024-06-30T00:00:00,8.9,2.1931772,308,307,428,422,2.0633936,2023-07-01T00:00:00,30.280187500000004,Chakda urf Chakna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,26.02441835976357]}"
70_0,0.22,0.10931606,0.86,0.41,14.08,0.12668248,192,4.1,153,0.3481248,0.33,43,0.1134489,28,0.26474744,0.18057226,-0.7443100412908176,0.86,311.8812,264,282,2024-01-31,MUZAFFARPUR,66,2024-06-30T00:00:00,8.1,2.5940068,301,293,435,425,2.776457,2023-07-01T00:00:00,30.195891891891893,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09278054092907,26.27801276447051]}"
71_0,0.12,0.13012059,0.92,0.35,8.2,0.13772354,301,3.5,190,0.27134117,0.54,42,0.119811766,25,0.19112942,0.12805589,-0.8509893131027159,0.74,270.0,305,285,2024-01-03,MUZAFFARPUR,50,2024-06-30T00:00:00,8.9,2.607253,304,318,391,397,2.0639408,2023-07-01T00:00:00,30.155562500000002,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62772729262224,26.05567973165093]}"
72_0,0.33,0.11103,0.9,0.31,10.44,0.13334571,213,6.75,169,0.31602144,0.42,41,0.12603,17,0.2645614,0.17489286,-1.9924365512001034,0.46,286.6715,271,281,2024-04-18,MUZAFFARPUR,55,2024-06-30T00:00:00,8.5,1.9852304,301,299,428,421,3.229555,2023-07-01T00:00:00,30.176421052631582,Bahilwara Bhual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2396550898826,26.04921186160527]}"
73_0,0.41,0.12553144,0.8,0.61,18.15,0.14550571,315,3.16,200,0.33664286,0.6,77,0.14043714,36,0.26080287,0.1848,-2.166508531622354,0.82,344.4616,279,283,2024-02-13,MUZAFFARPUR,55,2024-06-30T00:00:00,7.8,2.488192,314,310,408,407,3.8449202,2023-07-01T00:00:00,30.255199999999995,Mahammadpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,25.955966735113662]}"
74_0,0.32,0.104666665,0.98,0.33,8.84,0.120242424,182,3.66,178,0.26732424,0.47,31,0.10819394,13,0.20190303,0.12845758,-0.0506176828853506,0.66,180.0,287,276,2024-02-02,MUZAFFARPUR,50,2024-06-30T00:00:00,8.7,2.2951834,304,312,409,413,0.92740995,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42102494574634,26.049481356190505]}"
75_0,0.32,0.1541,0.9,0.31,9.32,0.16422728,227,5.32,230,0.24666363,0.77,25,0.16421515,25,0.23167878,0.18284546,2.0405109362640665,0.3,-0.0,287,282,2024-02-21,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.2951834,306,313,406,405,0.0,2023-07-01T00:00:00,30.2420625,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43935057754237,26.047864388679088]}"
76_0,0.11,0.11170563,0.92,0.2,9.38,0.13550423,208,5.84,185,0.29505494,0.51,47,0.13626057,21,0.24975352,0.18758029,-0.8934285912180904,0.26,73.3252,265,271,2024-03-13,MUZAFFARPUR,58,2024-06-30T00:00:00,8.7,2.1931772,307,307,428,422,3.2289386,2023-07-01T00:00:00,30.280187500000004,Chakda urf Chakna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17147295981793,26.024687854348805]}"
77_0,0.31,0.16886666,0.82,0.42,17.4,0.19088182,194,3.82,186,0.26729393,0.52,33,0.19011818,17,0.21858183,0.17886667,-1.992235987608762,0.54,73.326805,283,279,2024-02-02,MUZAFFARPUR,52,2024-06-30T00:00:00,8.5,2.2951834,300,306,417,416,3.2292397,2023-07-01T00:00:00,30.254937500000008,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42937927788864,26.036545616099183]}"
78_0,0.08,0.113832355,0.98,0.32,8.44,0.13081177,140,3.56,204,0.2937147,0.62,24,0.120702945,2,0.24129118,0.17491177,2.040499619257744,0.36,-0.0,290,294,2024-04-20,MUZAFFARPUR,54,2024-06-30T00:00:00,8.6,2.1894956,281,282,429,423,0.0,2023-07-01T00:00:00,30.2554,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35230382651119,26.048672872434796]}"
79_0,0.29,0.15107879,0.78,0.33,11.44,0.16389091,175,3.66,235,0.30410606,0.8,36,0.15895757,22,0.2620212,0.19507273,0.21998766147752316,0.82,150.90338,282,275,2024-02-02,MUZAFFARPUR,52,2024-06-30T00:00:00,8.3,2.2951834,307,315,411,410,2.121918,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41671303238256,26.04516944282673]}"
80_0,0.17,0.120332256,0.84,0.29,11.2,0.13423388,231,3.56,179,0.31277904,0.48,20,0.12303548,9,0.22704355,0.15827581,-1.5463496398946588,0.84,90.0,284,271,2024-02-01,MUZAFFARPUR,55,2024-06-30T00:00:00,8.7,2.532043,300,304,415,425,2.066241,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44878288802563,26.18584561631985]}"
81_0,0.28,0.101597145,1.12,0.35,12.32,0.12686571,294,5.5,252,0.30139714,0.9,27,0.11838572,18,0.23524715,0.1703443,-1.574374402678703,0.78,209.14839,263,282,2024-03-12,MUZAFFARPUR,62,2024-06-30T00:00:00,8.8,2.6450946,306,303,431,415,2.1229851,2023-07-01T00:00:00,30.23369696969698,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96288415084538,26.29310446124372]}"
82_0,0.39,0.092175715,1.12,0.6,13.72,0.112767145,241,6.28,162,0.29107428,0.38,49,0.109887145,17,0.22933571,0.16413571,-0.4536904262062601,0.28,48.06427,274,281,2024-03-04,MUZAFFARPUR,58,2024-06-30T00:00:00,8.1,1.7481492,301,299,425,420,1.3875719,2023-07-01T00:00:00,30.22794736842106,Phanda urf Bishunpur Phanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25259082997393,26.054601753309985]}"
83_0,0.21,0.11493286,1.18,0.27,9.18,0.14401,299,5.1,190,0.2828657,0.54,76,0.13897714,8,0.24421714,0.19051571,-1.6399165700530405,0.86,245.85689,270,286,2024-03-11,MUZAFFARPUR,63,2024-06-30T00:00:00,9.1,2.6282198,305,304,425,410,2.2664256,2023-07-01T00:00:00,30.234322580645163,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95965021582255,26.30469272840886]}"
84_0,0.1,0.09655666,1.34,0.36,12.06,0.11979666,341,5.44,242,0.34140834,0.84,60,0.10317,15,0.222275,0.13685334,-0.9452725037297752,0.8,294.16068,240,260,2024-02-27,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.9596236,319,314,442,426,2.26488,2023-07-01T00:00:00,30.198933333333336,Pakri urf Rasnajagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66734299665191,26.209561139820604]}"
85_0,0.41,0.117427394,0.84,0.21,14.92,0.14806956,309,9.28,188,0.3121626,0.53,41,0.14912,18,0.2882465,0.21466173,-0.851204468712415,0.92,90.0,299,295,2024-02-21,MUZAFFARPUR,60,2024-06-30T00:00:00,8.3,2.4460666,307,311,394,395,1.0324154,2023-07-01T00:00:00,30.217641025641033,Garha Bahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06286664196789,26.06807648257178]}"
86_0,0.17,0.17320715,0.82,0.38,9.48,0.18680428,192,3.84,192,0.26734,0.55,39,0.19208857,13,0.26168713,0.21929857,-1.1464862947459777,0.1,48.057926,272,271,2024-04-18,MUZAFFARPUR,60,2024-06-30T00:00:00,8.5,1.9852304,313,317,415,411,1.3874011,2023-07-01T00:00:00,30.211117647058813,Bahilwara Rupnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,26.028730273127344]}"
87_0,0.3,0.10702544,0.86,0.24,10.24,0.13232763,237,7.64,214,0.3109877,0.68,25,0.12975878,30,0.25702676,0.18760833,-1.1466289660144793,0.6,48.06056,267,267,2024-02-20,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.3631353,318,320,415,413,1.3874719,2023-07-01T00:00:00,30.246486486486496,Garha Bahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05639877192222,26.039510056536777]}"
88_0,0.56,0.11418383,0.92,0.22,8.18,0.13244411,214,5.2,155,0.29317942,0.34,32,0.12487647,23,0.24285735,0.17111912,0.5549813072444111,0.42,48.118477,271,273,2024-01-16,MUZAFFARPUR,57,2024-06-30T00:00:00,7.9,2.5895479,322,322,407,405,2.7764387,2023-07-01T00:00:00,30.210599999999996,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.346374945636,26.276665291544333]}"
89_0,0.18,0.117598414,0.66,0.39,18.02,0.12607619,272,3.8,181,0.21217619,0.49,36,0.12286984,11,0.19662857,0.14092857,-2.104159363896066,0.62,59.101097,265,264,2024-03-06,MUZAFFARPUR,57,2024-06-30T00:00:00,8.8,2.4977922,308,311,427,425,3.607479,2023-07-01T00:00:00,30.197250000000004,Ankhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50375978341374,26.14353496643782]}"
90_0,0.26,0.11772097,0.92,0.35,13.06,0.12880968,149,4.18,159,0.29260644,0.36,19,0.11297097,9,0.21234354,0.1372371,-1.1485584774158761,0.596,48.0963,283,271,2024-02-01,MUZAFFARPUR,55,2024-06-30T00:00:00,8.6,2.532043,300,303,417,427,1.3884357,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,26.186115110905085]}"
91_0,0.25,0.121241935,0.92,0.28,13.56,0.13844678,127,9.28,159,0.30593064,0.36,32,0.13009678,13,0.23565485,0.1676871,-0.8531859569256961,0.68,270.0,284,271,2024-02-01,MUZAFFARPUR,55,2024-06-30T00:00:00,8.9,2.532043,300,304,415,425,1.0334492,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44878288802563,26.18503713256414]}"
93_0,0.32,0.08933429,1.16,0.19,10.84,0.109714285,144,6.58,159,0.30661857,0.36,39,0.09217,33,0.20685858,0.13517429,-1.5715252617305173,0.38,209.09155,275,276,2024-04-19,MUZAFFARPUR,61,2024-06-30T00:00:00,8.5,1.9018477,304,308,421,416,2.1218135,2023-07-01T00:00:00,30.2924705882353,Gorgawan Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25717223792293,26.020914930155502]}"
94_0,0.51,0.07664648,0.94,0.19,7.08,0.10083662,234,6.46,202,0.33030424,0.61,35,0.08516338,0.18,0.22290564,0.13765351,-1.6354945222281716,0.4,114.19526,250,257,2024-03-13,MUZAFFARPUR,62,2024-06-30T00:00:00,8.6,2.1931772,320,321,429,422,2.2618387,2023-07-01T00:00:00,30.280187500000004,Chakda urf Chakna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16662205728369,26.020645435570266]}"
95_0,0.44,0.14893429,0.82,0.52,13.4,0.17119142,376,4.62,202,0.3173457,0.61,62,0.16774285,34,0.27317715,0.20951143,2.0295926463030263,0.32,180.0,276,275,2024-02-15,MUZAFFARPUR,51,2024-06-30T00:00:00,8,2.488192,319,320,404,405,0.92740995,2023-07-01T00:00:00,30.265400000000003,Mahammadpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49271050541907,25.959739659306965]}"
96_0,0.13,0.10711304,0.78,0.31,19.3,0.12723985,215,5.18,166,0.28538406,0.4,49,0.12560508,17,0.23679855,0.17618479,-1.842795970147711,0.58,311.88358,268,287,2024-01-29,MUZAFFARPUR,63,2024-06-30T00:00:00,8.3,2.5940068,298,290,433,423,2.7763283,2023-07-01T00:00:00,30.205578947368423,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09493649761095,26.26831095940202]}"
98_0,0.28,0.15419394,0.98,0.38,12.92,0.17402726,148,6.465,190,0.3059818,0.54,37,0.1759303,17,0.3021515,0.23666364,-1.572303116685538,0.42,209.10713,289,290,2024-04-18,MUZAFFARPUR,57,2024-06-30T00:00:00,8.5,2.3392203,293,298,418,413,2.1221344,2023-07-01T00:00:00,30.149499999999996,Bahilwara Bhual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44608794217326,26.095834424851073]}"
99_0,0.32,0.10531544,0.92,0.33,11.72,0.121599264,256,4.14,157,0.31415588,0.35,29,0.11092206,12,0.23662868,0.16573529,-1.842825370633964,0.62,48.116978,264,283,2024-01-27,MUZAFFARPUR,67,2024-06-30T00:00:00,8.4,2.5940068,298,289,438,427,2.776358,2023-07-01T00:00:00,30.205578947368423,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0930500355143,26.270466916083908]}"
100_0,0.25,0.121572725,0.54,0.25,7,0.13863637,129,6.12,179,0.27344546,0.48,23,0.13653333,11,0.22554243,0.1639212,-0.8508781698430122,0.66,270.0,282,276,2024-02-02,MUZAFFARPUR,54,2024-06-30T00:00:00,8,2.2951834,303,310,415,414,1.0322466,2023-07-01T00:00:00,30.225187500000008,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41509606487115,26.048942367020032]}"
101_0,0.51,0.13951714,1.08,0.61,19.14,0.16075428,229,3.32,197,0.29738715,0.58,31,0.16816571,10,0.28045428,0.22627857,1.228816498956273,0.72,270.0,281,273,2024-04-18,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,1.9852304,309,318,409,410,2.063584,2023-07-01T00:00:00,30.18967567567567,Bahilwara Bhual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2313007577403,26.035198143173005]}"
102_0,0.24,0.09598235,0.66,0.51,18.1,0.11261765,208,4.34,162,0.32118234,0.38,33,0.095791176,8,0.2275853,0.13587059,1.23458719439269,0.62,36.56749,301,285,2024-01-22,MUZAFFARPUR,53,2024-06-30T00:00:00,8.3,2.4470942,321,333,378,382,3.4602125,2023-07-01T00:00:00,30.09881081081081,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62988324930413,26.007979190064184]}"
103_0,0.26,0.123675555,1,0.33,11.48,0.13925926,282,3.54,159,0.28348446,0.36,47,0.13423926,17,0.22335629,0.16244148,-0.8810041420725964,0.56,209.14395,267,285,2024-01-29,MUZAFFARPUR,62,2024-06-30T00:00:00,8.4,2.5940068,300,293,433,421,2.1228936,2023-07-01T00:00:00,30.189315789473696,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.089277111321,26.271814389010085]}"
104_0,0.08,0.07216786,0.66,0.31,14.18,0.09234643,284,4.12,179,0.34338927,0.48,47,0.07571428,9,0.246025,0.15017857,-1.9528403502388627,0.62,270.0,283,277,2024-03-09,MUZAFFARPUR,62,2024-06-30T00:00:00,8.8,3.013692,323,327,394,396,3.0992863,2023-07-01T00:00:00,30.271517241379314,Ankhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70830617360775,26.24621240341268]}"
105_0,0.16,0.095575,0.66,0.2,14.16,0.119757146,178,5.38,133,0.29965,0.21,31,0.119882144,8,0.27795714,0.19839285,-2.1692289189116605,0.8,164.42346,280,275,2024-03-01,MUZAFFARPUR,57,2024-06-30T00:00:00,9,2.8746774,314,313,406,412,3.8456311,2023-07-01T00:00:00,30.250482758620677,Ankhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71288758155677,26.25726168140735]}"
106_0,0.18,0.10111972,1,0.31,7.32,0.1263493,238,7.28,254,0.2720366,0.91,59,0.1257169,9,0.23410986,0.17696197,5.390457376668717,0.42,330.8501,264,279,2024-03-11,MUZAFFARPUR,60,2024-06-30T00:00:00,9,2.6282198,309,305,428,415,2.1230166,2023-07-01T00:00:00,30.234322580645163,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96126718333396,26.300380815045088]}"
107_0,0.56,0.07524,0.92,0.47,14.32,0.09520857,280,7.58,204,0.29877427,0.62,27,0.084178574,15,0.20638858,0.12911,-1.5717057291893681,0.42,150.90488,283,278,2024-04-18,MUZAFFARPUR,57,2024-06-30T00:00:00,8.7,1.9852304,309,315,408,407,2.121887,2023-07-01T00:00:00,30.18967567567567,Bahilwara Bhual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23237873608123,26.0381625836106]}"
108_0,0.18,0.09528043,0.88,0.42,11.46,0.11118406,251,3.48,209,0.25010943,0.65,61,0.104702175,13,0.21769059,0.15564927,3.1385021535873827,0.48,-0.0,268,273,2024-01-04,MUZAFFARPUR,56,2024-06-30T00:00:00,8.8,1.9329234,298,301,435,426,0.0,2023-07-01T00:00:00,30.15377777777778,Bathna Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29328451234454,26.121166915863242]}"
109_0,0.46,0.11686,0.96,0.37,8.52,0.13288666,149,3.48,230,0.32625002,0.77,49,0.12295,24,0.26237,0.18621667,-0.16198664705856372,0.8,270.0,267,270,2024-03-30,MUZAFFARPUR,59,2024-06-30T00:00:00,8.4,2.59419,333,334,400,397,1.0344646,2023-07-01T00:00:00,30.16787096774193,Dakrawan urf Dagrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46441357396931,26.299033342118907]}"
110_0,0.21,0.12615645,0.54,0.41,19.5,0.13893065,131,9,178,0.31607097,0.47,35,0.12637742,17,0.22395806,0.15453549,-0.8532025014751613,0.18,90.0,284,271,2024-02-01,MUZAFFARPUR,56,2024-06-30T00:00:00,9.2,2.532043,300,304,415,425,1.0334566,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,26.18584561631985]}"
111_0,0.26,0.115338236,0.84,0.41,7.08,0.12905882,241,5.1,153,0.35220295,0.33,37,0.10786765,11,0.20944117,0.1314,-1.4368250417527872,0.38,180.0,280,268,2024-01-22,MUZAFFARPUR,55,2024-06-30T00:00:00,8.5,2.4470942,307,316,413,416,1.8543341,2023-07-01T00:00:00,30.14030303030304,Abdulpur Raini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64228000022497,26.03924056195154]}"
112_0,0.25,0.101900004,0.66,0.27,8.22,0.1241931,123,3.26,159,0.26768622,0.36,23,0.12617241,9,0.25668967,0.19738276,-0.05053546276620758,0.48,48.10724,258,265,2024-01-23,MUZAFFARPUR,57,2024-06-30T00:00:00,8.4,2.7834427,326,328,416,406,1.3887312,2023-07-01T00:00:00,30.163657142857144,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53259570403398,26.230851212054237]}"
113_0,0.48,0.09841127,1,0.33,12.86,0.11466619,138,7.38,150,0.26951408,0.31,28,0.11150986,17,0.22452113,0.15661408,0.2398828326549593,0.18,48.056713,273,272,2024-04-19,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,1.9018477,306,311,420,417,2.7731118,2023-07-01T00:00:00,30.2535,Gorgawan Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26714353757666,26.023609876007864]}"
115_0,0.55,0.10180909,0.92,0.55,12.36,0.12017879,258,10.32,190,0.29369092,0.54,30,0.10803636,31,0.2111303,0.13857272,-2.1020123623695026,0.78,120.93047,266,267,2024-02-27,MUZAFFARPUR,50,2024-06-30T00:00:00,8.6,2.524191,316,314,419,418,3.60417,2023-07-01T00:00:00,30.196645161290324,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54660942246625,25.997199406654747]}"
116_0,0.29,0.16599412,1,0.42,15.22,0.1803353,344,7.5,204,0.34095,0.62,56,0.16654412,11,0.25713235,0.18467353,-1.1468954940393803,0.42,131.93459,279,283,2024-02-27,MUZAFFARPUR,53,2024-06-30T00:00:00,8.2,2.607253,294,297,426,420,2.77358,2023-07-01T00:00:00,30.17194117647059,Pakri urf Rasnajagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61560003628662,26.059452655844233]}"
117_0,0.38,0.13340588,0.9,0.27,8.12,0.15483823,145,5.12,188,0.3251206,0.53,41,0.14010294,5,0.24314117,0.17295294,-1.8392809025717065,0.9,48.051323,297,281,2024-01-22,MUZAFFARPUR,54,2024-06-30T00:00:00,8.2,2.4470942,314,327,389,393,2.772822,2023-07-01T00:00:00,30.09881081081081,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62934426013365,26.001511320018523]}"
118_0,0.52,0.08362164,0.76,0.28,8.2,0.09926343,214,3.62,197,0.32469255,0.58,33,0.08093582,11,0.22141269,0.12931418,-1.8427400082770984,0.38,228.11548,270,284,2024-01-29,MUZAFFARPUR,64,2024-06-30T00:00:00,8.4,2.5940068,294,289,437,427,2.776277,2023-07-01T00:00:00,30.182842105263155,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08846862756529,26.26453803520872]}"
119_0,0.12,0.13340715,1.4,0.29,11.56,0.15235999,118,6.42,145,0.27478573,0.28,43,0.15363571,41,0.22459286,0.17144285,-0.5202931993065772,0.32,20.35144,277,277,2024-04-19,MUZAFFARPUR,58,2024-06-30T00:00:00,8.4,1.9018477,305,309,419,415,2.9650772,2023-07-01T00:00:00,30.2535,Gorgawan Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26013667836052,26.020645435570266]}"
120_0,0.12,0.117460564,0.88,0.42,9.18,0.14018169,251,7.82,176,0.3201521,0.46,49,0.1374324,21,0.2586465,0.18734366,-0.44568901043480663,0.48,90.0,277,290,2024-03-01,MUZAFFARPUR,57,2024-06-30T00:00:00,8.4,1.9910136,309,307,414,404,2.064102,2023-07-01T00:00:00,30.185567567567567,Phanda urf Bishunpur Phanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24827891661015,26.06484254754895]}"
121_0,0.5,0.095868655,0.8,0.33,8.4,0.11384776,271,5.28,235,0.26552984,0.8,55,0.10936791,7,0.19251642,0.13682164,0.8963902126973214,0.78,253.34142,257,277,2024-03-04,MUZAFFARPUR,54,2024-06-30T00:00:00,8.2,2.128319,315,311,428,412,3.231986,2023-07-01T00:00:00,30.183375000000005,Panapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32804931383997,26.145151933949233]}"
