system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.486,0.08832187,1.342,0.532,13.08,0.10132813,181,4.977,211,0.35390937,0.66,31.853,0.07981875,13.858,0.17619063,0.0942125,-2.055807639675473,0.796,143.54364,293,298,2024-04-03,KHAGARIA,42,2024-06-30T00:00:00,7.3,3.1183188,309,312,398,390,3.45526,2023-07-01T00:00:00,30.30490322580645,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40845310605052,25.52666186083294]}"
66_0,0.563,0.09988125,1.342,0.626,11.68,0.114603125,181,2.627,216,0.23697187,0.69,37.542,0.10351875,12.844,0.18832812,0.13172187,2.7381769680330907,0.426,-0.0,275,275,2024-04-02,KHAGARIA,39,2024-06-30T00:00:00,7.5,3.2290277,305,313,421,411,0.0,2023-07-01T00:00:00,30.16266666666667,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58389408103906,25.501868358991246]}"
67_0,0.633,0.08960938,0.754,0.465,10.02,0.11405312,215,8.896,207,0.2784,0.64,11.954,0.11085938,11.946,0.21665938,0.15801562,-1.1397136178456302,1.185,312.06775,286,279,2024-01-04,KHAGARIA,44,2024-06-30T00:00:00,7,3.5691175,306,310,407,411,1.384027,2023-07-01T00:00:00,30.16567741935484,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65962205949033,25.505102294014076]}"
68_0,0.6,0.11740645,0.778,0.482,7.657,0.13449033,210,10.62,207,0.24058387,0.64,15.881,0.1413258,16.263,0.24231936,0.19451936,-1.8328620605104118,0.701,312.0677,288,289,2024-01-07,KHAGARIA,43,2024-06-30T00:00:00,7.5,3.2290277,314,315,398,396,2.7664442,2023-07-01T00:00:00,30.17342857142857,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59656032654514,25.50537178859931]}"
69_0,0.403,0.11583548,0.684,0.532,8.011,0.13711935,248,9.339,207,0.2737742,0.64,50.9,0.13609032,16.562,0.24008387,0.18258065,0.6545267134301195,0.613,36.40974,291,296,2024-03-10,KHAGARIA,37,2024-06-30T00:00:00,7.3,3.3628144,312,315,397,388,3.45319,2023-07-01T00:00:00,30.129837837837833,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71379047112273,25.32130698688322]}"
70_0,0.314,0.07996129,0.727,0.648,11.2,0.100974195,183,3.341,205,0.2216871,0.63,11.91,0.10256451,12.927,0.18019678,0.13095807,4.274151426073953,0.787,312.1086,277,285,2024-02-06,KHAGARIA,36,2024-06-30T00:00:00,7,3.3388464,314,316,409,399,1.3829355,2023-07-01T00:00:00,30.239058823529415,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75125021847052,25.33235626487789]}"
71_0,0.384,0.121024996,0.981,0.582,7.979,0.1351375,198,6.36,200,0.248925,0.6,31.639,0.13759375,10.478,0.22335938,0.17245938,-1.901826130724444,1.097,20.27096,291,298,2024-03-14,KHAGARIA,47,2024-06-30T00:00:00,7.2,3.113218,301,304,408,398,2.963539,2023-07-01T00:00:00,30.263818181818177,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38608505547595,25.508336229036903]}"
72_0,0.384,0.08691613,1.749,0.632,13.08,0.105087094,206,7.65,200,0.2867742,0.6,28.4441,0.09901613,14.534,0.20339033,0.13799678,1.905280531529321,1.255,312.0766,293,292,2024-03-16,KHAGARIA,36,2024-06-30T00:00:00,6.8,3.6044827,295,301,412,406,1.383791,2023-07-01T00:00:00,30.181612903225805,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66123902700174,25.467912041251527]}"
73_0,0.518,0.07616875,0.754,0.53,6.124,0.089425,220,8.465,200,0.27690938,0.6,38.23,0.072425,12.506,0.18085937,0.10339063,-2.7492379832938414,0.1,132.06618,304,313,2024-03-10,KHAGARIA,46,2024-06-30T00:00:00,7.2,3.2031093,311,310,385,377,6.888313,2023-07-01T00:00:00,30.2524,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50601014590589,25.511570164059734]}"
75_0,0.486,0.0997742,1.342,0.528,13.08,0.11778709,181,4.977,211,0.22060645,0.66,31.853,0.122803226,11.154,0.21966775,0.17828065,-2.238653588473324,0.796,227.93831,282,283,2024-04-02,KHAGARIA,40,2024-06-30T00:00:00,7.5,3.5691175,299,302,419,415,4.146124,2023-07-01T00:00:00,30.14411764705882,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67633072377495,25.530434785026245]}"
76_0,0.563,0.12332581,1.342,0.612,8.706,0.14421935,207,8.318,200,0.3047387,0.6,40.955,0.14486775,15.886,0.25373548,0.18746129,-0.045760936099370264,0.576,180.0,294,295,2024-03-15,KHAGARIA,40,2024-06-30T00:00:00,7.6,3.5041995,307,312,400,393,0.92740995,2023-07-01T00:00:00,30.25206451612903,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6488422760809,25.462791644132047]}"
77_0,0.514,0.14054374,0.778,0.635,12.3,0.15500937,222,6.6598,219,0.24171875,0.71,36.912,0.15209375,11.154,0.18869375,0.13923125,1.569555481882129,1.625,151.01978,292,304,2024-03-10,KHAGARIA,41,2024-06-30T00:00:00,7.5,3.303751,318,308,390,388,2.1195283,2023-07-01T00:00:00,30.212666666666664,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48094714947896,25.477074857149546]}"
78_0,0.615,0.14235312,0.83,0.627,11.793,0.15910313,259,6.022,207,0.27340314,0.64,29.342,0.1635625,16.354,0.245125,0.19439062,-2.1621706206488143,0.737,195.47766,312,308,2024-03-10,KHAGARIA,42,2024-06-30T00:00:00,7.2,3.303751,323,324,366,369,3.8437932,2023-07-01T00:00:00,30.214228571428574,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,25.46629507374011]}"
79_0,0.409,0.10440323,1.546,0.626,8.357,0.12626451,181,2.627,218,0.25118065,0.7,37.542,0.12920645,10.478,0.22065806,0.17462903,-0.7394598220652809,0.798,-0.0,282,283,2024-04-02,KHAGARIA,40,2024-06-30T00:00:00,7.4,3.5691175,299,302,419,415,0.92740995,2023-07-01T00:00:00,30.14411764705882,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67686971294543,25.530434785026245]}"
80_0,0.435,0.1555625,1.681,0.639,8.905,0.16850312,165,3.041,205,0.30860937,0.63,46.14,0.16295937,13.182,0.25843126,0.18974063,-2.227803096374322,1.026,270.0,298,312,2024-03-13,KHAGARIA,40,2024-06-30T00:00:00,7.6,3.3896632,322,313,380,375,4.102948,2023-07-01T00:00:00,30.216702702702705,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50493216756495,25.48839362972945]}"
81_0,0.486,0.15245,1.094,0.715,7.016,0.16896875,148,5.645,214,0.28040937,0.68,39.002,0.16988437,15.21,0.23171562,0.18187188,-0.8413824899956079,0.733,270.0,296,309,2024-03-13,KHAGARIA,37,2024-06-30T00:00:00,7.3,3.303751,319,308,385,384,1.0273173,2023-07-01T00:00:00,30.212666666666664,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48121664406419,25.480578286757613]}"
82_0,0.343,0.099659376,0.754,0.582,7.775,0.11484375,194,8.033,212,0.27628124,0.67,38.229,0.10964375,10.425,0.21218437,0.14781563,-1.8382657120289971,0.1,180.0,296,293,2024-02-19,KHAGARIA,41,2024-06-30T00:00:00,7.1,3.301269,304,307,400,401,2.7802885,2023-07-01T00:00:00,30.178685714285713,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54373938783891,25.553880813941763]}"
84_0,0.429,0.19757187,0.903,0.562,7.27,0.22416562,237,7.189,207,0.30472812,0.64,14.557,0.23975313,12.927,0.33257812,0.30432498,-1.6275607568333152,1.947,294.28906,297,310,2024-02-06,KHAGARIA,40,2024-06-30T00:00:00,7.2,3.1183188,303,307,399,383,4.5003266,2023-07-01T00:00:00,30.336533333333332,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42947368369892,25.501329369820773]}"
85_0,0.436,0.12002187,0.683,0.498,10.581,0.1360375,172,8.429,202,0.2229375,0.61,27.303,0.14934063,17.914,0.24215312,0.2068,-1.8390069619498866,0.737,180.0,310,322,2024-03-16,KHAGARIA,43,2024-06-30T00:00:00,7.4,3.1865516,288,286,402,392,2.7802885,2023-07-01T00:00:00,30.249241379310348,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4068361385391,25.64389200541054]}"
86_0,0.669,0.102435485,0.83,0.648,11.793,0.12226129,156,0,202,0.28178066,0.61,40.955,0.115932256,10.478,0.23015806,0.16372903,-1.537026661086192,0.737,90.0,320,326,2024-03-16,KHAGARIA,40,2024-06-30T00:00:00,7,3.1865516,287,288,393,385,2.0565596,2023-07-01T00:00:00,30.250181818181815,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40144624683438,25.631495254489693]}"
88_0,0.345,0.14652903,0.825,0.587,9.858,0.1655742,249,9.3217,216,0.27976775,0.69,46.41,0.16801614,10.478,0.25699678,0.20030645,-2.347156951159788,0.789,180.0,297,305,2024-03-03,KHAGARIA,39,2024-06-30T00:00:00,6.9,3.3628144,319,322,384,373,4.6273675,2023-07-01T00:00:00,30.185743589743595,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71567693321938,25.317803557275155]}"
89_0,0.512,0.12564687,1.342,0.626,9.406,0.14179374,187,4.977,216,0.27603438,0.69,31.853,0.13889062,11.154,0.22274375,0.1625875,-1.4015411111843747,0.796,121.038185,290,303,2024-04-03,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.303751,334,329,376,369,3.5929337,2023-07-01T00:00:00,30.195055555555555,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48741501952462,25.49108857558181]}"
90_0,0.512,0.086903125,1.658,0.572,11.68,0.11408438,187,5.207,211,0.28695,0.66,31.853,0.1130125,13.858,0.23003438,0.1728,-1.6279640607913264,0.875,114.28419,285,282,2024-04-02,KHAGARIA,38,2024-06-30T00:00:00,7.4,3.5691175,295,302,421,417,2.2540634,2023-07-01T00:00:00,30.14411764705882,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6774087021159,25.528548322929595]}"
92_0,0.332,0.10167742,1.342,0.585,17.1,0.12129677,178,2.604,205,0.30114838,0.63,36.404,0.113690324,11.154,0.22296774,0.15378709,0.5451132160791462,0.875,270.0,288,288,2024-03-15,KHAGARIA,38,2024-06-30T00:00:00,7.5,3.6044827,295,299,417,413,2.0537708,2023-07-01T00:00:00,30.181612903225805,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65881357573463,25.468720525007235]}"
93_0,0.4,0.1322125,0.788,0.645,7.539,0.14236875,259,8.039,200,0.284625,0.6,34.856,0.12872499,14.595,0.18984063,0.12524688,-1.6280867708615412,1.493,114.28279,303,293,2024-02-19,KHAGARIA,43,2024-06-30T00:00:00,7.6,3.2031093,290,301,407,406,2.2541847,2023-07-01T00:00:00,30.188764705882363,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54643433369127,25.536363665901433]}"
94_0,0.435,0.10834063,1.342,0.656,1.342,0.1206375,194,5,200,0.27030626,0.6,32.991,0.109709375,10.478,0.2110625,0.15173438,-2.5318147594849125,0.85,326.38184,298,295,2024-03-16,KHAGARIA,41,2024-06-30T00:00:00,7.4,3.2031093,302,308,399,397,5.551435,2023-07-01T00:00:00,30.256000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5202933589234,25.51776853952016]}"
95_0,0.615,0.14141876,0.83,0.629,11.793,0.15121876,303,8.429,205,0.30855626,0.63,23.908,0.14239062,12.506,0.25647187,0.1914375,2.73778710332928,0.983,-0.0,299,296,2024-04-01,KHAGARIA,42,2024-06-30T00:00:00,7.2,3.301269,300,305,401,398,0.0,2023-07-01T00:00:00,30.178685714285713,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54373938783891,25.5503773843337]}"
96_0,0.6,0.09077188,0.815,0.582,8.05,0.107125,200,9.758,212,0.28611875,0.67,11.912,0.0961,14.178,0.1793125,0.1130875,-1.4324096927142322,1.493,-0.0,288,293,2024-01-07,KHAGARIA,41,2024-06-30T00:00:00,7.2,3.2290277,306,312,407,395,1.8543341,2023-07-01T00:00:00,30.16266666666667,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,25.50671926152549]}"
97_0,0.314,0.066596776,0.801,0.56,12.22,0.08609033,185,7.171,205,0.24744517,0.63,13.234,0.07648065,16.263,0.16636774,0.10480968,-0.22262229463989533,0.613,312.08258,297,304,2024-01-11,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.5625145,295,297,407,399,2.76565,2023-07-01T00:00:00,30.230125,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67794769128638,25.442579550239355]}"
98_0,0.572,0.090712905,0.618,0.495,9.008,0.10690645,232,5.783,216,0.27251935,0.69,26.468,0.09510323,13.334,0.18441613,0.114351615,-1.9376968235280239,0.572,90.0,269,278,2024-02-06,KHAGARIA,38,2024-06-30T00:00:00,6.9,3.3628144,309,313,421,409,3.0757627,2023-07-01T00:00:00,30.224666666666668,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74936375637387,25.340980091605438]}"
99_0,0.486,0.08312187,1.342,0.528,9.406,0.09856875,181,3.041,202,0.2764375,0.61,31.853,0.079803124,13.858,0.17888437,0.103287496,2.3359651837114543,0.798,270.0,309,304,2024-04-03,KHAGARIA,40,2024-06-30T00:00:00,7.2,3.3575122,292,298,399,398,1.0276903,2023-07-01T00:00:00,30.106060606060606,Beldaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62216231214255,25.52423640956582]}"
100_0,0.429,0.10129687,0.778,0.548,7.932,0.10777187,225,8.896,218,0.24896562,0.7,14.557,0.08915938,19.182,0.1667875,0.098884374,2.6668983988406585,1.625,132.06737,302,311,2024-01-07,KHAGARIA,43,2024-06-30T00:00:00,7.3,3.2031093,310,310,388,379,1.3840376,2023-07-01T00:00:00,30.25186666666666,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50681862966161,25.50671926152549]}"
101_0,0.512,0.09840322,1.342,0.626,11.68,0.11052258,187,3.041,218,0.31284517,0.7,31.853,0.09196451,10.478,0.17927742,0.0988871,1.6867386526229577,0.796,270.0,278,293,2024-04-02,KHAGARIA,39,2024-06-30T00:00:00,7.3,3.3388464,309,306,413,401,2.0514903,2023-07-01T00:00:00,30.269333333333336,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76229949646519,25.334512221559777]}"
102_0,0.345,0.13656364,0.801,0.735,9.741,0.15340455,276,8.465,212,0.30418333,0.67,23.729,0.14954092,12.844,0.26120454,0.20339091,-1.9000573086661308,1.493,200.24117,295,301,2024-03-03,KHAGARIA,40,2024-06-30T00:00:00,7.7,3.3628144,318,319,386,379,2.9629712,2023-07-01T00:00:00,30.18642105263158,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72430075994694,25.31537810600803]}"
103_0,0.409,0.11166451,0.785,0.56,12.03,0.12666129,207,5,205,0.22392903,0.63,46.14,0.13044839,14.534,0.22892903,0.1884129,1.237767800801281,0.854,253.23425,274,285,2024-03-15,KHAGARIA,40,2024-06-30T00:00:00,6.8,3.3388464,312,312,414,403,3.2119577,2023-07-01T00:00:00,30.23266666666667,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7601435397833,25.33828514575308]}"
104_0,0.465,0.124984376,0.683,0.548,10.581,0.1444125,194,6.022,205,0.30442187,0.63,40.955,0.14455625,12.506,0.27177814,0.20359688,-2.418763758706198,0.983,304.0613,302,309,2024-03-16,KHAGARIA,42,2024-06-30T00:00:00,6.9,3.1894922,294,295,404,395,4.955602,2023-07-01T00:00:00,30.19973333333333,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40387169810151,25.65440229423474]}"
105_0,0.435,0.085225806,1.342,0.686,16.05,0.1070871,197,6.265,197,0.26933548,0.58,23.89,0.10539678,14.914,0.21710645,0.1542516,-2.0551248090073186,0.861,36.44237,295,295,2024-03-16,KHAGARIA,36,2024-06-30T00:00:00,7.2,3.6044827,299,301,406,404,3.4546382,2023-07-01T00:00:00,30.15427586206897,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66447296202458,25.46521709539917]}"
106_0,0.843,0.13575312,1.117,0.714,7.832,0.15544063,165,4.977,200,0.2666375,0.6,46.643,0.1591,14.534,0.26676562,0.20877187,-1.9031219709214062,0.866,200.29288,296,308,2024-03-16,KHAGARIA,43,2024-06-30T00:00:00,7.3,3.1858466,289,289,415,403,2.963957,2023-07-01T00:00:00,30.195548387096768,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39955978473773,25.64928189711526]}"
107_0,0.5537,0.089158066,1.523,0.62,7.483,0.11161935,243,7.166,200,0.29181936,0.6,31.853,0.10378387,10.478,0.21255161,0.14303549,-1.1392472239222406,0.928,312.0764,296,291,2024-03-16,KHAGARIA,38,2024-06-30T00:00:00,7.4,3.6044827,296,302,408,408,1.3837962,2023-07-01T00:00:00,30.181612903225805,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66258649992793,25.468720525007235]}"
108_0,0.432,0.10492903,0.825,0.546,9.819,0.13173549,210,10.19,221,0.27441612,0.72,51.413,0.13708387,10.478,0.26182902,0.20489033,-1.830746061738441,1.185,47.892967,278,280,2024-02-19,KHAGARIA,35,2024-06-30T00:00:00,7.6,3.3628144,307,312,415,407,2.7643452,2023-07-01T00:00:00,30.267875000000004,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73561953252684,25.338824134923552]}"
109_0,0.384,0.1246625,1.342,0.582,8.357,0.13959062,194,7.488,212,0.31566876,0.67,30.716,0.12992187,11.154,0.23213124,0.15948126,-1.566336364564938,0.859,28.988033,300,295,2024-03-16,KHAGARIA,46,2024-06-30T00:00:00,7.4,3.2031093,303,307,397,398,2.119688,2023-07-01T00:00:00,30.217241379310344,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5202933589234,25.515612582838273]}"
110_0,0.523,0.154775,0.778,0.62,10.325,0.16410938,249,8.896,200,0.24053438,0.6,28.441,0.1678875,16.354,0.24763438,0.19824688,-0.7392903863616879,0.68,-0.0,284,289,2024-03-31,KHAGARIA,40,2024-06-30T00:00:00,7.3,3.2290277,320,326,396,385,0.92740995,2023-07-01T00:00:00,30.17135294117646,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57473126514104,25.510222691133556]}"
111_0,0.435,0.18078437,1.546,0.587,19.43,0.19355,191,4.977,208,0.30675626,0.65,25.047,0.19055937,10.478,0.27491564,0.2178625,-1.939844166815094,0.787,90.0,301,310,2024-03-13,KHAGARIA,41,2024-06-30T00:00:00,7,3.3896632,308,303,391,387,3.0790799,2023-07-01T00:00:00,30.19138888888888,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52002386433816,25.471415470859593]}"
112_0,0.432,0.13097742,0.849,0.565,10.17,0.14609355,288,7.171,195,0.27861613,0.57,26.366,0.1412871,10.478,0.25849354,0.20561935,-0.7377236593365848,1.185,-0.0,295,303,2024-03-03,KHAGARIA,38,2024-06-30T00:00:00,7.4,3.3628144,317,318,388,379,3.7047918,2023-07-01T00:00:00,30.185743589743595,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71756339531605,25.31807305186039]}"
113_0,0.588,0.094446875,0.538,0.53,16.05,0.10395312,197,7.488,211,0.2690375,0.66,53.469,0.08728125,11.154,0.17115,0.098128125,-1.1297199601059007,0.9196,90.0,292,288,2024-03-16,KHAGARIA,41,2024-06-30T00:00:00,7.3,3.2031093,310,314,398,398,4.1040545,2023-07-01T00:00:00,30.256000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5173289184858,25.520732979957753]}"
114_0,0.512,0.08692333,1.342,0.626,9.406,0.11044667,193,5.207,202,0.28097,0.61,51.193,0.10685,11.154,0.23168333,0.16616,-0.8419111689640382,0.796,270.0,287,279,2024-04-02,KHAGARIA,37,2024-06-30T00:00:00,7.4,3.5691175,315,318,398,403,1.0275928,2023-07-01T00:00:00,30.14903225806451,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68711050718439,25.51264814240068]}"
115_0,0.615,0.13259688,0.83,0.627,10.581,0.1493875,303,6.022,202,0.26647812,0.61,21.117,0.14716876,14.872,0.22309688,0.16791876,-1.5345172421927649,0.983,270.0,296,309,2024-03-31,KHAGARIA,42,2024-06-30T00:00:00,7.4,3.303751,319,308,385,384,2.0539603,2023-07-01T00:00:00,30.212666666666664,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48013866572325,25.479769803001904]}"
116_0,0.563,0.08935162,1.658,0.532,11.68,0.11066452,181,3.041,216,0.30610645,0.69,30.716,0.09995161,13.858,0.20451291,0.1280742,-1.5645906054015122,0.426,151.04672,275,286,2024-04-02,KHAGARIA,40,2024-06-30T00:00:00,7.2,3.3388464,317,318,408,396,2.1189768,2023-07-01T00:00:00,30.245161290322578,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75987404519807,25.343136048287324]}"
118_0,0.537,0.2051,1.681,0.498,7.016,0.21315312,210,4.997,207,0.32896563,0.64,47.458,0.19385312,17.914,0.29619062,0.21475625,-1.9403273180084217,0.701,90.0,290,304,2024-03-14,KHAGARIA,41,2024-06-30T00:00:00,7,3.1183188,307,309,403,387,3.0798328,2023-07-01T00:00:00,30.2985625,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43863649959692,25.5007903806503]}"
119_0,0.512,0.111525,1.2275,0.562,8.357,0.12887187,189,3.502,197,0.32606563,0.58,55.744,0.117525,14.872,0.22788125,0.15171875,-1.1393962402169227,0.472,47.92631,278,279,2024-03-15,KHAGARIA,37,2024-06-30T00:00:00,7.7,3.6044827,301,305,421,415,1.3838685,2023-07-01T00:00:00,30.15161290322581,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65719660822322,25.48003929758714]}"
120_0,0.552,0.09240313,1.546,0.624,10.581,0.1036625,182,6.022,200,0.26888126,0.6,32.991,0.08770312,10.478,0.17400937,0.10403437,-1.566295209303062,0.737,28.987246,286,291,2024-03-16,KHAGARIA,40,2024-06-30T00:00:00,7.2,3.1183188,304,306,410,403,2.1196718,2023-07-01T00:00:00,30.290750000000006,Summha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40090725766392,25.511570164059734]}"
121_0,0.286,0.08703125,0.849,0.565,7.657,0.10399375,207,10.62,205,0.2876469,0.63,21.117,0.0911875,16.68,0.193825,0.12036563,-2.4167512550282653,0.15,304.09338,283,289,2024-01-15,KHAGARIA,40,2024-06-30T00:00:00,7.4,3.2290277,308,316,408,395,4.951521,2023-07-01T00:00:00,30.142857142857142,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59521285361896,25.50995319654832]}"
122_0,0.46,0.099258065,1.726,0.628,8.706,0.11776452,157,4.286,197,0.28532904,0.58,32.991,0.1067,12.844,0.2083258,0.13484193,-1.534350669382116,0.799,270.0,296,291,2024-03-15,KHAGARIA,38,2024-06-30T00:00:00,7.6,3.6044827,296,302,408,408,2.0537944,2023-07-01T00:00:00,30.181612903225805,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6631254890984,25.470067997933413]}"
123_0,0.288,0.11390313,0.801,0.472,6.871,0.1327125,280,6.74,200,0.26746875,0.6,18.475,0.12882188,23.892,0.2253375,0.17130625,-1.4017984002956485,1.625,58.96568,292,287,2024-01-07,KHAGARIA,39,2024-06-30T00:00:00,7.3,3.3575122,301,304,407,410,3.5933354,2023-07-01T00:00:00,30.18563636363637,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64938126525136,25.509414207377848]}"
