system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
271_0,0.83,0.13859546,2.36,0.45,30.72,0.1562909,316,3.93,206,0.27264392,0.3,21.12,0.15988486,20.12,0.2679197,0.21145606,-0.8425267865304766,1.34,90.0,288,292,2023-12-01,KATIHAR,33,2024-06-30T00:00:00,6.84,4.8723063,303,303,409,405,1.0279117,2023-07-01T00:00:00,30.061241379310342,Tikaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68531845089801,25.550107889748464]}"
272_0,1.37,0.051822223,3.13,0.62,60.57,0.07355,478,5.08,244,0.24460556,0.45,16.97,0.06768333,15.75,0.21910277,0.1459,0.09287808010078553,1.41,169.55345,282,290,2023-12-03,KATIHAR,28,2024-06-30T00:00:00,5.25,4.407771,331,325,388,385,5.64045,2023-07-01T00:00:00,30.07242105263159,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72870707912098,25.31672557893421]}"
273_0,1.92,0.11543125,3.73,0.33,31.75,0.13717031,207,3.54,321,0.30156562,0.75,31.92,0.13840312,19.46,0.28837344,0.22321875,-1.5678300215925434,0.18,150.98213,271,278,2023-12-01,KATIHAR,38,2024-06-30T00:00:00,4.97,4.9808784,275,271,454,451,2.1202996,2023-07-01T00:00:00,30.110545454545452,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44115635667431,25.662487131791814]}"
274_0,1.08,0.15398334,2.3,0.82,77.8,0.17062879,293,2.6,321,0.2394409,0.75,23.49,0.18561818,26.08,0.2874394,0.2597818,-1.1390344861591617,0.98,227.91954,264,282,2023-12-21,KATIHAR,36,2024-06-30T00:00:00,5.48,4.3723845,269,267,467,451,1.3836871,2023-07-01T00:00:00,30.20811428571428,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25331863076492,25.451472871552138]}"
275_0,1.23,0.080244444,1.5,0.85,63.5,0.09785238,144,1.1,321,0.27554604,0.75,58.5,0.08602698,19.44,0.19273333,0.12570794,-1.5353266050332164,0.23,90.0,250,262,2023-12-21,KATIHAR,36,2024-06-30T00:00:00,6.82,4.3339086,280,280,469,459,2.0548005,2023-07-01T00:00:00,30.192,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31961429873294,25.52881781751483]}"
276_0,0.92,0.11152,2.58,0.51,87.06,0.12565385,371,0.68,206,0.2748846,0.3,20.15,0.11411539,30.8,0.21940462,0.14448616,-1.1397123253590868,0.55,227.93217,237,242,2023-12-03,KATIHAR,38,2024-06-30T00:00:00,6.19,4.3130083,290,294,472,464,1.3840252,2023-07-01T00:00:00,30.126117647058823,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29212585103889,25.50483279942884]}"
278_0,1.45,0.07438906,4.32,0.42,30.97,0.09940937,198,2.16,283,0.32810938,0.6,30.15,0.08850312,19.45,0.21912968,0.14266875,-1.834547645983829,0.76,227.96352,264,263,2023-12-03,KATIHAR,36,2024-06-30T00:00:00,6.25,4.972805,303,305,433,432,2.7681122,2023-07-01T00:00:00,30.087400000000002,Arazi Midhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61794480458904,25.636346157023937]}"
279_0,1.12,0.07649394,2.12,0.13,20.18,0.1008606,224,38.6,283,0.29445302,0.6,36.12,0.09414242,21.4,0.2054091,0.13427576,3.5512855918199997,0.16,180.0,267,279,2023-12-09,KATIHAR,29,2024-06-30T00:00:00,6.55,4.714379,267,265,466,457,0.92740995,2023-07-01T00:00:00,30.098896551724145,Kuretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64758920896499,25.49162756475228]}"
280_0,0.9,0.11057576,3.79,0.48,34.41,0.12921515,320,3.08,321,0.31105304,0.75,18.98,0.12534697,13.94,0.2806121,0.20101666,-0.8418249231590922,0.57,90.0,245,253,2023-12-15,KATIHAR,38,2024-06-30T00:00:00,6.41,4.3130083,285,286,470,461,1.0275501,2023-07-01T00:00:00,30.13285714285715,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27541718675427,25.507797239866434]}"
281_0,1.86,0.09018413,3.85,0.78,11.01,0.10729365,377,2.49,206,0.27793652,0.3,50.14,0.09873175,26.66,0.23947778,0.16779207,-1.566395376842572,0.7,151.01068,253,267,2023-12-12,KATIHAR,39,2024-06-30T00:00:00,6.78,4.4514513,252,253,495,481,2.1197145,2023-07-01T00:00:00,30.131225806451614,Bhaisdiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3891439017238,25.522080452883934]}"
282_0,2.01,0.12510154,3.46,0.12,30.68,0.14992769,249,12.62,283,0.30217385,0.6,17.5,0.15891077,21.03,0.30940923,0.23778154,-1.1398834236055377,0.42,312.06467,254,269,2023-12-20,KATIHAR,34,2024-06-30T00:00:00,4.81,4.3130083,294,292,452,439,1.38411,2023-07-01T00:00:00,30.18225806451613,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25790003871393,25.518038034105395]}"
283_0,1.6,0.1170697,2.85,0.48,35.85,0.13473181,383,11.44,360,0.24709395,0.9,48.15,0.13812879,28.15,0.25251666,0.19776364,0.650922365880264,0.87,36.483253,272,279,2023-12-20,KATIHAR,35,2024-06-30T00:00:00,6.35,4.873003,290,287,439,434,3.456456,2023-07-01T00:00:00,30.148064516129036,Bharsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.575634154707,25.644161499995775]}"
285_0,0.68,0.07648788,3.18,0.51,18.45,0.098995455,209,43.15,244,0.30612576,0.45,43.16,0.09337121,13.4,0.2219894,0.14254242,-1.901627394730999,0.68,200.26756,272,278,2023-12-09,KATIHAR,29,2024-06-30T00:00:00,6.48,4.714379,248,248,480,474,2.963474,2023-07-01T00:00:00,30.062580645161294,Kuretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6462417360388,25.4865071676328]}"
286_0,1.11,0.13077812,2.55,0.19,46.82,0.14807656,320,0.71,244,0.33082813,0.45,16.18,0.13889843,21.12,0.2554547,0.17899688,-1.5352316032091409,0.59,90.0,241,252,2023-12-16,KATIHAR,38,2024-06-30T00:00:00,6.76,4.3130083,298,298,460,450,2.0547009,2023-07-01T00:00:00,30.161677419354845,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2681408329529,25.52315843122488]}"
287_0,0.9,0.12006286,5.53,0.11,39.84,0.14295714,245,17.13,206,0.32176858,0.3,20.16,0.13893142,16.45,0.27735144,0.20472,0.47388915578082097,1.17,125.82084,272,290,2023-12-02,KATIHAR,33,2024-06-30T00:00:00,6.33,4.6403027,329,324,399,385,6.3134046,2023-07-01T00:00:00,30.051722222222217,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8348879457039,25.548490922237047]}"
288_0,0.96,0.09218182,1.89,0.85,41.08,0.11477273,168,2.79,206,0.28477877,0.3,16.15,0.10965,16.15,0.24736515,0.17634848,-2.056118459308591,0.11,323.5373,293,297,2023-12-01,KATIHAR,33,2024-06-30T00:00:00,7.05,4.8723063,306,306,401,398,3.4555418,2023-07-01T00:00:00,30.074620689655173,Tikaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67696411875569,25.554419803112236]}"
289_0,1.32,0.1453922,3.03,0.36,32.83,0.1625422,148,3.6,321,0.24842344,0.75,30.57,0.17435156,30.35,0.2955703,0.2583625,-0.04311689836169641,0.37,47.969612,271,278,2023-12-01,KATIHAR,37,2024-06-30T00:00:00,4.62,4.9808784,275,271,454,451,1.3850278,2023-07-01T00:00:00,30.110545454545452,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44115635667431,25.66194814262134]}"
290_0,1,0.09046212,2.97,0.12,35.08,0.11017576,341,3.61,360,0.33110908,0.9,35.68,0.09951212,21.24,0.24095757,0.15769242,-0.739240139613392,0.92,180.0,264,274,2023-12-15,KATIHAR,37,2024-06-30T00:00:00,6.55,4.3130083,280,279,457,447,0.92740995,2023-07-01T00:00:00,30.13285714285715,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27865112177709,25.503754821087895]}"
291_0,1.8,0.104469694,2.81,0.18,40.23,0.12465758,225,14.6,206,0.2984409,0.3,28.15,0.11871515,16.15,0.2502303,0.17775,2.0437048333841297,1.84,-0.0,274,273,2023-12-20,KATIHAR,35,2024-06-30T00:00:00,6.73,5.0402017,301,303,425,424,0.0,2023-07-01T00:00:00,30.12251612903226,Bharsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60905148327626,25.663026120962286]}"
292_0,1.7,0.10517969,3.42,0.21,48.6,0.12483906,162,12.42,283,0.31415936,0.6,18.9,0.11364375,16.85,0.2455875,0.16940938,2.045968334061906,0.42,-0.0,275,297,2023-10-31,KATIHAR,36,2024-06-30T00:00:00,5.72,4.255103,291,282,434,421,0.0,2023-07-01T00:00:00,30.23434285714285,Batesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,25.387872149436475]}"
295_0,0.83,0.09148182,2.04,0.44,31.74,0.11087424,346,3.09,206,0.29405153,0.3,26.15,0.1044303,13.12,0.23962575,0.17045,-1.628315622153687,0.63,294.28,287,291,2023-12-01,KATIHAR,31,2024-06-30T00:00:00,7.19,4.8723063,309,309,404,400,2.2544274,2023-07-01T00:00:00,30.074620689655173,Tikaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68208451587518,25.551994351845114]}"
296_0,2.15,0.12116389,1.21,0.38,36.2,0.14301667,207,3.44,206,0.2569278,0.3,16.18,0.15173334,12.48,0.27718613,0.22789444,-0.8392859099311708,1.37,90.0,264,285,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.37,4.6616836,284,278,452,437,1.0262341,2023-07-01T00:00:00,30.106270270270272,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70687801771687,25.353376842526288]}"
297_0,1.21,0.100422725,1.18,0.93,62.11,0.11843182,221,2.1,206,0.28026363,0.3,61.29,0.11088788,24.49,0.2240909,0.15437727,-0.739215981104413,1.43,-0.0,236,240,2023-12-21,KATIHAR,38,2024-06-30T00:00:00,6.56,4.3130083,291,296,473,464,0.92740995,2023-07-01T00:00:00,30.118742857142863,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28404101348181,25.5007903806503]}"
298_0,1.65,0.12800154,2.02,0.21,4.4,0.14344154,316,1.65,206,0.22556,0.3,46.48,0.14933538,26.66,0.25861692,0.22171846,-0.8406550152192803,0.92,90.0,260,276,2023-12-13,KATIHAR,35,2024-06-30T00:00:00,6.84,4.3182306,271,268,469,456,1.0269428,2023-07-01T00:00:00,30.151888888888884,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47403469607309,25.436650669364166]}"
299_0,1.59,0.14349076,1.9,0.75,54.6,0.15502,302,26.2,360,0.24188615,0.9,60.81,0.16226155,28.52,0.28100616,0.24321538,0.24568901447096894,1.53,132.05125,248,249,2023-12-02,KATIHAR,39,2024-06-30T00:00:00,6.78,4.4685745,290,293,462,458,1.3844688,2023-07-01T00:00:00,30.150580645161295,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.285388486408,25.57436240241969]}"
300_0,1.6,0.07666875,4.65,0.18,30.54,0.10070625,298,1.78,244,0.2790828,0.45,18.45,0.09334375,16.15,0.23751563,0.15980156,-0.9365823833288623,0.52,65.73665,265,267,2023-12-03,KATIHAR,33,2024-06-30T00:00:00,5.98,4.972805,304,304,431,429,2.2558799,2023-07-01T00:00:00,30.06406666666667,Arazi Midhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,25.644700489166247]}"
301_0,0.95,0.11779692,3.89,0.13,35.79,0.13888922,415,1.59,283,0.27042615,0.6,16.5,0.14919692,13.5,0.29594153,0.2516,-1.5678561074786515,0.83,29.018438,270,277,2023-12-07,KATIHAR,39,2024-06-30T00:00:00,6.39,5.091091,299,292,431,431,2.1203113,2023-07-01T00:00:00,30.198451612903227,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47592115816974,25.66518207764417]}"
302_0,1.74,0.1425677,3.63,0.39,63.12,0.1608477,280,9.72,206,0.24817692,0.3,20.61,0.17010307,28.7,0.2783354,0.23412155,-1.625879976936711,1.72,114.30888,275,296,2023-10-31,KATIHAR,37,2024-06-30T00:00:00,3.92,4.255103,293,284,432,419,2.2519143,2023-07-01T00:00:00,30.23434285714285,Batesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22502169931516,25.3902976007036]}"
303_0,1.52,0.1453922,3.64,0.33,31.78,0.1625422,316,3.11,206,0.24842344,0.3,19.12,0.17435156,28.68,0.2955703,0.2583625,-0.04311689836169641,0.69,47.969612,271,278,2023-12-01,KATIHAR,37,2024-06-30T00:00:00,4.52,4.9808784,275,271,454,451,1.3850278,2023-07-01T00:00:00,30.110545454545452,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44115635667431,25.66194814262134]}"
304_0,0.7,0.06556,2.55,0.18,45.26,0.08881143,341,3.2,283,0.27400857,0.6,16.4,0.08281428,40.12,0.23869143,0.17365429,-0.7380367796702828,3.14,180.0,264,282,2023-12-18,KATIHAR,33,2024-06-30T00:00:00,6.3,4.6616836,277,275,459,443,0.92740995,2023-07-01T00:00:00,30.099027027027034,Googachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,25.356341282963882]}"
305_0,1.24,0.10997143,1.36,0.51,54.72,0.12983334,214,0.54,360,0.372127,0.9,16.27,0.111838095,31.24,0.27092382,0.17374286,-1.5669889741348386,0.17,330.99896,253,261,2023-12-03,KATIHAR,38,2024-06-30T00:00:00,6.32,4.4685745,285,287,462,452,2.1199543,2023-07-01T00:00:00,30.198000000000004,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2689493167086,25.579752294124408]}"
306_0,1.53,0.11141719,3.48,0.3,24.49,0.12956406,224,3.61,283,0.2743797,0.6,46.59,0.12722032,18.62,0.26435938,0.20906407,-1.1417322883291403,0.58,132.03032,271,278,2023-12-01,KATIHAR,37,2024-06-30T00:00:00,4.5,4.9808784,275,271,454,451,1.3850296,2023-07-01T00:00:00,30.110545454545452,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44115635667431,25.662217637206577]}"
307_0,0.97,0.11606364,2.66,0.44,94.6,0.1349091,304,34.18,283,0.28362727,0.6,46.04,0.12650152,21.3,0.23546363,0.17613181,-0.14773068398451653,0.32,270.0,252,272,2023-12-03,KATIHAR,29,2024-06-30T00:00:00,6.82,4.4971037,249,247,499,482,1.0270542,2023-07-01T00:00:00,30.137636363636368,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59988866737824,25.449855904040724]}"
308_0,1.6,0.10354848,2.16,0.12,50.4,0.12652878,293,13.14,283,0.31246665,0.6,30.16,0.12602425,15.34,0.26516363,0.19479546,-0.8408314591630666,1.6,270.0,264,282,2023-12-07,KATIHAR,30,2024-06-30T00:00:00,6.18,4.4971037,243,244,493,473,2.0534108,2023-07-01T00:00:00,30.137636363636368,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59611574318494,25.447430452773602]}"
310_0,1.42,0.10104697,1.7,0.69,42.87,0.11531818,228,1.9,244,0.20766819,0.45,62.25,0.118063636,24.21,0.2102303,0.16154091,-0.7391191721870976,1.49,-0.0,238,248,2023-12-21,KATIHAR,36,2024-06-30T00:00:00,6.56,4.3723845,294,293,468,460,0.92740995,2023-07-01T00:00:00,30.099499999999995,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26948830587908,25.488932618899923]}"
311_0,1.81,0.12379848,1.8,0.32,12.5,0.13660607,409,2.08,206,0.3181606,0.3,14.66,0.12270606,38.02,0.25144848,0.17203334,0.4698874360779675,1.18,312.0708,257,273,2023-12-20,KATIHAR,32,2024-06-30T00:00:00,6.21,4.572172,268,266,476,461,1.383946,2023-07-01T00:00:00,30.17812903225807,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43010707867964,25.492166553922754]}"
312_0,1.25,0.12121875,2.92,0.55,29.65,0.14276719,182,2.79,244,0.24121875,0.45,16.6,0.15643437,18.12,0.2784953,0.23042813,-0.8440722253661674,0.12,90.0,266,273,2023-12-03,KATIHAR,38,2024-06-30T00:00:00,7.14,4.972805,300,297,434,430,1.0287116,2023-07-01T00:00:00,30.105870967741936,Arazi Midhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61659733166286,25.643083521654834]}"
313_0,1.21,0.10067846,2.96,0.93,60.04,0.12745538,220,28.26,244,0.2908323,0.45,43.64,0.11762615,15.81,0.21571693,0.15143846,-2.258842628648155,1.08,151.02477,273,295,2023-12-03,KATIHAR,31,2024-06-30T00:00:00,7.14,4.812672,249,247,479,458,4.233068,2023-07-01T00:00:00,30.109575757575755,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58506646519027,25.452281355307846]}"
314_0,1.42,0.10420152,0.99,0.84,52.58,0.11818788,243,11.38,244,0.29331514,0.45,44.33,0.10670909,22.63,0.21099243,0.13501818,-1.5342821616358875,0.83,270.0,266,277,2023-12-21,KATIHAR,35,2024-06-30T00:00:00,6.18,4.3723845,270,270,464,453,2.0537186,2023-07-01T00:00:00,30.150285714285715,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26382891958912,25.465486589984405]}"
315_0,1.37,0.116774246,2.71,0.43,45.87,0.13483182,148,1.13,283,0.27089697,0.6,30.8,0.12244394,16.12,0.21698788,0.14853333,-0.739240139613392,0.82,-0.0,279,282,2023-12-03,KATIHAR,32,2024-06-30T00:00:00,6.68,4.3339086,276,281,445,437,0.92740995,2023-07-01T00:00:00,30.127828571428584,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30613956947116,25.504563304843604]}"
316_0,0.19,0.09987429,3.69,0.34,35.15,0.11984571,314,3.67,283,0.2669943,0.6,23.16,0.11763429,30.15,0.24326572,0.17243142,5.7021106634554,0.34,90.0,260,279,2023-12-03,KATIHAR,34,2024-06-30T00:00:00,6.21,5.4906983,339,327,401,394,1.0289847,2023-07-01T00:00:00,29.997225806451617,Chandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8739646605631,25.674614388127427]}"
317_0,1.65,0.09228,2.49,0.52,49.72,0.11505429,293,3.95,321,0.24674,0.75,23.12,0.11950857,18.12,0.26152286,0.20935144,-1.1378216172729476,2.53,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.56,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Googachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
318_0,1.29,0.13247122,0.99,0.84,49.76,0.14695151,463,22.73,360,0.21845151,0.9,27.66,0.1541,24.07,0.23116818,0.19838788,-0.33009106714931896,0.94,90.0,260,278,2023-12-21,KATIHAR,34,2024-06-30T00:00:00,6.52,4.3723845,267,265,473,457,3.0785904,2023-07-01T00:00:00,30.20811428571428,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25628307120252,25.452281355307846]}"
319_0,0.83,0.107865155,2.47,0.11,34.52,0.12797272,207,3.71,206,0.3123727,0.3,20.12,0.114054546,31.15,0.2524485,0.17052728,-1.1398526844445547,0.71,47.934814,248,262,2023-12-03,KATIHAR,34,2024-06-30T00:00:00,6.35,4.3339086,275,277,476,461,1.3840958,2023-07-01T00:00:00,30.155750000000005,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31072097742016,25.51588207742351]}"
320_0,2.12,0.08806,2.18,0.93,26.65,0.11102571,340,13.19,321,0.25262856,0.75,36.18,0.113265716,1.12,0.21963428,0.16282856,-1.1378048229456164,1.62,132.1033,264,282,2023-12-20,KATIHAR,32,2024-06-30T00:00:00,7.13,4.6616836,277,275,459,443,1.383077,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70391357727928,25.354724315452465]}"
321_0,1.21,0.114201516,3.89,0.41,44.84,0.1358091,316,9.56,321,0.31283334,0.75,23.12,0.1379197,10.12,0.25389847,0.17901818,-1.1396479230846757,0.63,132.06894,289,298,2023-12-03,KATIHAR,35,2024-06-30T00:00:00,6.41,4.4573665,276,279,436,423,1.3839953,2023-07-01T00:00:00,30.11647058823529,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31530238536916,25.499981896894592]}"
322_0,1.69,0.11207231,2.15,0.13,7.12,0.12986924,223,2.48,244,0.32060924,0.45,12.92,0.112344615,17.55,0.22146769,0.14529385,-0.7394151706818535,0.78,180.0,250,262,2023-12-12,KATIHAR,37,2024-06-30T00:00:00,6.11,4.4514513,260,261,491,477,0.92740995,2023-07-01T00:00:00,30.172645161290323,Bhaisdiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39480328801375,25.525044893321528]}"
323_0,0.68,0.09465,3.48,0.23,35.08,0.11078889,346,2.91,244,0.29178056,0.45,18.42,0.100258335,16.21,0.22905555,0.15344167,-1.089398487730182,0.13,350.9942,270,282,2023-12-03,KATIHAR,37,2024-06-30T00:00:00,5.52,5.4906983,344,337,386,381,6.544855,2023-07-01T00:00:00,29.971454545454538,Chandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87423415514834,25.660600669695164]}"
324_0,0.62,0.09228,2.12,0.14,61.6,0.11505429,276,12.42,283,0.24674,0.6,31.12,0.11950857,18.6,0.26152286,0.20935144,-1.1378216172729476,0.62,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,5.67,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
325_0,1.38,0.095195085,3.72,0.12,36.12,0.11518033,168,13.72,283,0.32191476,0.6,47.17,0.10784754,15.9,0.24314098,0.16720983,1.975252253072931,1.68,312.09433,272,294,2023-10-31,KATIHAR,34,2024-06-30T00:00:00,6.59,4.255103,283,275,445,432,2.765023,2023-07-01T00:00:00,30.226222222222223,Batesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21612837800238,25.392723051970723]}"
326_0,1.44,0.10837384,3.3,0.12,11.8,0.13133693,340,2.4,360,0.29660922,0.9,19.99,0.12755539,17.67,0.25360462,0.18708155,-0.8422207881819783,1.12,90.0,293,296,2023-12-20,KATIHAR,35,2024-06-30T00:00:00,6.38,4.5118413,273,266,434,438,1.0277522,2023-07-01T00:00:00,30.155517241379314,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52766411853503,25.53151276336719]}"
327_0,1.7,0.13282657,3.15,0.12,9.66,0.154275,214,2.92,206,0.31316718,0.3,19.19,0.1533703,17.55,0.28407967,0.21023281,4.81815196224904,0.1,-0.0,252,269,2023-12-13,KATIHAR,34,2024-06-30T00:00:00,6.33,4.3182306,272,270,476,460,0.0,2023-07-01T00:00:00,30.142342857142864,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47969408236304,25.435033701852753]}"
328_0,1.41,0.07634375,1.18,0.85,62.72,0.09203906,409,2.1,321,0.24273281,0.75,21.23,0.08396562,34.17,0.18394062,0.12121875,-1.4328060808749008,0.95,-0.0,252,256,2023-12-02,KATIHAR,41,2024-06-30T00:00:00,6.22,4.4685745,294,297,454,448,1.8543341,2023-07-01T00:00:00,30.20820000000001,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2681408329529,25.555228286867944]}"
329_0,1.42,0.09196462,1.9,0.19,56.6,0.105584614,295,21.4,360,0.29744768,0.9,50.35,0.09317385,20.2,0.20649846,0.13211231,-2.2290135292376854,0.8,270.0,253,256,2023-12-02,KATIHAR,41,2024-06-30T00:00:00,6.92,4.4685745,295,299,452,445,4.105448,2023-07-01T00:00:00,30.185733333333335,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27514769216903,25.561696156913605]}"
330_0,0.8,0.06556,3.3,0.13,32.94,0.08881143,409,1.66,206,0.27400857,0.3,18.12,0.08281428,36.15,0.23869143,0.17365429,-0.7380367796702828,1.94,180.0,264,282,2023-12-18,KATIHAR,33,2024-06-30T00:00:00,6.47,4.6616836,277,275,459,443,0.92740995,2023-07-01T00:00:00,30.099027027027034,Googachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,25.356341282963882]}"
331_0,1.34,0.09556061,2.96,0.13,90.26,0.11892879,409,34,206,0.3037788,0.3,42.3,0.10225909,22.49,0.22468787,0.14702727,-1.2463452413578762,0.33,270.0,269,288,2023-12-03,KATIHAR,29,2024-06-30T00:00:00,6.75,4.812672,255,254,477,458,3.0785336,2023-07-01T00:00:00,30.1330625,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.599619172793,25.45012539862596]}"
332_0,1.69,0.11585156,3.28,0.87,53.5,0.13544531,207,5.39,283,0.3003,0.6,32.75,0.11493125,30.04,0.18577813,0.122610934,2.044939656066796,2.75,-0.0,250,266,2023-11-27,KATIHAR,34,2024-06-30T00:00:00,4.8,4.4514513,263,262,487,472,0.0,2023-07-01T00:00:00,30.121750000000002,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39264733133186,25.512917636985915]}"
333_0,1.08,0.10977188,3.46,0.13,36.6,0.12727344,385,9.62,244,0.30325937,0.45,28.51,0.11688906,22.96,0.24806875,0.17092031,7.382216909025387,1.08,180.0,253,261,2023-12-20,KATIHAR,38,2024-06-30T00:00:00,4.74,4.4685745,285,287,462,452,0.92740995,2023-07-01T00:00:00,30.192600000000006,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27164426256097,25.575440380760632]}"
334_0,1.88,0.08938939,3.82,0.65,56.8,0.11241667,341,13.68,321,0.25371668,0.75,48.87,0.10691212,17.22,0.22454545,0.16719393,-0.0462149051738976,3.68,180.0,266,278,2023-12-02,KATIHAR,31,2024-06-30T00:00:00,6.64,4.607917,274,273,461,449,0.92740995,2023-07-01T00:00:00,30.145419354838715,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55111014745054,25.51911601244634]}"
335_0,0.79,0.052766666,2.36,0.79,13.19,0.078780554,255,37.1,206,0.28959167,0.3,12.17,0.065458335,39.12,0.20259444,0.12584445,-2.3179117266736164,0.16,245.67793,276,287,2023-12-03,KATIHAR,29,2024-06-30T00:00:00,6.25,4.407771,319,312,404,402,4.4946117,2023-07-01T00:00:00,30.091837837837836,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7273596061948,25.31618658976374]}"
336_0,1.68,0.080072224,2.33,0.16,12.72,0.104725,377,10.6,321,0.26660556,0.75,11.48,0.10290278,17.82,0.2570861,0.19614166,-0.7377803512546118,0.7,-0.0,273,279,2023-12-03,KATIHAR,32,2024-06-30T00:00:00,6.15,4.407771,311,307,416,414,0.92740995,2023-07-01T00:00:00,30.09127777777778,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72924606829145,25.325349405661758]}"
