system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.75,0.09704167,1.18,0.19,10.8,0.12197778,226,1.48,215,0.26244444,0.69,23,0.124752775,13,0.23882778,0.1862889,-1.142175151419931,0.96,132.02208,283,285,2024-02-19,VAISHALI,52,2024-06-30T00:00:00,8.3,2.7508738,320,322,397,393,1.3852504,2023-07-01T00:00:00,30.22709090909091,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.374941371671,25.69671294411677]}"
66_0,0.51,0.10451,0.44,0.21,14.72,0.12485143,188,4.6,198,0.30839857,0.58,18,0.12538143,11,0.24133143,0.16897571,8.909964652296145,3.78,311.95453,267,268,2024-01-05,VAISHALI,58,2024-06-30T00:00:00,8.21,2.3148882,305,312,428,421,1.3870655,2023-07-01T00:00:00,30.213641025641028,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1787493136193,25.977256807347295]}"
67_0,0.64,0.07255676,1.64,0.25,18.86,0.09471352,131,16.14,184,0.28112432,0.51,43,0.092554055,7,0.21895675,0.1511081,-1.4336759978408466,3.78,-0.0,251,262,2024-04-22,VAISHALI,56,2024-06-30T00:00:00,8.39,2.5997488,324,322,425,416,1.8543341,2023-07-01T00:00:00,30.106631578947365,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2959794581969,25.6608701642804]}"
68_0,0.97,0.08051571,2.02,0.46,9.16,0.10758143,161,18,179,0.35294142,0.48,19,0.09251286,21,0.23349428,0.15164,2.041574163412559,4.76,-0.0,280,291,2024-03-05,VAISHALI,59,2024-06-30T00:00:00,8.19,2.2248776,312,309,408,400,0.0,2023-07-01T00:00:00,30.280499999999996,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25744173250817,25.91958496610682]}"
69_0,0.37,0.076911114,1.12,0.31,11.52,0.0954,204,3.34,202,0.2386361,0.61,38,0.095133334,15,0.20387778,0.14646389,-1.4339873185314835,3.76,180.0,282,283,2024-02-27,VAISHALI,54,2024-06-30T00:00:00,8,2.7508738,323,324,395,393,1.8543341,2023-07-01T00:00:00,30.22709090909091,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37170743664818,25.69806041704295]}"
70_0,1.08,0.09046765,0.86,0.69,9.48,0.10959412,219,1.6,212,0.24915883,0.67,20,0.106961764,12,0.22626765,0.17087059,-1.1463630036124428,2.08,180.0,273,286,2024-04-27,VAISHALI,55,2024-06-30T00:00:00,8.31,2.7910888,322,317,405,397,2.7802885,2023-07-01T00:00:00,30.20030303030303,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53178722027828,25.70506727625908]}"
71_0,1.04,0.088723525,0.9,0.92,12.68,0.11714706,211,1,181,0.30723235,0.49,40,0.10945,11,0.23588824,0.16334412,-1.840706585912959,2.7,146.3402,300,309,2024-04-25,VAISHALI,53,2024-06-30T00:00:00,8.46,2.8582256,325,325,375,366,5.5541034,2023-07-01T00:00:00,30.228787878787887,Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5522688087562,25.706145254600024]}"
72_0,0.91,0.108891174,1.66,0.46,17.26,0.1280294,128,5.24,190,0.29563528,0.54,42,0.12302941,8,0.23080589,0.16820882,-0.9593734356246144,1.72,143.49886,284,281,2024-04-25,VAISHALI,50,2024-06-30T00:00:00,8.52,2.8582256,333,338,383,381,3.4572523,2023-07-01T00:00:00,30.265277777777783,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58784209400733,25.72204543512894]}"
73_0,1.37,0.076885715,1.38,0.31,11.2,0.10356,233,8.64,199,0.28778857,0.59,38,0.09746,9,0.23598,0.16168,2.0438315690743636,4.1,-0.0,313,324,2024-02-21,VAISHALI,52,2024-06-30T00:00:00,8.14,2.7365797,326,324,361,351,0.0,2023-07-01T00:00:00,30.355517241379314,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54041104700582,25.648742907944786]}"
74_0,0.75,0.059172224,1.86,0.61,4.92,0.081033334,205,3.56,215,0.27808332,0.69,26,0.06448611,12,0.18817222,0.11709722,-1.4345373138886162,4.76,180.0,279,284,2024-06-11,VAISHALI,56,2024-06-30T00:00:00,8.17,2.4429893,308,310,413,406,1.8543341,2023-07-01T00:00:00,30.12897435897437,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30622025243586,25.764625579596203]}"
76_0,0.59,0.116341464,2.38,0.25,15.24,0.1316683,126,5.24,176,0.22633658,0.46,28,0.13217805,7,0.2301439,0.1847122,-1.211925819982153,2.38,20.325813,269,281,2024-02-06,VAISHALI,61,2024-06-30T00:00:00,8.61,2.354881,297,297,435,422,2.9645865,2023-07-01T00:00:00,30.178631578947368,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29570996361166,25.858948684428753]}"
77_0,1.32,0.091288574,1.28,0.35,5.7,0.112534285,204,1.42,174,0.24867143,0.45,8,0.11596,11,0.21563143,0.1634,-1.9535474029751698,1.46,278.5461,237,252,2024-02-16,VAISHALI,51,2024-06-30T00:00:00,8.46,2.70819,310,305,453,444,6.216801,2023-07-01T00:00:00,30.173945945945945,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3719769312334,25.625296879029268]}"
78_0,0.64,0.09900435,1.4,0.51,17.9,0.1205971,228,3.48,192,0.24456087,0.55,17,0.12421739,12,0.2284058,0.18056376,-1.2525109322667216,2.26,90.0,273,271,2024-02-07,VAISHALI,57,2024-06-30T00:00:00,8.34,2.321901,300,303,427,426,3.0881133,2023-07-01T00:00:00,30.200060606060614,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23076176856982,25.821758431666204]}"
79_0,0.61,0.08740145,1.68,0.63,18.42,0.10648261,192,1.24,210,0.2413058,0.66,29,0.098704346,7,0.16628696,0.1161942,-1.2123393834431113,3.46,339.6671,283,295,2024-02-16,VAISHALI,54,2024-06-30T00:00:00,8.42,2.2248776,311,310,406,395,2.964722,2023-07-01T00:00:00,30.239189189189194,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.260675667531,25.903684785577905]}"
80_0,0.48,0.09749719,2.6,0.35,17.44,0.115638025,207,18.34,176,0.33302957,0.46,29,0.10058028,11,0.22138451,0.14187042,-1.6332387631963694,2.92,65.77815,255,265,2024-04-26,VAISHALI,55,2024-06-30T00:00:00,8.21,2.2775095,290,284,455,451,2.2595077,2023-07-01T00:00:00,30.15857894736843,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16123216557897,25.874579370372434]}"
81_0,1.02,0.10042647,1.32,0.3,6.96,0.12527059,182,0.92,216,0.27214706,0.69,31,0.12868236,6,0.25676176,0.19883823,-0.15093432537556725,4.64,90.0,299,311,2024-02-20,VAISHALI,50,2024-06-30T00:00:00,8.27,2.7365797,325,322,376,367,1.0287163,2023-07-01T00:00:00,30.33248275862069,Lodipur Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54499245495484,25.643622510825306]}"
82_0,0.86,0.10260834,2.1,0.32,3.38,0.127575,205,6.64,218,0.3292139,0.7,31,0.11689445,7,0.27380556,0.18196666,-0.7421403850387064,4.8,-0.0,269,285,2024-04-20,VAISHALI,57,2024-06-30T00:00:00,8.25,2.354881,304,300,427,414,0.92740995,2023-07-01T00:00:00,30.145027027027027,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2997523823902,25.85517576023545]}"
83_0,0.45,0.11030294,2.22,0.29,19.58,0.12836765,161,11.26,202,0.2876206,0.61,36,0.123582356,6,0.24426764,0.17306471,-1.4359242075719763,1.58,-0.0,285,292,2024-04-24,VAISHALI,57,2024-06-30T00:00:00,8.32,2.4169447,310,310,405,397,1.8543341,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40728072189931,25.93198171702767]}"
84_0,0.86,0.0849,1.3,0.26,8.82,0.11062857,143,1.06,222,0.2900257,0.73,40,0.10898857,18,0.24440858,0.1842,-2.0976782734433743,0.92,300.9941,283,285,2024-01-10,VAISHALI,52,2024-06-30T00:00:00,8.28,2.7508738,320,322,397,393,3.597521,2023-07-01T00:00:00,30.22709090909091,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37548036084148,25.699407889969127]}"
85_0,1.56,0.056395587,2.3,0.39,11.2,0.08114706,205,4.94,210,0.26801324,0.66,47,0.07063235,14,0.19344264,0.12635441,0.3581889734777259,4.96,180.0,264,277,2024-06-11,VAISHALI,55,2024-06-30T00:00:00,8.31,2.463862,319,318,417,405,0.92740995,2023-07-01T00:00:00,30.242600000000003,Terahrasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21998198516039,25.64847341335955]}"
86_0,0.43,0.08725143,1,0.28,14.02,0.11166857,205,1.32,212,0.28899714,0.69,16,0.11137714,14,0.23846571,0.17314,-1.2515898998867758,4.66,180.0,298,303,2024-01-30,VAISHALI,45,2024-06-30T00:00:00,8.62,2.8040662,331,333,371,364,4.6273675,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56736050552941,25.68808911738922]}"
87_0,0.59,0.09685942,1.86,0.16,10.7,0.12075507,158,8.94,174,0.3203348,0.45,44,0.118136235,7,0.2454797,0.16810144,-1.436092360552766,0.82,-0.0,275,273,2024-02-02,VAISHALI,58,2024-06-30T00:00:00,8.62,2.3148882,311,315,414,412,1.8543341,2023-07-01T00:00:00,30.216578947368415,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1569202522152,25.951924316335123]}"
88_0,0.98,0.11378611,1.6,0.36,9.97,0.127925,276,1.44,205,0.20683056,0.63,49,0.13748333,8,0.242525,0.21451388,-1.630516506470548,1.8,294.25406,280,289,2024-02-15,VAISHALI,52,2024-06-30T00:00:00,8.19,2.7275782,319,317,401,394,2.2566917,2023-07-01T00:00:00,30.19272222222222,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42021646199063,25.696443449531532]}"
89_0,0.98,0.08255143,1.28,0.37,8.38,0.09972,136,1.78,216,0.36916286,0.69,36,0.07893714,14,0.22938572,0.12989143,-2.469267607358991,3.84,280.22192,265,273,2024-02-16,VAISHALI,58,2024-06-30T00:00:00,8.09,2.70819,314,311,421,416,5.2120194,2023-07-01T00:00:00,30.173945945945945,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37251592040388,25.628530814052098]}"
90_0,0.62,0.108055554,3.5,0.59,18.42,0.12666944,207,12.9,169,0.24071944,0.43,19,0.13469723,10,0.265225,0.22319166,-0.04729692435068264,2.08,180.0,259,274,2024-04-22,VAISHALI,52,2024-06-30T00:00:00,8.36,2.6435876,319,317,422,409,0.92740995,2023-07-01T00:00:00,30.181028571428573,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33370870012992,25.650898864626672]}"
91_0,1.05,0.09194167,1.96,0.21,12.76,0.11550833,196,1.28,211,0.26493335,0.66,17,0.11558056,9,0.23587778,0.17353055,2.350228020147767,3.2,180.0,278,281,2024-02-27,VAISHALI,53,2024-06-30T00:00:00,8.16,2.7508738,316,318,406,401,0.92740995,2023-07-01T00:00:00,30.22709090909091,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37548036084148,25.695365471190588]}"
92_0,1.7,0.12682222,1.32,0.45,10.1,0.15098333,232,21.24,211,0.31772223,0.66,15,0.14812501,14,0.2816111,0.21860278,-1.1442253680278849,2.72,228.01593,269,285,2024-03-13,VAISHALI,57,2024-06-30T00:00:00,8.29,2.354881,304,300,427,414,1.3862712,2023-07-01T00:00:00,30.145027027027027,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.854906265650214]}"
93_0,1.13,0.08947222,1.48,0.58,2.62,0.118025,192,4.42,170,0.2576278,0.43,41,0.12991944,11,0.2624722,0.211475,3.6372476677603194,5.12,208.99545,282,286,2024-06-11,VAISHALI,50,2024-06-30T00:00:00,8.24,2.6356053,295,300,422,414,2.1198401,2023-07-01T00:00:00,30.437375,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32993577593662,25.55226384643035]}"
94_0,0.48,0.07883803,0.62,0.51,2.32,0.09997183,291,9.08,205,0.25562817,0.63,29,0.101485915,14,0.22455774,0.16641831,-1.6317553347238245,5.92,114.23936,261,270,2024-04-26,VAISHALI,53,2024-06-30T00:00:00,8.39,2.3454545,314,311,425,418,2.2579756,2023-07-01T00:00:00,30.173297297297303,Andari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24531447617255,25.77783081427276]}"
95_0,0.67,0.13572857,2.26,0.46,8.84,0.15748286,197,4.7,200,0.3177343,0.6,33,0.15701143,13,0.26506,0.1987743,-2.0998877944692174,0.12,59.038383,286,282,2024-02-27,VAISHALI,54,2024-06-30T00:00:00,8.19,2.6800263,334,338,380,379,3.6009126,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.85194182521262]}"
96_0,1.37,0.15158857,1.56,0.31,9.16,0.16676,188,2.6,192,0.24996285,0.55,26,0.16889714,12,0.27682287,0.2311657,-0.7421001662696979,1.58,180.0,282,279,2024-02-27,VAISHALI,52,2024-06-30T00:00:00,8,2.6800263,339,343,378,379,1.8543341,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.850594352286443]}"
97_0,1.1,0.108862855,1.36,0.24,9.74,0.12897429,211,12.82,189,0.30212,0.54,16,0.12230286,12,0.22501142,0.15659,3.072321639957049,0.58,270.0,288,295,2024-01-18,VAISHALI,58,2024-06-30T00:00:00,8.32,2.3148882,297,297,415,408,2.0625114,2023-07-01T00:00:00,30.17246153846154,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15530328470378,25.9742923669097]}"
98_0,0.94,0.079014085,0.4,0.29,8.68,0.09922958,153,13.54,197,0.32452112,0.58,35,0.08784507,14,0.2378155,0.15932535,-0.8501240045118982,4.16,90.0,271,269,2024-02-20,VAISHALI,59,2024-06-30T00:00:00,8.19,1.9018477,296,302,432,428,2.0630376,2023-07-01T00:00:00,30.182947368421054,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27738433181563,26.00420626587088]}"
99_0,1.13,0.11318286,2.88,0.29,13.54,0.14488572,161,13.02,203,0.26051715,0.62,38,0.14955428,16,0.26321715,0.21609142,0.6459857837377077,3.1,180.0,264,277,2024-06-10,VAISHALI,50,2024-06-30T00:00:00,8.16,2.463862,322,319,415,403,0.92740995,2023-07-01T00:00:00,30.238114285714282,Terahrasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24396700324638,25.634998684097756]}"
100_0,0.7,0.09677826,1.3,0.21,9,0.119085506,202,4.9,174,0.31685218,0.45,48,0.118759416,13,0.23821305,0.16450435,-1.5708073416263717,0.22,29.077284,275,273,2024-02-02,VAISHALI,58,2024-06-30T00:00:00,8.29,2.3148882,311,315,414,412,2.1215198,2023-07-01T00:00:00,30.216578947368415,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,25.951924316335123]}"
102_0,0.78,0.10539571,2.96,0.51,12.5,0.1259,185,3.93,237,0.29176,0.81,28,0.11854143,6,0.23095,0.15845715,6.695047738479337,6.18,-0.0,288,295,2024-02-02,VAISHALI,59,2024-06-30T00:00:00,8.51,2.3148882,297,297,415,408,0.0,2023-07-01T00:00:00,30.17246153846154,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15557277928902,25.9742923669097]}"
103_0,1.56,0.13469723,1.92,0.51,18.5,0.15574166,147,3.72,178,0.3317861,0.47,15,0.156975,11,0.26066944,0.19217221,8.515671984674668,2.36,245.7349,264,268,2024-02-19,VAISHALI,50,2024-06-30T00:00:00,8.16,2.70819,290,290,446,442,2.2557273,2023-07-01T00:00:00,30.30154838709678,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37574985542672,25.634998684097756]}"
104_0,1.02,0.086022854,1.04,0.6,1.99,0.10653714,260,0.74,171,0.26333427,0.43,33,0.11109143,22,0.22336,0.16651428,-1.629638574185468,2.7,65.7356,267,283,2024-02-15,VAISHALI,56,2024-06-30T00:00:00,8.26,2.5907397,297,295,436,421,2.2557883,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33101375427756,25.63877160829106]}"
105_0,1.53,0.052504286,3.1,0.51,10.36,0.0711,196,18,166,0.29829285,0.4,38,0.057392858,5,0.16083428,0.08794,-1.2940881213816355,1.4,253.28535,259,274,2024-03-13,VAISHALI,56,2024-06-30T00:00:00,8.19,2.5620399,332,329,409,397,3.2214742,2023-07-01T00:00:00,30.06678947368421,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19545797790393,25.726087853907476]}"
107_0,0.86,0.11418971,1.76,0.35,12.76,0.14133823,197,1.48,170,0.31610587,0.43,14,0.13971323,16,0.25212207,0.1876103,0.25147168024117017,3.98,270.0,271,279,2024-01-06,VAISHALI,55,2024-06-30T00:00:00,8.42,2.321901,299,297,430,424,1.0302991,2023-07-01T00:00:00,30.191151515151514,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22698884437652,25.826339839615216]}"
108_0,0.86,0.06851714,1.3,0.26,8.82,0.088419996,143,1.06,222,0.2452,0.73,40,0.08685143,18,0.21405715,0.153,-1.9035798655884502,0.92,20.300568,283,285,2024-02-19,VAISHALI,55,2024-06-30T00:00:00,8.28,2.7508738,320,322,397,393,2.964104,2023-07-01T00:00:00,30.22709090909091,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37548036084148,25.698329911628182]}"
109_0,0.64,0.10181143,1.26,0.35,8.68,0.12641142,130,2.16,192,0.3019943,0.55,37,0.13097714,11,0.26025715,0.18890858,-0.8749253084143003,4.76,29.0228,299,307,2024-02-01,VAISHALI,51,2024-06-30T00:00:00,8.17,2.8040662,329,331,371,363,2.1204007,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56816898928511,25.68674164446304]}"
110_0,0.71,0.091527775,2.36,0.46,12.6,0.11884444,188,0.82,192,0.29703334,0.55,28,0.12201389,16,0.24406944,0.17798056,-0.15119977806121332,2.4,270.0,273,288,2024-04-22,VAISHALI,47,2024-06-30T00:00:00,8.16,2.6435876,312,310,415,402,2.0570474,2023-07-01T00:00:00,30.212294117647055,Alampur Kusiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3380206134937,25.659792185939455]}"
111_0,0.64,0.0932,0.68,0.89,16.54,0.11493714,228,1.76,166,0.27993143,0.4,60,0.11342,12,0.24255714,0.17148286,-2.323500689608228,3.48,114.255905,298,303,2024-02-01,VAISHALI,49,2024-06-30T00:00:00,8.06,2.8040662,328,330,374,367,4.5060816,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56843848387035,25.68620265529257]}"
112_0,0.56,0.09079714,1.22,0.42,7.22,0.115064286,204,1.88,171,0.28814286,0.43,16,0.11255,6,0.22340143,0.16455857,-1.8406461853041196,5,180.0,267,271,2024-02-03,VAISHALI,54,2024-06-30T00:00:00,8.32,2.3909771,317,318,417,411,2.7802885,2023-07-01T00:00:00,30.133588235294123,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26902999967331,25.842509514729368]}"
113_0,1.3,0.07268,1.14,0.35,8.52,0.092237145,206,0.64,192,0.28765428,0.55,29,0.079537146,15,0.20585428,0.12808,-2.390170039329882,4.7,39.76859,299,307,2024-02-01,VAISHALI,53,2024-06-30T00:00:00,7.15,2.8040662,329,331,371,363,4.8153257,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56709101094417,25.68620265529257]}"
114_0,0.78,0.05680141,2.38,0.46,1.99,0.07695493,229,10.38,202,0.3316648,0.61,42,0.05981831,15,0.16857746,0.09466338,-0.8454496828600577,2.26,90.0,259,274,2024-03-13,VAISHALI,59,2024-06-30T00:00:00,8.39,2.5620399,332,329,409,397,1.0294288,2023-07-01T00:00:00,30.06678947368421,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19707494541534,25.726087853907476]}"
115_0,0.62,0.07812,2.16,0.64,17.96,0.09563714,207,3.24,170,0.33396286,0.43,25,0.080531426,12,0.18987143,0.11070286,2.0438502070952573,2.1,-0.0,271,289,2024-04-22,VAISHALI,53,2024-06-30T00:00:00,8.37,2.5907397,300,298,428,413,0.0,2023-07-01T00:00:00,30.159189189189192,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3350561730561,25.645508972921956]}"
116_0,0.78,0.08281449,1.7,0.36,20.74,0.103844926,161,5.3,186,0.3217768,0.52,24,0.09453623,13,0.21645507,0.13697827,-1.1455590772384252,0.16,228.0407,288,295,2024-01-20,VAISHALI,58,2024-06-30T00:00:00,8.38,2.3148882,298,300,414,405,1.3869369,2023-07-01T00:00:00,30.216270270270268,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15745924138567,25.957583702625076]}"
117_0,0.72,0.11381389,1.8,0.32,12.38,0.13201389,140,5.26,181,0.263225,0.49,36,0.13931389,14,0.25729722,0.20340277,-2.2287946175810265,1.36,270.0,275,279,2024-06-11,VAISHALI,53,2024-06-30T00:00:00,8.45,2.7353349,284,288,441,432,4.105002,2023-07-01T00:00:00,30.325454545454548,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36712602869916,25.548490922237047]}"
119_0,0.59,0.13004144,1.6,0.48,8.26,0.15536,195,5.02,184,0.29685715,0.51,24,0.15455714,14,0.2654857,0.19924286,3.0828854530122465,0.42,150.91818,288,295,2024-01-18,VAISHALI,57,2024-06-30T00:00:00,8.21,2.3148882,297,297,415,408,2.1216133,2023-07-01T00:00:00,30.17246153846154,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15584227387426,25.97375337773923]}"
120_0,1.08,0.12580293,1.08,0.29,17.46,0.14383529,154,1.52,169,0.2895059,0.42,35,0.13744706,6,0.25809118,0.20038529,-2.164180261580009,2.52,15.505829,292,298,2024-04-27,VAISHALI,51,2024-06-30T00:00:00,8.31,2.7911553,315,313,393,388,3.8443153,2023-07-01T00:00:00,30.19363636363637,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53825509032393,25.69509597660535]}"
121_0,1.53,0.15363714,1.64,0.46,13.54,0.18429714,164,3.92,176,0.32894,0.46,22,0.1921143,5,0.2852543,0.22530286,-1.9038415018692056,2.34,200.30501,278,275,2024-03-13,VAISHALI,52,2024-06-30T00:00:00,8.45,2.8582256,337,340,385,386,2.9641888,2023-07-01T00:00:00,30.20251428571428,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5786792781093,25.72662684307795]}"
122_0,1.05,0.119114704,1.86,0.45,1.56,0.13753824,172,17.62,195,0.3347088,0.57,30,0.123826474,7,0.22553824,0.16003235,1.822511152981599,6.8,-0.0,282,277,2024-04-25,VAISHALI,52,2024-06-30T00:00:00,8.16,2.4844425,311,315,408,408,0.92740995,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48651212995865,25.888054099634225]}"
123_0,1.59,0.064833336,0.86,0.46,17.32,0.085655555,161,0.92,199,0.26448056,0.6,23,0.08134445,11,0.21614167,0.15633056,1.2055774212180514,7.36,-0.0,263,272,2024-01-03,VAISHALI,55,2024-06-30T00:00:00,8.4,2.5907397,311,311,425,417,0.92740995,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32912729218091,25.638232619120586]}"
124_0,0.71,0.11943056,2.66,0.92,12.18,0.13554999,264,1.52,169,0.29118332,0.42,17,0.13515,16,0.27869722,0.21273056,2.042115685475047,2.66,-0.0,269,285,2024-02-07,VAISHALI,57,2024-06-30T00:00:00,8.38,2.354881,304,300,427,414,0.0,2023-07-01T00:00:00,30.145027027027027,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29921339321973,25.85517576023545]}"
