system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
70_0,0.78,0.06744516,1.56,0.19,14.26,0.09381613,179,5.28,305,0.23176451,0.69,23,0.09234194,16,0.20516774,0.14225806,-0.8788489090853823,1.46,150.89905,279,282,2024-01-25,DARBHANGA,50,2024-06-30T00:00:00,7.58,3.5388904,296,295,425,423,2.122007,2023-07-01T00:00:00,30.19966666666667,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3354200734516,26.066190020475126]}"
71_0,0.63,0.080457576,1.28,0.16,11.26,0.102506064,271,4.26,231,0.27417576,0.4,29,0.10571515,12,0.2524,0.1792909,-1.991977161128025,1.48,106.675354,288,281,2024-02-09,DARBHANGA,52,2024-06-30T00:00:00,7.34,2.7628837,320,330,392,390,3.2288337,2023-07-01T00:00:00,30.181806451612907,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9257883038931,26.020645435570266]}"
73_0,0.74,0.086927585,1.36,0.27,12.34,0.10207586,317,2.84,289,0.26705518,0.63,20,0.09560345,12,0.23402758,0.16339311,-0.4557876760855088,0.84,311.89676,259,265,2024-03-20,DARBHANGA,58,2024-06-30T00:00:00,6.78,3.013692,334,337,407,398,1.3886229,2023-07-01T00:00:00,30.175677419354837,Chak Dargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73336917003469,26.214412042354848]}"
74_0,0.52,0.077596776,1.56,0.19,9.58,0.10848387,306,4.12,312,0.1534516,0.7,44,0.102835484,14,0.15332903,0.10420645,13.21415374243634,1.34,-0.0,267,265,2024-03-30,DARBHANGA,45,2024-06-30T00:00:00,6.9,3.4890616,315,320,417,416,0.0,2023-07-01T00:00:00,30.213062500000007,Andauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20175075917462,26.082629190174515]}"
75_0,0.72,0.14263846,1.46,0.13,14.78,0.16017538,229,4.26,267,0.27222615,0.54,18,0.17735693,10,0.29173538,0.24083847,0.4628614024006413,1.64,48.059547,294,292,2024-03-02,DARBHANGA,50,2024-06-30T00:00:00,7.28,3.1431646,314,319,392,389,1.3874447,2023-07-01T00:00:00,30.186580645161296,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,26.035198143173005]}"
76_0,0.8,0.09085079,0.86,0.17,9.62,0.11481746,321,6.34,321,0.29408255,0.73,21,0.1109873,12,0.2356238,0.15875396,-0.1592899671372878,1.34,90.0,303,306,2024-03-18,DARBHANGA,56,2024-06-30T00:00:00,7.04,2.3622158,279,279,417,415,1.0330555,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80721068638933,26.140570526000225]}"
77_0,0.56,0.103011765,1.28,0.27,9.64,0.123964705,249,4.26,305,0.25442353,0.69,24,0.12070882,23,0.20601176,0.14602646,1.0474303474360918,1.64,180.0,288,268,2024-03-19,DARBHANGA,49,2024-06-30T00:00:00,6.56,2.8010225,293,304,419,427,3.7047918,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74037602925083,26.113082078306167]}"
78_0,0.68,0.06977097,0.84,0.21,13.28,0.08990968,297,3.28,311,0.25460967,0.71,20,0.082635485,13,0.18778065,0.12685484,-1.147272667739858,1.34,228.07251,271,273,2024-03-28,DARBHANGA,50,2024-06-30T00:00:00,7.08,3.4890616,310,312,419,416,1.3877941,2023-07-01T00:00:00,30.197677419354832,Andauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21414751009546,26.088558071049704]}"
79_0,0.6,0.07520882,1.56,0.25,10.56,0.09554706,229,4.25,262,0.2636353,0.5,18,0.09016765,15,0.2305794,0.15896764,-1.6361667996835105,0.86,294.1873,295,300,2024-04-02,DARBHANGA,54,2024-06-30T00:00:00,8.12,2.4773629,306,307,399,394,2.2625382,2023-07-01T00:00:00,30.2442,Barhmotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88590310527819,26.064303558378477]}"
80_0,0.67,0.13051516,1.86,0.23,15.28,0.15037575,275,4.28,288,0.28350908,0.6,28,0.1497,15,0.26334545,0.19524848,-0.4538901047147781,1.42,311.93195,275,278,2024-04-02,DARBHANGA,51,2024-06-30T00:00:00,7.44,2.4773629,284,287,441,436,1.3876739,2023-07-01T00:00:00,30.243312500000002,Barhmotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89344895366479,26.070232439253665]}"
81_0,0.6,0.11764706,1.38,0.15,14.28,0.14711764,306,6.28,300,0.30805293,0.65,23,0.15248823,10,0.3048206,0.2351353,-2.1029295903525806,1.1,239.08304,301,296,2024-04-02,DARBHANGA,51,2024-06-30T00:00:00,7.42,2.4773629,304,309,395,395,3.6055858,2023-07-01T00:00:00,30.2442,Barhmotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88725057820437,26.0599916450147]}"
82_0,0.56,0.056051612,1.34,0.21,10.26,0.08007742,379,3.64,284,0.31406775,0.61,34,0.06808065,18,0.21241291,0.12249355,-2.1666189930149145,1.34,15.539985,277,286,2024-04-06,DARBHANGA,47,2024-06-30T00:00:00,7.5,3.6750371,301,296,422,418,3.84495,2023-07-01T00:00:00,30.201483870967746,Nari Bhadawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21037458590216,25.96863298061975]}"
83_0,0.7,0.1412091,0.68,0.17,11.28,0.16114242,291,4.82,257,0.30045152,0.48,22,0.16462122,21,0.2799,0.21561515,0.037344147384453366,1.34,29.102798,294,294,2024-04-02,DARBHANGA,51,2024-06-30T00:00:00,7.22,2.4773629,285,288,421,418,2.122045,2023-07-01T00:00:00,30.2301875,Barhmotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89183198615338,26.07508334178791]}"
84_0,0.76,0.09076667,1.26,0.17,14.26,0.110936664,218,3.56,262,0.2477,0.52,21,0.1126,10,0.240265,0.18546666,-2.0628302227708373,0.86,216.60008,277,293,2024-04-05,DARBHANGA,53,2024-06-30T00:00:00,7.28,2.8897855,303,299,420,408,3.4616704,2023-07-01T00:00:00,30.180666666666667,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96432602958183,26.14730789063112]}"
85_0,0.62,0.06141613,1.64,0.21,11.28,0.08064193,321,4.63,324,0.24367097,0.74,19,0.07699677,17,0.2061742,0.1420613,2.0405500909074537,1.64,-0.0,271,266,2024-04-07,DARBHANGA,54,2024-06-30T00:00:00,8.06,3.294133,310,317,419,417,0.0,2023-07-01T00:00:00,30.1674375,Pohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15890112012211,26.04247449697437]}"
86_0,0.48,0.13208333,1.34,0.1,14.52,0.149285,290,4.26,264,0.304535,0.53,24,0.14624834,12,0.26528,0.194505,-1.6384722199770088,1.68,245.83984,256,274,2024-04-07,DARBHANGA,53,2024-06-30T00:00:00,6.88,3.0535405,307,300,437,426,2.2649248,2023-07-01T00:00:00,30.173,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85652819548748,26.212256085672962]}"
87_0,0.48,0.11492029,0.84,0.23,13.64,0.13522753,332,4.32,243,0.28215507,0.45,38,0.12989855,13,0.24969275,0.1714971,-1.1489310992202215,0.88,228.10323,263,273,2024-04-02,DARBHANGA,55,2024-06-30T00:00:00,7.58,3.6845644,302,299,435,427,1.3886229,2023-07-01T00:00:00,30.213333333333335,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16833343060537,26.214412042354848]}"
88_0,0.67,0.07482727,1.34,0.15,11.28,0.10326061,234,5.28,269,0.2807394,0.55,32,0.10584545,15,0.2579091,0.18083636,-1.8396658012367575,1.36,311.94147,291,283,2024-03-04,DARBHANGA,52,2024-06-30T00:00:00,7.06,2.7628837,321,328,388,389,2.7732098,2023-07-01T00:00:00,30.231454545454543,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.913122058387,26.031155724394466]}"
89_0,0.55,0.1204913,1.42,0.23,11.36,0.13772754,329,4.34,305,0.31374058,0.69,29,0.12778695,7,0.22048551,0.16336957,-2.378744799615743,1.26,167.4338,261,267,2024-04-02,DARBHANGA,58,2024-06-30T00:00:00,7.3,3.6845644,306,303,432,429,4.7404237,2023-07-01T00:00:00,30.15400000000001,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17318433313962,26.203093269774943]}"
90_0,0.52,0.08364193,1.26,0.08,16.32,0.10555484,229,4.28,264,0.26249677,0.53,26,0.102061294,11,0.20164193,0.1378129,-1.5423259872779318,0.82,270.0,272,279,2024-02-12,DARBHANGA,46,2024-06-30T00:00:00,7.14,3.5671585,302,304,426,417,2.0620544,2023-07-01T00:00:00,30.181939393939402,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23139516355056,25.948151392141824]}"
91_0,0.64,0.076303124,1.26,0.16,8.64,0.10317813,167,6.32,283,0.26398438,0.6,24,0.10333125,15,0.23575,0.1696625,-2.2370340870282766,1.72,270.0,288,286,2024-03-04,DARBHANGA,52,2024-06-30T00:00:00,7.2,2.7628837,313,318,399,396,4.122013,2023-07-01T00:00:00,30.2164375,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91635599340984,26.04058803487772]}"
92_0,0.52,0.09310322,1.56,0.21,14.58,0.12296129,352,5.26,282,0.28573227,0.58,21,0.12895484,25,0.2606339,0.1892,-2.1038448179656895,0.74,239.09647,257,265,2024-02-08,DARBHANGA,47,2024-06-30T00:00:00,7.8,3.2782493,322,321,421,414,3.606994,2023-07-01T00:00:00,30.1853125,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09314444132457,26.122244894204186]}"
93_0,0.74,0.06440323,1.56,0.17,15.82,0.086458065,206,4.12,329,0.2721226,0.78,26,0.07439355,26,0.20724839,0.1271613,-1.906956894745017,0.94,159.64236,280,282,2024-01-24,DARBHANGA,50,2024-06-30T00:00:00,7.54,3.5388904,293,292,427,426,2.9651961,2023-07-01T00:00:00,30.21787096774194,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33730653554825,26.059452655844233]}"
94_0,0.6,0.10935625,1.64,0.23,11.46,0.13185,249,3.68,272,0.28208438,0.56,23,0.13231562,10,0.25689062,0.18919063,-1.5717233610869918,1.68,209.09558,290,280,2024-03-01,DARBHANGA,52,2024-06-30T00:00:00,7.64,2.917354,312,322,398,398,4.2379885,2023-07-01T00:00:00,30.16541935483871,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99585689605442,26.040318540292485]}"
95_0,0.67,0.07474839,0.84,0.11,11.28,0.10449355,230,4.12,303,0.29609033,0.68,38,0.10347742,11,0.25673872,0.18549678,-1.1817971737889832,1.28,334.51572,276,285,2024-03-28,DARBHANGA,43,2024-06-30T00:00:00,7.24,3.6750371,299,300,425,416,7.1547923,2023-07-01T00:00:00,30.173575757575758,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23031718520961,25.953002294676068]}"
96_0,0.56,0.15086775,0.86,0.2,15.46,0.19103871,271,4.26,303,0.30986774,0.68,31,0.20522903,9,0.31401935,0.27160323,-1.4356889255153429,1.66,-0.0,272,271,2024-04-07,DARBHANGA,44,2024-06-30T00:00:00,8.1,3.6669657,305,313,423,417,1.8543341,2023-07-01T00:00:00,30.19133333333333,Palawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32922169799117,25.90341529099267]}"
97_0,0.52,0.12641305,1.6,0.25,15.62,0.13995796,283,5.64,288,0.2869681,0.62,22,0.12945652,22,0.24545942,0.16774783,-1.1489310992202215,1.26,311.89676,258,268,2024-04-03,DARBHANGA,56,2024-06-30T00:00:00,7.58,3.6845644,307,305,435,427,1.3886229,2023-07-01T00:00:00,30.213333333333335,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16509949558254,26.214412042354848]}"
98_0,0.55,0.081727274,1.28,0.11,14.28,0.10627273,276,2.84,269,0.29204243,0.55,23,0.11074242,11,0.2556879,0.17563637,-1.4092193003391063,1.48,300.9252,287,278,2024-02-09,DARBHANGA,49,2024-06-30T00:00:00,7.22,2.7628837,313,321,400,400,3.6047208,2023-07-01T00:00:00,30.181806451612907,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9249798201374,26.02172341391121]}"
99_0,0.91,0.11565454,0.86,0.17,16.48,0.14219697,293,6.52,307,0.25213334,0.7,29,0.16168788,15,0.29201213,0.24279697,2.0405632228015658,0.86,-0.0,289,287,2024-03-04,DARBHANGA,54,2024-06-30T00:00:00,7.44,2.7628837,323,328,387,384,0.0,2023-07-01T00:00:00,30.20664705882353,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92417133638168,26.040857529462958]}"
100_0,0.48,0.091734484,1.56,0.1,9.84,0.115968965,294,5.26,300,0.28887242,0.67,21,0.114631034,27,0.25269654,0.18005863,-1.1506755349833344,1.86,228.13547,276,256,2024-02-02,DARBHANGA,53,2024-06-30T00:00:00,7.5,2.8526022,287,298,437,447,1.3894944,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78349516288856,26.345925399949948]}"
102_0,0.52,0.08480322,0.92,0.15,10.24,0.11411936,272,2.64,303,0.25721613,0.66,27,0.11959032,23,0.2345742,0.17255484,10.026744553840084,0.96,311.92905,267,265,2024-03-30,DARBHANGA,44,2024-06-30T00:00:00,7.34,3.4890616,315,320,417,416,1.3877522,2023-07-01T00:00:00,30.213062500000007,Andauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20148126458938,26.082090201004043]}"
103_0,0.56,0.08832414,0.84,0.23,8.62,0.112462066,264,5.26,269,0.27128965,0.55,23,0.11827586,15,0.26452067,0.19652414,0.034602733186558744,0.74,209.15756,273,264,2024-02-01,DARBHANGA,53,2024-06-30T00:00:00,6.92,2.8526022,296,302,431,434,2.1231747,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79373595712752,26.33676258405193]}"
104_0,0.72,0.12236,1.52,0.13,11.28,0.14006333,276,4.36,288,0.30115333,0.6,28,0.13509333,13,0.27313334,0.20269333,3.1363954938211855,1.46,-0.0,273,264,2024-03-16,DARBHANGA,55,2024-06-30T00:00:00,8.12,3.0495079,290,293,437,443,0.0,2023-07-01T00:00:00,30.2086875,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7589711556321,26.37098839637688]}"
105_0,0.67,0.12267059,1.26,0.27,11.58,0.1401647,248,4.64,277,0.30746177,0.58,32,0.12910295,15,0.24757059,0.17425294,-0.8521051326412874,1.54,90.0,289,277,2024-03-19,DARBHANGA,54,2024-06-30T00:00:00,6.58,2.8010225,294,304,416,419,2.0651062,2023-07-01T00:00:00,30.10411764705882,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72959624584139,26.121705905033714]}"
106_0,0.58,0.10784667,1.68,0.21,13.62,0.12997167,329,3.56,267,0.25804168,0.54,29,0.13883667,20,0.250815,0.19731833,-0.7444999232053192,1.84,180.0,265,281,2024-04-01,DARBHANGA,50,2024-06-30T00:00:00,6.68,2.8897855,311,309,424,410,1.8543341,2023-07-01T00:00:00,30.213818181818176,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98426862888928,26.137875580147867]}"
108_0,0.56,0.13398,1.34,0.29,8.64,0.15303385,305,4.28,288,0.2540923,0.62,27,0.16409077,17,0.26184154,0.21923539,-1.147745474426635,0.96,311.91876,298,298,2024-04-07,DARBHANGA,50,2024-06-30T00:00:00,7.44,3.2005658,309,307,393,396,1.3880296,2023-07-01T00:00:00,30.249470588235294,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01741646287329,26.124400850886072]}"
109_0,0.78,0.0759,0.86,0.11,6.46,0.10817419,260,4.36,272,0.27708066,0.54,28,0.10912581,13,0.22973226,0.16286774,-1.5703137997531236,1.64,330.9326,266,265,2024-04-06,DARBHANGA,46,2024-06-30T00:00:00,8.14,3.6669657,308,314,426,421,2.121317,2023-07-01T00:00:00,30.127823529411764,Palawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3181724199965,25.904223774748377]}"
110_0,0.57,0.05995484,1.26,0.27,14.56,0.07920968,276,4.28,258,0.24100967,0.49,29,0.072264515,18,0.19381613,0.12545806,-2.167286910425829,1.48,344.45068,264,260,2024-04-07,DARBHANGA,52,2024-06-30T00:00:00,7.8,3.294133,308,314,428,425,3.845124,2023-07-01T00:00:00,30.1674375,Pohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15890112012211,26.042743991559608]}"
111_0,0.62,0.11729254,1.46,0.37,14.26,0.1444597,289,3.64,267,0.2798179,0.54,22,0.14415224,11,0.2504388,0.1845209,-0.8533262587855277,1.48,90.0,264,267,2024-04-01,DARBHANGA,51,2024-06-30T00:00:00,7.68,3.6763923,295,294,441,439,1.0335206,2023-07-01T00:00:00,30.17916129032258,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17156736562819,26.193121970121215]}"
113_0,0.66,0.11405781,1.86,0.37,11.28,0.14199531,228,4.92,284,0.2809875,0.61,28,0.16355468,10,0.31584376,0.25877813,-0.7436237416917243,1.52,180.0,297,293,2024-02-22,DARBHANGA,52,2024-06-30T00:00:00,7.44,3.1431646,303,311,400,396,0.92740995,2023-07-01T00:00:00,30.182133333333333,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01849444121423,26.032503197320647]}"
114_0,0.48,0.114185296,0.98,0.39,11.28,0.13318235,236,4.38,272,0.31077942,0.56,29,0.13347353,22,0.24910294,0.17824118,-0.8519248696715763,1.12,90.0,278,260,2024-03-19,DARBHANGA,52,2024-06-30T00:00:00,7.5,2.8010225,298,310,424,430,1.0327903,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73579462130182,26.110656627039045]}"
115_0,0.69,0.09561129,1.56,0.31,14.28,0.1191,238,4.28,292,0.34098548,0.64,23,0.11382903,15,0.26715,0.18806452,-2.2658363766691267,1.46,330.88528,266,278,2024-04-05,DARBHANGA,53,2024-06-30T00:00:00,7.06,2.8897855,306,305,428,417,4.2387733,2023-07-01T00:00:00,30.2275625,Rasulpur Sahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98211267220739,26.13221619385791]}"
117_0,0.48,0.08772203,1.56,0.31,8.98,0.10635424,314,3.64,264,0.27467456,0.53,24,0.09941695,19,0.2157,0.1504678,-1.5726897823699786,1.48,29.114773,271,279,2024-04-07,DARBHANGA,49,2024-06-30T00:00:00,7.5,2.8897855,319,318,410,403,2.1222918,2023-07-01T00:00:00,30.2101875,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99477891771348,26.132485688443147]}"
118_0,0.51,0.117034845,0.86,0.25,14.34,0.1400803,291,3.64,272,0.2832,0.56,28,0.13966061,12,0.24181819,0.17760606,0.6452749175651966,0.74,323.40082,268,272,2024-03-16,DARBHANGA,51,2024-06-30T00:00:00,7.74,3.4956534,298,299,434,430,3.4616294,2023-07-01T00:00:00,30.213096774193545,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25187675202848,26.143265471852583]}"
119_0,0.65,0.082428575,0.68,0.19,14.28,0.1048254,314,4.26,274,0.29421112,0.55,24,0.10323174,13,0.24325873,0.16516826,-2.646307086378119,1.46,318.2926,308,305,2024-03-18,DARBHANGA,56,2024-06-30T00:00:00,7.02,2.505718,286,289,406,406,6.1876607,2023-07-01T00:00:00,30.206875000000007,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79535292463895,26.147038396045886]}"
121_0,0.32,0.08486552,1.46,0.14,11.285,0.10835517,326,4.28,269,0.28391033,0.55,28,0.10516207,10,0.23654827,0.16249311,-1.4393281402729192,1.38,180.0,288,272,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,7.48,2.8526022,301,312,410,416,1.8543341,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76813397153012,26.336223594881456]}"
122_0,0.74,0.08764849,1.48,0.19,16.32,0.10399091,252,5.28,283,0.24662727,0.6,32,0.095133334,18,0.22995758,0.16512121,-0.8514037175228644,0.78,90.0,282,287,2024-04-13,DARBHANGA,55,2024-06-30T00:00:00,7.64,2.4773629,292,294,426,418,1.0325207,2023-07-01T00:00:00,30.21922580645161,Barhmotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89883884536951,26.079934244322157]}"
123_0,0.58,0.09250312,1.34,0.44,11.28,0.11512187,318,6.82,277,0.29145312,0.56,17,0.10803203,21,0.26444766,0.18087734,-1.6379667894079561,1.28,65.83393,262,269,2024-01-20,DARBHANGA,55,2024-06-30T00:00:00,7.55,3.3824968,323,322,415,409,2.2644038,2023-07-01T00:00:00,30.17587096774194,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09179696839838,26.17991673544466]}"
125_0,0.49,0.08782903,1.56,0.21,9.88,0.11434194,275,3.68,279,0.2781903,0.59,33,0.12555484,22,0.27509034,0.2177871,-1.9061086120248951,0.78,20.343271,275,284,2024-03-30,DARBHANGA,48,2024-06-30T00:00:00,7.42,3.6750371,300,295,425,421,2.9649208,2023-07-01T00:00:00,30.201483870967746,Nari Bhadawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20956610214645,25.96917196979022]}"
126_0,0.56,0.09901639,1.28,0.29,14.28,0.12700656,329,4.38,262,0.29442787,0.52,24,0.13711475,9,0.30852458,0.24034917,-1.1483389064452056,1.12,228.09222,290,277,2024-04-07,DARBHANGA,57,2024-06-30T00:00:00,7.36,2.6644728,310,317,400,406,1.3883258,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,26.16940644662046]}"
127_0,0.7,0.09268333,0.68,0.25,9.28,0.1077803,329,4.26,246,0.11963182,0.46,38,0.095077276,19,0.099775754,0.07063485,-1.6372388136954805,1.28,65.82532,270,275,2024-03-30,DARBHANGA,53,2024-06-30T00:00:00,7.72,3.593281,307,306,422,419,2.2636464,2023-07-01T00:00:00,30.192413793103448,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23409010940291,26.13302467761362]}"
128_0,0.52,0.09002187,0.98,0.14,15.64,0.108570315,245,4.26,269,0.32930937,0.55,28,0.08941719,14,0.21483906,0.124954686,-1.63580861731811,0.66,294.1915,300,295,2024-02-22,DARBHANGA,53,2024-06-30T00:00:00,8.06,3.1431646,301,308,399,397,2.2621682,2023-07-01T00:00:00,30.186580645161296,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01256556033904,26.041127024048194]}"
129_0,0.5,0.12643667,0.78,0.12,13.46,0.15001667,225,5.28,298,0.29956666,0.66,27,0.14592834,11,0.26439166,0.19120333,-1.2559593151429138,1.22,-0.0,256,274,2024-04-07,DARBHANGA,54,2024-06-30T00:00:00,7.18,3.0535405,307,300,437,426,4.6273675,2023-07-01T00:00:00,30.173,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85733667924319,26.211447601917254]}"
132_0,0.8,0.091744825,1.82,0.17,9.58,0.11654828,257,4.12,288,0.27033794,0.62,23,0.12192414,10,0.26042068,0.19628966,0.30540755846840983,1.48,253.36758,291,268,2024-02-01,DARBHANGA,53,2024-06-30T00:00:00,6.84,2.8526022,296,310,412,423,3.2369144,2023-07-01T00:00:00,30.329428571428565,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77271537947912,26.33864904614858]}"
133_0,0.67,0.06729355,1.26,0.19,14.28,0.09176774,234,6.28,267,0.28344193,0.54,24,0.09533226,10,0.22908065,0.16269033,-2.6521436274436727,1.48,278.52277,275,284,2024-02-12,DARBHANGA,49,2024-06-30T00:00:00,7.44,3.6750371,299,299,426,417,6.233569,2023-07-01T00:00:00,30.183419354838705,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22627476643108,25.954349767602245]}"
134_0,0.52,0.07718923,0.98,0.06,14.28,0.10127231,220,4.38,253,0.26354307,0.49,38,0.10456769,21,0.22464615,0.15466923,-2.4760725321690518,1.34,100.187096,294,297,2024-03-02,DARBHANGA,54,2024-06-30T00:00:00,7.18,3.1431646,306,310,401,394,5.2295494,2023-07-01T00:00:00,30.181870967741936,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00636718487861,26.041127024048194]}"
135_0,0.6,0.105966665,1.34,0.17,11.28,0.13705757,358,5.62,262,0.25469092,0.5,28,0.15931515,22,0.3007576,0.2581,-0.743711547097332,1.26,180.0,283,272,2024-03-04,DARBHANGA,53,2024-06-30T00:00:00,7.6,2.7628837,303,310,414,418,0.92740995,2023-07-01T00:00:00,30.24673333333334,Makhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90530671541516,26.043552475315316]}"
