system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
76_0,0.221,0.10852,0.18,0.235,7.8,0.1332775,514.9,4.16,219,0.291645,0.36,89.35,0.14236,6.13,0.283015,0.217025,-2.0532090272676986,0.59,216.40303,321,339,2024-04-02,KAIMUR (BHABUA),73,2024-06-30T00:00:00,7.33,2.10457,265,253,414,408,3.4528925,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82049660403058,25.291662582507275]}"
78_0,0.2033,0.118386075,0.18,0.189,7.1,0.15174937,125,4.16,289,0.27925444,0.58,85.01,0.16980886,8.24,0.31472406,0.25078988,6.030875009998867,0.75,47.881268,321,326,2024-04-01,KAIMUR (BHABUA),68,2024-06-30T00:00:00,6.89,2.1226804,297,297,382,377,1.3826652,2023-07-01T00:00:00,30.431666666666665,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,25.289237131240153]}"
79_0,0.21,0.0873075,0.87,0.427,0.9,0.1109325,244,0.4,365,0.3061425,0.57,42,0.1038925,2,0.24381751,0.166195,-2.408875364251522,0.31,235.78096,365,389,2024-03-23,KAIMUR (BHABUA),105,2024-06-30T00:00:00,7.25,2.083684,298,287,337,323,4.93562,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.935929729995944]}"
80_0,0.168,0.1892425,0.18,0.262,7.1,0.2177925,181,4.16,289,0.314395,0.58,140.2,0.2382975,6.13,0.33536,0.2973175,-2.4137334824658976,0.75,124.14153,321,339,2024-04-02,KAIMUR (BHABUA),71,2024-06-30T00:00:00,7.99,2.10457,265,253,414,408,4.945414,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82184407695676,25.291662582507275]}"
81_0,0.1216,0.1354795,0.62,0.232,7.1,0.15385641,125,4.16,296,0.25334358,0.6,41.51,0.16828205,3.82,0.26770255,0.22019231,-1.1324547634066593,0.75,312.20267,356,378,2024-03-28,KAIMUR (BHABUA),105,2024-06-30T00:00:00,7.33,2.083684,283,273,361,349,1.3804308,2023-07-01T00:00:00,30.35211111111111,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72832945587992,24.92919236536505]}"
82_0,0.268,0.12751,0.7,0.235,7.8,0.15476,514.9,2.16,166,0.321125,0.195,85.01,0.1677325,4.26,0.3186275,0.2475775,2.449814621316688,0.9,132.17897,356,372,2024-04-01,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.3,2.215836,247,246,397,381,1.3810606,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
83_0,0.268,0.12751,0.62,0.422,6.11,0.15476,383,2.16,257,0.321125,0.48,41.51,0.1677325,4.26,0.3186275,0.2475775,2.449814621316688,1.28,132.17897,356,372,2024-04-01,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.99,2.215836,247,246,397,381,1.3810606,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
84_0,0.168,0.09049367,0.78,0.258,0.8,0.114805065,125,3.12,280,0.26085824,0.55,82.82,0.121834174,4.25,0.24358608,0.17265317,-2.3175117559886145,1.32,245.67314,310,317,2024-04-01,KAIMUR (BHABUA),70,2024-06-30T00:00:00,7.51,2.1226804,295,297,395,385,4.493786,2023-07-01T00:00:00,30.431666666666665,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,25.289237131240153]}"
85_0,0.177,0.12751,0.78,0.123,7.8,0.15476,181,3.9,219,0.321125,0.36,41.51,0.1677325,4.25,0.3186275,0.2475775,2.449814621316688,0.9,132.17897,356,372,2024-04-01,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.51,2.215836,247,246,397,381,1.3810606,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
86_0,0.177,0.1050325,0.62,0.258,7.1,0.1243475,371,4.16,219,0.2375125,0.36,82.82,0.1305725,8.24,0.260005,0.19728251,4.542584499172593,1.28,180.0,330,348,2024-04-01,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.51,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
87_0,0.168,0.09211125,0.7,0.422,5.8,0.116395,125,4.16,257,0.2893725,0.48,85.01,0.1162025,8.24,0.23431875,0.16653875,1.459819852062209,1.28,180.0,315,327,2024-04-01,KAIMUR (BHABUA),70,2024-06-30T00:00:00,7.99,2.1226804,292,292,393,381,0.92740995,2023-07-01T00:00:00,30.4382,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68871375185024,25.280613304512606]}"
88_0,0.168,0.10586582,0.18,0.422,6.11,0.13370253,514.9,2.16,289,0.24771646,0.58,85.01,0.14570506,6.13,0.27936077,0.20953923,3.145374040751598,0.9,-0.0,321,326,2024-04-01,KAIMUR (BHABUA),67,2024-06-30T00:00:00,6.89,2.1226804,297,297,382,377,0.0,2023-07-01T00:00:00,30.431666666666665,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.289237131240153]}"
89_0,0.268,0.0984325,0.7,0.123,5.8,0.1257025,514.9,2.16,289,0.292485,0.58,82.82,0.1293275,8.24,0.257295,0.1840025,5.976230693720556,0.59,90.0,345,360,2024-03-31,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.47,2.1651068,248,242,407,398,1.0241339,2023-07-01T00:00:00,30.454529411764703,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41436826408015,25.10409435118312]}"
91_0,0.168,0.1169225,0.78,0.258,6.11,0.1394075,371,4.16,280,0.2621525,0.55,82.82,0.1581275,4.25,0.30066,0.2486375,4.294545366758734,1.32,20.237886,325,334,2024-04-01,KAIMUR (BHABUA),73,2024-06-30T00:00:00,7.33,2.10457,268,260,407,405,2.9629087,2023-07-01T00:00:00,30.39833333333333,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.822113571542,25.293818539189164]}"
92_0,0.221,0.14328,0.62,0.258,5.8,0.1756025,514.9,2.16,262,0.2629575,0.495,41.51,0.1962075,8.24,0.285315,0.2411075,2.7413373903856124,0.75,-0.0,348,367,2024-03-30,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.51,2.1126616,241,236,411,397,0.0,2023-07-01T00:00:00,30.466545454545447,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70245797569729,25.11325716708114]}"
93_0,0.168,0.089389876,0.62,0.189,6.11,0.1117481,383,4.16,166,0.22740127,0.195,41.51,0.12094051,5.32,0.22906202,0.16437341,-2.2355722390243065,0.59,227.88113,310,317,2024-04-01,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.99,2.1226804,295,297,395,385,4.1415625,2023-07-01T00:00:00,30.431666666666665,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68979173019119,25.28869814206968]}"
94_0,0.221,0.10306,0.18,0.262,6.11,0.1316825,125,2.16,219,0.32145,0.36,41.51,0.1404025,6.13,0.2972725,0.21748,0.3844767676143894,0.75,151.10942,359,371,2024-04-01,KAIMUR (BHABUA),86,2024-06-30T00:00:00,7.33,2.215836,261,259,380,369,2.1176972,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3523845094759,25.02809687814661]}"
95_0,0.1016,0.125015,2.11,0.332,8.32,0.1518975,111,3.66,344,0.2802325,0.75,65.14,0.1602025,5.74,0.26329,0.2054625,3.3804902140163366,0.56,159.79967,330,348,2024-02-28,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,2.962195,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.04750048828359]}"
96_0,0.17,0.1114075,1.16,0.317,2.2,0.131225,203,3.44,384,0.28678,0.6,33.88,0.13184,8.23,0.25694,0.18138,2.0485137962881175,0.48,-0.0,348,366,2024-04-01,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.16,2.138422,238,229,415,405,0.0,2023-07-01T00:00:00,30.413882352941165,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46557223527496,25.07283297929576]}"
97_0,0.268,0.0958725,0.18,0.123,6.11,0.118515,514.9,2.16,262,0.24976125,0.495,85.01,0.11658875,4.26,0.22572,0.16613375,-1.5312022079536527,0.75,270.0,310,329,2024-04-01,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.33,2.1226804,318,305,372,365,2.0505366,2023-07-01T00:00:00,30.4346875,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65367945576959,25.278187853245484]}"
98_0,0.1316,0.09715875,0.18,0.258,0.8,0.1248175,271,2.38,280,0.29295376,0.55,91.51,0.12535125,4.25,0.2507325,0.17885125,-1.8997448998459936,0.59,20.235928,318,326,2024-04-01,KAIMUR (BHABUA),68,2024-06-30T00:00:00,7.51,2.1226804,291,292,391,382,2.9628716,2023-07-01T00:00:00,30.4382,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,25.28115229368308]}"
99_0,0.2124,0.11164359,1.22,0.332,8.32,0.13330257,291,3.66,344,0.32209998,0.75,65.14,0.14643334,6.35,0.24720769,0.1681718,0.5750992116842711,1.53,65.646576,342,354,2024-04-01,KAIMUR (BHABUA),73,2024-06-30T00:00:00,7.36,2.1838086,274,272,383,374,2.24805,2023-07-01T00:00:00,30.487935483870974,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47958595370723,25.138859152678545]}"
100_0,0.268,0.1433675,0.7,0.258,5.8,0.170405,371,2.38,280,0.30745,0.55,82.82,0.188585,8.24,0.310565,0.25235,-1.4306600033632892,0.9,180.0,314,332,2024-04-02,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.47,2.10457,267,256,418,412,1.8543341,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82103559320106,25.29139308792204]}"
101_0,0.2033,0.094105,0.7,0.235,7.1,0.1205,383,4.16,257,0.2899475,0.48,89.35,0.1268325,5.32,0.24158,0.1679275,-1.5268062735622585,1.32,90.0,354,369,2024-03-31,KAIMUR (BHABUA),90,2024-06-30T00:00:00,7.33,2.1903977,268,262,378,369,2.0460055,2023-07-01T00:00:00,30.372055555555548,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5297119465611,25.007884784253918]}"
103_0,0.268,0.125015,0.18,0.235,7.8,0.1518975,514.9,4.16,289,0.2802325,0.58,41.51,0.1602025,5.32,0.26329,0.2054625,3.3804902140163366,0.9,159.79967,330,348,2024-03-30,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.47,2.132342,271,263,399,389,2.962195,2023-07-01T00:00:00,30.402437499999994,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.04750048828359]}"
104_0,0.221,0.09604051,0.18,0.422,0.8,0.12283671,383,3.9,289,0.26598102,0.58,85.01,0.13165063,8.24,0.24594304,0.17351772,-2.1237848864889193,0.59,180.0,310,317,2024-04-01,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.99,2.1226804,295,297,395,385,3.7047918,2023-07-01T00:00:00,30.431666666666665,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,25.28950662582539]}"
105_0,0.0897,0.14433,0.46,0.332,8.32,0.1672875,291,3.66,344,0.2754175,0.75,65.14,0.1845175,4.82,0.300405,0.2538475,1.1149745534823987,1.53,73.19263,339,356,2024-03-28,KAIMUR (BHABUA),89,2024-06-30T00:00:00,7.36,2.1903977,270,263,391,381,3.2042468,2023-07-01T00:00:00,30.397828571428573,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52998144114633,25.01812557849288]}"
106_0,0.168,0.0988275,0.62,0.123,5.8,0.12471875,371,4.16,219,0.30601376,0.36,89.35,0.12868,8.24,0.25461626,0.1783025,-1.830011800512415,1.28,47.879375,318,326,2024-04-01,KAIMUR (BHABUA),67,2024-06-30T00:00:00,7.33,2.1226804,291,292,391,382,2.763621,2023-07-01T00:00:00,30.4382,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,25.28115229368308]}"
107_0,0.177,0.12310513,0.18,0.123,7.8,0.14247179,514.9,3.9,262,0.29201025,0.495,89.35,0.14248462,6.13,0.25294873,0.1895923,-1.4293827329885134,0.75,-0.0,327,335,2024-03-31,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.47,2.1126616,285,282,388,383,1.8543341,2023-07-01T00:00:00,30.452666666666662,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71054281325435,25.13454723931477]}"
108_0,0.1016,0.08754103,1.22,0.332,8.32,0.10571025,111,3.66,344,0.2652769,0.75,65.14,0.098058976,5.74,0.20532563,0.13313334,-1.1350890221460082,1.53,132.15367,333,345,2024-04-01,KAIMUR (BHABUA),75,2024-06-30T00:00:00,7.36,2.1838086,261,259,406,396,1.3817338,2023-07-01T00:00:00,30.492903225806447,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,25.13993713101949]}"
109_0,0.1016,0.1050325,0.46,0.332,8.32,0.1243475,111,3.66,344,0.2375125,0.75,65.14,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2024-02-05,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
113_0,0.177,0.1224,0.18,0.262,6.11,0.1419825,514.9,4.16,289,0.2866,0.58,41.51,0.1383425,8.24,0.2477125,0.1890125,-0.736432266053765,0.9,180.0,317,346,2024-03-30,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.51,2.144884,287,279,396,374,0.92740995,2023-07-01T00:00:00,30.359741935483875,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6229570730527,25.157993268230292]}"
114_0,0.14,0.1130825,1.1,0.112,1.94,0.1336475,176,2.9,345,0.2802575,0.54,26.73,0.139765,3.01,0.2595725,0.18822,-1.1350666163813845,0.2,312.15405,347,365,2024-04-01,KAIMUR (BHABUA),78,2024-06-30T00:00:00,7.18,2.1651068,259,253,394,382,1.3817234,2023-07-01T00:00:00,30.503750000000004,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,25.138320163508073]}"
115_0,0.1,0.09665125,1.26,0.268,3.48,0.12304125,677,3.34,269,0.30888,0.42,26.73,0.13435625,7.69,0.24293,0.169985,3.6589320537691052,0.28,294.3285,309,330,2024-04-01,KAIMUR (BHABUA),67,2024-06-30T00:00:00,8.03,2.1226804,306,291,386,379,2.2502124,2023-07-01T00:00:00,30.445096774193548,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6515234990877,25.280074315342134]}"
116_0,0.168,0.09186709,0.78,0.189,0.8,0.12048861,181,2.08,166,0.2794557,0.195,41.51,0.1187519,0.0897,0.21694304,0.14661773,0.045448490484969795,0.3,28.941425,317,328,2024-04-01,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.99,2.1226804,300,297,383,376,2.1187346,2023-07-01T00:00:00,30.431666666666665,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,25.283847239535437]}"
118_0,0.2033,0.08781,0.7,0.123,7.8,0.1085025,514.9,4.16,262,0.24548125,0.495,140.2,0.11693375,5.32,0.2161275,0.151465,-1.3986718828703986,0.9,121.08054,310,317,2024-04-01,KAIMUR (BHABUA),67,2024-06-30T00:00:00,7.33,2.1226804,295,297,395,385,3.5885375,2023-07-01T00:00:00,30.431666666666665,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69086970853213,25.289237131240153]}"
119_0,0.0897,0.11661026,2.11,0.332,3.16,0.13979487,157,3.66,344,0.31860256,0.75,65.14,0.15060256,8.82,0.2805359,0.19959487,-1.5255248611070982,1.53,270.0,356,381,2024-03-28,KAIMUR (BHABUA),105,2024-06-30T00:00:00,7.36,2.083684,265,255,378,364,2.0446815,2023-07-01T00:00:00,30.35211111111111,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,24.928114387024106]}"
120_0,0.2033,0.099865824,0.62,0.235,5.8,0.12567468,514.9,3.9,262,0.2850152,0.495,89.35,0.13756962,4.26,0.25033417,0.17751773,0.24937451733381086,0.59,132.11945,318,327,2024-04-01,KAIMUR (BHABUA),67,2024-06-30T00:00:00,6.89,2.1226804,293,293,389,380,1.3826461,2023-07-01T00:00:00,30.431666666666665,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,25.286003196217322]}"
121_0,0.2033,0.09075625,0.62,0.189,7.1,0.1185775,181,2.16,262,0.27107376,0.495,89.35,0.120475,8.24,0.2504125,0.18403,3.153639702837125,0.59,312.12094,304,327,2024-04-01,KAIMUR (BHABUA),66,2024-06-30T00:00:00,6.89,2.1226804,307,296,389,377,1.382606,2023-07-01T00:00:00,30.4346875,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66041682040048,25.279804820756897]}"
122_0,0.268,0.11307,1.36,0.123,5.8,0.1341275,125,3.12,257,0.2694725,0.48,85.01,0.13707,5.32,0.2803675,0.21542,3.6573574381515557,1.28,245.63045,330,348,2024-04-01,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.51,2.132342,271,263,399,389,2.2466543,2023-07-01T00:00:00,30.402437499999994,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.047230993698353]}"
123_0,0.177,0.09160513,0.7,0.235,5.8,0.111666664,125,4.16,257,0.29334357,0.48,41.51,0.114289746,8.24,0.22791283,0.1659641,7.085188322602422,0.75,180.0,313,317,2024-03-30,KAIMUR (BHABUA),83,2024-06-30T00:00:00,7.3,2.0742571,281,277,406,407,1.8543341,2023-07-01T00:00:00,30.471941176470583,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75339245230685,25.116491102103968]}"
124_0,0.2,0.1134475,0.97,0.424,0.99,0.135985,406,0.49,384,0.270575,0.6,26,0.1452675,9,0.277125,0.2206375,-0.734632224181605,0.33,-0.0,368,395,2024-03-23,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.7,2.083684,297,285,334,320,0.92740995,2023-07-01T00:00:00,30.321222222222218,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74072620680077,24.93431276248453]}"
125_0,0.1016,0.08893077,0.46,0.321,8.32,0.10775128,111,3.66,344,0.2901513,0.75,65.14,0.10390769,5.74,0.20608461,0.13121538,-1.6221420157863335,1.53,294.35318,338,350,2024-04-01,KAIMUR (BHABUA),74,2024-06-30T00:00:00,6.8,2.1838086,269,267,393,383,2.2480712,2023-07-01T00:00:00,30.492903225806447,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46799768654209,25.140206625604726]}"
126_0,0.1016,0.1050325,0.46,0.332,3.08,0.1243475,111,3.66,344,0.2375125,0.75,65.14,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2024-02-28,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
128_0,0.2033,0.08578975,0.62,0.262,5.8,0.1150641,383,2.16,257,0.27964103,0.48,41.51,0.124184616,5.32,0.2554718,0.18305385,-1.1370440504998311,0.75,312.1173,321,326,2024-04-01,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.99,2.1226804,296,295,383,379,1.3827035,2023-07-01T00:00:00,30.41225,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.29516601211534]}"
129_0,0.221,0.0969875,0.62,0.262,7.1,0.1254,125,3.12,166,0.32919624,0.195,85.01,0.1366875,5.32,0.26212,0.18247999,-1.6242612663233482,0.75,114.32809,306,328,2024-04-01,KAIMUR (BHABUA),68,2024-06-30T00:00:00,6.89,2.1226804,299,288,395,383,2.2502468,2023-07-01T00:00:00,30.445096774193548,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65367945576959,25.28223027202402]}"
131_0,0.168,0.13269743,0.7,0.258,7.1,0.16767693,271,3.9,280,0.3326718,0.55,91.51,0.1898,4.25,0.36467692,0.29093078,-0.4833677060138441,0.9,238.93398,301,322,2024-04-01,KAIMUR (BHABUA),67,2024-06-30T00:00:00,7.33,2.1880186,283,271,416,407,3.5900435,2023-07-01T00:00:00,30.387437500000008,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73398884216988,25.358497239645768]}"
132_0,0.168,0.087975,0.7,0.422,7.1,0.1130675,383,2.16,166,0.2820075,0.195,41.51,0.11238375,5.32,0.23948126,0.16429125,-2.0916598969524807,1.32,121.08286,311,333,2024-04-01,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.99,2.1226804,311,300,378,367,3.588297,2023-07-01T00:00:00,30.4346875,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66041682040048,25.278187853245484]}"
133_0,0.2033,0.12652564,0.7,0.422,6.11,0.14755641,514.9,3.12,289,0.23704359,0.58,85.01,0.1644359,5.32,0.26818463,0.22808461,-1.5604623189384872,0.75,331.12897,356,378,2024-03-28,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.3,2.083684,283,273,361,349,2.1172993,2023-07-01T00:00:00,30.35211111111111,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7288684450504,24.928922870779815]}"
134_0,0.177,0.12328205,0.78,0.235,6.11,0.14567949,514.9,3.9,257,0.25090513,0.48,140.2,0.16386154,5.32,0.27642307,0.22784358,-1.5604623189384872,0.3,331.12897,356,378,2024-03-29,KAIMUR (BHABUA),106,2024-06-30T00:00:00,7.3,2.083684,283,273,361,349,2.1172993,2023-07-01T00:00:00,30.35211111111111,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72832945587992,24.928922870779815]}"
136_0,0.17,0.10064737,0.54,0.224,3.66,0.120342106,216,4.22,384,0.27666843,0.6,39.73,0.12208158,8.77,0.22880264,0.16447894,3.4425176724005517,0.92,270.0,345,365,2024-03-30,KAIMUR (BHABUA),82,2024-06-30T00:00:00,6.69,2.1903977,250,244,405,390,1.0236022,2023-07-01T00:00:00,30.419696969696975,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52944245197585,25.04049362906746]}"
138_0,0.268,0.1050325,0.7,0.123,7.1,0.1243475,181,2.16,166,0.2375125,0.195,41.51,0.1305725,4.26,0.260005,0.19728251,4.542584499172593,0.75,180.0,330,348,2024-03-30,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.33,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
139_0,0.168,0.09894,0.62,0.258,6.11,0.124958746,514.9,3.9,280,0.2820175,0.55,82.82,0.133035,6.13,0.2422125,0.1756375,-1.5312617660163013,1.32,270.0,318,326,2024-04-01,KAIMUR (BHABUA),68,2024-06-30T00:00:00,7.47,2.1226804,291,292,391,382,2.0505977,2023-07-01T00:00:00,30.4382,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,25.28169128285355]}"
140_0,0.168,0.17565897,1.36,0.258,5.96,0.19114102,271,2.38,219,0.2738923,0.36,91.51,0.2078,0.0897,0.29167178,0.25759745,-0.8394768947800768,1.32,90.0,303,326,2024-04-01,KAIMUR (BHABUA),73,2024-06-30T00:00:00,7.51,2.1880186,287,275,410,399,1.0263308,2023-07-01T00:00:00,30.366733333333343,Noawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73964822845983,25.364695615106193]}"
141_0,0.13,0.11418684,0.41,0.451,0.48,0.13402106,184,4.41,326,0.28387895,0.51,34,0.13623159,8,0.2453,0.1749579,-1.4298336272883565,0.52,180.0,335,348,2024-03-23,KAIMUR (BHABUA),77,2024-06-30T00:00:00,8.03,2.1830482,270,266,395,386,1.8543341,2023-07-01T00:00:00,30.403933333333335,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44131772260373,25.189793629288122]}"
142_0,0.177,0.12751,0.62,0.422,5.8,0.15476,125,3.12,257,0.321125,0.48,41.51,0.1677325,8.24,0.3186275,0.2475775,2.449814621316688,0.75,132.17897,356,372,2024-04-01,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.99,2.215836,247,246,397,381,1.3810606,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
