system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.76,0.0817,0.896,0.71,8.96,0.10368125,212,2.815,179,0.25425,0.48,44,0.1067125,5,0.22104688,0.16244063,2.8552875909531195,0.891,29.171862,246,252,2024-03-29,GOPALGANJ,69,2024-06-30T00:00:00,8.25,2.6954386,343,335,411,412,2.12347,2023-07-01T00:00:00,30.305249999999997,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48965165917122,26.404405724946127]}"
63_0,0.72,0.09233143,0.24,0.76,8.196,0.11985429,159,3.14,231,0.2986257,0.78,17,0.12786286,17,0.31318858,0.21843143,5.680555870559276,0.766,330.81326,274,285,2024-04-05,GOPALGANJ,71,2024-06-30T00:00:00,7.76,2.8083847,334,326,392,390,2.1237776,2023-07-01T00:00:00,30.355212121212123,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0145327054004,26.474743811692687]}"
64_0,0.96,0.11839091,0.764,0.48,8.4,0.14227273,262,2.45,221,0.22089393,0.72,24,0.16260909,14,0.27654243,0.24904849,-1.9994945277021303,1.442,286.61313,247,253,2024-04-05,GOPALGANJ,75,2024-06-30T00:00:00,8.7,2.7777174,359,351,393,397,3.240558,2023-07-01T00:00:00,30.378799999999995,Majirwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27243902347112,26.48040319798264]}"
65_0,0.255,0.0990697,0.842,0.48,8.315,0.12808485,266,3.546,190,0.31416667,0.54,30,0.13724545,9,0.30084544,0.22654545,4.3574669935612835,0.428,245.87363,268,272,2024-04-02,GOPALGANJ,70,2024-06-30T00:00:00,7.1,2.7321258,354,356,378,372,2.2679021,2023-07-01T00:00:00,30.406466666666667,Lami Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14254263338744,26.395242909048108]}"
66_0,0.697,0.078609094,0.468,0.46,8.768,0.105584845,146,3.576,252,0.25881818,0.9,29,0.11379091,13,0.22631212,0.16492423,-1.551649702623445,0.298,270.0,263,261,2024-04-21,GOPALGANJ,73,2024-06-30T00:00:00,7.44,2.7777174,358,361,379,379,2.071764,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28456627980673,26.494955905585375]}"
67_0,0.187,0.093921214,0.468,0.44,9.463,0.12421818,248,2.468,252,0.27078786,0.9,18,0.13569394,17,0.2650303,0.20583333,-1.911105241345169,0.312,200.42783,263,261,2024-02-02,GOPALGANJ,71,2024-06-30T00:00:00,8.1,2.7777174,358,361,379,379,2.9665444,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28187133395437,26.49468641100014]}"
68_0,0.96,0.10874648,0.939,0.54,7.464,0.12741126,170,2.842,242,0.25926197,0.84,45,0.12528874,20,0.22980845,0.16651268,-1.8472212477883208,0.769,48.198307,297,301,2024-02-06,GOPALGANJ,76,2024-06-30T00:00:00,7.1,2.6477787,344,341,360,359,2.7807555,2023-07-01T00:00:00,30.3954375,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09592007014163,26.599789299242122]}"
69_0,0.541,0.08590606,0.963,0.48,7.896,0.11145758,201,2,216,0.23453334,0.69,30,0.11809394,10,0.22247879,0.16731516,3.081692168402018,0.396,-0.0,264,266,2024-02-02,GOPALGANJ,66,2024-06-30T00:00:00,6.32,2.7300758,315,307,421,427,0.92740995,2023-07-01T00:00:00,30.385624999999997,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35921627991706,26.425426302594524]}"
70_0,0.714,0.082540624,0.96,0.67,7,0.10627188,131,3.196,195,0.26434374,0.57,22,0.109853126,10,0.22239375,0.1598125,-1.151223512212664,0.662,311.8544,248,252,2024-01-22,GOPALGANJ,67,2024-06-30T00:00:00,8.65,2.6860986,341,337,412,411,1.3897685,2023-07-01T00:00:00,30.34296774193548,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47482945698324,26.386888576905797]}"
71_0,0.517,0.09981515,0.896,0.54,8.429,0.12704243,175,2.142,153,0.26602122,0.33,34,0.14002424,16,0.25951213,0.20916061,-0.8564220687098163,0.429,270.0,256,276,2024-01-08,GOPALGANJ,66,2024-06-30T00:00:00,7.87,2.679802,316,314,428,410,1.035135,2023-07-01T00:00:00,30.17321052631578,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72869335627541,26.37422233139971]}"
72_0,0.615,0.08574242,0.628,0.29,8.462,0.1064697,220,2.444,190,0.24250303,0.54,42,0.108039394,11,0.21909091,0.17405152,2.0376982038890303,0.158,-0.0,260,273,2024-01-09,GOPALGANJ,67,2024-06-30T00:00:00,7.69,2.679802,310,307,430,420,0.0,2023-07-01T00:00:00,30.22466666666667,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71764407828076,26.379881717689663]}"
73_0,0.32,0.0965303,0.429,0.46,8.962,0.12103333,214,3.154,247,0.2595818,0.87,27,0.123057574,17,0.23894545,0.17732121,0.16982021994884217,0.968,180.0,260,260,2024-01-09,GOPALGANJ,66,2024-06-30T00:00:00,7.69,2.679802,313,315,426,426,1.8543341,2023-07-01T00:00:00,30.29325714285714,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71009822989414,26.369371428865467]}"
74_0,0.911,0.076839395,0.763,0.65,8.46,0.10052727,197,2.965,186,0.27632424,0.52,36,0.10259697,9,0.23077878,0.16334546,6.931065717066831,0.24,131.79713,304,293,2024-04-02,GOPALGANJ,76,2024-06-30T00:00:00,7.31,2.713823,331,336,365,370,2.781003,2023-07-01T00:00:00,30.314062500000006,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,26.61811493103816]}"
75_0,0.748,0.09369697,0.463,0.46,9.44,0.1224606,228,3.468,200,0.27490303,0.6,29,0.13416667,17,0.2614212,0.20220606,0.5277862242206615,0.463,270.0,253,250,2024-02-02,GOPALGANJ,71,2024-06-30T00:00:00,7.12,2.7777174,359,360,388,390,1.0362207,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28079335561343,26.494955905585375]}"
76_0,0.517,0.09054545,0.385,0.28,8.391,0.11693636,168,2.242,244,0.26790908,0.85,36,0.119948484,12,0.23975152,0.18253636,-1.5752122120821057,0.784,150.83488,256,267,2024-01-08,GOPALGANJ,68,2024-06-30T00:00:00,7.76,2.679802,309,307,434,426,2.1233308,2023-07-01T00:00:00,30.29325714285714,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,26.372605363888297]}"
77_0,0.615,0.09534545,0.965,0.6,8,0.12552424,133,3.142,205,0.28811514,0.63,37,0.12725455,20,0.27365455,0.2075303,-1.1502233034024147,0.542,48.12707,267,267,2024-02-05,GOPALGANJ,69,2024-06-30T00:00:00,7.69,2.7030308,323,321,410,411,1.3892672,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35193992611569,26.311699587624993]}"
78_0,0.798,0.076233335,0.895,0.81,7.966,0.10273188,268,3.96,179,0.23514782,0.48,59,0.11075942,10,0.24635507,0.1957,-1.6425015873900106,0.652,294.11273,282,283,2024-02-29,GOPALGANJ,74,2024-06-30T00:00:00,8.1,2.8083847,333,328,385,389,2.2691078,2023-07-01T00:00:00,30.355212121212123,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00887331911045,26.468814930817498]}"
79_0,0.38,0.08315942,0.631,0.39,7.542,0.11096232,199,3.814,195,0.28217825,0.57,11,0.12851304,15,0.2695507,0.20610869,-0.7474397004687064,0.46,-0.0,273,275,2024-02-16,GOPALGANJ,73,2024-06-30T00:00:00,7.57,2.8083847,324,322,403,403,0.92740995,2023-07-01T00:00:00,30.3615,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0393262072421,26.483367638420233]}"
80_0,0.684,0.072878875,0.96,0.28,8,0.09885634,185,3.546,166,0.33927748,0.4,33,0.09498592,15,0.2519338,0.16109014,-0.7472783209057202,0.981,180.0,278,280,2024-02-28,GOPALGANJ,77,2024-06-30T00:00:00,8.2,2.8083847,338,333,384,387,0.92740995,2023-07-01T00:00:00,30.3840606060606,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00833432993997,26.464503017453723]}"
82_0,0.492,0.07891515,0.763,0.2,7.142,0.10098788,223,3.142,211,0.24335758,0.66,38,0.10562121,17,0.21001212,0.15750909,0.2163513442126304,0.296,330.8311,249,252,2024-01-22,GOPALGANJ,71,2024-06-30T00:00:00,7.61,2.6860986,347,344,404,404,2.1234095,2023-07-01T00:00:00,30.34296774193548,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47617692990943,26.3906615010991]}"
83_0,1.176,0.10148182,0.778,0.48,7.145,0.13418485,212,2.45,190,0.26119393,0.54,38,0.13205454,19,0.23565757,0.18164545,6.164542019315321,0.442,-0.0,253,244,2024-03-14,GOPALGANJ,66,2024-06-30T00:00:00,8.5,2.5425723,311,310,436,446,0.0,2023-07-01T00:00:00,30.282242424242426,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62385996261867,26.41222106791797]}"
84_0,0.608,0.1055303,0.819,0.49,8.112,0.13472727,173,2.819,238,0.29005152,0.82,39,0.14415757,15,0.27303332,0.21857576,-0.9481764247442913,0.763,245.87341,269,272,2024-04-02,GOPALGANJ,74,2024-06-30T00:00:00,7.65,2.7321258,353,352,378,375,2.267884,2023-07-01T00:00:00,30.39566666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14901050343309,26.394164930707166]}"
85_0,0.722,0.061906062,0.811,0.65,7.159,0.08289394,158,3.395,195,0.23857273,0.57,30,0.07723636,17,0.20294243,0.14825152,-1.4415953703633748,0.428,-0.0,312,309,2024-02-20,GOPALGANJ,77,2024-06-30T00:00:00,8.25,2.713823,340,345,348,347,1.8543341,2023-07-01T00:00:00,30.351806451612898,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14362061172838,26.600867277583067]}"
86_0,0.788,0.117457576,0.842,0.49,7.143,0.1375,154,3.546,211,0.23894243,0.66,40,0.14540303,13,0.2550606,0.21443637,-1.4390732542174944,0.638,180.0,261,264,2024-02-05,GOPALGANJ,70,2024-06-30T00:00:00,7.68,2.7030308,321,317,418,419,1.8543341,2023-07-01T00:00:00,30.39819354838711,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35355689362711,26.30604020133504]}"
87_0,0.812,0.09309375,0.964,0.48,9.5,0.12103438,199,3.14,231,0.2509375,0.78,47,0.13420312,10,0.25715,0.2024875,-0.47727003220583825,0.481,150.82162,269,276,2024-02-02,GOPALGANJ,69,2024-06-30T00:00:00,8.61,2.669233,327,318,405,406,2.123605,2023-07-01T00:00:00,30.490689655172414,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34735851816669,26.43539760224825]}"
88_0,0.988,0.10254203,0.984,0.45,7,0.13390145,212,2.546,192,0.26775652,0.55,35,0.15182029,6,0.2838855,0.23537391,9.555324266801092,0.831,294.10983,277,281,2024-02-16,GOPALGANJ,71,2024-06-30T00:00:00,7.41,2.8083847,332,331,390,388,2.2693632,2023-07-01T00:00:00,30.3615,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03878721807163,26.484445616761178]}"
89_0,1.33,0.10634776,0.635,0.47,8.7,0.12582538,241,3.111,231,0.29181045,0.78,29,0.13461044,10,0.2639985,0.19918956,4.194604157073136,0.384,228.169,290,294,2024-02-16,GOPALGANJ,71,2024-06-30T00:00:00,7.69,2.8083847,333,327,377,379,1.3904023,2023-07-01T00:00:00,30.37448484848485,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03528378846356,26.48175067090882]}"
90_0,0.456,0.07081471,0.54,0.47,8,0.09677353,144,3.542,195,0.29574117,0.57,28,0.09437647,15,0.23351471,0.1569853,-1.5499744097090946,0.245,90.0,263,268,2024-02-19,GOPALGANJ,73,2024-06-30T00:00:00,7.6,2.7321258,365,363,372,369,2.0700176,2023-07-01T00:00:00,30.36882758620689,Dharahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12206104490951,26.39766836031523]}"
91_0,0.798,0.099111766,0.766,0.61,7.195,0.12632059,143,2.963,202,0.27302647,0.61,32,0.12746765,7,0.24169412,0.18559411,0.4380418370331788,0.495,294.1257,261,267,2024-02-19,GOPALGANJ,73,2024-06-30T00:00:00,8.4,2.7321258,366,363,374,370,2.2679613,2023-07-01T00:00:00,30.36882758620689,Dharahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12421700159139,26.39901583324141]}"
92_0,0.38,0.11175224,0.389,0.41,8,0.13727462,158,2.811,216,0.27260897,0.69,32,0.15128209,8,0.28078508,0.21731044,-1.4405736606465354,0.351,180.0,294,298,2024-02-16,GOPALGANJ,71,2024-06-30T00:00:00,7.71,2.8083847,338,331,368,371,1.8543341,2023-07-01T00:00:00,30.37448484848485,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0355532830488,26.48175067090882]}"
93_0,0.696,0.11637576,0.984,0.46,7.915,0.1505606,239,3,169,0.28608182,0.42,45,0.16903333,11,0.29470605,0.24393333,-1.8467543256481405,0.296,-0.0,289,285,2024-03-04,GOPALGANJ,76,2024-06-30T00:00:00,7.12,2.668804,345,350,367,365,2.7802885,2023-07-01T00:00:00,30.375666666666675,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15251393304116,26.5650244977467]}"
94_0,0.888,0.115960605,0.984,0.4,7.542,0.13412423,266,2.854,247,0.2418091,0.87,22,0.13517879,16,0.23297273,0.18973939,-1.5756056933258527,0.896,330.82703,253,245,2024-03-14,GOPALGANJ,71,2024-06-30T00:00:00,7.46,2.5425723,331,331,415,424,2.1234932,2023-07-01T00:00:00,30.282242424242426,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61793108174348,26.409795616650843]}"
95_0,0.629,0.1093871,0.481,0.42,6.592,0.12795484,273,2.968,174,0.23299354,0.45,31,0.13794194,14,0.24724838,0.20711936,-0.7466573406294524,0.639,-0.0,244,247,2024-03-12,GOPALGANJ,69,2024-06-30T00:00:00,7.48,2.6545975,309,303,447,450,0.92740995,2023-07-01T00:00:00,30.325062499999998,Barhea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61065472794212,26.39173947944004]}"
96_0,1.224,0.114797056,1.42,0.48,7.4296,0.13685589,198,3.468,244,0.2500853,0.85,16,0.14731765,12,0.25275883,0.20025,-1.152780183815994,0.846,228.17444,258,265,2024-03-12,GOPALGANJ,80,2024-06-30T00:00:00,7.4,2.6918113,362,360,380,375,1.3905497,2023-07-01T00:00:00,30.362357142857146,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21045526886687,26.50357973231292]}"
97_0,0.51,0.11579706,0.467,0.52,8.463,0.13279706,289,3,195,0.27349412,0.57,16,0.13391471,9,0.24109118,0.1897706,2.0372179182336736,0.312,-0.0,265,272,2024-03-14,GOPALGANJ,71,2024-06-30T00:00:00,7.68,2.7300758,322,319,413,409,0.0,2023-07-01T00:00:00,30.376875,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37808090088357,26.435667096833487]}"
98_0,0.76,0.083896875,0.984,0.49,8,0.10979375,266,2.46,237,0.2596031,0.81,39,0.11030938,9,0.24770938,0.181075,0.45844581087488406,0.985,131.8587,260,260,2024-03-19,GOPALGANJ,66,2024-06-30T00:00:00,8.1,2.679802,313,315,426,426,1.3896518,2023-07-01T00:00:00,30.29325714285714,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70982873530892,26.369371428865467]}"
99_0,0.532,0.1029875,0.431,0.48,9.429,0.1208375,185,3.145,211,0.27732188,0.66,26,0.118693754,18,0.2232125,0.16033438,7.942908888493196,0.441,-0.0,253,262,2024-03-19,GOPALGANJ,65,2024-06-30T00:00:00,7.45,2.6814759,320,310,427,427,1.8543341,2023-07-01T00:00:00,30.38025806451613,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61415815755018,26.34430843243853]}"
100_0,0.738,0.06575455,0.965,0.36,8.966,0.08250606,213,3.142,202,0.25519395,0.61,36,0.07239091,9,0.17571212,0.11187576,-0.4762439270794038,0.431,150.84186,267,272,2024-01-09,GOPALGANJ,68,2024-06-30T00:00:00,7.36,2.6814759,322,316,412,412,2.1231868,2023-07-01T00:00:00,30.43993548387097,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,26.339457529904287]}"
101_0,0.697,0.078609094,0.468,0.46,8.768,0.105584845,146,3.576,252,0.25881818,0.9,29,0.11379091,13,0.22631212,0.16492423,-1.551649702623445,0.298,270.0,263,261,2024-04-21,GOPALGANJ,73,2024-06-30T00:00:00,7.44,2.7777174,358,361,379,379,2.071764,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28456627980673,26.494955905585375]}"
102_0,0.663,0.09381212,0.768,0.52,7.546,0.1243,211,1.468,226,0.27677575,0.75,28,0.13878182,14,0.26123333,0.19554242,-1.55167533861368,0.198,270.0,250,247,2024-02-01,GOPALGANJ,71,2024-06-30T00:00:00,7.64,2.7777174,359,359,391,394,2.0717938,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28214082853961,26.49657287309679]}"
103_0,0.615,0.06772941,0.662,0.34,7.663,0.08450294,185,3.14,218,0.25963235,0.7,45,0.076667644,15,0.19583529,0.12773824,0.2363874810110545,0.481,216.66922,262,271,2024-01-09,GOPALGANJ,69,2024-06-30T00:00:00,8.12,2.7300758,318,314,420,415,3.46477,2023-07-01T00:00:00,30.378874999999997,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3745774712755,26.43944002102679]}"
104_0,0.665,0.110906065,0.769,0.29,7.465,0.13990606,155,3.568,247,0.3269879,0.87,43,0.14964849,20,0.2716909,0.20782727,0.6416398277019215,0.396,131.87497,263,268,2024-02-06,GOPALGANJ,66,2024-06-30T00:00:00,8.1,2.7030308,314,307,423,424,1.3892118,2023-07-01T00:00:00,30.39819354838711,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35301790445664,26.303345255482682]}"
105_0,0.935,0.100109376,0.662,0.39,7.149,0.12093125,139,3.896,143,0.26027814,0.27,19,0.12194063,14,0.24408437,0.17430937,-1.4400201540834012,0.815,180.0,242,252,2024-01-22,GOPALGANJ,71,2024-06-30T00:00:00,8.32,2.6243885,346,337,411,411,1.8543341,2023-07-01T00:00:00,30.306000000000004,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50528234511489,26.41653298128174]}"
106_0,0.629,0.1355606,0.984,0.76,8,0.13667576,170,2.546,221,0.28891212,0.72,20,0.12386364,16,0.23890303,0.16449393,1.8555313133237394,0.296,245.86961,286,280,2024-03-14,GOPALGANJ,70,2024-06-30T00:00:00,8.12,2.684638,324,327,390,393,2.2675483,2023-07-01T00:00:00,30.4356,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3594857745023,26.37368334222924]}"
107_0,0.836,0.046844777,0.846,0.38,8.931,0.07113433,159,2.954,160,0.27237612,0.37,29,0.06608358,7,0.2074985,0.12984926,-1.5762066741435725,0.384,150.81503,273,277,2024-02-28,GOPALGANJ,76,2024-06-30T00:00:00,7.34,2.8083847,340,333,387,390,2.1237411,2023-07-01T00:00:00,30.3840606060606,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00510039491715,26.466389479550376]}"
108_0,0.714,0.08931015,0.842,0.29,7.46,0.10950869,219,2.112,192,0.2592203,0.55,33,0.106371015,20,0.21178986,0.14904638,-0.05559028424143685,0.284,311.7994,296,295,2024-02-07,GOPALGANJ,76,2024-06-30T00:00:00,7.63,2.6750934,334,334,370,372,1.391259,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09376411345974,26.60895211514014]}"
109_0,0.689,0.08745454,0.846,0.31,9.531,0.11191515,218,2.465,166,0.25747272,0.4,35,0.11795758,10,0.25920302,0.18865757,-2.334242777978933,0.381,294.12924,279,283,2024-02-08,GOPALGANJ,68,2024-06-30T00:00:00,8.39,2.684638,316,305,404,412,4.528214,2023-07-01T00:00:00,30.41432258064516,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3678401066446,26.379612223104427]}"
110_0,0.738,0.09626364,0.963,0.42,7.541,0.11912727,153,2.465,218,0.26171818,0.7,34,0.1235697,8,0.22562727,0.16621213,1.8925390486897,0.354,180.0,267,278,2024-02-07,GOPALGANJ,67,2024-06-30T00:00:00,8.1,2.684638,318,305,415,417,0.92740995,2023-07-01T00:00:00,30.406774193548387,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36945707415603,26.37691727725207]}"
111_0,0.492,0.0966625,0.842,0.38,8.246,0.12819688,158,3.184,207,0.27787188,0.64,32,0.14560938,13,0.25270313,0.19272813,-1.5753434496106629,0.842,330.83218,279,283,2024-03-28,GOPALGANJ,69,2024-06-30T00:00:00,7.9,2.684638,317,307,404,410,2.1233864,2023-07-01T00:00:00,30.424774193548394,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36056375284325,26.385271609394383]}"
112_0,0.862,0.08216765,0.965,0.52,8.429,0.097917646,188,3.14,185,0.21982941,0.51,22,0.099291176,18,0.22259411,0.1635147,-1.6417005827388331,0.934,294.12216,269,273,2024-01-21,GOPALGANJ,71,2024-06-30T00:00:00,7.86,2.7300758,325,318,406,409,2.2682748,2023-07-01T00:00:00,30.39703225806452,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37727241712787,26.418149948793157]}"
113_0,0.527,0.08737576,0.239,0.48,9.546,0.11400303,171,3.545,216,0.26633334,0.69,23,0.12246969,17,0.25183332,0.19535455,2.036707452971319,0.315,-0.0,253,250,2024-01-31,GOPALGANJ,70,2024-06-30T00:00:00,7.42,2.7777174,359,360,388,390,0.0,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28160183936913,26.495494894755847]}"
114_0,0.494,0.08518986,0.566,0.41,7.354,0.1116,239,2.146,202,0.26848117,0.61,15,0.12685797,14,0.2844971,0.21357246,-0.16518914654298228,0.428,90.0,275,278,2024-02-16,GOPALGANJ,72,2024-06-30T00:00:00,8.16,2.8083847,333,329,392,393,1.036133,2023-07-01T00:00:00,30.3615,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0363617668045,26.485254100516883]}"
115_0,0.527,0.07656471,0.768,0.42,7.664,0.09955,217,2.148,174,0.26265883,0.45,29,0.10630588,19,0.24214117,0.18005589,-0.7484839823852671,0.148,-0.0,299,300,2024-02-09,GOPALGANJ,75,2024-06-30T00:00:00,7.46,2.713823,334,333,367,367,0.92740995,2023-07-01T00:00:00,30.34866666666667,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,26.605179190946842]}"
116_0,0.629,0.079867646,1.429,0.46,7.963,0.10529117,268,2.583,223,0.2419647,0.73,22,0.11330294,19,0.2350647,0.17459705,5.965085537082387,0.468,311.8128,288,288,2024-02-12,GOPALGANJ,71,2024-06-30T00:00:00,7.12,2.7514174,346,343,366,369,1.3908954,2023-07-01T00:00:00,30.465793103448277,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3468195289962,26.55505319809297]}"
117_0,0.527,0.07971764,0.985,0.56,7.462,0.10303824,171,3.591,190,0.24609706,0.54,16,0.10609118,19,0.22070588,0.16032942,3.876857033926207,0.452,-0.0,274,280,2024-02-29,GOPALGANJ,77,2024-06-30T00:00:00,8.12,2.668804,362,363,364,357,2.7802885,2023-07-01T00:00:00,30.347533333333335,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1595207922573,26.55909561687151]}"
118_0,0.646,0.08009565,0.428,0.51,9.454,0.11026232,240,2.635,190,0.28956378,0.54,35,0.12658551,18,0.2579913,0.1937913,-0.16531720405340827,0.351,90.0,272,276,2024-02-16,GOPALGANJ,73,2024-06-30T00:00:00,7.59,2.8152902,307,304,421,420,1.0362006,2023-07-01T00:00:00,30.299312500000006,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05118396899248,26.49279994890349]}"
