system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.76,0.111225,0.74,0.68,8.37,0.13456964,237,4.32,195,0.32623124,0.57,29,0.1323058,13,0.27751607,0.19028527,-2.238928282955643,0.71,90.0,265,278,2023-11-16,SARAN,69,2024-06-30T00:00:00,8.11,2.5672455,302,296,434,426,4.125946,2023-07-01T00:00:00,30.241189189189196,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88796465614982,26.152428287750602]}"
66_0,0.57,0.111225,0.82,0.46,9.37,0.13456964,226,4.31,202,0.32623124,0.61,19,0.1323058,10,0.27751607,0.19028527,-2.238928282955643,0.87,90.0,265,278,2023-11-17,SARAN,69,2024-06-30T00:00:00,8.1,2.5672455,302,296,434,426,4.125946,2023-07-01T00:00:00,30.241189189189196,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88796465614982,26.152428287750602]}"
67_0,0.76,0.13575566,0.92,0.38,9.47,0.15924056,224,4.31,226,0.3085802,0.75,25,0.16193773,8,0.28152972,0.22047783,1.1544169659601364,0.86,311.91077,275,282,2023-11-17,SARAN,59,2024-06-30T00:00:00,7.73,2.5672455,312,310,412,408,1.3882452,2023-07-01T00:00:00,30.279000000000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8788018402518,26.157279190284846]}"
68_0,0.81,0.10484698,0.89,0.68,9.37,0.12955953,215,4.36,192,0.2910572,0.55,27,0.12538093,9,0.26146,0.18367581,-2.3307738453293494,0.8,245.8299,275,288,2023-11-17,SARAN,64,2024-06-30T00:00:00,7.76,2.5672455,303,297,422,414,4.5210505,2023-07-01T00:00:00,30.279000000000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88014931317797,26.158087674040555]}"
69_0,0.76,0.08197387,0.78,0.81,9.42,0.102882884,215,5.27,211,0.3486928,0.66,28,0.08732568,12,0.2464955,0.15908334,-1.5729752126233396,0.81,330.87955,272,286,2023-11-17,SARAN,65,2024-06-30T00:00:00,7.6,2.5672455,301,298,427,416,2.1224089,2023-07-01T00:00:00,30.22675675675676,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8863476886384,26.15970464155197]}"
70_0,1.08,0.10080549,0.74,0.68,8.27,0.12755494,233,5.31,212,0.27348462,0.67,28,0.12088791,13,0.2627011,0.18716045,-0.1599041697347166,0.71,270.0,279,280,2023-11-16,SARAN,59,2024-06-30T00:00:00,7.64,2.5672455,317,314,404,405,1.0333778,2023-07-01T00:00:00,30.31170588235294,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87098649727996,26.176952295007066]}"
71_0,0.69,0.09902489,0.87,0.34,9.48,0.12124,245,5.4,202,0.31660178,0.61,27,0.109524,12,0.23242134,0.16012356,-1.5730473523193254,0.7,150.8781,269,284,2023-11-16,SARAN,64,2024-06-30T00:00:00,7.44,2.5672455,307,303,424,412,2.122439,2023-07-01T00:00:00,30.158378378378377,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88796465614982,26.166711500768102]}"
72_0,0.64,0.09530205,0.81,0.6,9.42,0.11615959,243,4.29,202,0.30864793,0.61,26,0.10945959,11,0.23487055,0.15407945,-0.45525471607848134,0.81,228.09344,267,279,2023-11-16,SARAN,63,2024-06-30T00:00:00,8.26,2.6335824,316,314,417,408,1.3883588,2023-07-01T00:00:00,30.20642105263158,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93404823022514,26.17452684373994]}"
73_0,0.81,0.10484698,0.82,0.44,9.38,0.12955953,199,5.49,197,0.2910572,0.58,22,0.12538093,12,0.26146,0.18367581,-2.3307738453293494,0.76,245.8299,275,288,2023-11-17,SARAN,64,2024-06-30T00:00:00,7.73,2.5672455,303,297,422,414,4.5210505,2023-07-01T00:00:00,30.279000000000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88014931317797,26.158087674040555]}"
75_0,0.85,0.11632705,0.76,0.56,8.47,0.13595974,233,4.44,195,0.22732767,0.57,31,0.14632012,10,0.23989183,0.20354152,-0.33857120340854113,0.78,-0.0,268,277,2023-10-05,SARAN,59,2024-06-30T00:00:00,7.8,2.5129678,322,315,410,407,1.8543341,2023-07-01T00:00:00,30.374874999999996,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87934082942226,26.081281717248334]}"
78_0,1.13,0.11632705,0.74,0.87,9.69,0.13595974,240,4.66,200,0.22732767,0.6,34,0.14632012,10,0.23989183,0.20354152,-0.33857120340854113,0.8,-0.0,268,277,2023-10-05,SARAN,59,2024-06-30T00:00:00,7.74,2.5129678,322,315,410,407,1.8543341,2023-07-01T00:00:00,30.374874999999996,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87934082942226,26.081281717248334]}"
79_0,0.56,0.10523875,0.84,0.6,9.36,0.12712938,190,4.41,207,0.30962,0.64,38,0.124390624,11,0.25084126,0.17815313,0.3546165758277234,0.75,180.0,265,268,2023-10-05,SARAN,58,2024-06-30T00:00:00,7.74,2.5129678,328,323,407,409,1.8543341,2023-07-01T00:00:00,30.374874999999996,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88203577527463,26.07777828764027]}"
81_0,0.44,0.068836726,0.76,0.74,8.24,0.08848894,243,4.81,190,0.25638628,0.54,34,0.071853094,8,0.17085133,0.10444071,10.006720872527454,0.81,339.67917,242,266,2023-10-09,SARAN,57,2024-06-30T00:00:00,7.44,2.195178,293,281,465,454,2.964491,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00869823033547,25.827148323370924]}"
82_0,0.59,0.09448565,0.79,0.37,8.48,0.11997758,264,5.27,197,0.29950985,0.58,34,0.12157309,10,0.23873049,0.17276546,-1.6325147348810152,0.69,114.23036,247,275,2023-10-11,SARAN,59,2024-06-30T00:00:00,7.37,2.195178,290,281,462,444,4.510526,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01381862745495,25.82741781795616]}"
83_0,0.57,0.09605555,0.8,0.44,9.41,0.1147353,240,5.35,237,0.3050562,0.81,36,0.10749085,10,0.2284366,0.15204445,2.042311733598632,0.74,-0.0,247,271,2023-10-11,SARAN,56,2024-06-30T00:00:00,7.3,2.195178,297,283,456,445,0.0,2023-07-01T00:00:00,30.33053333333334,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00223036028981,25.831460236734696]}"
84_0,0.44,0.06715217,0.91,0.78,9.42,0.086737394,240,5.3,174,0.27700654,0.45,39,0.07546565,11,0.21409652,0.13264826,-0.15372096573641808,0.87,90.0,251,261,2023-10-11,SARAN,58,2024-06-30T00:00:00,7.68,2.195178,293,289,456,450,1.0301614,2023-07-01T00:00:00,30.337066666666665,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02082548667109,25.8104396590863]}"
85_0,0.54,0.08047668,0.76,0.31,8.3,0.10321211,234,4.42,205,0.2770184,0.63,40,0.09376144,9,0.22095157,0.14927803,-1.143892030836038,0.82,228.00972,261,272,2023-10-11,SARAN,59,2024-06-30T00:00:00,7.37,2.195178,297,290,442,438,1.3861041,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01301014369925,25.829034785467574]}"
86_0,0.27,0.05892818,0.8,0.68,9.4,0.07609409,245,5.42,200,0.28554818,0.6,42,0.06343591,6,0.1944041,0.11154045,-2.26266281609177,0.89,29.051523,254,275,2023-10-11,SARAN,59,2024-06-30T00:00:00,7.44,2.195178,293,283,453,442,4.2361836,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0119321653583,25.826878828785688]}"
87_0,0.37,0.08464163,0.7,0.37,9.27,0.10268778,251,5.48,226,0.26257873,0.75,33,0.09306516,11,0.20640859,0.1410543,9.783149334194244,0.74,180.0,250,271,2023-10-11,SARAN,55,2024-06-30T00:00:00,7.48,2.195178,297,284,454,444,3.7047918,2023-07-01T00:00:00,30.33053333333334,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00519480072741,25.829573774638046]}"
88_0,0.37,0.12701519,0.82,0.37,9.46,0.15628481,241,5.34,202,0.31155822,0.61,36,0.16386835,8,0.2728361,0.21126646,2.966862803772518,0.78,131.98788,258,257,2023-10-09,SARAN,54,2024-06-30T00:00:00,7.44,2.174116,304,302,438,442,1.3861687,2023-07-01T00:00:00,30.30445161290323,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99145057688038,25.839275579706538]}"
89_0,0.69,0.115156874,0.78,0.67,9.35,0.1362825,199,4.24,207,0.27408874,0.64,23,0.14050375,11,0.26780626,0.21135312,-1.904857166552231,0.91,200.32217,254,262,2023-11-18,SARAN,59,2024-06-30T00:00:00,8.11,2.0851405,296,292,450,446,2.9645169,2023-07-01T00:00:00,30.391161290322582,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88149678610415,25.83577215009847]}"
90_0,1.03,0.09915075,0.8,0.74,8.27,0.13264328,241,4.2,192,0.28025,0.55,25,0.14020596,12,0.27264178,0.20764478,-1.632107218676991,0.84,65.76481,283,306,2023-11-18,SARAN,55,2024-06-30T00:00:00,8.17,1.9753633,309,292,408,402,2.2583401,2023-07-01T00:00:00,30.445185185185192,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78663469210113,25.800737854017807]}"
91_0,0.61,0.073175,0.76,0.56,9.31,0.094720624,229,4.42,237,0.2970125,0.81,33,0.0831675,12,0.22177875,0.14669375,-2.2425566545658673,0.72,311.98923,254,262,2023-11-18,SARAN,56,2024-06-30T00:00:00,7.56,2.0851405,293,289,453,449,4.151927,2023-07-01T00:00:00,30.391161290322582,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88095779693369,25.833616193416585]}"
92_0,0.76,0.11611592,0.8,0.38,9.43,0.1415637,218,4.48,202,0.303007,0.61,38,0.14565478,10,0.2846809,0.22189681,-0.22765805774655756,0.76,228.01079,255,264,2023-11-18,SARAN,56,2024-06-30T00:00:00,8.17,2.0851405,294,289,451,447,2.770645,2023-07-01T00:00:00,30.39961290322581,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88500021571222,25.833616193416585]}"
93_0,0.71,0.101137124,0.84,0.44,8.42,0.13364924,240,4.47,190,0.29955077,0.54,23,0.14183788,10,0.291725,0.21775378,0.4658991772843815,0.81,48.003033,283,306,2023-11-18,SARAN,53,2024-06-30T00:00:00,7.6,1.9753633,309,292,408,402,1.3859246,2023-07-01T00:00:00,30.445185185185192,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78663469210113,25.80127684318828]}"
95_0,0.64,0.12850577,0.69,0.48,9.33,0.15261026,221,4.32,205,0.3155564,0.63,35,0.15992436,11,0.28516924,0.21257436,0.24245406505630504,0.8,228.00897,275,293,2023-11-18,SARAN,54,2024-06-30T00:00:00,8.11,2.0437434,291,280,434,427,1.3860843,2023-07-01T00:00:00,30.455862068965516,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84592350085302,25.82607034502998]}"
96_0,0.54,0.14583467,0.9,0.56,8.27,0.16357467,222,4.41,195,0.22259067,0.57,40,0.17452133,14,0.23578,0.20443334,0.25214146634114,0.87,90.0,256,291,2023-11-18,SARAN,58,2024-06-30T00:00:00,8.17,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787532619341253]}"
100_0,0.81,0.13472,0.82,0.47,9.38,0.15257333,207,4.49,197,0.250048,0.58,37,0.15570267,12,0.23071733,0.188516,0.25214146634114,0.8,90.0,256,291,2023-11-23,SARAN,58,2024-06-30T00:00:00,7.44,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75887674982184,25.787532619341253]}"
101_0,0.64,0.12592533,0.77,0.68,9.24,0.14467333,228,4.37,174,0.243224,0.45,38,0.152636,13,0.243672,0.20337866,-0.15331556904847407,0.91,270.0,256,291,2023-11-18,SARAN,58,2024-06-30T00:00:00,7.63,1.9036547,269,258,475,451,1.0299562,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7586072552366,25.78699363017078]}"
102_0,0.54,0.14279866,0.91,0.48,9.31,0.15904666,253,4.37,205,0.21625866,0.63,27,0.17217067,12,0.25299868,0.23021467,-0.5332825788120884,0.87,114.23765,256,291,2023-11-23,SARAN,57,2024-06-30T00:00:00,8.26,1.9036547,269,258,475,451,2.2581248,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787263124756016]}"
103_0,0.84,0.07602612,0.77,0.86,8.41,0.10894925,224,4.52,192,0.2862239,0.55,35,0.11111045,11,0.26261643,0.18446268,0.7627134908491287,0.72,270.0,283,306,2023-11-18,SARAN,53,2024-06-30T00:00:00,8.11,1.9753633,309,292,408,402,1.0300841,2023-07-01T00:00:00,30.445185185185192,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78690418668637,25.801546337773516]}"
104_0,0.57,0.14583467,0.87,0.68,8.45,0.16357467,259,4.45,197,0.22259067,0.58,38,0.17452133,12,0.23578,0.20443334,0.25214146634114,0.82,90.0,256,291,2023-11-23,SARAN,58,2024-06-30T00:00:00,7.74,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787532619341253]}"
105_0,0.44,0.14583467,0.81,0.67,9.36,0.16357467,245,4.41,202,0.22259067,0.61,26,0.17452133,13,0.23578,0.20443334,0.25214146634114,0.83,90.0,256,291,2023-11-23,SARAN,58,2024-06-30T00:00:00,8.1,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787532619341253]}"
111_0,0.92,0.11804557,0.87,0.6,9.37,0.1352095,243,4.45,200,0.25922468,0.6,38,0.14001139,12,0.2603728,0.21353164,2.040572542105675,0.83,-0.0,278,272,2023-10-06,SARAN,59,2024-06-30T00:00:00,8.21,2.485068,313,315,410,412,0.0,2023-07-01T00:00:00,30.351096774193554,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87853234566656,26.040318540292485]}"
112_0,0.75,0.1016557,0.8,0.38,9.49,0.12367595,262,4.24,200,0.29356456,0.6,40,0.12240759,14,0.25457153,0.18917152,-0.7436835284080777,0.84,180.0,278,272,2023-10-06,SARAN,59,2024-06-30T00:00:00,7.37,2.485068,313,315,410,412,0.92740995,2023-07-01T00:00:00,30.351096774193554,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87826285108132,26.040318540292485]}"
113_0,0.82,0.11804557,0.89,0.34,9.46,0.1352095,256,4.47,216,0.25922468,0.69,40,0.14001139,14,0.2603728,0.21353164,2.040572542105675,0.76,-0.0,278,272,2023-10-06,SARAN,59,2024-06-30T00:00:00,8.26,2.485068,313,315,410,412,0.0,2023-07-01T00:00:00,30.351096774193554,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87853234566656,26.040318540292485]}"
115_0,0.63,0.1016557,0.88,0.44,9.4,0.12367595,264,5.24,207,0.29356456,0.64,48,0.12240759,14,0.25457153,0.18917152,-0.7436835284080777,0.87,180.0,278,272,2023-10-06,SARAN,59,2024-06-30T00:00:00,8.1,2.485068,313,315,410,412,0.92740995,2023-07-01T00:00:00,30.351096774193554,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87826285108132,26.040318540292485]}"
117_0,0.57,0.12043608,0.86,0.68,8.24,0.14331456,249,4.32,218,0.29234368,0.7,41,0.14263418,10,0.2738639,0.2170595,-1.5717503090973741,0.88,29.096045,278,286,2023-12-28,SARAN,62,2024-06-30T00:00:00,7.68,2.485068,304,299,418,416,2.121906,2023-07-01T00:00:00,30.291999999999994,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87853234566656,26.04247449697437]}"
118_0,0.78,0.077242404,0.74,0.37,8.46,0.10083291,218,4.63,202,0.3022924,0.61,28,0.093310125,11,0.24259368,0.15606456,-1.949365171221671,0.72,90.0,277,280,2023-12-28,SARAN,60,2024-06-30T00:00:00,7.6,2.485068,302,299,421,421,3.0938733,2023-07-01T00:00:00,30.351096774193554,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88203577527463,26.041666013218666]}"
119_0,0.66,0.13968101,0.74,0.68,8.63,0.15994178,245,4.72,216,0.26910254,0.69,40,0.16835,12,0.27825695,0.23308861,-1.1467266304290753,0.71,228.06232,250,261,2023-12-28,SARAN,61,2024-06-30T00:00:00,7.61,2.485068,310,303,440,436,1.3875192,2023-07-01T00:00:00,30.289823529411773,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89604949370688,26.046786410338147]}"
120_0,1.01,0.077242404,0.91,0.44,8.64,0.10083291,246,4.2,197,0.3022924,0.58,36,0.093310125,10,0.24259368,0.15606456,-1.949365171221671,0.86,90.0,277,280,2023-12-28,SARAN,60,2024-06-30T00:00:00,7.68,2.485068,302,299,421,421,3.0938733,2023-07-01T00:00:00,30.351096774193554,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88203577527463,26.041666013218666]}"
121_0,0.75,0.13278164,0.72,0.37,9.4,0.15706709,260,4.31,202,0.2986633,0.61,40,0.1600557,12,0.27518672,0.22212532,-1.5717503090973741,0.78,29.096045,278,286,2023-12-30,SARAN,59,2024-06-30T00:00:00,8.14,2.485068,304,299,418,416,2.121906,2023-07-01T00:00:00,30.291999999999994,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87934082942226,26.04247449697437]}"
123_0,0.6,0.078461766,0.72,0.36,8.73,0.10121764,261,3.96,202,0.24636765,0.61,44,0.10063823,13,0.20894118,0.14845589,3.9894824859444555,0.72,29.161308,273,277,2023-09-15,SARAN,61,2024-06-30T00:00:00,7.68,2.576418,320,319,406,403,2.1232522,2023-07-01T00:00:00,30.310875000000003,Chhapia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84215057665972,26.354549226677495]}"
124_0,1.4,0.10908077,0.72,0.34,8.17,0.1365141,242,4.29,193,0.2884423,0.56,18,0.13830256,11,0.24753846,0.18893333,5.851728825546503,0.87,131.9387,257,279,2023-09-15,SARAN,58,2024-06-30T00:00:00,8.04,2.4193964,316,304,427,417,1.387492,2023-07-01T00:00:00,30.211578947368412,Atanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80091790511862,26.04247449697437]}"
126_0,0.7,0.092874,0.76,0.4,8.17,0.11994467,253,3.92,190,0.287058,0.54,31,0.12376267,9,0.25975335,0.19681467,-0.8502025095673836,0.88,270.0,266,259,2023-09-15,SARAN,58,2024-06-30T00:00:00,7.44,2.4193964,313,320,421,421,1.0318947,2023-07-01T00:00:00,30.374499999999998,Darwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84268956583018,26.00878767381989]}"
127_0,0.6,0.16351917,0.64,0.49,7.84,0.17856713,230,5.41,231,0.23393288,0.78,40,0.19137672,14,0.25629178,0.2355452,-1.6347200675257636,0.78,65.79562,263,273,2023-09-13,SARAN,61,2024-06-30T00:00:00,8.49,2.3933876,297,291,440,435,2.261039,2023-07-01T00:00:00,30.389333333333337,Paighambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69527602770617,25.970519442716398]}"
128_0,1,0.097305335,0.7,0.41,8.24,0.125172,209,5.47,230,0.29912266,0.77,46,0.126092,12,0.248256,0.192816,-0.7429190966522173,0.79,180.0,265,278,2023-09-13,SARAN,58,2024-06-30T00:00:00,8.49,2.3267953,314,305,421,417,0.92740995,2023-07-01T00:00:00,30.447103448275858,Hardew Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,25.948420886727057]}"
129_0,0.8,0.098058105,0.73,0.33,8.19,0.12032838,264,5.37,216,0.26353782,0.69,30,0.12525676,14,0.23034595,0.17574595,-0.7429190966522173,0.84,180.0,265,278,2023-09-13,SARAN,59,2024-06-30T00:00:00,8.27,2.3267953,314,305,421,417,0.92740995,2023-07-01T00:00:00,30.447103448275858,Hardew Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,25.948690381312293]}"
130_0,1.1,0.11268333,0.75,0.36,8.48,0.1372,200,5.6,216,0.31831527,0.69,31,0.13750139,14,0.24854028,0.1826875,1.8514970552504535,0.85,131.9838,293,293,2023-10-12,SARAN,55,2024-06-30T00:00:00,7.71,2.091256,301,300,407,407,1.3862784,2023-07-01T00:00:00,30.506740740740742,Nandlal Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75968523357754,25.85598424399116]}"
131_0,0.5,0.0957863,0.7,0.43,8.27,0.11879726,246,5.54,216,0.28323013,0.69,43,0.11749041,16,0.23073973,0.17976576,-1.1486775485666796,0.72,-0.0,280,289,2023-09-13,SARAN,59,2024-06-30T00:00:00,8.49,2.4042795,354,347,366,364,2.7802885,2023-07-01T00:00:00,30.3782,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71090671364985,25.983994171978193]}"
132_0,0.69,0.13472,0.75,0.63,8.42,0.15257333,229,4.27,207,0.250048,0.64,34,0.15570267,10,0.23071733,0.188516,0.25214146634114,0.72,90.0,256,291,2023-11-18,SARAN,58,2024-06-30T00:00:00,8.11,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75887674982184,25.787532619341253]}"
133_0,0.57,0.105142854,0.72,0.68,8.4,0.12852988,225,4.41,207,0.28193116,0.64,42,0.121563636,10,0.18808961,0.13585325,0.2429694785103747,0.69,47.999428,245,284,2023-11-23,SARAN,56,2024-06-30T00:00:00,7.63,1.9036547,267,255,488,461,2.770036,2023-07-01T00:00:00,30.490642857142863,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.755642814799,25.786454641000308]}"
134_0,0.8,0.0937579,0.61,0.31,9.14,0.12019342,214,5.41,214,0.29077893,0.68,35,0.1318,14,0.249275,0.18474342,0.4761834545741267,0.68,164.51248,277,291,2023-08-21,SARAN,64,2024-06-30T00:00:00,7.62,1.8182936,263,256,460,453,3.8439758,2023-07-01T00:00:00,30.481419354838714,Milki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56268469177013,25.546604460140397]}"
135_0,0.69,0.06869432,0.87,0.34,9.41,0.09119825,243,4.61,202,0.30086243,0.61,37,0.08188384,13,0.20390873,0.12672314,-1.631394009260523,0.81,294.24368,259,271,2023-12-23,SARAN,56,2024-06-30T00:00:00,7.81,2.2329867,313,309,429,421,2.2575982,2023-07-01T00:00:00,30.244833333333318,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02675436754627,25.75384579618677]}"
136_0,0.57,0.06864242,0.74,0.68,9.37,0.08893723,233,4.37,195,0.28043678,0.57,36,0.0774329,13,0.2001567,0.124936365,-1.6313693429014522,0.68,245.75612,259,271,2023-12-23,SARAN,55,2024-06-30T00:00:00,8.11,2.2329867,313,309,429,421,2.2575805,2023-07-01T00:00:00,30.244833333333318,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02648487296105,25.752767817845825]}"
137_0,0.84,0.09951593,0.88,0.33,9.42,0.11856062,237,4.28,200,0.28123054,0.6,23,0.11592655,13,0.2480155,0.17845619,2.0430113935318297,0.86,-0.0,256,267,2023-12-23,SARAN,59,2024-06-30T00:00:00,7.68,2.4555466,308,307,437,425,0.0,2023-07-01T00:00:00,30.217621621621625,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02405942169392,25.747108431555873]}"
138_0,1.08,0.068711944,0.82,0.74,9.41,0.09178983,199,4.46,207,0.27147168,0.64,29,0.079708405,13,0.20351681,0.13334292,-0.9383087750843753,0.87,114.24282,253,270,2023-12-23,SARAN,56,2024-06-30T00:00:00,8.17,2.2329867,305,299,442,432,2.2576728,2023-07-01T00:00:00,30.224810810810812,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03187476466576,25.758696698721014]}"
