system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.47,0.14024203,0.56,0.208,9.16,0.17282608,260,0.89,244,0.2669768,0.45,27,0.18239276,24,0.28405508,0.22812463,0.5656072189891496,1.75,167.43279,254,258,2024-04-03,MADHUBANI,48,2024-06-30T00:00:00,6.97,4.0022163,308,305,438,437,4.7404423,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2925704343991,26.212795074843434]}"
63_0,0.91,0.12022174,0.43,0.168,6.87,0.14712898,138,7.61,270,0.25932753,0.55,29,0.15361305,11,0.26905942,0.20665652,-1.995099469477217,0.51,253.35052,254,258,2024-03-29,MADHUBANI,48,2024-06-30T00:00:00,7.48,4.0022163,308,305,438,437,3.233701,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29310942356956,26.212795074843434]}"
64_0,0.847,0.14351594,0.23,0.188,12.5,0.17810434,214,6.74,383,0.27100435,0.99,16,0.19382754,19,0.3178913,0.26355508,-2.1314316975337193,0.58,-0.0,254,258,2024-03-29,MADHUBANI,54,2024-06-30T00:00:00,7.83,4.0022163,308,305,438,437,3.7047918,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,26.2125255802582]}"
65_0,0.62,0.12665363,0.63,0.513,12.07,0.15881304,263,8.85,308,0.26799566,0.7,30,0.16931884,8,0.3035058,0.23983623,-2.737086517586193,0.29,294.1601,254,258,2024-03-29,MADHUBANI,49,2024-06-30T00:00:00,6.81,4.0022163,308,305,438,437,6.7666926,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29310942356956,26.2125255802582]}"
66_0,0.74,0.14351594,0.51,0.347,12.35,0.17810434,145,13.69,213,0.27100435,0.33,19,0.19382754,17,0.3178913,0.26355508,-2.1314316975337193,0.46,-0.0,254,258,2024-03-29,MADHUBANI,54,2024-06-30T00:00:00,7.81,4.0022163,308,305,438,437,3.7047918,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,26.2125255802582]}"
67_0,0.91,0.092224635,0.17,0.144,6.6,0.12002899,184,9.73,337,0.27406812,0.81,31,0.12461015,7,0.26036233,0.19376956,-2.3788118248653665,1.1,347.43295,257,260,2024-03-29,MADHUBANI,53,2024-06-30T00:00:00,7.01,4.0022163,304,300,440,440,4.7404394,2023-07-01T00:00:00,30.156000000000002,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28933649937626,26.211178107332017]}"
68_0,0.79,0.091285504,0.32,0.327,12.66,0.11725217,216,8.55,278,0.2779116,0.58,26,0.11986522,17,0.2468826,0.17863624,-1.4382714723212269,0.58,-0.0,254,258,2024-03-29,MADHUBANI,54,2024-06-30T00:00:00,6.32,4.0022163,307,301,439,441,1.8543341,2023-07-01T00:00:00,30.156000000000002,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28933649937626,26.21090861274678]}"
69_0,0.85,0.1085942,0.71,0.267,9.07,0.13982464,167,5.97,316,0.2808464,0.73,35,0.14713189,8,0.2824435,0.22431594,-2.063570573405306,0.11,216.61531,257,260,2024-03-29,MADHUBANI,51,2024-06-30T00:00:00,7.1,4.0022163,304,300,440,440,3.4623523,2023-07-01T00:00:00,30.156000000000002,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2896059939615,26.211986591087726]}"
70_0,0.79,0.12053189,0.39,0.321,7.2,0.15312465,127,5.14,278,0.27195218,0.58,31,0.1660942,13,0.28816378,0.23086087,0.7953020758679705,0.2,180.0,254,258,2024-04-03,MADHUBANI,50,2024-06-30T00:00:00,7.32,4.0022163,308,305,438,437,2.7802885,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29122296147291,26.212256085672962]}"
71_0,0.96,0.1176971,0.41,0.141,6.79,0.15065508,297,9.82,229,0.2641232,0.39,16,0.16288406,21,0.2788884,0.22345652,1.000577471440435,0.27,65.839905,257,260,2024-04-03,MADHUBANI,50,2024-06-30T00:00:00,7.46,4.0022163,304,300,440,440,2.2649293,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,26.2125255802582]}"
72_0,0.3,0.1118,0.58,0.148,17.15,0.14131305,166,5.56,329,0.2865116,0.78,29,0.1508768,10,0.29858696,0.23030725,-1.148918850268746,0.25,131.89711,264,266,2024-04-03,MADHUBANI,52,2024-06-30T00:00:00,7.16,4.078559,288,285,449,450,1.3886137,2023-07-01T00:00:00,30.179818181818185,Ankusi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30227223946758,26.21306456942867]}"
73_0,0.77,0.06670968,1.62,0.197,20.76,0.09123548,195,6.71,355,0.3266742,0.88,35,0.07471613,12,0.22314516,0.12930968,0.23889043487578,1.69,48.074814,250,258,2024-01-14,MADHUBANI,52,2024-06-30T00:00:00,6.96,3.5517108,317,312,433,430,1.3878561,2023-07-01T00:00:00,30.148235294117647,Bakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39982927932297,26.09799038153296]}"
74_0,0.43,0.06781613,1.74,0.316,24.07,0.09224516,105,9.77,224,0.24959356,0.37,29,0.08467097,13,0.21187742,0.14400323,-1.9072909053090212,0.15,200.36331,263,264,2024-01-14,MADHUBANI,55,2024-06-30T00:00:00,7.26,3.4291272,313,311,424,425,2.9653049,2023-07-01T00:00:00,30.121352941176475,Bakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40036826849344,26.095025941095365]}"
77_0,0.55,0.10192059,0.46,0.211,5.29,0.11281177,123,6.75,293,0.2027,0.64,40,0.11037941,12,0.24735294,0.19502354,-1.1506205170396901,0.48,131.86562,291,279,2024-03-28,MADHUBANI,63,2024-06-30T00:00:00,6.56,3.5074723,285,291,423,430,1.3894649,2023-07-01T00:00:00,30.220275862068966,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12224985653003,26.341343992000937]}"
78_0,0.51,0.12132903,0.99,0.213,4.9,0.14759032,144,6.35,355,0.2451871,0.88,37,0.1647129,9,0.29181936,0.25077742,-1.6369528415264958,0.43,114.17804,248,257,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,7.1,3.606611,317,313,436,429,2.263351,2023-07-01T00:00:00,30.127090909090914,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40198523600485,26.11469904581758]}"
79_0,0.76,0.12132903,0.56,0.143,6.04,0.14759032,136,3.04,329,0.2451871,0.78,33,0.1647129,17,0.29181936,0.25077742,-1.6369528415264958,0.48,114.17804,248,257,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,6.9,3.606611,317,313,436,429,2.263351,2023-07-01T00:00:00,30.127090909090914,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40198523600485,26.11469904581758]}"
80_0,0.34,0.06925161,0.64,0.32,5.69,0.094816126,116,5.67,329,0.27941936,0.78,35,0.08479032,11,0.20777419,0.12901935,-2.265642023697029,0.09,29.110893,258,266,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,7.14,3.606611,316,312,427,422,4.2386165,2023-07-01T00:00:00,30.110125,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40414119268674,26.113890562061876]}"
81_0,0.3,0.0889871,0.21,0.538,12.88,0.112458065,128,4.64,247,0.22039677,0.46,43,0.110274196,10,0.19850968,0.14889355,-1.8406295313593117,0.6,131.92363,253,259,2024-03-28,MADHUBANI,47,2024-06-30T00:00:00,7.42,3.6540277,325,323,421,419,2.7741694,2023-07-01T00:00:00,30.163151515151515,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38851050674306,26.10445825157862]}"
82_0,0.34,0.083187096,0.19,0.264,31.85,0.10738064,314,5.27,308,0.26782903,0.7,44,0.099903226,18,0.19840646,0.13574517,-1.1474810176384909,0.72,311.9237,260,267,2024-03-28,MADHUBANI,46,2024-06-30T00:00:00,7.1,3.6540277,321,318,419,415,1.3878963,2023-07-01T00:00:00,30.163151515151515,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3879715175726,26.104188756993384]}"
83_0,0.24,0.0889871,0.14,0.442,9.81,0.112458065,144,0.24,252,0.22039677,0.48,42,0.110274196,13,0.19850968,0.14889355,-1.8406295313593117,0.66,131.92363,253,259,2024-03-28,MADHUBANI,47,2024-06-30T00:00:00,6.84,3.6540277,325,323,421,419,2.7741694,2023-07-01T00:00:00,30.163151515151515,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38851050674306,26.10445825157862]}"
84_0,0.28,0.12132903,0.48,0.134,4.88,0.14759032,268,6.28,237,0.2451871,0.42,42,0.1647129,18,0.29181936,0.25077742,-1.6369528415264958,0.2,114.17804,248,257,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,7.14,3.606611,317,313,436,429,2.263351,2023-07-01T00:00:00,30.127090909090914,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40198523600485,26.11469904581758]}"
85_0,0.22,0.09054194,0.52,0.132,15.34,0.11857742,122,3.01,324,0.24519677,0.76,42,0.117616124,11,0.22773549,0.16644517,-1.5451834131268158,0.67,270.0,243,253,2024-03-28,MADHUBANI,48,2024-06-30T00:00:00,7.34,3.6540277,317,315,440,433,2.0650277,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.389588485084,26.117124497084703]}"
86_0,0.34,0.09734194,0.94,0.214,10.92,0.12220645,188,0.97,313,0.24950323,0.72,38,0.11751613,13,0.22042258,0.15934516,-2.2383329010157094,0.44,270.0,245,256,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,6.53,3.6540277,312,309,443,436,4.124714,2023-07-01T00:00:00,30.102411764705884,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38662404464641,26.11739399166994]}"
87_0,0.53,0.061335485,0.27,0.207,15.22,0.08191613,210,0.86,301,0.2309258,0.67,37,0.07179355,14,0.17434517,0.11265162,-2.600660524923743,0.66,339.63297,248,258,2024-03-28,MADHUBANI,54,2024-06-30T00:00:00,7.06,3.6540277,327,322,425,419,5.914951,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39686483888538,26.118471970010884]}"
88_0,0.43,0.08142581,0.14,0.164,23.92,0.107812904,128,0.33,278,0.26117742,0.58,35,0.10122258,15,0.22119355,0.1556871,-1.8408017165905761,0.7,311.92044,243,253,2024-03-28,MADHUBANI,49,2024-06-30T00:00:00,7.46,3.6540277,317,315,440,433,2.7743406,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39120545259541,26.11739399166994]}"
89_0,0.26,0.08624839,0.21,0.228,21.95,0.112270966,198,0.35,249,0.24917097,0.47,32,0.106148385,15,0.23031935,0.16008064,-1.4374759036926117,0.67,180.0,243,253,2024-04-03,MADHUBANI,49,2024-06-30T00:00:00,7.44,3.6540277,317,315,440,433,1.8543341,2023-07-01T00:00:00,30.112000000000002,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39093595801019,26.116585507914234]}"
90_0,0.47,0.08468065,0.54,0.188,18,0.10687742,121,1.08,355,0.18360968,0.88,30,0.10431613,13,0.1516,0.10985161,-1.8408360602030538,0.72,228.08015,242,251,2024-03-28,MADHUBANI,57,2024-06-30T00:00:00,6.53,3.6540277,322,317,436,432,2.7743735,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39147494718065,26.1200889375223]}"
91_0,0.49,0.08750645,0.45,0.114,9.96,0.1102129,144,3.3,385,0.24071613,1,38,0.11126452,23,0.22119032,0.16769356,-2.377993520866873,0.63,347.44263,248,258,2024-03-28,MADHUBANI,55,2024-06-30T00:00:00,7.56,3.6540277,327,322,425,419,4.7402616,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3971343334706,26.118471970010884]}"
92_0,0.43,0.068103224,0.53,0.184,5.34,0.093261294,194,3.57,344,0.24924193,0.84,33,0.08890968,12,0.21522903,0.14437743,1.6535683874639828,0.55,180.0,248,257,2024-03-28,MADHUBANI,49,2024-06-30T00:00:00,8.74,3.6540277,330,323,422,420,0.92740995,2023-07-01T00:00:00,30.116848484848486,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3971343334706,26.11685500249947]}"
93_0,0.53,0.061335485,0.27,0.207,15.22,0.08191613,210,0.86,301,0.2309258,0.67,37,0.07179355,14,0.17434517,0.11265162,-2.600660524923743,0.66,339.63297,248,258,2024-03-28,MADHUBANI,54,2024-06-30T00:00:00,7.06,3.6540277,327,322,425,419,5.914951,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39686483888538,26.118471970010884]}"
94_0,0.34,0.083187096,0.19,0.264,31.85,0.10738064,314,5.27,308,0.26782903,0.7,44,0.099903226,18,0.19840646,0.13574517,-1.1474810176384909,0.72,311.9237,260,267,2024-03-28,MADHUBANI,46,2024-06-30T00:00:00,7.1,3.6540277,321,318,419,415,1.3878963,2023-07-01T00:00:00,30.163151515151515,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3879715175726,26.104188756993384]}"
95_0,0.28,0.08308387,0.16,0.144,15.21,0.105119355,108,4.15,339,0.25074193,0.82,26,0.09653548,15,0.1942387,0.13362259,2.990324638138363,0.57,48.0763,260,267,2024-03-28,MADHUBANI,48,2024-06-30T00:00:00,7.48,3.6540277,321,318,419,415,4.1571927,2023-07-01T00:00:00,30.163151515151515,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38743252840212,26.104188756993384]}"
96_0,0.51,0.06465484,0.63,0.173,1.77,0.08934516,214,2.35,260,0.25604516,0.51,32,0.0813129,9,0.19065484,0.12683226,-2.5360938635664727,0.5,180.0,248,257,2024-03-28,MADHUBANI,52,2024-06-30T00:00:00,8.13,3.6540277,330,323,422,420,5.547545,2023-07-01T00:00:00,30.116848484848486,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39686483888538,26.11739399166994]}"
97_0,0.43,0.08142581,0.14,0.164,23.92,0.107812904,128,0.33,278,0.26117742,0.58,35,0.10122258,15,0.22119355,0.1556871,-1.8408017165905761,0.7,311.92044,243,253,2024-03-28,MADHUBANI,49,2024-06-30T00:00:00,7.46,3.6540277,317,315,440,433,2.7743406,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39120545259541,26.11739399166994]}"
98_0,0.57,0.07725161,0.57,0.216,15.9,0.100635484,218,0.75,290,0.2735387,0.63,36,0.09141613,10,0.20309678,0.13645162,3.1229392362452635,0.62,159.63348,248,256,2024-04-03,MADHUBANI,49,2024-06-30T00:00:00,7.64,3.6540277,315,311,437,433,2.9653661,2023-07-01T00:00:00,30.112000000000002,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38985797966924,26.114968540402817]}"
99_0,0.63,0.06243548,0.46,0.288,13.42,0.08530968,114,1.4,262,0.2541258,0.52,36,0.075822584,17,0.19917741,0.12482258,4.20423093890708,0.69,90.0,248,256,2024-04-03,MADHUBANI,51,2024-06-30T00:00:00,7.1,3.6540277,315,311,437,433,1.0328296,2023-07-01T00:00:00,30.112000000000002,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38851050674306,26.114968540402817]}"
100_0,0.24,0.11554844,0.54,0.316,11.22,0.1357703,186,4.88,224,0.25576407,0.37,31,0.14020468,11,0.243225,0.1887375,2.3547823971180963,0.31,200.37358,236,245,2024-04-03,MADHUBANI,50,2024-06-30T00:00:00,7.34,3.7965996,308,307,455,448,2.9655018,2023-07-01T00:00:00,30.07858823529412,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36991538036179,26.1591656523815]}"
101_0,0.24,0.0929106,0.54,0.264,25.13,0.11308182,346,9.33,347,0.2838803,0.85,12,0.10454545,21,0.21526212,0.1503606,0.6036114217402669,0.73,300.895,235,243,2024-03-29,MADHUBANI,49,2024-06-30T00:00:00,6.81,3.7965996,305,305,460,453,3.607889,2023-07-01T00:00:00,30.102823529411758,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37584426123698,26.16159110364862]}"
103_0,0.632,0.10787031,0.55,0.211,5.26,0.12847188,114,4.62,298,0.2521594,0.66,40,0.12390625,15,0.22588906,0.15863125,-0.7446375736884296,0.98,-0.0,263,265,2024-03-29,MADHUBANI,49,2024-06-30T00:00:00,7.26,3.860268,304,303,433,433,0.92740995,2023-07-01T00:00:00,30.160228571428583,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33784552471872,26.152967276921075]}"
104_0,0.38,0.13421232,0.34,0.311,18.8,0.16458154,142,4.78,324,0.27564463,0.76,20,0.1747923,15,0.28028154,0.23304616,1.957013460094409,0.99,286.65686,262,264,2024-03-29,MADHUBANI,50,2024-06-30T00:00:00,7.26,3.860268,303,302,434,434,3.2323103,2023-07-01T00:00:00,30.221235294117644,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33299462218447,26.158087674040555]}"
105_0,0.24,0.10262615,0.75,0.264,4.02,0.11906,268,8.83,290,0.2597,0.63,38,0.10855385,19,0.17412461,0.11070615,2.179084890504332,0.14,102.64775,258,260,2024-03-28,MADHUBANI,54,2024-06-30T00:00:00,7.64,3.860268,306,304,435,436,4.2282662,2023-07-01T00:00:00,30.160228571428583,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3354200734516,26.15458424443249]}"
106_0,0.32,0.12052031,0.93,0.144,17.25,0.14304219,138,1.98,316,0.28683126,0.73,18,0.14059532,13,0.2423,0.17774844,-1.8412856091810317,0.83,311.91144,237,247,2024-03-29,MADHUBANI,51,2024-06-30T00:00:00,7.31,3.7965996,309,307,454,446,2.7748258,2023-07-01T00:00:00,30.116764705882353,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36937639119131,26.154314749847252]}"
107_0,0.3,0.09460923,0.75,0.188,21.28,0.11472923,148,13.24,334,0.31674153,0.8,13,0.10988769,8,0.24774154,0.15935692,-1.63762671579731,1.05,114.1701,262,264,2024-03-29,MADHUBANI,47,2024-06-30T00:00:00,6.88,3.860268,303,302,434,434,2.2640495,2023-07-01T00:00:00,30.160228571428583,Adit dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3346115896959,26.158087674040555]}"
108_0,0.34,0.100578785,1.58,0.141,23.6,0.11946667,316,11.64,337,0.26357272,0.81,20,0.108227275,9,0.21401516,0.14408182,-0.38593099907798434,0.45,286.64728,298,294,2024-03-28,MADHUBANI,54,2024-06-30T00:00:00,7.21,4.053134,298,300,405,407,3.234111,2023-07-01T00:00:00,30.13230303030303,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41680743819282,26.228964749957584]}"
109_0,0.28,0.09588788,0.94,0.298,22.77,0.11486667,210,11.2,347,0.2580697,0.85,19,0.10226667,10,0.19250304,0.13108788,-0.4750937951189086,0.73,330.86478,295,289,2024-03-28,MADHUBANI,55,2024-06-30T00:00:00,7.26,4.053134,293,296,412,415,4.2396154,2023-07-01T00:00:00,30.13230303030303,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41545996526665,26.230312222883764]}"
110_0,0.22,0.1432909,0.61,0.206,12.71,0.16117576,221,6.19,321,0.29159698,0.75,13,0.15447272,10,0.25932726,0.19238181,-1.6388379028997742,0.26,245.8442,294,290,2024-03-28,MADHUBANI,56,2024-06-30T00:00:00,7.13,4.053134,295,298,410,413,2.2653072,2023-07-01T00:00:00,30.149030303030305,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42219732989754,26.23570211458848]}"
111_0,0.32,0.14074242,1.5,0.144,23.19,0.16031212,148,5.06,329,0.33167273,0.78,12,0.14780606,13,0.26298484,0.1836091,-1.9954802520254094,0.88,106.64632,294,290,2024-03-28,MADHUBANI,53,2024-06-30T00:00:00,7.14,4.053134,295,298,410,413,3.2342951,2023-07-01T00:00:00,30.149030303030305,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42327530823849,26.236241103758953]}"
112_0,0.88,0.17301515,1.31,0.107,23.84,0.19286363,212,11.56,270,0.33568183,0.55,11,0.1990697,9,0.30490607,0.2379,0.4594131082739022,0.13,300.8785,294,290,2024-03-28,MADHUBANI,58,2024-06-30T00:00:00,7.21,4.053134,295,298,410,413,3.6096218,2023-07-01T00:00:00,30.149030303030305,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4248922757499,26.237858071270367]}"
114_0,0.34,0.115754545,1.29,0.126,19.75,0.13371213,288,8.8,267,0.2597091,0.54,31,0.12939394,10,0.23912424,0.17829697,2.0988347215226626,0.61,339.61572,292,289,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,7.26,4.053134,282,284,426,427,2.9657073,2023-07-01T00:00:00,30.13230303030303,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41680743819282,26.225730814934753]}"
115_0,0.28,0.10975484,0.52,0.501,9.06,0.14942904,148,6.15,344,0.23100646,0.84,35,0.1668,18,0.24086773,0.21194516,3.0717508873997588,0.76,29.112457,263,266,2024-04-03,MADHUBANI,53,2024-06-30T00:00:00,7.34,3.6766763,310,310,427,424,4.238681,2023-07-01T00:00:00,30.151250000000005,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33676754637777,26.121436410448478]}"
116_0,0.8,0.10382121,1.38,0.172,23.44,0.121787876,177,11.39,329,0.33114243,0.78,17,0.10203031,11,0.23678182,0.14715151,-2.4269579502876195,0.29,56.06895,295,289,2024-03-28,MADHUBANI,59,2024-06-30T00:00:00,6.82,4.053134,295,300,410,411,4.97225,2023-07-01T00:00:00,30.13230303030303,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41842440570424,26.231929190395178]}"
117_0,0.32,0.10727273,1.29,0.126,24.13,0.12717272,167,13.71,329,0.31516364,0.78,19,0.11312728,15,0.25149092,0.1661,-1.5469863057389908,0.07,270.0,289,282,2024-03-28,MADHUBANI,58,2024-06-30T00:00:00,7.14,4.053134,282,285,429,433,2.0669062,2023-07-01T00:00:00,30.112187500000005,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42219732989754,26.22330536366763]}"
118_0,0.53,0.09075231,0.3,0.544,5.65,0.10759846,104,6.79,337,0.31119537,0.81,33,0.08642769,19,0.20435846,0.11562769,-1.5468620031596474,0.66,90.0,282,277,2024-04-03,MADHUBANI,58,2024-06-30T00:00:00,6.52,4.053134,283,289,435,434,2.0667732,2023-07-01T00:00:00,30.1280625,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4257007595056,26.21575951528103]}"
119_0,0.32,0.10975484,0.5,0.343,3.55,0.14942904,274,4.09,355,0.23100646,0.88,35,0.1668,28,0.24086773,0.21194516,3.0717508873997588,0.64,29.112457,263,266,2024-04-03,MADHUBANI,53,2024-06-30T00:00:00,7.36,3.6766763,310,310,427,424,4.238681,2023-07-01T00:00:00,30.151250000000005,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33676754637777,26.121436410448478]}"
120_0,0.34,0.10372727,1.09,0.317,17.29,0.124292426,134,9.8,290,0.25475758,0.63,34,0.11713939,10,0.20531061,0.14544393,2.0391598582878787,0.7,-0.0,287,284,2024-04-03,MADHUBANI,53,2024-06-30T00:00:00,7.58,4.053134,283,284,429,431,0.0,2023-07-01T00:00:00,30.1493125,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41599895443711,26.207135688553482]}"
121_0,0.28,0.10718667,0.61,0.442,11.8,0.13125333,143,2.71,316,0.26697335,0.73,25,0.14326,17,0.27967,0.22606,-0.05457801193655185,0.52,311.8179,276,253,2024-04-01,MADHUBANI,63,2024-06-30T00:00:00,6.53,2.8197434,327,343,397,404,1.390757,2023-07-01T00:00:00,30.159812499999997,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8837471485963,26.534571609615046]}"
