system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.32,0.100774996,0.68,0.72,36.34,0.12921667,211,14.98,296,0.30937222,0.6,44,0.13599722,15.52,0.28397778,0.21445556,0.45897845499766543,1.08,294.37302,302,292,2024-03-07,MUNGER,64,2024-06-30T00:00:00,6.12,2.965166,307,310,391,397,2.2463548,2023-07-01T00:00:00,30.376277777777773,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56260400880542,25.027557888976137]}"
64_0,1.9,0.1102,0.44,0.82,43.98,0.12800555,138,12.72,277,0.24611111,0.54,43,0.13623333,38.63,0.2740639,0.22341666,-0.8338422021433307,0.28,270.0,293,297,2024-02-01,MUNGER,81,2024-06-30T00:00:00,6.24,2.965166,334,333,373,370,1.0234215,2023-07-01T00:00:00,30.390810810810812,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5526327091517,25.01893406224859]}"
65_0,0.45,0.08360278,2.46,0.72,34.32,0.103244446,226,4.98,270,0.29467776,0.52,58,0.09686945,23.8,0.21373889,0.14451389,-1.5612207600247288,3.18,331.11386,271,267,2024-02-02,MUNGER,73,2024-06-30T00:00:00,7.19,3.0809696,291,294,438,439,2.1176066,2023-07-01T00:00:00,30.308628571428574,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60760960453982,25.005459332986796]}"
66_0,0.71,0.11369117,0.72,0.82,52.684,0.124955885,211,29.38,238,0.2948853,0.42,66,0.113038234,27.27,0.22686471,0.15426177,-1.9355105731445605,0.72,270.0,310,310,2024-01-09,MUNGER,45,2024-06-30T00:00:00,6.98,3.0570872,309,316,381,374,3.0723774,2023-07-01T00:00:00,30.406937500000005,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58146862977193,25.207310777328452]}"
67_0,0.71,0.078137144,1.56,0.64,53.72,0.108488575,543,21.58,277,0.29697427,0.54,66,0.117494285,26.13,0.27324,0.19953428,2.848244228833444,1.8,-0.0,298,297,2024-01-03,MUNGER,73,2024-06-30T00:00:00,7.16,2.965166,304,305,398,397,0.92740995,2023-07-01T00:00:00,30.425222222222217,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55937007378259,25.01812557849288]}"
68_0,1.51,0.07168333,2.36,0.44,26.88,0.08992778,293,3.24,277,0.27189165,0.54,39,0.08235556,39.77,0.21181944,0.14685555,-1.9758161805336154,2.02,253.19029,267,262,2024-02-03,MUNGER,75,2024-06-30T00:00:00,7.69,3.0809696,293,297,440,441,3.203816,2023-07-01T00:00:00,30.308628571428574,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6030281965908,25.00006944128208]}"
69_0,0.58,0.106897056,3.38,0.92,28.04,0.12231176,256,22.76,238,0.25036764,0.42,39,0.12212941,13.63,0.25592646,0.2084353,-1.1340669246282264,0.62,227.82736,315,315,2024-02-28,MUNGER,63,2024-06-30T00:00:00,6.59,2.9102974,294,297,391,388,1.3812289,2023-07-01T00:00:00,30.275947368421054,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,25.05854976627826]}"
70_0,0.61,0.09577576,1.56,0.48,20.48,0.12169091,267,25.38,325,0.30735454,0.69,36,0.122424245,13.63,0.23951516,0.17277576,-1.829076317465816,1.8,47.86198,311,312,2024-02-28,MUNGER,40,2024-06-30T00:00:00,6.44,3.0570872,292,294,397,394,2.7626948,2023-07-01T00:00:00,30.399812500000003,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59063144566996,25.207041282743216]}"
71_0,0.93,0.10461176,1.36,0.56,44.6,0.11987059,360,34.96,277,0.27048528,0.54,66,0.11250588,34.84,0.22780295,0.16463235,2.047803377915284,1.06,-0.0,303,306,2024-02-22,MUNGER,48,2024-06-30T00:00:00,6.44,3.0436692,286,294,411,400,0.0,2023-07-01T00:00:00,30.27111111111111,Amaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69384787181528,25.160957708667887]}"
72_0,1.19,0.11081562,1.46,0.54,19.96,0.1282,435,22.56,299,0.3290344,0.61,51,0.114921875,12.12,0.23774062,0.15882812,-1.2445015650012015,0.74,270.0,293,300,2024-02-15,MUNGER,51,2024-06-30T00:00:00,6.82,3.0703757,296,297,411,403,3.0756922,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,25.33828514575308]}"
73_0,1.58,0.08937838,1.98,0.54,26.28,0.11165946,243,5.86,286,0.2653,0.57,92,0.11031622,27.27,0.2432973,0.17743513,-1.1334223439434825,3.78,47.81535,282,270,2024-02-02,MUNGER,70,2024-06-30T00:00:00,7.24,3.0809696,282,290,436,440,1.3809097,2023-07-01T00:00:00,30.306810810810813,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61111303414788,25.006806805912976]}"
74_0,0.54,0.08149722,1.8,0.64,18.24,0.10039444,294,36.54,299,0.30230278,0.61,44,0.0936,28.04,0.2311861,0.15456666,-0.8337218628646548,0.86,90.0,268,263,2024-02-22,MUNGER,71,2024-06-30T00:00:00,6.21,2.965166,302,303,431,433,1.0233591,2023-07-01T00:00:00,30.336833333333328,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59278740235185,25.011388213861984]}"
75_0,0.58,0.117129415,3.26,0.74,40.82,0.14237647,235,11.94,277,0.2858559,0.54,31,0.15293235,28.4,0.27577943,0.22304706,-1.1360086615317528,1.34,132.1366,312,313,2024-01-20,MUNGER,45,2024-06-30T00:00:00,6.82,3.0570872,303,307,385,380,1.3821889,2023-07-01T00:00:00,30.39442424242424,Bindraban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58308559728334,25.212970163618404]}"
76_0,0.58,0.11802778,1.64,0.52,19.72,0.13186666,276,7.86,251,0.24338612,0.46,51,0.140325,13.25,0.24914722,0.202425,2.0490365733541562,1.86,-0.0,285,273,2024-01-24,MUNGER,71,2024-06-30T00:00:00,6.36,3.0809696,283,290,433,437,0.0,2023-07-01T00:00:00,30.306810810810813,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.613538485415,25.007615289668685]}"
77_0,0.48,0.10583824,0.26,0.42,52.7,0.12848824,294,29.38,248,0.29249707,0.45,29,0.12664412,52.65,0.25050294,0.18267353,0.8734804001698463,2.12,159.77478,312,312,2024-01-12,MUNGER,40,2024-06-30T00:00:00,6.38,3.0570872,312,318,376,371,2.9626677,2023-07-01T00:00:00,30.39442424242424,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58092964060147,25.211083701521755]}"
78_0,1.32,0.10447879,1.66,0.84,34.3,0.13032424,233,37.76,203,0.3239121,0.31,32,0.13355757,24.54,0.26185453,0.19427879,-0.44281060877052536,1.8,132.1375,312,313,2024-02-29,MUNGER,40,2024-06-30T00:00:00,7.34,3.0570872,292,293,397,394,1.3821647,2023-07-01T00:00:00,30.319388888888895,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5917094240109,25.209197239425105]}"
79_0,0.42,0.13866857,0.5,0.42,20.72,0.14986572,252,25.68,277,0.24072285,0.54,58,0.15371715,33.33,0.25177714,0.21012,-0.8370355118860221,2.86,90.0,321,328,2024-01-13,MUNGER,41,2024-06-30T00:00:00,7.04,3.1521,293,297,387,375,1.0250694,2023-07-01T00:00:00,30.336444444444446,Kharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63348108472245,25.215665109470766]}"
80_0,1.35,0.11728919,2.38,0.98,20.52,0.14385135,303,9.04,277,0.31198648,0.54,50,0.14637567,14.77,0.2662919,0.20012432,-1.4283054954915724,3.44,-0.0,291,278,2024-01-24,MUNGER,73,2024-06-30T00:00:00,7.42,3.0809696,291,299,419,424,1.8543341,2023-07-01T00:00:00,30.306810810810813,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61434696917071,25.000338935867315]}"
81_0,0.67,0.11948125,2.54,0.77,21.94,0.14062187,439,17.14,344,0.31179062,0.75,51,0.13926876,17.42,0.27187186,0.20643125,1.2770850487213654,1.04,-0.0,315,320,2024-02-15,MUNGER,47,2024-06-30T00:00:00,6.56,3.0703757,306,307,379,372,1.8543341,2023-07-01T00:00:00,30.222358974358976,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53915797988991,25.330469802781238]}"
82_0,1.15,0.10159375,1.34,0.84,21.16,0.121609375,389,25.84,373,0.29692188,0.84,48,0.11257187,18.18,0.2382375,0.1669625,0.8716199328646621,1.36,-0.0,315,320,2024-02-15,MUNGER,45,2024-06-30T00:00:00,6.69,3.0703757,306,307,379,372,2.7802885,2023-07-01T00:00:00,30.222358974358976,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53942747447515,25.33100879195171]}"
83_0,1.16,0.09895,1.38,0.93,10.1,0.11795278,253,9.5,251,0.30371666,0.46,37,0.11365278,12.49,0.22629167,0.15528056,-0.7353325522978003,0.74,-0.0,275,275,2024-03-07,MUNGER,68,2024-06-30T00:00:00,7.24,2.965166,290,291,435,434,0.92740995,2023-07-01T00:00:00,30.323837837837843,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59521285361896,25.021359513515712]}"
84_0,1.13,0.11369117,0.62,0.64,52.46,0.124955885,226,33.54,277,0.2948853,0.54,62,0.113038234,56.05,0.22686471,0.15426177,-1.9355105731445605,0.66,270.0,310,310,2024-01-09,MUNGER,45,2024-06-30T00:00:00,6.72,3.0570872,309,316,381,374,3.0723774,2023-07-01T00:00:00,30.406937500000005,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58146862977193,25.207310777328452]}"
85_0,1.38,0.115190625,0.9,0.64,15.08,0.13724062,450,23.48,286,0.280075,0.57,55,0.14314063,12.12,0.26327813,0.20235,-1.1376219835863193,1.5,312.1065,303,309,2024-02-15,MUNGER,47,2024-06-30T00:00:00,6.74,3.0703757,291,293,406,398,2.764373,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53269010984424,25.340980091605438]}"
86_0,1.35,0.092117146,2.76,0.86,20.52,0.109774284,243,10.2,238,0.27284285,0.42,40,0.10985714,9.46,0.23166572,0.1642,-1.5621466722730164,1.74,331.0953,305,301,2024-01-16,MUNGER,57,2024-06-30T00:00:00,6.69,3.187156,301,309,394,391,2.117985,2023-07-01T00:00:00,30.291351351351356,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66150852158698,25.09951294323411]}"
87_0,0.8,0.12362857,1.08,0.98,16.36,0.14562857,200,47.32,238,0.29742,0.42,34,0.14470285,29.54,0.25722286,0.1891,8.72953737189167,1.06,312.16043,306,302,2024-02-05,MUNGER,49,2024-06-30T00:00:00,6.87,3.0056622,294,302,400,396,1.3815544,2023-07-01T00:00:00,30.29688888888889,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62809119301774,25.11110121039925]}"
88_0,0.8,0.124575004,0.6,0.61,20.1,0.146925,432,21.66,334,0.30027187,0.72,48,0.15080312,9.09,0.27518436,0.21286562,-0.7379066527261837,0.62,-0.0,303,309,2024-02-15,MUNGER,49,2024-06-30T00:00:00,6.84,3.0703757,291,293,406,398,1.8543341,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53242061525901,25.340710597020202]}"
89_0,0.67,0.08919143,0.72,0.88,37.64,0.113785714,218,30.66,286,0.27818573,0.57,29,0.11626,10.6,0.24408571,0.17641714,6.669278892701659,0.66,-0.0,307,306,2024-02-29,MUNGER,57,2024-06-30T00:00:00,6.5,2.9102974,292,296,401,398,1.8543341,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55559714958929,25.057741282522553]}"
91_0,1.74,0.10904,2.62,0.88,39.9,0.12884922,430,23.96,238,0.27949846,0.42,69,0.12476,36.36,0.21483539,0.15046154,-1.13641186004348,0.62,47.870834,294,295,2024-02-27,MUNGER,41,2024-06-30T00:00:00,6.42,3.1521,292,293,413,412,1.3823868,2023-07-01T00:00:00,30.148512820512813,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6248572579949,25.244770524676237]}"
92_0,0.58,0.109262854,1.22,0.38,50.7,0.15178858,493,23.58,238,0.30479428,0.42,58,0.17794572,48.86,0.33219713,0.26759714,-1.1335690753383816,1.6,47.818058,304,306,2024-01-03,MUNGER,73,2024-06-30T00:00:00,7.53,2.965166,302,301,394,393,1.3809817,2023-07-01T00:00:00,30.425222222222217,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55856159002688,25.018664567663354]}"
93_0,0.73,0.11386571,0.36,0.72,5.84,0.12674285,233,18.4,248,0.24236856,0.45,56,0.11393714,42.42,0.20079714,0.13748857,-1.5634139169437955,3.52,28.929884,325,319,2024-01-13,MUNGER,40,2024-06-30T00:00:00,7.27,3.1521,305,310,369,371,2.118499,2023-07-01T00:00:00,30.375529411764706,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6383319872567,25.226175398294963]}"
94_0,1.8,0.14972432,1.32,0.72,21.34,0.1619027,300,9.16,238,0.28752163,0.42,47,0.16609189,12.12,0.27454054,0.21292973,-1.5611903880317748,1.74,28.885475,290,275,2024-01-24,MUNGER,73,2024-06-30T00:00:00,6.54,3.0809696,293,302,417,424,2.1175933,2023-07-01T00:00:00,30.32288888888889,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62189281755731,25.002225397963965]}"
95_0,2,0.064044446,2.58,0.18,21.4,0.08278889,305,3.22,251,0.27822223,0.46,43,0.068841666,46.21,0.174225,0.09973056,-1.9758316102176026,0.78,286.8096,267,262,2024-02-03,MUNGER,74,2024-06-30T00:00:00,7.79,3.0809696,293,297,440,441,3.2038357,2023-07-01T00:00:00,30.308628571428574,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60275870200557,25.000877925037788]}"
96_0,0.36,0.122117646,2.68,0.75,29.1,0.14372353,267,10.38,251,0.27877352,0.46,40,0.14814411,23.1,0.28661472,0.21043235,-0.8700611188834683,3.3,331.0741,310,310,2024-01-12,MUNGER,41,2024-06-30T00:00:00,6.48,3.0570872,309,316,381,374,2.1184175,2023-07-01T00:00:00,30.406937500000005,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58066014601623,25.20623279898751]}"
97_0,1.42,0.09984444,2.06,0.6,19.8,0.11783889,401,12.56,357,0.24316111,0.79,103,0.12138889,49.99,0.2404389,0.18221667,-0.8351081559040568,0.48,270.0,294,293,2024-01-18,MUNGER,54,2024-06-30T00:00:00,6.98,3.0557978,286,290,421,417,2.0474977,2023-07-01T00:00:00,30.286333333333328,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,25.097356986552224]}"
98_0,1.42,0.09984444,2.06,0.6,19.8,0.11783889,401,12.56,357,0.24316111,0.79,103,0.12138889,49.99,0.2404389,0.18221667,-0.8351081559040568,0.48,270.0,294,293,2024-01-18,MUNGER,54,2024-06-30T00:00:00,6.98,3.0557978,286,290,421,417,2.0474977,2023-07-01T00:00:00,30.286333333333328,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,25.097356986552224]}"
99_0,1.13,0.13303784,0.88,0.98,28.84,0.15273513,245,7.86,190,0.26416758,0.27,43,0.1649027,22.34,0.28024054,0.23092702,-1.5612136020014398,2.22,331.11404,290,279,2024-01-24,MUNGER,74,2024-06-30T00:00:00,6.42,3.0809696,290,297,420,424,2.1176033,2023-07-01T00:00:00,30.32288888888889,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61892837711972,25.00465084923109]}"
100_0,0.67,0.09674857,3.86,0.84,20.48,0.12206857,270,29.68,286,0.27741715,0.57,28,0.13776572,18.18,0.2733657,0.21231714,7.2608401358811765,1.8,270.0,307,306,2024-02-29,MUNGER,56,2024-06-30T00:00:00,6.59,2.9102974,300,302,394,392,1.0237437,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55856159002688,25.057471787937317]}"
101_0,1.67,0.10447879,1.02,0.84,17.84,0.13032424,218,37.62,296,0.3239121,0.6,32,0.13355757,26.51,0.26185453,0.19427879,-0.44281060877052536,1,132.1375,312,313,2024-02-29,MUNGER,40,2024-06-30T00:00:00,7.56,3.0570872,292,293,397,394,1.3821647,2023-07-01T00:00:00,30.319388888888895,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5917094240109,25.209197239425105]}"
102_0,1.71,0.15904595,1.34,0.48,16.48,0.17362973,267,7.6,212,0.28497568,0.34,42,0.17832163,18.56,0.27481082,0.22652163,-1.4283203758439393,3.4,-0.0,292,275,2024-01-24,MUNGER,75,2024-06-30T00:00:00,6.63,3.0809696,296,306,412,418,1.8543341,2023-07-01T00:00:00,30.32288888888889,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62135382838684,25.001686408793496]}"
103_0,0.77,0.124654286,1.38,0.42,29.56,0.14336285,237,17.4,248,0.27687144,0.45,48,0.14128286,28.4,0.24508858,0.17726856,-1.6234414767751555,1.78,245.66217,329,321,2024-01-13,MUNGER,37,2024-06-30T00:00:00,7.38,3.1521,309,314,363,365,2.2494018,2023-07-01T00:00:00,30.375529411764706,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63860148184193,25.227253376635908]}"
104_0,1.58,0.12722161,1.38,0.52,17.28,0.14283784,233,9.68,277,0.25898647,0.54,62,0.1407081,21.59,0.21132162,0.1499,-1.9758182685590107,2.24,286.80966,292,275,2024-01-24,MUNGER,76,2024-06-30T00:00:00,6.12,3.0809696,296,306,412,418,3.2038226,2023-07-01T00:00:00,30.32288888888889,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6210843338016,25.000338935867315]}"
105_0,0.51,0.11455312,0.392,0.42,19.82,0.13474375,411,14.42,334,0.32575312,0.72,50,0.13599688,6.81,0.268625,0.19145937,0.9418906524392894,0.78,132.10788,299,296,2024-02-17,MUNGER,57,2024-06-30T00:00:00,6.67,3.0703757,343,348,358,356,1.3829547,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52837819648047,25.335320705315485]}"
106_0,0.58,0.09879091,1.22,0.72,18.9,0.12320909,297,25.38,248,0.3126697,0.45,41,0.124554545,9.09,0.25312728,0.182,-2.2563858410726056,1.6,331.07367,312,313,2024-02-28,MUNGER,41,2024-06-30T00:00:00,6.56,3.0570872,292,293,397,394,4.231077,2023-07-01T00:00:00,30.319388888888895,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58982296191425,25.208388755669397]}"
107_0,0.61,0.07150303,2.14,0.38,52.58,0.08939394,224,25.6,270,0.27494848,0.52,80,0.07817576,54.54,0.19780304,0.122081816,-2.316290600931972,0.52,65.65868,310,310,2024-01-09,MUNGER,44,2024-06-30T00:00:00,6.9,3.0570872,309,316,381,374,4.4912887,2023-07-01T00:00:00,30.406937500000005,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58200761894241,25.207580271913688]}"
108_0,0.96,0.1345,3.06,0.62,20.1,0.1538625,439,28.2,325,0.35469687,0.69,50,0.153725,11.74,0.2858281,0.20772187,-2.79315081306745,0.74,82.64279,299,296,2024-02-17,MUNGER,58,2024-06-30T00:00:00,6.74,3.0703757,343,348,358,356,7.204701,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52837819648047,25.334512221559777]}"
109_0,1,0.12158438,0.62,0.64,18.24,0.14185937,421,28.2,299,0.30662188,0.61,62,0.13742812,12.49,0.26504686,0.19849688,0.7705416333868276,1.5,270.0,301,299,2024-02-17,MUNGER,51,2024-06-30T00:00:00,6.56,3.0703757,322,326,377,375,1.0260292,2023-07-01T00:00:00,30.22257894736842,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53080364774759,25.32912232985506]}"
110_0,1.58,0.08455556,2.06,0.45,19.04,0.10636944,226,29.02,299,0.28919443,0.61,53,0.11061111,21.21,0.26361945,0.18842778,3.9949262949058797,1,-0.0,268,263,2024-02-23,MUNGER,71,2024-06-30T00:00:00,6.72,2.965166,302,303,431,433,0.0,2023-07-01T00:00:00,30.336833333333328,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59197891859613,25.00977124635057]}"
111_0,1.35,0.10087879,1.12,0.65,22.48,0.12268485,252,35.24,238,0.25685152,0.42,44,0.12838484,6.81,0.25697273,0.20027272,-1.135962723604645,1.86,312.13742,313,313,2024-03-13,MUNGER,43,2024-06-30T00:00:00,6.35,3.0570872,301,305,386,381,1.3821664,2023-07-01T00:00:00,30.39442424242424,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58578054313571,25.20946673401034]}"
112_0,1.35,0.103454545,0.8,0.74,21.82,0.12659091,218,37.9,238,0.28827575,0.42,44,0.13466364,21.21,0.27160606,0.20710303,2.04740617892605,1.04,-0.0,312,313,2024-02-28,MUNGER,43,2024-06-30T00:00:00,6.52,3.0570872,303,307,385,380,0.0,2023-07-01T00:00:00,30.39442424242424,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58631953230618,25.21000572318081]}"
113_0,0.9,0.10863889,0.52,0.86,22.38,0.12598611,238,37.84,286,0.27553612,0.57,41,0.12382778,17.8,0.25164723,0.19001111,-1.1335145530022361,0.72,132.18304,275,271,2024-02-27,MUNGER,72,2024-06-30T00:00:00,6.44,2.965166,299,300,426,429,1.3809525,2023-07-01T00:00:00,30.336833333333328,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59278740235185,25.013813665129106]}"
114_0,0.74,0.07780286,0.98,0.65,41.52,0.09400286,252,38.94,251,0.24158,0.46,30,0.09106857,20.45,0.24668857,0.19078,-0.7355939362218243,1,180.0,306,305,2024-02-29,MUNGER,65,2024-06-30T00:00:00,6.58,2.9102974,299,304,394,391,0.92740995,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55829209544164,25.054507347499722]}"
115_0,1.67,0.10039166,3.28,0.56,44.74,0.12674166,178,12.56,248,0.30326667,0.45,29,0.1334,12.12,0.281225,0.20393889,-1.1336706093633182,0.4,312.18015,303,301,2024-01-25,MUNGER,68,2024-06-30T00:00:00,6.62,2.965166,307,308,389,391,1.3810297,2023-07-01T00:00:00,30.376277777777773,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5631429979759,25.026479910635192]}"
116_0,1.71,0.093548484,0.88,0.42,21.28,0.11747879,178,37.84,238,0.30703333,0.42,37,0.11078182,13.63,0.25091818,0.17660303,-1.3591570095664498,1,143.61555,311,312,2024-02-29,MUNGER,40,2024-06-30T00:00:00,7.52,3.0570872,295,299,394,389,3.452069,2023-07-01T00:00:00,30.39442424242424,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58766700523236,25.209197239425105]}"
117_0,1.38,0.12698126,0.9,0.56,23.94,0.14795,432,28.72,299,0.3118094,0.61,48,0.1511,8.71,0.27721876,0.21184687,-0.8390268560269175,0.68,270.0,295,302,2024-02-15,MUNGER,49,2024-06-30T00:00:00,6.96,3.0703757,300,301,405,397,1.0260999,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53215112067377,25.33747666199737]}"
118_0,1,0.10840588,2.3,0.78,41.64,0.12541176,355,26.28,286,0.2468,0.57,62,0.12905589,22.72,0.23330294,0.17315,1.061855640899527,0.88,312.1485,292,294,2024-02-22,MUNGER,47,2024-06-30T00:00:00,6.92,3.0436692,285,295,423,411,1.381872,2023-07-01T00:00:00,30.27111111111111,Amaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6954648393267,25.162305181594064]}"
119_0,2.58,0.083677776,3.54,0.42,31.9,0.11006667,170,14.62,238,0.307175,0.42,41,0.10705,31.05,0.24805,0.1829361,3.7789950815507543,0.36,227.82071,310,304,2024-02-01,MUNGER,63,2024-06-30T00:00:00,6.54,2.965166,303,305,387,391,1.381052,2023-07-01T00:00:00,30.376277777777773,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56961086802156,25.02998334024326]}"
