system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.58,0.14788163,1.45,0.5,12,0.16473469,251.21,5.5,261,0.24664626,0.49,31.04,0.17675239,17.5,0.244617,0.21149184,-0.7339953719258955,1.07,-0.0,294,311,2023-11-27,BANKA,84,2024-06-30T00:00:00,7.2,3.6553578,334,329,372,360,0.92740995,2023-07-01T00:00:00,30.314999999999998,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09512530923148,24.85427287066948]}"
65_0,0.5,0.129317,1.01,0.77,14,0.14269592,247.55,3.9,238,0.2270034,0.42,40.13,0.14840749,13.3,0.25122857,0.21536258,-1.1315235952600278,1.43,47.78001,294,311,2023-11-27,BANKA,84,2024-06-30T00:00:00,6.7,3.6553578,334,329,372,360,1.3799711,2023-07-01T00:00:00,30.314999999999998,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09539480381672,24.85427287066948]}"
66_0,0.52,0.14098333,1.43,0.57,10,0.17251112,247.42,4,238,0.33712777,0.42,24.77,0.18358055,10,0.3483528,0.2707611,-0.7343878187179623,1.59,180.0,300,309,2023-10-31,BANKA,72,2024-06-30T00:00:00,6.6,3.6670852,320,319,380,372,0.92740995,2023-07-01T00:00:00,30.4001875,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12450021902218,24.903320885182406]}"
67_0,0.45,0.12661944,1.17,0.38,9,0.14454722,208.5,5,283,0.26972082,0.56,31.04,0.14534584,7.9,0.2479889,0.18025416,-0.8322457308493368,1.45,90.0,301,315,2023-10-31,BANKA,68,2024-06-30T00:00:00,7.4,3.6670852,324,319,374,365,1.0225996,2023-07-01T00:00:00,30.403878787878792,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11668487605034,24.92002954946703]}"
68_0,0.76,0.10076439,0.95,0.64,1.36,0.1256452,153.79,4.1,277,0.28016987,0.54,38.82,0.13285479,17.1,0.28520685,0.2130411,-0.7345692189130265,1.2,180.0,288,296,2023-11-27,BANKA,63,2024-06-30T00:00:00,6.5,3.6670852,298,297,414,408,1.8543341,2023-07-01T00:00:00,30.379705882352944,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14686826959677,24.926227924927456]}"
69_0,0.84,0.1123274,1.18,0.37,11.5,0.1411822,256.9,4.5,184,0.28914383,0.25,25.14,0.15738493,13.8,0.30613974,0.23711233,-0.28709544332946363,1.12,20.181717,298,303,2023-11-27,BANKA,64,2024-06-30T00:00:00,7.4,3.6670852,296,292,406,404,2.9618416,2023-07-01T00:00:00,30.407818181818183,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14201736706252,24.924071968245567]}"
72_0,0.29,0.11868784,1.42,0.5,7,0.15431622,225.74,4,190,0.30595946,0.27,39.66,0.17815135,19.8,0.37019053,0.31294325,-2.5185219352632546,1.39,47.793026,305,313,2023-10-31,BANKA,67,2024-06-30T00:00:00,6.5,3.6670852,300,300,395,387,5.505329,2023-07-01T00:00:00,30.398545454545452,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14201736706252,24.910597238983776]}"
73_0,0.7,0.15252876,1.09,0.71,9,0.17200138,237.39,4,187,0.27022055,0.26,27.22,0.18592739,28.4,0.33402467,0.28401643,-1.560380872957033,0.8,28.869509,305,310,2023-10-31,BANKA,68,2024-06-30T00:00:00,7.2,3.6670852,306,302,389,388,2.117268,2023-07-01T00:00:00,30.407818181818183,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13878343203969,24.921107527807973]}"
74_0,0.8,0.0973,1.57,0.69,7,0.11731487,233.73,3,235,0.29464188,0.41,32.78,0.110351354,21.3,0.25419596,0.17376487,-2.518284896609018,1.57,47.788597,299,310,2023-10-31,BANKA,79,2024-06-30T00:00:00,6.9,3.8844094,321,319,380,371,5.504863,2023-07-01T00:00:00,30.35806250000001,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14255635623299,24.89146312343203]}"
75_0,0.39,0.12661944,1.31,0.33,7,0.14454722,261.1,5,232,0.26972082,0.4,48.16,0.14534584,17.9,0.2479889,0.18025416,-0.8322457308493368,0.78,90.0,301,315,2023-10-31,BANKA,68,2024-06-30T00:00:00,7,3.6670852,324,319,374,365,1.0225996,2023-07-01T00:00:00,30.403878787878792,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11668487605034,24.92002954946703]}"
76_0,0.84,0.10382466,1.02,0.38,8.3,0.12927808,197.15,4.4,280,0.31065205,0.55,39.46,0.13168356,14.6,0.28241095,0.20270547,-1.132402848238986,1.15,132.20363,288,298,2023-11-27,BANKA,66,2024-06-30T00:00:00,6.7,3.6670852,298,295,414,406,1.3804052,2023-07-01T00:00:00,30.407818181818183,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14309534540345,24.924880452001275]}"
78_0,1.17,0.11284865,1.3,0.65,10,0.1468527,215.44,3,225,0.30585945,0.38,32.41,0.1681919,16.3,0.35084054,0.28137973,-1.560336811132698,1.53,28.86858,306,312,2023-10-16,BANKA,65,2024-06-30T00:00:00,7.3,3.6670852,306,302,388,386,4.228732,2023-07-01T00:00:00,30.427483870967738,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14174787247728,24.916526119858965]}"
79_0,0.73,0.09769459,1.56,0.58,7,0.12062162,174.11,4,212,0.30293918,0.34,35.34,0.123906754,17.9,0.26935136,0.19587567,1.7641294931789548,1.58,257.22324,294,305,2023-10-16,BANKA,69,2024-06-30T00:00:00,7,3.8844094,326,323,380,372,4.186419,2023-07-01T00:00:00,30.325117647058818,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13986141038063,24.89604453138104]}"
80_0,1.21,0.0947,1.45,0.69,9,0.12084865,196,5,222,0.30717027,0.37,36.77,0.12517162,14.6,0.29395676,0.21734054,-1.9306845948025837,1.6,270.0,305,312,2023-10-16,BANKA,75,2024-06-30T00:00:00,6.7,3.6670852,311,308,384,380,3.0649214,2023-07-01T00:00:00,30.398545454545452,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14282585081823,24.90898027147236]}"
81_0,0.95,0.104533784,1.17,0.67,10,0.12886757,154.6,3,286,0.29328784,0.57,38.48,0.13462973,12.1,0.27621487,0.20248784,2.0497756773624927,1.91,-0.0,307,318,2023-10-16,BANKA,67,2024-06-30T00:00:00,7,3.6670852,311,309,382,373,0.0,2023-07-01T00:00:00,30.427483870967738,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13501050784639,24.915178646932784]}"
83_0,0.36,0.09593243,1.54,0.32,10,0.11364054,191.46,3,225,0.27195,0.38,26.35,0.11081351,17.6,0.24076892,0.17125,-1.5603055110100685,0.94,28.868034,304,315,2023-10-31,BANKA,72,2024-06-30T00:00:00,6.6,3.6670852,310,309,386,376,2.117238,2023-07-01T00:00:00,30.41451612903225,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13150707823831,24.91356167942137]}"
84_0,1.13,0.107620545,1.27,0.96,9,0.13377123,278.18,4,264,0.27624932,0.5,45.89,0.14394657,15.4,0.28706163,0.21587946,-0.21610821429732063,1.36,132.20377,298,306,2023-10-04,BANKA,63,2024-06-30T00:00:00,6.8,3.6670852,294,289,407,405,2.759203,2023-07-01T00:00:00,30.407818181818183,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14201736706252,24.924341462830803]}"
85_0,0.91,0.102279454,1.29,0.39,9,0.12643288,247.55,4,238,0.27117944,0.42,13.22,0.13601919,14.2,0.2837644,0.2175,-2.243160586979923,0.94,282.77725,300,311,2023-10-16,BANKA,72,2024-06-30T00:00:00,7.1,3.8844094,324,322,376,367,4.1862674,2023-07-01T00:00:00,30.35806250000001,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14066989413634,24.89146312343203]}"
86_0,0.95,0.116439186,1.01,0.56,9,0.14662027,209.34,5,289,0.31282568,0.58,31.99,0.15655406,20.4,0.32627973,0.2575,1.9046378799790107,1.9,180.0,306,316,2023-10-16,BANKA,67,2024-06-30T00:00:00,6.6,3.6670852,303,306,392,377,0.92740995,2023-07-01T00:00:00,30.398545454545452,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13959191579539,24.908441282301887]}"
87_0,0.51,0.0973,1.71,0.67,7,0.11731487,247.42,4,248,0.29464188,0.45,25.4,0.110351354,8.7,0.25419596,0.17376487,-2.518284896609018,1.26,47.788597,299,310,2023-10-31,BANKA,79,2024-06-30T00:00:00,6.6,3.8844094,321,319,380,371,5.504863,2023-07-01T00:00:00,30.35806250000001,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14255635623299,24.89146312343203]}"
88_0,1.08,0.09757397,1.14,0.56,9,0.11770274,165.44,3,241,0.29474658,0.43,44.69,0.117679454,16,0.26144245,0.18929315,-0.734460066812795,0.98,180.0,305,313,2023-10-31,BANKA,67,2024-06-30T00:00:00,6.9,3.6670852,295,294,400,394,0.92740995,2023-07-01T00:00:00,30.427483870967738,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14147837789204,24.912483701080426]}"
89_0,1.12,0.09057973,1.53,0.86,10,0.11474189,174.11,3,232,0.30516082,0.4,35.73,0.109405406,26,0.2768689,0.19907567,-1.560288449507073,1.22,331.13242,305,313,2023-10-31,BANKA,68,2024-06-30T00:00:00,7.1,3.6670852,300,300,395,387,2.1172292,2023-07-01T00:00:00,30.398545454545452,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14174787247728,24.91140572273948]}"
90_0,0.4,0.089839436,0.67,0.61,12.38,0.11254507,235.63,8.33,222,0.26258168,0.37,33.76,0.11590141,10.8,0.24857324,0.17944647,-0.009782242381579955,2.31,114.38786,285,289,2023-12-16,BANKA,69,2024-06-30T00:00:00,5.8,3.383359,306,305,409,405,2.2450724,2023-07-01T00:00:00,30.329028571428566,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01885834160973,24.94266709462684]}"
91_0,0.4,0.089839436,0.68,0.46,12.65,0.11254507,263.14,8.33,251,0.26258168,0.46,37.39,0.11590141,15.4,0.24857324,0.17944647,-0.009782242381579955,2.37,114.38786,285,289,2023-12-16,BANKA,69,2024-06-30T00:00:00,5.6,3.383359,306,305,409,405,2.2450724,2023-07-01T00:00:00,30.329028571428566,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01885834160973,24.94266709462684]}"
92_0,0.9,0.07890704,0.94,0.53,11.67,0.09822817,237.8,6.31,261,0.24977747,0.49,26.51,0.09569436,22.8,0.1962155,0.13454929,-1.203458655678526,0.95,200.18297,295,299,2023-12-28,BANKA,70,2024-06-30T00:00:00,7.4,3.383359,306,305,399,396,2.9618654,2023-07-01T00:00:00,30.31724324324324,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01023451488219,24.932426300387878]}"
93_0,0.48,0.086826764,0.84,0.12,12.38,0.109784506,283.6,4.81,248,0.25280562,0.45,37.35,0.116319716,31,0.23586339,0.17404084,-0.04148007453474927,1.52,180.0,295,298,2023-12-28,BANKA,72,2024-06-30T00:00:00,7.2,3.383359,306,305,399,396,2.7802885,2023-07-01T00:00:00,30.312111111111108,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,24.933504278728822]}"
94_0,0.3,0.11943944,0.45,0.28,18.96,0.13719437,206.63,3.45,248,0.25637746,0.45,36.33,0.1386338,20,0.23793803,0.1783831,-2.0869019164141904,1.29,301.15314,291,293,2023-12-30,BANKA,71,2024-06-30T00:00:00,7.2,3.383359,309,309,400,398,3.5810337,2023-07-01T00:00:00,30.312111111111108,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01724137409832,24.939163665018775]}"
95_0,0.4,0.080370426,0.44,0.15,15.63,0.10571408,200.67,3.95,225,0.27234507,0.38,36.78,0.10628028,15.2,0.2296,0.16294508,-1.5606353022030253,1.45,208.87459,287,291,2023-12-30,BANKA,68,2024-06-30T00:00:00,6.6,3.383359,308,307,405,402,2.1173716,2023-07-01T00:00:00,30.329028571428566,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02640418999633,24.946979007990617]}"
96_0,1,0.11943944,0.17,0.43,14.64,0.13719437,210.43,2.73,228,0.25637746,0.39,30.35,0.1386338,22.8,0.23793803,0.1783831,-2.0869019164141904,1.18,301.15314,291,293,2023-12-30,BANKA,71,2024-06-30T00:00:00,6.5,3.383359,309,309,400,398,3.5810337,2023-07-01T00:00:00,30.312111111111108,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01724137409832,24.939163665018775]}"
97_0,0.5,0.07776479,0.42,0.58,13.96,0.09985634,233.33,5.17,216,0.24757183,0.35,26.85,0.096949294,20.3,0.21270844,0.14792253,-0.43952901513410825,1,132.19862,292,298,2023-12-30,BANKA,65,2024-06-30T00:00:00,6.8,3.383359,307,306,400,397,1.3805383,2023-07-01T00:00:00,30.292540540540543,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02829065209299,24.94670951340538]}"
100_0,1.1,0.10947778,0.5,0.73,14.25,0.12774445,242,7.6,241,0.19498333,0.43,34.04,0.14918056,22.8,0.22149166,0.19908611,-0.7342007773621537,2.08,-0.0,281,274,2023-12-30,BANKA,87,2024-06-30T00:00:00,7.2,3.4840314,322,327,397,398,0.92740995,2023-07-01T00:00:00,30.376432432432434,Jitwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92345725843623,24.879874856266888]}"
101_0,0.7,0.09335833,0.75,0.41,4.13,0.117025,247.28,4.66,219,0.2981889,0.36,43.89,0.11779722,28,0.2510278,0.17885834,0.1720678115997868,2.09,294.38217,262,262,2023-12-16,BANKA,79,2024-06-30T00:00:00,7,3.1817517,355,356,382,382,2.2455637,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75637061559,24.97527593944038]}"
102_0,0.6,0.07275,0.7,0.82,13.16,0.091291666,233.87,6.65,232,0.27568334,0.4,34.29,0.081647225,25,0.19773333,0.12075833,-0.257992488475429,2.02,36.3324,264,260,2023-12-16,BANKA,77,2024-06-30T00:00:00,6.6,3.1817517,363,364,372,376,3.4497674,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7593350560276,24.976353917781324]}"
103_0,0.8,0.08340833,0.68,0.52,4.6,0.09950833,214.76,7.16,257,0.25933054,0.48,30.67,0.09036667,14,0.19400555,0.12039167,-0.8768618743014582,1.91,286.81253,264,259,2023-12-16,BANKA,80,2024-06-30T00:00:00,6.4,3.1817517,364,364,373,377,3.203293,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,24.977970885292738]}"
104_0,0.5,0.11618333,0.74,0.78,6.54,0.13988888,202.3,7.58,257,0.29915,0.48,31.97,0.14921667,17,0.27038056,0.19737223,-0.43992864501210555,1.97,312.1911,264,259,2023-12-16,BANKA,79,2024-06-30T00:00:00,7,3.1817517,364,364,373,377,1.3807384,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,24.979048863633682]}"
105_0,0.5,0.11618333,0.54,0.22,13.12,0.13988888,194.57,5.87,219,0.29915,0.36,27.04,0.14921667,16,0.27038056,0.19737223,-0.43992864501210555,2.38,312.1911,264,259,2023-12-16,BANKA,79,2024-06-30T00:00:00,7.2,3.1817517,364,364,373,377,1.3807384,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,24.979048863633682]}"
106_0,0.6,0.06718611,0.81,0.33,4.13,0.08473889,183.46,4.94,209,0.237875,0.33,36.16,0.0765,14,0.18219723,0.12099722,1.9076175924818213,2.09,90.0,263,263,2023-12-16,BANKA,73,2024-06-30T00:00:00,7.2,3.1817517,346,347,390,389,2.0455897,2023-07-01T00:00:00,30.269526315789484,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75798758310142,24.982821787826985]}"
107_0,0.6,0.09832222,0.81,0.76,4.64,0.12273611,161.24,2.15,232,0.29162776,0.4,28.15,0.12618333,16,0.25858057,0.18496111,0.958633626580223,2.15,270.0,262,262,2023-12-16,BANKA,80,2024-06-30T00:00:00,7.4,3.1817517,355,356,382,382,1.0230585,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75664011017524,24.97527593944038]}"
108_0,0.5,0.07275,0.65,0.41,10.2,0.091291666,192.54,4.81,248,0.27568334,0.45,38.09,0.081647225,19,0.19773333,0.12075833,-0.257992488475429,2.05,36.3324,264,260,2023-12-16,BANKA,77,2024-06-30T00:00:00,7.1,3.1817517,363,364,372,376,3.4497674,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7593350560276,24.976353917781324]}"
109_0,0.4,0.07275,0.77,0.17,8.99,0.091291666,225.74,5,212,0.27568334,0.34,33.03,0.081647225,20,0.19773333,0.12075833,-0.257992488475429,2.07,36.3324,264,260,2023-12-16,BANKA,77,2024-06-30T00:00:00,6.9,3.1817517,363,364,372,376,3.4497674,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7593350560276,24.976353917781324]}"
110_0,0.4,0.09832222,0.74,0.73,4.17,0.12273611,246.74,4.66,209,0.29162776,0.33,38.19,0.12618333,21,0.25858057,0.18496111,0.958633626580223,2.14,270.0,262,262,2023-12-16,BANKA,80,2024-06-30T00:00:00,6.6,3.1817517,355,356,382,382,1.0230585,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75664011017524,24.97527593944038]}"
111_0,0.5,0.11591667,0.51,0.42,10.75,0.13768056,169.91,3.31,257,0.30118334,0.48,23.6,0.13948889,18,0.28113332,0.20418055,-1.526359373702995,1.97,90.0,264,259,2023-12-16,BANKA,76,2024-06-30T00:00:00,7.1,3.1817517,364,364,373,377,2.045539,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76283848563567,24.979587852804155]}"
112_0,1.1,0.08101389,0.56,0.34,13.11,0.108158335,161.94,9.46,238,0.28185555,0.42,45.09,0.11417222,18.4,0.25395277,0.18288055,3.1478347191327227,1.58,-0.0,278,273,2023-12-28,BANKA,75,2024-06-30T00:00:00,7.5,3.1817517,342,346,380,381,0.0,2023-07-01T00:00:00,30.31800000000001,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,24.985247239094107]}"
113_0,0.9,0.06052222,0.71,0.49,14.76,0.076408334,224.11,4.84,241,0.271225,0.43,35.6,0.07069445,21.5,0.19311945,0.11558333,-2.1579867538196877,1.9,15.419366,274,266,2023-12-28,BANKA,84,2024-06-30T00:00:00,7.5,3.1817517,354,355,373,379,3.8427157,2023-07-01T00:00:00,30.30694736842106,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78089462284647,24.9844387553384]}"
114_0,0.46,0.10220833,1.46,0.8,12.96,0.1274611,227.77,4.89,222,0.28785557,0.37,38.48,0.14118056,31,0.29688054,0.21986666,-1.2038787749813626,1.52,339.80988,273,266,2023-12-28,BANKA,79,2024-06-30T00:00:00,7.4,3.1817517,358,360,369,374,2.9620013,2023-07-01T00:00:00,30.27832432432433,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76688090441421,24.980126841974627]}"
115_0,1.19,0.08416389,0.78,0.42,12.86,0.10808333,247.28,3.69,248,0.27248055,0.45,26.35,0.11029167,22.8,0.23905833,0.17277777,3.7619519441410794,1.27,90.0,263,263,2023-12-28,BANKA,74,2024-06-30T00:00:00,6.8,3.1817517,346,347,390,389,1.0231047,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75879606685713,24.980935325730332]}"
116_0,0.5,0.083975,0.5,0.44,9.75,0.10211111,278.58,3.84,219,0.28401944,0.36,36.51,0.089777775,18,0.22195834,0.13549723,-1.688897667310882,1.45,320.3958,273,266,2023-12-28,BANKA,78,2024-06-30T00:00:00,7.3,3.1817517,358,360,369,374,4.803928,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76526393690278,24.97931835821892]}"
117_0,0.6,0.09886944,0.48,0.78,9.75,0.12563889,223.3,6,241,0.30708057,0.43,34.4,0.13364722,20,0.29129446,0.21077777,-0.03446916118870193,1.52,227.80904,273,266,2023-12-28,BANKA,77,2024-06-30T00:00:00,6.9,3.1817517,358,360,369,374,1.3807418,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76499444231756,24.979587852804155]}"
118_0,1.1,0.10237222,1.02,0.66,10.83,0.12268333,200.67,2.53,212,0.27334723,0.34,32.41,0.1265611,11,0.24645555,0.17788611,-0.7349915261327762,0.62,-0.0,273,266,2023-12-28,BANKA,77,2024-06-30T00:00:00,6.5,3.1817517,358,360,369,374,1.8543341,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76472494773232,24.97931835821892]}"
119_0,0.52,0.10585406,0.23,0.38,1.92,0.12391892,208.94,5.87,241,0.2888054,0.43,37.35,0.11925946,10.8,0.24212973,0.16948378,-1.1338792185454047,0.65,132.17613,287,286,2023-12-02,BANKA,61,2024-06-30T00:00:00,5.8,3.1413581,281,287,432,427,1.3811362,2023-07-01T00:00:00,30.376055555555556,Kusaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68684101259916,25.04372756409029]}"
120_0,0.86,0.09726216,1.69,0.12,2.65,0.117643245,239.97,6.91,267,0.24866216,0.51,32.82,0.12286757,7.9,0.22855675,0.1637919,-0.011399497088206614,0.12,245.63138,284,284,2023-12-02,BANKA,57,2024-06-30T00:00:00,5.3,3.187156,291,296,424,420,2.2467344,2023-07-01T00:00:00,30.364914285714285,Kusaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6984292797643,25.052620885403073]}"
121_0,0.7,0.101889186,0.99,0.1,15.35,0.1250027,336.04,3.18,228,0.26951623,0.39,26.66,0.13038379,12,0.25985947,0.19405405,0.6625487419848456,1.06,253.19608,296,296,2023-12-02,BANKA,56,2024-06-30T00:00:00,5.3,3.1413581,277,283,427,422,3.2048836,2023-07-01T00:00:00,30.376055555555556,Kusaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68414606674679,25.04480554243123]}"
122_0,1.2,0.09205833,1.17,0.06,1.58,0.11571111,201.21,4.49,241,0.29648334,0.43,21.57,0.118261114,17.9,0.25735,0.18649167,2.3924914036191964,1.94,227.82433,287,286,2023-12-02,BANKA,61,2024-06-30T00:00:00,5.2,3.1413581,281,287,432,427,1.3811482,2023-07-01T00:00:00,30.376055555555556,Kusaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68953595845151,25.04561402618694]}"
123_0,0.9,0.088102706,1.25,0.09,1.58,0.106113516,268.42,5.87,228,0.27022973,0.39,28.38,0.1016027,17.9,0.21655945,0.1521081,4.506238783240182,0.48,312.17355,288,284,2023-12-02,BANKA,60,2024-06-30T00:00:00,5.1,3.187156,294,300,418,416,2.7608063,2023-07-01T00:00:00,30.342055555555557,Kusaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6728272941669,25.05477684208496]}"
124_0,0.56,0.11071892,0.81,0.4,7,0.12914054,254.87,4,168,0.26926216,0.2,35.6,0.1299973,19.7,0.2678054,0.19892703,2.0481725533673756,1.75,-0.0,292,292,2023-09-16,BANKA,47,2024-06-30T00:00:00,7.4,3.1533813,287,295,421,413,0.0,2023-07-01T00:00:00,30.306810810810813,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84934624749637,25.114604640007318]}"
125_0,0.75,0.12531081,1.41,0.33,9,0.13682973,215.44,3,261,0.2625973,0.49,28.8,0.13172972,12,0.24398918,0.17898108,-0.042936336586432214,1.46,-0.0,302,301,2023-09-16,BANKA,46,2024-06-30T00:00:00,6.9,3.1887362,286,295,412,404,0.92740995,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85662260129774,25.11514362917779]}"
