system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,1.47,0.12784243,1.1,0.18,15.72,0.1367106,208.55,1.67,241,0.20674697,0.43,89.73,0.14330606,23.96,0.22862726,0.19292575,-1.623651491803557,0.79,245.66469,301,313,2024-03-04,BHAGALPUR,43,2024-06-30T00:00:00,7.5,3.2569766,309,307,390,379,2.2496192,2023-07-01T00:00:00,30.19777142857143,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73481104877114,25.24126709506817]}"
71_0,0.91,0.07233235,0.79,0.21,7.83,0.09080882,251.35,6.49,251,0.25959116,0.46,34.44,0.083825,16.39,0.21480735,0.14895,-1.5299944256809657,1.36,270.0,314,330,2024-03-11,BHAGALPUR,38,2024-06-30T00:00:00,7.28,3.2250216,296,296,389,375,2.0492914,2023-07-01T00:00:00,30.337939393939394,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04230437052524,25.20407684230562]}"
72_0,0.95,0.10793429,0.51,0.21,12.11,0.124154285,237.26,5.76,257,0.26668,0.48,50.13,0.12284,18.53,0.24008,0.17275715,-2.0523244524046365,1.1,323.61505,314,315,2024-03-04,BHAGALPUR,39,2024-06-30T00:00:00,7.18,3.2569766,286,291,400,394,3.4520912,2023-07-01T00:00:00,30.32438888888889,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71217350361133,25.21135319610699]}"
73_0,1.02,0.10063871,0.28,0.3,14.21,0.116774194,191.46,3.9,270,0.22850323,0.52,41.72,0.10876774,26.02,0.20587419,0.16027097,3.327761878036519,1.07,132.09747,287,305,2024-02-29,BHAGALPUR,39,2024-06-30T00:00:00,7.34,3.7806952,277,275,436,419,1.3832327,2023-07-01T00:00:00,30.18164705882353,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93235057974901,25.379517817294165]}"
74_0,1.06,0.13226,0.41,0.2,8.24,0.15611076,188.78,3.68,267,0.29614154,0.51,46.56,0.16388308,18.11,0.28217232,0.22672923,-1.137807409687822,1.16,132.10316,276,290,2024-01-08,BHAGALPUR,36,2024-06-30T00:00:00,7.47,4.255103,280,277,444,433,1.3830806,2023-07-01T00:00:00,30.26118918918918,Tintanga (Part in Gopalpur) *,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23634047189506,25.355263304622937]}"
76_0,1.21,0.07022333,0.61,0.18,6.81,0.083945,249.72,3.54,277,0.24277666,0.54,104.84,0.075898334,23.92,0.16160834,0.10462667,-1.431605949513937,1.36,180.0,278,282,2024-02-28,BHAGALPUR,35,2024-06-30T00:00:00,7.46,3.9630935,275,278,447,440,1.8543341,2023-07-01T00:00:00,30.1184,Dhodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02882964126346,25.408353737914403]}"
77_0,0.99,0.106358334,0.67,0.23,18.5,0.13026944,210.43,3.49,261,0.285675,0.49,58.05,0.14160556,17.39,0.32004446,0.24444167,-2.2223387717961307,0.93,270.0,327,333,2024-02-29,BHAGALPUR,46,2024-06-30T00:00:00,7.22,3.1593008,300,303,373,363,4.091698,2023-07-01T00:00:00,30.408971428571423,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81026953263718,25.154759333207462]}"
78_0,0.98,0.13370167,0.68,0.2,4.9,0.152315,209.24,3.48,257,0.29610667,0.48,38.52,0.14835334,24.81,0.25619,0.18938667,-1.564540067299004,0.66,208.95227,281,303,2024-01-03,BHAGALPUR,36,2024-06-30T00:00:00,7.42,4.0055804,306,299,413,398,2.1189563,2023-07-01T00:00:00,30.31048484848485,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20130617581441,25.338015651167844]}"
79_0,1.12,0.12668405,0.86,0.3,12.52,0.14538188,226.69,3.68,251,0.2984413,0.46,48.67,0.14734855,16.19,0.27633768,0.20380943,1.9988580112952297,0.87,132.12454,267,286,2024-02-03,BHAGALPUR,56,2024-06-30T00:00:00,7.44,3.9550278,294,288,439,426,1.3825103,2023-07-01T00:00:00,30.302787878787882,Jot Naraen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28646646474894,25.264443629398453]}"
80_0,1.01,0.11282,0.64,0.24,12.15,0.12922,186.04,5.79,248,0.24747428,0.45,54.38,0.12748286,18.86,0.22446,0.16188286,-1.135990614783444,0.82,312.13684,318,319,2024-03-04,BHAGALPUR,38,2024-06-30T00:00:00,7.26,3.2569766,283,287,400,394,1.382182,2023-07-01T00:00:00,30.32438888888889,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71217350361133,25.211892185277463]}"
81_0,1.24,0.11029091,0.82,0.22,15.96,0.12852576,237.39,2.16,267,0.28878635,0.51,87.61,0.12810758,19.19,0.22843939,0.16644394,1.5533443228234332,0.81,164.54977,305,315,2024-03-04,BHAGALPUR,40,2024-06-30T00:00:00,7.46,3.2569766,309,307,387,378,3.8432856,2023-07-01T00:00:00,30.19777142857143,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73696700545302,25.240997600482935]}"
82_0,1.01,0.119950004,0.83,0.29,9.56,0.13129853,222.76,4.07,251,0.19280882,0.46,80.13,0.14199705,13.02,0.2307544,0.19645882,-1.5623063108248567,0.7,28.907784,348,350,2024-03-12,BHAGALPUR,45,2024-06-30T00:00:00,7.33,3.15868,283,289,369,361,2.118048,2023-07-01T00:00:00,30.45857142857142,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114874134592554]}"
83_0,0.91,0.101135485,0.58,0.22,18.5,0.11515484,192.13,2.97,277,0.21718387,0.54,89.57,0.114293545,20.1,0.2050129,0.14987096,1.5128652452813673,0.99,180.0,256,268,2024-02-29,BHAGALPUR,39,2024-06-30T00:00:00,7.43,4.105157,292,290,453,441,1.8543341,2023-07-01T00:00:00,30.19690322580645,Jaipur Chuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95417964115312,25.404311319135864]}"
84_0,0.99,0.14517714,0.85,0.3,10.51,0.15993714,197.82,5.81,212,0.21884857,0.34,54.36,0.14713143,16.84,0.18736286,0.13144857,-1.3583556917860915,0.72,36.368233,336,342,2024-01-19,BHAGALPUR,43,2024-06-30T00:00:00,7.43,3.154735,302,301,361,356,3.4513516,2023-07-01T00:00:00,30.34861111111111,Lailakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98571050762573,25.136972690581896]}"
85_0,0.79,0.13675343,0.71,0.19,7.34,0.1531096,251.72,4.94,248,0.28532466,0.45,60.58,0.14546849,15.42,0.23624657,0.17764384,0.3617030139937261,1.03,-0.0,286,305,2024-01-19,BHAGALPUR,34,2024-06-30T00:00:00,7.42,3.8056965,296,288,418,407,0.92740995,2023-07-01T00:00:00,30.322799999999994,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1816330710922,25.21647359322647]}"
86_0,0.73,0.1588548,0.58,0.21,13.17,0.18117534,219.91,3.81,228,0.28146437,0.39,46.86,0.20177534,17.59,0.32356986,0.28337947,-1.134776247186796,0.96,227.84048,272,275,2024-03-01,BHAGALPUR,43,2024-06-30T00:00:00,7.24,3.752202,289,284,439,440,1.3815784,2023-07-01T00:00:00,30.36058064516129,Fazilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15010220461959,25.114874134592554]}"
87_0,0.96,0.07754138,1.09,0.32,13.11,0.0902,252.17,3.33,283,0.11627931,0.56,56.84,0.080727585,26.42,0.10449655,0.077696554,-1.5650056065483644,0.79,208.9616,279,284,2024-01-06,BHAGALPUR,39,2024-06-30T00:00:00,7.47,4.119468,282,282,439,433,2.1191468,2023-07-01T00:00:00,30.282125000000004,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10967801683421,25.384368719828412]}"
90_0,0.67,0.08338065,0.66,0.18,8.86,0.09994194,227.55,4.7,264,0.27222258,0.5,57.43,0.093635485,12.98,0.20271613,0.1283129,2.6262681625366997,0.8,270.0,252,264,2024-01-20,BHAGALPUR,38,2024-06-30T00:00:00,7.46,3.8408973,310,309,437,427,1.026319,2023-07-01T00:00:00,30.160352941176477,Babhangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95956953285784,25.363348142180016]}"
91_0,0.86,0.09381389,0.72,0.27,7,0.10973056,358.93,2.88,251,0.25139722,0.46,86.9,0.10491111,16.56,0.24096389,0.18793611,-1.1350666163813845,0.7,132.15407,322,327,2024-03-13,BHAGALPUR,46,2024-06-30T00:00:00,6.98,3.154735,295,297,383,376,1.3817234,2023-07-01T00:00:00,30.310833333333328,Sonhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95741357617595,25.138320163508073]}"
92_0,0.66,0.107405715,0.61,0.26,12.63,0.120994285,291.7,3.07,196,0.2557057,0.29,84.79,0.11694286,15.03,0.22999714,0.16249429,1.2094235886696272,1.23,-0.0,316,319,2024-01-10,BHAGALPUR,39,2024-06-30T00:00:00,7.49,3.144509,298,300,386,381,0.92740995,2023-07-01T00:00:00,30.39045714285714,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76203000187996,25.166347600372603]}"
93_0,0.98,0.14131428,0.79,0.29,7.42,0.15742,226.43,2.97,264,0.24348,0.5,38.47,0.16975144,24.61,0.27726,0.23569143,-1.4295943666470565,0.57,-0.0,298,298,2024-01-08,BHAGALPUR,42,2024-06-30T00:00:00,7.48,3.144509,291,297,411,406,1.8543341,2023-07-01T00:00:00,30.39045714285714,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75825707768665,25.159879730326942]}"
94_0,1.07,0.09555857,0.51,0.24,7.09,0.118675716,190.78,5.62,267,0.29551142,0.51,32.48,0.119477145,24.74,0.26128858,0.19058,0.10033326491043762,1.18,320.34445,310,324,2024-03-11,BHAGALPUR,39,2024-06-30T00:00:00,7.24,3.2250216,304,304,387,373,4.8074794,2023-07-01T00:00:00,30.321882352941174,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04661628388902,25.202729369379444]}"
95_0,1.06,0.095470585,0.94,0.21,4.56,0.10963529,239.02,3.9,270,0.22685882,0.52,51.33,0.10850294,15.41,0.22762354,0.19180882,1.2669361901911351,1.09,65.66193,296,314,2024-03-12,BHAGALPUR,46,2024-06-30T00:00:00,7.29,3.2575574,291,289,413,397,2.2493804,2023-07-01T00:00:00,30.288529411764703,Koili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95391014656789,25.225905903709727]}"
96_0,1.17,0.13703257,1.37,0.32,9.51,0.15685378,263.54,4.05,261,0.33444318,0.49,53.17,0.16207652,17.06,0.29234546,0.22230227,-0.8703861970887593,0.82,331.06772,274,290,2024-02-02,BHAGALPUR,64,2024-06-30T00:00:00,7.45,4.191068,317,310,409,399,2.1185477,2023-07-01T00:00:00,30.195117647058822,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37863361289959,25.23803316004534]}"
98_0,1.02,0.103814706,0.52,0.26,7.01,0.120014705,220.45,4.17,267,0.24063529,0.51,87.56,0.13275146,23.35,0.25882795,0.20776029,-1.8279221998399386,0.74,47.840427,348,350,2024-03-12,BHAGALPUR,46,2024-06-30T00:00:00,7.32,3.15868,283,289,369,361,2.7615488,2023-07-01T00:00:00,30.45857142857142,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.114604640007318]}"
99_0,0.77,0.093780555,0.37,0.21,9.75,0.116961114,275.06,5.2,257,0.28321946,0.48,69.81,0.11298889,19.32,0.23151666,0.16765556,-1.529326725419584,0.9,90.0,323,320,2024-03-01,BHAGALPUR,40,2024-06-30T00:00:00,7.43,3.0385952,296,303,381,377,2.0486007,2023-07-01T00:00:00,30.270972972972974,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85015473125209,25.163113665349773]}"
100_0,1.18,0.166356,0.93,0.21,9.75,0.184008,304.06,3.9,257,0.31041732,0.48,54.71,0.18681733,16.07,0.29098666,0.23066933,3.1462146230912893,0.99,-0.0,302,325,2024-02-07,BHAGALPUR,38,2024-06-30T00:00:00,7.49,3.9768176,311,310,387,365,0.0,2023-07-01T00:00:00,30.355032258064515,Kairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30452260195973,25.18467323216864]}"
101_0,0.79,0.14898947,0.79,0.28,13.01,0.1647671,285.03,3.81,277,0.31253684,0.54,34.8,0.16216579,16.36,0.27725396,0.20679343,-0.46440725759977547,0.93,208.92192,284,297,2024-02-01,BHAGALPUR,37,2024-06-30T00:00:00,7.78,3.9274964,288,281,429,421,2.1183362,2023-07-01T00:00:00,30.42545454545455,Kurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25224065242398,25.18602070509482]}"
102_0,1.03,0.09227222,0.31,0.17,9.92,0.113572225,215.58,5.06,228,0.25454167,0.39,65.16,0.11486389,21.04,0.23118055,0.16883333,-0.7364712570848414,0.88,180.0,326,323,2024-03-01,BHAGALPUR,41,2024-06-30T00:00:00,7.12,3.0385952,290,296,385,381,0.92740995,2023-07-01T00:00:00,30.270972972972974,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85069372042256,25.163652654520245]}"
103_0,0.87,0.09915738,0.74,0.18,9.42,0.120211475,255.28,4.27,261,0.25269508,0.49,65.85,0.11957377,13.43,0.20696394,0.14866722,2.5393575085269866,1.11,-0.0,289,302,2024-03-14,BHAGALPUR,40,2024-06-30T00:00:00,7.23,3.6120062,307,307,404,391,1.8543341,2023-07-01T00:00:00,30.04588888888889,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00107169898416,25.320498503127514]}"
105_0,0.8,0.058059018,0.78,0.28,7.49,0.07259672,228.18,4.17,277,0.21933115,0.54,61.22,0.06050164,12.99,0.1584295,0.100719675,-0.7381149486624766,0.9,180.0,252,263,2024-02-06,BHAGALPUR,41,2024-06-30T00:00:00,7.46,3.8348258,306,300,443,438,0.92740995,2023-07-01T00:00:00,30.1770625,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04985021891186,25.365773593447138]}"
106_0,0.93,0.08129091,0.65,0.23,8.44,0.092562124,251.79,4.18,222,0.21688183,0.37,43.49,0.08988485,24.88,0.15616667,0.1064894,-2.1603254525580207,0.67,15.452011,275,290,2024-01-16,BHAGALPUR,58,2024-06-30T00:00:00,7.47,3.3912385,307,301,418,409,7.6523585,2023-07-01T00:00:00,30.311027027027016,Lailakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99675978562038,25.255819802670906]}"
108_0,1.2,0.16807239,1,0.21,16.75,0.1824112,263.41,3.94,248,0.28789553,0.45,67.43,0.19262761,15.91,0.30642685,0.25812015,-1.6234921064847532,0.84,114.337135,278,286,2024-02-02,BHAGALPUR,66,2024-06-30T00:00:00,7.44,4.191068,326,319,397,395,2.2494614,2023-07-01T00:00:00,30.216545454545464,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3853709775305,25.231026300829207]}"
109_0,1.05,0.1338125,0.73,0.25,16.27,0.15225938,202.03,7.67,257,0.2973,0.48,66.93,0.14962187,25.81,0.24528438,0.17734687,-0.444643377699342,0.93,47.896633,274,297,2024-03-11,BHAGALPUR,37,2024-06-30T00:00:00,7.45,4.1658096,280,272,446,431,1.3830754,2023-07-01T00:00:00,30.241470588235295,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18136357650695,25.35445482086723]}"
110_0,0.85,0.1052,0.67,0.22,9.11,0.12843089,239.86,4.59,264,0.26882353,0.5,58.32,0.13521324,12.61,0.24771765,0.18843235,-0.8358707246790551,1.06,90.0,339,336,2024-01-20,BHAGALPUR,39,2024-06-30T00:00:00,7.44,3.15868,284,288,377,376,1.0244693,2023-07-01T00:00:00,30.3374705882353,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01966682536543,25.144249044383262]}"
111_0,0.95,0.13686533,0.73,0.19,7.58,0.153988,185.84,4.67,219,0.31338266,0.36,47.23,0.15103066,21.57,0.26682934,0.19419067,-1.9788988641238912,1.04,253.21596,267,284,2024-01-19,BHAGALPUR,35,2024-06-30T00:00:00,7.5,3.6442578,289,284,444,433,3.2085638,2023-07-01T00:00:00,30.330941176470592,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17974660899553,25.198147961430433]}"
112_0,0.98,0.08153824,0.86,0.31,13.93,0.106267646,253.24,3.77,267,0.25283235,0.51,63.5,0.10918677,15.99,0.23389412,0.16797058,-0.14329727065883804,0.6,90.0,313,319,2024-02-02,BHAGALPUR,36,2024-06-30T00:00:00,7.32,3.0748975,288,296,399,386,1.0247632,2023-07-01T00:00:00,30.31341176470588,Gaura Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02263126580303,25.179283340463925]}"
113_0,1.24,0.1362709,0.68,0.19,13.87,0.15323508,299.86,5.1,270,0.3078515,0.52,64.58,0.14413284,24.21,0.2631388,0.18533581,-0.7370058097678802,0.94,-0.0,272,284,2024-03-01,BHAGALPUR,60,2024-06-30T00:00:00,7.25,4.191068,306,301,422,415,0.92740995,2023-07-01T00:00:00,30.287032258064517,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36650635656399,25.22887034414732]}"
114_0,1.08,0.093344115,1.3,0.29,9.61,0.11557647,238.2,6.12,228,0.2720059,0.39,72.87,0.123841174,20.01,0.2507941,0.18166764,-1.5623391282898413,0.78,28.908499,300,304,2024-03-12,BHAGALPUR,42,2024-06-30T00:00:00,7.5,3.5327263,288,288,412,408,2.1180625,2023-07-01T00:00:00,30.340303030303026,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1080610493228,25.118647058785857]}"
115_0,0.98,0.1629,0.83,0.21,7.11,0.18033135,200.56,4.26,225,0.32319254,0.38,57.43,0.18247761,16.89,0.30299404,0.23871194,-1.1359894068537193,1.02,227.86308,264,281,2024-01-19,BHAGALPUR,35,2024-06-30T00:00:00,7.33,3.8056965,298,293,438,426,1.3821803,2023-07-01T00:00:00,30.322799999999994,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17220076060893,25.211622690692227]}"
116_0,0.87,0.15741323,0.8,0.23,8.25,0.1696397,220.24,4.01,248,0.23849338,0.45,45.63,0.17635736,16.95,0.25525,0.21315147,-1.6239422506683467,0.95,245.66812,261,277,2024-02-07,BHAGALPUR,51,2024-06-30T00:00:00,7.36,3.9550278,295,295,444,428,2.2499177,2023-07-01T00:00:00,30.17461538461538,Bansipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25062368491257,25.26094019979039]}"
118_0,1.01,0.119950004,0.63,0.27,9.56,0.13129853,235.49,3.87,228,0.19280882,0.39,58.02,0.14199705,19.76,0.2307544,0.19645882,-1.5623063108248567,0.78,28.907784,348,350,2024-03-13,BHAGALPUR,45,2024-06-30T00:00:00,7.24,3.15868,283,289,369,361,2.118048,2023-07-01T00:00:00,30.45857142857142,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114874134592554]}"
119_0,1.02,0.10479853,0.72,0.2,7.01,0.12167794,280.34,4.09,248,0.25101766,0.45,63.81,0.1287397,20.34,0.25334558,0.19646177,-0.7360835171463775,0.83,-0.0,348,350,2024-03-12,BHAGALPUR,47,2024-06-30T00:00:00,7.39,3.15868,283,289,369,361,0.92740995,2023-07-01T00:00:00,30.45857142857142,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114604640007318]}"
120_0,0.79,0.06846774,0.69,0.23,7.73,0.09270645,197.73,5.24,228,0.29381612,0.39,39.43,0.08194516,16.47,0.19616452,0.12605484,-2.16128912404424,0.96,195.46535,233,248,2024-01-20,BHAGALPUR,46,2024-06-30T00:00:00,7.36,3.8408973,312,310,455,441,3.843565,2023-07-01T00:00:00,30.147875000000003,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97843415382435,25.3655040988619]}"
121_0,0.84,0.15377662,0.81,0.2,12.57,0.16773376,294.44,3.9,232,0.31905973,0.4,74.6,0.16544805,16.03,0.26824936,0.1991961,-1.5631786278016504,0.86,208.92513,282,304,2024-02-01,BHAGALPUR,38,2024-06-30T00:00:00,7.46,4.0227523,296,289,422,408,2.1184018,2023-07-01T00:00:00,30.306777777777786,Kurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24469480403738,25.20219038020897]}"
122_0,0.89,0.077961765,0.8,0.2,9.58,0.09709412,248.23,5,277,0.25936764,0.54,89.6,0.08753088,19.35,0.2037294,0.13091324,-1.4294494681463403,0.78,180.0,319,323,2024-03-11,BHAGALPUR,41,2024-06-30T00:00:00,7.41,3.205984,292,299,390,379,1.8543341,2023-07-01T00:00:00,30.37830303030303,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05658758354275,25.142362582286612]}"
123_0,1.1,0.12676857,0.79,0.2,14.4,0.14466,186.44,4.49,270,0.26338285,0.52,51.77,0.14715715,25.56,0.22043714,0.16569428,2.046293663057179,0.78,-0.0,285,301,2024-03-11,BHAGALPUR,35,2024-06-30T00:00:00,7.47,3.965194,291,285,425,414,0.0,2023-07-01T00:00:00,30.24582857142856,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1832500386036,25.3474479616511]}"
124_0,0.98,0.08625735,0.79,0.18,6,0.10043235,289.93,3.54,241,0.21834558,0.43,54.92,0.09692353,17.83,0.20123088,0.144425,-0.8353959513839487,1.18,270.0,348,350,2024-03-12,BHAGALPUR,44,2024-06-30T00:00:00,7.4,3.15868,283,289,369,361,1.0242224,2023-07-01T00:00:00,30.45857142857142,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01400743907548,25.114604640007318]}"
125_0,1,0.09624615,0.55,0.23,8.07,0.11149077,239.81,3.01,225,0.21623076,0.38,43.81,0.109563075,20.96,0.21282385,0.17210923,0.8095215226169075,0.75,227.87051,298,314,2024-01-16,BHAGALPUR,42,2024-06-30T00:00:00,7.31,3.2250216,287,278,415,408,1.3823782,2023-07-01T00:00:00,30.25529411764706,Lailakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0366449842353,25.243423051750057]}"
127_0,0.9,0.06334918,1,0.18,7.8,0.08132951,212.87,4.26,270,0.2573541,0.52,88.62,0.0706377,16.31,0.16176885,0.09887049,-1.1380326573404045,0.64,47.90109,256,267,2024-03-14,BHAGALPUR,38,2024-06-30T00:00:00,7.4,3.8348258,288,285,456,447,2.7647781,2023-07-01T00:00:00,30.170125000000002,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01858884702449,25.37331944183374]}"
128_0,0.64,0.14501143,0.59,0.27,12.19,0.16065429,281.79,3.07,254,0.23669714,0.47,101.76,0.17278285,14.28,0.27629143,0.23879144,-1.82848969479097,1.17,47.850998,298,298,2024-01-10,BHAGALPUR,41,2024-06-30T00:00:00,7.48,3.144509,291,297,411,406,2.7621107,2023-07-01T00:00:00,30.39045714285714,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75852657227189,25.159879730326942]}"
129_0,1.02,0.10976111,0.65,0.3,8.11,0.12424722,247.72,3.11,245,0.24151945,0.44,47.63,0.12061389,22.47,0.21076944,0.15563056,1.7304879256388181,0.88,90.0,307,307,2024-01-16,BHAGALPUR,53,2024-06-30T00:00:00,7.48,3.1234348,300,304,394,390,1.023746,2023-07-01T00:00:00,30.413111111111114,Lailakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99406483976803,25.057741282522553]}"
130_0,1.02,0.10949412,0.81,0.29,14.08,0.12913382,267.34,3.83,267,0.24282059,0.51,67.92,0.13379118,16.28,0.23719265,0.1771603,-0.4492123245030195,0.57,180.0,306,315,2024-02-01,BHAGALPUR,33,2024-06-30T00:00:00,7.4,3.2250216,310,308,384,377,2.7802885,2023-07-01T00:00:00,30.322121212121218,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04014841384337,25.215126120300294]}"
131_0,0.67,0.10852941,0.75,0.28,7.74,0.12928236,255.18,4.97,245,0.24856323,0.44,42.69,0.14508529,16.07,0.29066324,0.24091029,2.04791463745266,0.85,-0.0,345,345,2024-01-19,BHAGALPUR,42,2024-06-30T00:00:00,7.51,3.15868,278,281,377,375,0.0,2023-07-01T00:00:00,30.3374705882353,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01751086868354,25.146674495650384]}"
132_0,0.86,0.13817611,0.71,0.25,8.61,0.14792538,212.78,4.12,228,0.2038,0.39,51.1,0.15586567,11.21,0.22786866,0.19624627,-1.8357684180477856,0.81,-0.0,290,302,2024-01-08,BHAGALPUR,44,2024-06-30T00:00:00,7.32,3.2569766,300,301,410,397,2.7802885,2023-07-01T00:00:00,30.185542857142856,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74855527261816,25.248004459699068]}"
