system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.8,0.107994445,2.27,0.15,43.31,0.1294361,222,17.75,301,0.32958335,0.67,36.6,0.11926111,23.16,0.27111945,0.18830833,-0.740569817533668,2.15,180.0,258,269,2024-02-13,KATIHAR,36,2024-06-30T00:00:00,6.45,5.342825,331,327,411,404,0.92740995,2023-07-01T00:00:00,30.03978947368422,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81332837888503,25.665451572229408]}"
63_0,1.79,0.11764722,3,0.57,43.81,0.14094166,167,10.78,270,0.31244168,0.55,38.62,0.13273889,28.15,0.26762778,0.18383333,-0.0474273424555064,1.34,180.0,262,274,2024-02-13,KATIHAR,36,2024-06-30T00:00:00,6.61,5.342825,329,326,408,401,0.92740995,2023-07-01T00:00:00,30.029631578947367,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81467585181122,25.665451572229408]}"
64_0,1.6,0.11764722,1.34,0.15,50.29,0.14094166,318,18.9,293,0.31244168,0.64,42.67,0.13273889,26.16,0.26762778,0.18383333,-0.0474273424555064,1.19,180.0,262,274,2024-02-13,KATIHAR,36,2024-06-30T00:00:00,6.42,5.342825,329,326,408,401,0.92740995,2023-07-01T00:00:00,30.029631578947367,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81467585181122,25.665451572229408]}"
65_0,2.12,0.12059166,3.92,0.45,42.15,0.14383334,225,19.16,288,0.30991945,0.62,16.15,0.14303055,15.13,0.272175,0.20170556,1.6572974304485342,1.58,-0.0,256,275,2024-03-13,KATIHAR,35,2024-06-30T00:00:00,6.75,5.342825,319,311,425,415,0.92740995,2023-07-01T00:00:00,30.029736842105265,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81764029224881,25.66733803432606]}"
66_0,1.26,0.12458906,3,0.18,43.81,0.14129531,220,10.78,306,0.26982656,0.69,17.21,0.13297969,28.68,0.22715,0.17826718,1.8662302922243788,1.34,270.0,285,295,2024-03-07,KATIHAR,30,2024-06-30T00:00:00,6.52,4.607917,256,256,460,449,1.027543,2023-07-01T00:00:00,30.18099999999999,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5883004002131,25.506988756110726]}"
67_0,1.68,0.107994445,3.04,0.37,26.6,0.1294361,341,2.59,296,0.32958335,0.65,32.15,0.11926111,22.15,0.27111945,0.18830833,-0.740569817533668,1.55,180.0,258,269,2024-02-13,KATIHAR,36,2024-06-30T00:00:00,6.4,5.342825,331,327,411,404,0.92740995,2023-07-01T00:00:00,30.03978947368422,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81332837888503,25.665451572229408]}"
68_0,1.67,0.13269849,3.39,0.12,32.89,0.14265303,375,12.73,280,0.23648182,0.59,16.7,0.15182728,18.66,0.26281062,0.22634394,-1.247079471862347,1.28,270.0,278,291,2024-02-28,KATIHAR,34,2024-06-30T00:00:00,5.78,4.812672,265,264,457,445,3.0796835,2023-07-01T00:00:00,30.151724137931037,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59018686230975,25.494861499775112]}"
69_0,1.78,0.11048154,3.48,0.18,53.81,0.13502462,420,10.84,275,0.28660154,0.57,42.8,0.13016461,15.75,0.2566,0.19448769,4.998043914435705,1.63,227.93158,282,294,2024-02-28,KATIHAR,31,2024-06-30T00:00:00,6.31,4.607917,266,265,452,441,1.3840094,2023-07-01T00:00:00,30.160551724137925,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59476827025875,25.50213785357648]}"
70_0,1.55,0.11171077,2.56,0.12,46.5,0.13106923,420,8.91,301,0.29135847,0.67,42.6,0.12936307,15.66,0.2384523,0.18606769,-0.5290053912548007,1.27,294.2883,287,300,2024-02-28,KATIHAR,31,2024-06-30T00:00:00,6.92,4.607917,268,266,445,434,2.253704,2023-07-01T00:00:00,30.18099999999999,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.595037764844,25.505641283184545]}"
71_0,1.97,0.11890303,3.48,0.18,40.8,0.13885,320,16.13,293,0.22935607,0.64,27.12,0.14250152,25.42,0.25821668,0.22968484,-0.17991390492061562,0.75,151.01443,276,291,2024-02-28,KATIHAR,30,2024-06-30T00:00:00,6.32,4.607917,272,270,452,439,2.1196375,2023-07-01T00:00:00,30.18099999999999,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58452747601979,25.503215831917423]}"
72_0,0.64,0.14297077,3.72,0.32,60.5,0.15304616,222,14.12,262,0.19963846,0.52,15.61,0.15445384,20.19,0.1975877,0.16688769,-1.5349424438461683,1.72,90.0,291,302,2024-03-09,KATIHAR,31,2024-06-30T00:00:00,6.72,4.607917,262,262,447,436,2.0544016,2023-07-01T00:00:00,30.18099999999999,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58695292728692,25.505641283184545]}"
73_0,0.69,0.100745454,1.34,0.74,50.29,0.120360605,222,18.9,285,0.26217878,0.61,63.82,0.11291666,18.28,0.24090151,0.17206666,-1.5347675534444964,1.91,270.0,277,289,2024-03-04,KATIHAR,36,2024-06-30T00:00:00,6.18,4.812672,268,267,455,444,2.054226,2023-07-01T00:00:00,30.159517241379323,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59692422694064,25.495400488945585]}"
74_0,0.65,0.09017273,3.39,0.42,32.89,0.11634394,320,12.73,278,0.30328485,0.58,60.8,0.106613636,15.27,0.24535455,0.16927879,1.080585567061819,1.28,114.2902,276,289,2024-03-04,KATIHAR,28,2024-06-30T00:00:00,6.41,4.714379,261,260,463,450,2.2535396,2023-07-01T00:00:00,30.159517241379323,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60069715113394,25.494861499775112]}"
75_0,1.84,0.118491665,3.72,0.34,60.52,0.1349111,341,14.12,285,0.30240557,0.61,48.89,0.12185278,26.19,0.23936667,0.16558333,0.25429698803600614,1.72,270.0,254,267,2024-02-13,KATIHAR,36,2024-06-30T00:00:00,6.42,5.342825,335,331,411,403,1.0288337,2023-07-01T00:00:00,30.019947368421054,Baiganbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8092859601065,25.657097240087097]}"
76_0,0.84,0.108947225,3.58,0.75,38.3,0.12730278,393,16.12,288,0.30890277,0.62,22.43,0.11681944,15.83,0.2506528,0.168875,1.567674785546308,0.72,330.9833,254,267,2024-02-13,KATIHAR,35,2024-06-30T00:00:00,6.16,5.342825,335,331,411,403,10.487501,2023-07-01T00:00:00,30.019947368421054,Baiganbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,25.656558250916625]}"
77_0,1.67,0.12784722,3.65,0.65,42.15,0.14828889,266,13.15,283,0.31380278,0.6,33.23,0.14425,17.27,0.27422777,0.20569167,-2.240185685121173,1.68,47.96676,260,270,2024-03-13,KATIHAR,40,2024-06-30T00:00:00,6.65,5.342825,326,321,414,409,4.1483994,2023-07-01T00:00:00,30.019947368421054,Baiganbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80659101425414,25.650090380870964]}"
78_0,1.79,0.108947225,3.58,0.61,38.3,0.12730278,225,16.12,290,0.30890277,0.63,40.35,0.11681944,22.27,0.2506528,0.168875,1.567674785546308,0.72,330.9833,254,267,2024-02-13,KATIHAR,35,2024-06-30T00:00:00,6.17,5.342825,335,331,411,403,10.487501,2023-07-01T00:00:00,30.019947368421054,Baiganbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,25.656558250916625]}"
79_0,1.94,0.108947225,3.72,0.14,60.52,0.12730278,314,14.12,313,0.30890277,0.72,15.22,0.11681944,16.19,0.2506528,0.168875,1.567674785546308,1.72,330.9833,254,267,2024-02-13,KATIHAR,35,2024-06-30T00:00:00,6.48,5.342825,335,331,411,403,10.487501,2023-07-01T00:00:00,30.019947368421054,Baiganbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,25.656558250916625]}"
80_0,1.67,0.12784722,3.65,0.65,42.15,0.14828889,266,13.15,283,0.31380278,0.6,33.23,0.14425,17.27,0.27422777,0.20569167,-2.240185685121173,1.68,47.96676,260,270,2024-03-13,KATIHAR,40,2024-06-30T00:00:00,6.65,5.342825,326,321,414,409,4.1483994,2023-07-01T00:00:00,30.019947368421054,Baiganbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80659101425414,25.650090380870964]}"
81_0,1.94,0.08007429,3.16,0.14,62.6,0.09866285,317,16.15,313,0.30991715,0.72,15.22,0.07814,16.19,0.24232286,0.14830285,2.0432555493438045,1.92,-0.0,272,271,2024-03-20,KATIHAR,38,2024-06-30T00:00:00,6.82,5.634884,326,326,402,403,0.0,2023-07-01T00:00:00,30.000588235294117,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84027783740862,25.71746402717993]}"
82_0,1.94,0.11216176,3.72,0.14,60.5,0.13469118,314,14.12,316,0.26428235,0.73,15.22,0.13742647,16.19,0.2530706,0.19880882,-1.1422488287196804,1.72,312.0207,277,281,2024-03-20,KATIHAR,35,2024-06-30T00:00:00,6.48,5.634884,315,313,408,406,1.3852879,2023-07-01T00:00:00,30.019588235294115,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83893036448244,25.70237233040672]}"
83_0,1.9,0.09389143,3.92,0.91,43.16,0.11412571,320,18.12,283,0.27515143,0.6,13.16,0.108268574,13.18,0.25494286,0.18557428,-1.5683955018473108,1.56,209.0291,270,272,2024-03-20,KATIHAR,40,2024-06-30T00:00:00,7.12,5.634884,328,327,402,402,2.12053,2023-07-01T00:00:00,30.000588235294117,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84135581574957,25.71746402717993]}"
84_0,1.74,0.11216176,2.12,0.49,38.3,0.13469118,316,18.12,283,0.26428235,0.6,47.56,0.13742647,16.2,0.2530706,0.19880882,-1.1422488287196804,1.72,312.0207,277,281,2024-03-20,KATIHAR,35,2024-06-30T00:00:00,6.96,5.634884,315,313,408,406,1.3852879,2023-07-01T00:00:00,30.019588235294115,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83893036448244,25.70237233040672]}"
85_0,1.7,0.12282571,3.6,0.82,43.8,0.14446001,209,15.12,321,0.26003715,0.75,39.97,0.15382572,17.22,0.28480858,0.23660286,-1.142465381304359,0.8,132.01663,271,275,2024-03-20,KATIHAR,39,2024-06-30T00:00:00,6.42,5.634884,331,330,398,395,1.3853967,2023-07-01T00:00:00,30.005999999999997,Rajwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84997964247711,25.71935048927658]}"
86_0,1.86,0.12807143,3.48,0.17,40.8,0.14986286,211,16.19,293,0.25709715,0.64,40.35,0.15748857,21.3,0.28796,0.24385715,-1.142464090094678,0.75,132.0167,271,275,2024-03-20,KATIHAR,38,2024-06-30T00:00:00,7.11,5.634884,331,330,398,395,1.3853949,2023-07-01T00:00:00,30.005999999999997,Rajwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84997964247711,25.719080994691346]}"
87_0,1.73,0.11258254,3.18,0.6,40.12,0.13346349,397,18.5,265,0.29655874,0.53,31.07,0.13610317,20.23,0.2631238,0.2023508,-1.1416180092022725,0.68,227.96762,256,266,2024-03-09,KATIHAR,40,2024-06-30T00:00:00,6.71,5.304395,316,314,428,420,1.3849745,2023-07-01T00:00:00,30.094193548387103,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,25.65359381047903]}"
88_0,0.54,0.12082308,3.65,0.37,42.15,0.13917539,320,13.15,290,0.26744616,0.63,20.49,0.12920615,15.33,0.21910615,0.17086,-2.228091937614529,1.68,90.0,291,302,2024-03-09,KATIHAR,31,2024-06-30T00:00:00,6.61,4.607917,262,262,447,436,4.1035438,2023-07-01T00:00:00,30.18099999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58695292728692,25.50591077776978]}"
89_0,1.92,0.09903538,2.12,0.21,38.3,0.113395385,341,18.12,267,0.26468,0.54,16.88,0.09628308,12.6,0.18845999,0.12986,-1.1397315093782392,1.72,312.06735,282,293,2024-03-09,KATIHAR,30,2024-06-30T00:00:00,6.51,4.607917,256,256,462,451,2.7664618,2023-07-01T00:00:00,30.18099999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58776141104262,25.50671926152549]}"
90_0,0.8,0.15467384,1.34,0.13,50.29,0.17181693,393,18.9,321,0.24267846,0.75,18.6,0.17936462,13.15,0.23760615,0.20344462,0.043129719982658396,1.19,28.987358,273,284,2024-02-28,KATIHAR,29,2024-06-30T00:00:00,6.46,4.607917,250,250,477,466,2.1196742,2023-07-01T00:00:00,30.179655172413792,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59234281899163,25.512109153230206]}"
91_0,2.3,0.16050151,3.6,0.42,43.8,0.17930758,221,15.12,283,0.24085605,0.6,51.78,0.18821363,12.58,0.25216666,0.22209091,-1.1397004883136028,0.8,227.93204,291,302,2024-02-28,KATIHAR,33,2024-06-30T00:00:00,6.21,4.607917,262,262,447,436,1.3840218,2023-07-01T00:00:00,30.18099999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58587494894597,25.504293810258368]}"
92_0,2.29,0.17071818,3.62,0.6,42.3,0.18412727,266,16.13,313,0.22870758,0.72,42.5,0.19251363,15.91,0.23742726,0.21093182,-0.739240139613392,1.8,180.0,291,302,2024-02-28,KATIHAR,31,2024-06-30T00:00:00,6.62,4.607917,262,262,447,436,0.92740995,2023-07-01T00:00:00,30.18099999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5853359597755,25.50402431567313]}"
93_0,0.54,0.07676515,3.6,0.3,43.8,0.09581364,393,15.12,293,0.27443635,0.64,22.43,0.08543637,15.53,0.19686212,0.1253909,4.138480893472965,0.8,47.931057,278,294,2024-02-28,KATIHAR,28,2024-06-30T00:00:00,6.62,4.812672,268,265,454,441,1.3839953,2023-07-01T00:00:00,30.184428571428576,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58722242187216,25.499981896894592]}"
94_0,1.42,0.09380758,2.86,0.64,46.5,0.11455606,341,8.91,319,0.2687288,0.74,60.9,0.1056197,13.8,0.23582122,0.1652909,2.6620475673840955,1.27,-0.0,277,289,2024-03-04,KATIHAR,29,2024-06-30T00:00:00,6.25,4.812672,270,268,454,442,0.92740995,2023-07-01T00:00:00,30.151724137931037,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59315130274734,25.494592005189876]}"
95_0,2.36,0.16077273,3.58,0.32,38.3,0.1719894,412,16.12,290,0.22266969,0.63,50.68,0.17952576,23.08,0.26120454,0.23191667,-1.6274578146208964,0.72,65.7098,278,291,2024-03-09,KATIHAR,34,2024-06-30T00:00:00,6.62,4.812672,265,264,457,445,2.2535396,2023-07-01T00:00:00,30.151724137931037,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58937837855403,25.49513099436035]}"
96_0,1.65,0.120644614,1.34,0.69,50.29,0.14067847,395,18.9,293,0.2654523,0.64,42.8,0.14844616,19.11,0.27066615,0.22050615,-1.1396596996207407,1.19,312.06882,281,294,2024-02-28,KATIHAR,30,2024-06-30T00:00:00,6.56,4.607917,266,265,453,441,1.3839988,2023-07-01T00:00:00,30.160551724137925,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59395978650305,25.500520886065065]}"
97_0,1.69,0.10927692,2.42,0.85,50.72,0.12872922,168,8.99,303,0.26234922,0.68,18.6,0.13162307,11.16,0.26125693,0.20986308,-1.6275937846678792,1.08,245.71144,287,300,2024-02-28,KATIHAR,32,2024-06-30T00:00:00,6.8,4.607917,268,266,445,434,2.2536824,2023-07-01T00:00:00,30.160551724137925,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59476827025875,25.504293810258368]}"
98_0,1.6,0.15008,2.93,0.12,44.25,0.17170154,316,3.81,275,0.25014922,0.57,18.16,0.17679538,38.15,0.24346462,0.20627077,2.597943988271597,1.26,227.93224,291,302,2024-02-28,KATIHAR,30,2024-06-30T00:00:00,5.95,4.607917,262,262,447,436,1.384027,2023-07-01T00:00:00,30.18099999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58695292728692,25.505102294014076]}"
99_0,0.8,0.16294545,3.58,0.21,43.8,0.18382576,320,15.12,275,0.23532575,0.57,59.04,0.19630757,19.98,0.24475908,0.22017728,-0.7392010404732398,0.69,-0.0,264,281,2024-03-04,KATIHAR,32,2024-06-30T00:00:00,6.41,4.812672,277,274,459,445,0.92740995,2023-07-01T00:00:00,30.151266666666668,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57886808972984,25.49890391855365]}"
100_0,0.69,0.14621212,3.65,0.15,42.15,0.16385303,393,13.15,280,0.22928485,0.59,68.83,0.17285909,32.18,0.23960757,0.20946667,-1.1396723400549789,1.68,312.06854,278,294,2024-03-04,KATIHAR,34,2024-06-30T00:00:00,6.52,4.607917,268,266,453,440,1.3840059,2023-07-01T00:00:00,30.19739999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58129354099697,25.50159886440601]}"
101_0,1.8,0.105186366,2.45,0.21,54.17,0.12483485,160,18.79,303,0.26706365,0.68,48.62,0.12253636,13.46,0.23711818,0.17152424,-0.29226372103616016,2.42,339.73102,273,285,2024-03-04,KATIHAR,33,2024-06-30T00:00:00,6.45,4.812672,255,254,472,460,2.963501,2023-07-01T00:00:00,30.159517241379323,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59934967820776,25.49566998353082]}"
102_0,1.08,0.09640758,2.93,0.6,44.25,0.11586212,211,3.81,306,0.28101364,0.69,55.29,0.10224091,12.8,0.22904849,0.15316212,-0.739173208118475,1.26,-0.0,273,285,2024-03-04,KATIHAR,32,2024-06-30T00:00:00,6.71,4.714379,255,254,472,460,0.92740995,2023-07-01T00:00:00,30.159517241379323,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60123614030441,25.49620897270129]}"
103_0,0.72,0.09344394,2.72,0.32,45.86,0.120037876,320,3.81,280,0.32362273,0.59,45.9,0.1114197,13.46,0.25967425,0.17753333,-2.530914062958826,1.5,180.0,276,289,2024-03-04,KATIHAR,34,2024-06-30T00:00:00,6.75,4.812672,261,260,463,450,5.547545,2023-07-01T00:00:00,30.159517241379323,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.599619172793,25.49351402684893]}"
104_0,1.21,0.08468615,2.86,0.12,46.5,0.111095384,495,8.91,283,0.31511077,0.6,38.1,0.10389846,23.12,0.26056,0.17289539,-0.9342747176485369,1.27,114.290695,267,279,2024-03-04,KATIHAR,30,2024-06-30T00:00:00,6.62,4.812672,263,263,470,458,2.2534964,2023-07-01T00:00:00,30.159517241379323,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59854119445205,25.492166553922754]}"
105_0,0.72,0.118707575,3.4,0.52,35.3,0.14406818,397,16.12,270,0.25644395,0.55,20.49,0.14731514,15.33,0.2533409,0.21327576,-1.139627816458514,0.73,132.06941,264,281,2024-03-04,KATIHAR,31,2024-06-30T00:00:00,6.34,4.812672,277,274,459,445,1.3839829,2023-07-01T00:00:00,30.151266666666668,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57832910055937,25.498095434797943]}"
106_0,1.8,0.12148593,3.62,0.97,42.3,0.13727969,266,16.12,272,0.27125624,0.56,17.86,0.13189219,13.9,0.22389531,0.17243125,1.2756330778062297,1.8,-0.0,285,295,2024-03-09,KATIHAR,31,2024-06-30T00:00:00,6.62,4.607917,256,256,460,449,1.8543341,2023-07-01T00:00:00,30.18099999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58803090562786,25.50671926152549]}"
107_0,1.65,0.10952923,2.27,0.68,43.81,0.12944461,188,17.75,313,0.34705386,0.72,40.6,0.11097077,17.88,0.2177723,0.14463231,0.24655105556977286,2.15,312.06723,280,291,2024-02-28,KATIHAR,29,2024-06-30T00:00:00,4.58,4.607917,258,257,463,452,1.3840411,2023-07-01T00:00:00,30.18099999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,25.507258250695962]}"
108_0,1.75,0.13052575,3.48,0.13,54.17,0.14725152,188,10.84,278,0.24592575,0.58,18.5,0.16351818,11.3,0.28994393,0.24061212,-1.4018282374265232,1.63,238.96597,285,296,2024-02-28,KATIHAR,33,2024-06-30T00:00:00,6.28,4.607917,252,251,462,453,3.5933657,2023-07-01T00:00:00,30.179655172413792,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,25.51076168030403]}"
109_0,0.96,0.14906667,2.93,0.75,52.12,0.16611363,227,3.81,265,0.22981212,0.53,42.5,0.17877576,13.6,0.2804,0.24851666,-1.627735397594213,1.26,294.28687,283,293,2024-02-28,KATIHAR,33,2024-06-30T00:00:00,6.35,4.607917,249,248,468,459,2.2538295,2023-07-01T00:00:00,30.179655172413792,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59422928108829,25.513726120741623]}"
110_0,0.42,0.16276154,2.72,0.81,45.25,0.17798154,320,10.29,272,0.24371384,0.56,18.15,0.18436153,18.16,0.23764,0.20353077,-1.566276552133924,1.5,28.986853,283,294,2024-02-28,KATIHAR,30,2024-06-30T00:00:00,5.25,4.607917,255,255,462,451,2.119664,2023-07-01T00:00:00,30.179655172413792,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,25.509683701963084]}"
111_0,1.72,0.072039396,2.86,0.13,46.5,0.09176515,320,8.91,278,0.29378787,0.58,11.55,0.080084845,11.61,0.20406818,0.13008788,-1.5661497106607207,1.27,208.98433,278,290,2024-02-28,KATIHAR,30,2024-06-30T00:00:00,6.98,4.812672,265,265,457,445,2.119612,2023-07-01T00:00:00,30.151724137931037,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,25.497286951042234]}"
112_0,1.65,0.10952923,2.27,0.68,43.81,0.12944461,188,17.75,313,0.34705386,0.72,40.6,0.11097077,17.88,0.2177723,0.14463231,0.24655105556977286,2.15,312.06723,280,291,2024-02-28,KATIHAR,29,2024-06-30T00:00:00,4.58,4.607917,258,257,463,452,1.3840411,2023-07-01T00:00:00,30.18099999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,25.507258250695962]}"
113_0,1.68,0.13315846,3.04,0.87,26.6,0.14322461,266,2.59,272,0.17544769,0.56,30.6,0.15087384,18.13,0.19686924,0.17407846,-1.1398287811485113,1.55,132.06564,264,275,2024-02-28,KATIHAR,32,2024-06-30T00:00:00,6.68,4.607917,247,246,490,479,1.3840834,2023-07-01T00:00:00,30.179655172413792,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59234281899163,25.51399561532686]}"
114_0,0.38,0.12992923,0.42,0.52,52.12,0.14583232,412,8.95,313,0.22619078,0.72,13.16,0.14406,19.15,0.21067846,0.17592,1.643037041697535,1.08,90.0,283,294,2024-02-28,KATIHAR,30,2024-06-30T00:00:00,6.71,4.607917,255,255,462,451,1.0275619,2023-07-01T00:00:00,30.179655172413792,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5912648406507,25.50914471279261]}"
115_0,1.28,0.15259846,2.72,0.71,45.56,0.16331539,141,10.29,316,0.20031692,0.73,26.16,0.1688477,32.15,0.21349539,0.18866923,-0.739256888248966,1.5,-0.0,291,302,2024-02-28,KATIHAR,30,2024-06-30T00:00:00,6.15,4.607917,262,262,447,436,0.92740995,2023-07-01T00:00:00,30.18099999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58749191645738,25.505641283184545]}"
116_0,1.6,0.15008,2.93,0.12,44.25,0.17170154,316,3.81,275,0.25014922,0.57,18.16,0.17679538,38.15,0.24346462,0.20627077,2.597943988271597,1.26,227.93224,291,302,2024-02-28,KATIHAR,30,2024-06-30T00:00:00,5.95,4.607917,262,262,447,436,1.384027,2023-07-01T00:00:00,30.18099999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58695292728692,25.505102294014076]}"
117_0,0.54,0.07676515,3.6,0.3,43.8,0.09581364,393,15.12,293,0.27443635,0.64,22.43,0.08543637,15.53,0.19686212,0.1253909,4.138480893472965,0.8,47.931057,278,294,2024-02-28,KATIHAR,28,2024-06-30T00:00:00,6.62,4.812672,268,265,454,441,1.3839953,2023-07-01T00:00:00,30.184428571428576,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58722242187216,25.499981896894592]}"
