system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.741,0.07404769,2.58,0.38,19.58,0.098856926,256.09,9.35,267,0.2887154,0.54,37.49,0.09081539,17.37,0.23731692,0.15838307,2.040460341595136,0.92,-0.0,208,208,2024-02-19,ARARIA,47,2024-06-30T00:00:00,6.12,5.647675,368,366,424,427,0.0,2023-07-01T00:00:00,30.096387096774194,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6160583424924,26.053254280383808]}"
68_0,1.356,0.08489219,1.98,0.56,54.32,0.10505156,219.51,10.26,237,0.3180328,0.42,32.22,0.08971562,23.62,0.22797188,0.1445797,-0.05075047170804349,2.16,-0.0,213,215,2024-03-28,ARARIA,47,2024-06-30T00:00:00,6.64,5.647675,366,362,421,422,0.92740995,2023-07-01T00:00:00,30.0946,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.628185598828,26.06484254754895]}"
69_0,1.245,0.054936666,1.71,0.536,26.36,0.07549,292.54,5.12,237,0.28652334,0.42,54.96,0.06447333,25.34,0.18415,0.11271,2.252585148612578,1.48,-0.0,227,235,2024-03-23,ARARIA,48,2024-06-30T00:00:00,6.71,4.9583,339,335,434,430,0.92740995,2023-07-01T00:00:00,30.070800000000002,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21505039966144,25.976717818176823]}"
70_0,1.647,0.117232785,2.13,0.46,19.74,0.13471639,268.29,5.15,329,0.2909574,0.78,29.21,0.13012786,21.268,0.24792132,0.17461148,-1.1490208485744577,0.218,228.10486,198,202,2024-01-27,ARARIA,52,2024-06-30T00:00:00,6.42,6.7523127,370,362,432,435,1.3886669,2023-07-01T00:00:00,30.086647058823534,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66241141115296,26.221149406985745]}"
71_0,1.425,0.09888361,1.89,0.46,33.54,0.11909016,275.05,13.15,278,0.28481966,0.58,24.5,0.103770494,24.71,0.19907705,0.13669017,-2.2659738840979484,0.78,209.1175,237,247,2024-01-22,ARARIA,57,2024-06-30T00:00:00,6.69,4.8643045,323,314,441,439,4.238888,2023-07-01T00:00:00,30.033375000000007,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1538751288129,26.14542142853447]}"
72_0,0.958,0.09689355,1.61,0.46,49.56,0.11626129,277.78,14.11,293,0.2772887,0.64,32.81,0.10738871,20.45,0.21378388,0.15742742,-0.7445196460994061,0.81,-0.0,234,246,2024-01-22,ARARIA,56,2024-06-30T00:00:00,6.13,4.7900453,328,320,439,434,0.92740995,2023-07-01T00:00:00,29.989749999999997,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14444281832964,26.138953558488808]}"
73_0,1.178,0.10364286,1.25,0.49,50.41,0.12302698,331.97,15.54,221,0.30969682,0.36,36.61,0.11435556,14.32,0.23612778,0.15995158,-1.9951635502677694,0.46,106.64898,211,215,2024-03-21,ARARIA,54,2024-06-30T00:00:00,6.21,6.7523127,370,362,419,423,3.2337928,2023-07-01T00:00:00,30.057250000000003,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66025545447107,26.2162985044515]}"
74_0,1.389,0.09458,1.12,0.47,62.26,0.11636,246.61,10.03,234,0.32646924,0.41,39.52,0.107332304,17.71,0.26164153,0.16915077,-0.7441398526789642,0.34,-0.0,222,227,2024-01-20,ARARIA,51,2024-06-30T00:00:00,6.37,5.2147293,334,333,444,441,0.92740995,2023-07-01T00:00:00,30.097272727272728,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42417819780445,26.094217457339656]}"
75_0,2.314,0.108248435,2.98,0.41,11.55,0.12660156,245.25,4.07,337,0.31596562,0.81,39.08,0.1184875,14.56,0.24576876,0.16989844,-1.150030412451843,2.41,311.87646,205,205,2024-01-08,ARARIA,57,2024-06-30T00:00:00,6.42,5.783446,395,394,400,402,1.3891712,2023-07-01T00:00:00,30.08187096774194,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56943577924659,26.297146880022257]}"
76_0,0.591,0.095773526,2.81,0.41,7.44,0.1118,214.09,4.26,244,0.27721176,0.45,34.59,0.103355885,14.19,0.20835,0.14407647,-1.8434911049009541,0.84,48.129326,173,177,2024-02-23,ARARIA,64,2024-06-30T00:00:00,6.43,4.5760827,390,388,438,435,2.7770243,2023-07-01T00:00:00,30.088258064516126,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23930491233266,26.320862403523012]}"
77_0,1.214,0.103363074,1.61,0.43,64.58,0.12209231,326.55,7.98,221,0.31381077,0.36,26.53,0.11524,17.11,0.24704,0.17019692,-0.4570259090392038,3.78,228.12619,209,214,2024-01-10,ARARIA,60,2024-06-30T00:00:00,6.33,5.9032164,396,392,396,394,1.3892431,2023-07-01T00:00:00,30.047806451612907,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5920733244064,26.30792666343169]}"
78_0,1.051,0.12340156,2.88,0.46,18.38,0.14142187,253.38,9.65,237,0.24675156,0.42,27.11,0.14974375,25.16,0.26801407,0.22137187,-1.6410513284564643,1.91,114.12977,233,233,2024-01-12,ARARIA,63,2024-06-30T00:00:00,6.21,6.010568,385,382,382,385,2.2676027,2023-07-01T00:00:00,30.04769696969697,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46594985851601,26.37691727725207]}"
79_0,1.841,0.125295,0.79,0.43,67.01,0.1493775,266.94,16.21,260,0.305705,0.51,34.79,0.1452925,21.89,0.280215,0.2130075,2.4393312030924585,0.64,270.0,210,213,2024-02-06,ARARIA,61,2024-06-30T00:00:00,6.29,5.7677913,381,382,409,405,1.0351748,2023-07-01T00:00:00,30.026387096774194,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43684444331055,26.378534244763486]}"
80_0,2.67,0.103128575,0.31,0.46,77.24,0.119146034,271.38,10.61,316,0.29492062,0.73,27.53,0.108833335,17.86,0.22667778,0.15679683,-2.064365948290393,1.26,216.63158,190,189,2024-01-10,ARARIA,57,2024-06-30T00:00:00,6.53,5.783446,384,382,426,428,3.4630811,2023-07-01T00:00:00,30.089483870967754,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58479697060503,26.28070771032287]}"
81_0,1.248,0.10538425,1.81,0.42,58.21,0.12338346,299.41,20.25,262,0.25262836,0.52,35.61,0.121507876,18.31,0.2646118,0.20723858,-1.9951757015899696,1.55,286.64886,224,229,2024-01-23,ARARIA,54,2024-06-30T00:00:00,6.31,6.7523127,366,359,410,412,3.233814,2023-07-01T00:00:00,30.086647058823534,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65809949778918,26.217106988207206]}"
82_0,0.965,0.09739524,1.34,0.42,26.48,0.116212696,336.87,3.54,247,0.28989047,0.46,36.45,0.109486505,17.24,0.23328969,0.15933175,3.8308319785720792,0.69,-0.0,203,206,2024-03-21,ARARIA,51,2024-06-30T00:00:00,6.49,6.7523127,377,371,420,423,0.0,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66268090573818,26.21764597737768]}"
83_0,0.933,0.070425004,3.38,0.36,8.62,0.09573437,285.9,2.12,234,0.2592453,0.41,38.43,0.09383281,19.81,0.21483125,0.14900781,2.588458079101649,0.68,180.0,207,209,2024-02-17,ARARIA,45,2024-06-30T00:00:00,5.78,5.2294536,366,362,427,430,0.92740995,2023-07-01T00:00:00,30.076451612903227,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6214482341971,26.04732539950862]}"
84_0,1.326,0.091018036,1.36,0.44,84.56,0.111444265,226.35,14.26,278,0.28535903,0.58,42.56,0.1009541,27.64,0.20255902,0.13960657,-1.6373712774058786,1.04,245.82689,235,245,2024-03-29,ARARIA,56,2024-06-30T00:00:00,5.76,4.7900453,323,315,441,439,2.2637851,2023-07-01T00:00:00,29.990000000000002,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14875473169342,26.141648504341166]}"
85_0,1.168,0.08388333,0.74,0.43,40.22,0.104953334,246.53,6.25,285,0.22596,0.61,44.58,0.11236,17.65,0.22952,0.18549,-0.8496573891452487,1.72,270.0,225,237,2024-03-23,ARARIA,47,2024-06-30T00:00:00,6.32,4.9583,340,333,435,430,1.0316119,2023-07-01T00:00:00,30.07023529411765,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22394372097422,25.976717818176823]}"
86_0,1.141,0.077641934,2.56,0.47,44.51,0.09888387,264.22,10.11,260,0.2754387,0.51,43.71,0.09470323,19.74,0.2295258,0.15895161,1.7969926937305272,1.32,48.075962,237,239,2024-03-22,ARARIA,49,2024-06-30T00:00:00,6.28,5.1232333,348,346,415,415,1.3878871,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32635166336384,26.102841284067203]}"
87_0,0.96,0.08220236,1.64,0.44,45.84,0.10195827,265.58,16.22,278,0.27587402,0.58,37.88,0.09306221,26.29,0.2597433,0.18044409,-0.8537379365111717,1.29,90.0,224,229,2024-03-20,ARARIA,56,2024-06-30T00:00:00,5.91,6.7523127,366,359,410,412,1.0337352,2023-07-01T00:00:00,30.086647058823534,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65702151944824,26.217106988207206]}"
88_0,1.131,0.10247969,1.99,0.47,34.62,0.120948434,313.15,2.25,247,0.30375156,0.46,36.34,0.11537656,17.93,0.23344219,0.16293281,-0.7461753571565296,1.03,180.0,205,204,2024-03-16,ARARIA,60,2024-06-30T00:00:00,6.48,5.8369627,382,382,413,414,0.92740995,2023-07-01T00:00:00,30.119419354838705,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47430419065833,26.33460662737004]}"
89_0,1.14,0.12340156,1.634,0.51,41,0.14142187,233.06,5,260,0.24675156,0.51,37.401,0.14974375,22.901,0.26801407,0.22137187,-1.6410513284564643,1.354,114.12977,233,233,2024-04-04,ARARIA,63,2024-06-30T00:00:00,6.32,6.010568,385,382,382,385,2.2676027,2023-07-01T00:00:00,30.04769696969697,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46594985851601,26.37691727725207]}"
90_0,1.759,0.1277206,3.65,0.41,25.65,0.14075588,253.65,4.28,247,0.25461176,0.46,39.27,0.14320883,17.29,0.25668237,0.20668824,-0.745384589688877,1.29,-0.0,209,211,2024-03-22,ARARIA,63,2024-06-30T00:00:00,6.14,4.953776,364,364,428,426,0.92740995,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241361500878433]}"
91_0,1.683,0.123278126,0.71,0.52,22.46,0.13853906,266.33,1.49,285,0.2395625,0.61,34.14,0.1430375,18.17,0.27910936,0.23648125,2.5242556639187836,0.73,-0.0,245,249,2024-03-16,ARARIA,63,2024-06-30T00:00:00,6.67,6.010568,370,365,385,386,2.7802885,2023-07-01T00:00:00,30.04769696969697,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47322621231739,26.380420706860136]}"
93_0,1.352,0.12144118,0.74,0.43,40.65,0.13857059,276.35,7.34,237,0.21382941,0.42,31.89,0.123835295,26.56,0.16821764,0.11036176,8.82935244523976,1.98,59.13116,226,216,2024-03-28,ARARIA,60,2024-06-30T00:00:00,6.17,5.2843347,360,361,415,423,3.6106367,2023-07-01T00:00:00,30.063151515151517,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39938469596275,26.282324677834286]}"
94_0,1.112,0.12274375,1.48,0.48,29.61,0.14024062,178.86,18.22,290,0.25180313,0.63,39.65,0.14847031,15.46,0.25255626,0.20870157,-1.1485571890301856,0.68,311.90378,203,206,2024-02-22,ARARIA,60,2024-06-30T00:00:00,6.32,4.9747744,347,348,450,446,1.3884339,2023-07-01T00:00:00,30.04982857142857,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23472350438365,26.18584561631985]}"
95_0,1.551,0.09042031,1.36,0.36,11.62,0.12297031,245.25,3.36,229,0.3274328,0.39,52.27,0.11203437,20.08,0.29697657,0.20170937,2.637282970716187,0.68,228.06563,206,205,2024-02-20,ARARIA,45,2024-06-30T00:00:00,6.756,5.647675,369,366,425,428,1.3876084,2023-07-01T00:00:00,30.0946,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61902278292999,26.060261139599938]}"
96_0,0.974,0.15353236,0.498,0.43,47.78,0.16427942,208.94,1.24,260,0.25263235,0.51,43.979,0.16879117,17.191,0.2734794,0.23938236,-1.1493076894761478,0.274,131.88983,209,211,2024-04-08,ARARIA,63,2024-06-30T00:00:00,6.35,4.953776,364,364,428,426,1.3888103,2023-07-01T00:00:00,30.034687499999997,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.242708973804614]}"
97_0,1.775,0.10897188,0.96,0.41,45.66,0.13230157,331.97,2.94,267,0.30749688,0.54,34.96,0.13028593,17.06,0.2434875,0.17413594,-0.05178525562802384,1.15,311.86972,220,219,2024-03-19,ARARIA,61,2024-06-30T00:00:00,6.41,5.8369627,383,381,397,399,1.389354,2023-07-01T00:00:00,30.05581249999999,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47888559860733,26.324635327716315]}"
98_0,1.524,0.112236924,0.46,0.49,77.42,0.13021693,317.07,13.77,229,0.2879723,0.39,34.24,0.12246308,20.97,0.24301384,0.16975231,0.03489170745685405,1.37,209.15184,215,223,2024-01-11,ARARIA,59,2024-06-30T00:00:00,6.1,5.9032164,382,377,403,399,2.1230564,2023-07-01T00:00:00,30.046322580645167,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5928818081621,26.309543630943107]}"
99_0,1.991,0.10671702,1.77,0.42,79.51,0.12912978,292.68,12.17,275,0.29068297,0.57,36.11,0.12664255,16.65,0.25409788,0.1864766,-0.03168544112376428,0.68,294.129,211,212,2024-02-06,ARARIA,64,2024-06-30T00:00:00,6.13,5.7677913,376,380,413,409,2.2676709,2023-07-01T00:00:00,30.013636363636365,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44115635667431,26.381229190615844]}"
100_0,0.97,0.07818254,2.36,0.43,53.52,0.092239685,227.78,12.44,252,0.18135397,0.48,19.76,0.08154603,30.97,0.152,0.099563494,-1.1479183244672009,0.84,48.08436,238,239,2024-03-22,ARARIA,58,2024-06-30T00:00:00,5.62,4.8643045,308,309,454,452,1.3881136,2023-07-01T00:00:00,30.043375,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17489570646129,26.137336590977394]}"
101_0,1.203,0.116014704,0.86,0.53,98.23,0.13442059,306.58,11.56,278,0.29212058,0.58,38.65,0.12832059,30.56,0.2258147,0.16350588,-0.7457162235281469,0.41,-0.0,227,218,2024-03-28,ARARIA,59,2024-06-30T00:00:00,5.86,5.2843347,364,365,408,417,0.92740995,2023-07-01T00:00:00,30.063151515151517,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39830671762182,26.280438215737632]}"
102_0,0.869,0.1522647,1.52,0.49,53.48,0.16360882,292.63,7.65,267,0.26991472,0.54,32.15,0.15722941,38.94,0.22585294,0.16866471,10.081098479679975,1.69,270.0,230,222,2024-03-28,ARARIA,58,2024-06-30T00:00:00,6.47,5.562249,361,361,410,417,1.0343037,2023-07-01T00:00:00,30.046129032258072,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40261863098559,26.28124669949334]}"
103_0,1.324,0.088957146,1.54,0.42,96.32,0.108606346,231.56,9.54,252,0.2720238,0.48,56.35,0.10250952,22.68,0.24185874,0.18020317,-0.8788319510074615,1.26,150.89946,206,206,2024-03-29,ARARIA,49,2024-06-30T00:00:00,6.04,5.647675,376,374,417,420,2.1219988,2023-07-01T00:00:00,30.0946,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6252211583904,26.064303558378477]}"
104_0,1.206,0.10082143,1.65,0.42,29.18,0.118565075,309.94,19.24,252,0.28365,0.48,32.34,0.11303809,17.36,0.24794762,0.17293651,-1.9951801345932871,1.84,286.6488,203,206,2024-03-21,ARARIA,53,2024-06-30T00:00:00,5.76,6.7523127,377,371,420,423,3.2338283,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66321989490866,26.21764597737768]}"
105_0,0.657,0.09110303,1.48,0.46,56.76,0.11074394,262.51,16.35,293,0.24678636,0.64,53.32,0.11143182,18.71,0.24607879,0.18764243,-1.1473686200236668,0.91,311.92572,209,212,2024-01-20,ARARIA,54,2024-06-30T00:00:00,6.14,5.2147293,354,351,437,437,1.3878416,2023-07-01T00:00:00,30.08490909090909,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41151195229837,26.095834424851073]}"
106_0,1.181,0.096351184,2.93,0.44,47.71,0.11917323,275.06,18.27,298,0.28330866,0.66,30.32,0.11939449,10.62,0.2621134,0.18849291,-1.148965434852777,2.64,228.10384,233,237,2024-01-23,ARARIA,53,2024-06-30T00:00:00,6.12,6.7523127,363,356,404,406,1.3886393,2023-07-01T00:00:00,30.086647058823534,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65594354110729,26.21683749362197]}"
107_0,1.541,0.081318185,2.88,0.42,9.38,0.09958637,272.35,9.65,293,0.26423183,0.64,46.23,0.08803864,17.86,0.2232841,0.14506818,-1.4397125332669674,1.91,180.0,211,212,2024-01-29,ARARIA,67,2024-06-30T00:00:00,6.36,5.7677913,376,380,413,409,1.8543341,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4395393891629,26.381229190615844]}"
108_0,1.163,0.1437625,2.12,0.38,19.24,0.15530625,186.99,7.36,262,0.24926093,0.52,55.05,0.15968905,23.85,0.25051406,0.20590469,-1.5733866604188744,0.54,330.8713,208,208,2024-02-23,ARARIA,60,2024-06-30T00:00:00,6.27,4.9747744,353,357,439,435,2.1225789,2023-07-01T00:00:00,30.078787878787875,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23526249355412,26.199050850996404]}"
109_0,0.268,0.061983872,2.59,0.46,59.38,0.08442258,262.87,9.09,270,0.2606129,0.55,39.32,0.07867742,21.54,0.19481936,0.13136774,5.669113463661882,1.77,48.07542,237,242,2024-02-07,ARARIA,51,2024-06-30T00:00:00,6.13,5.1232333,348,343,415,415,1.3878726,2023-07-01T00:00:00,30.09212121212121,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33120256589808,26.100685327385317]}"
110_0,1.089,0.09777097,5.42,0.43,23.34,0.11455161,246.96,15.37,293,0.24547097,0.64,49.06,0.1055,22.16,0.19584516,0.1311,-0.8516321765016398,0.52,90.0,233,230,2024-02-09,ARARIA,50,2024-06-30T00:00:00,5.61,4.95384,348,348,419,422,1.0326407,2023-07-01T00:00:00,30.100242424242424,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32257873917054,26.093678468169184]}"
111_0,0.86,0.08745397,2.78,0.36,55.34,0.107503176,268.29,10.55,234,0.30975237,0.41,30.26,0.09364445,24.14,0.19961269,0.1263254,-1.951034393002375,1.65,90.0,230,240,2024-03-22,ARARIA,57,2024-06-30T00:00:00,6.66,4.7900453,319,313,451,447,3.0964696,2023-07-01T00:00:00,30.025750000000006,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12369173526648,26.140031536829753]}"
112_0,0.96,0.08695156,2.62,0.49,48.46,0.10311406,237.21,12.64,247,0.29667813,0.46,37.34,0.09025,22.97,0.18706563,0.11999219,2.21281836105831,2.12,65.82649,247,254,2024-03-22,ARARIA,56,2024-06-30T00:00:00,5.96,4.7900453,300,296,452,450,2.2637494,2023-07-01T00:00:00,30.025750000000006,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11964931648794,26.13949254765928]}"
113_0,1.692,0.13734464,0.236,0.42,21.26,0.15044643,195.12,0.616,239,0.25503036,0.43,34.66,0.14692858,15.462,0.24758571,0.18940356,-2.5262296404280336,0.494,70.28367,225,229,2024-04-08,ARARIA,64,2024-06-30T00:00:00,6.39,5.7677913,390,390,384,381,5.4816775,2023-07-01T00:00:00,30.03915151515152,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44681574296428,26.371527385547353]}"
114_0,1.306,0.09056176,1.86,0.46,45.56,0.10082353,215.45,11.67,270,0.21555588,0.55,32.34,0.08905,12.37,0.18206471,0.12377059,-1.909330790274836,1.25,200.39781,197,199,2024-03-09,ARARIA,62,2024-06-30T00:00:00,6.34,4.5760827,373,373,430,427,2.965967,2023-07-01T00:00:00,30.150875,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24604227696355,26.309813125528343]}"
116_0,0.546,0.08328923,2.74,0.41,12.26,0.10990154,268.29,11.12,239,0.27338308,0.43,37.41,0.104663074,29.65,0.25357383,0.18375076,4.438335179935695,0.46,-0.0,208,208,2024-02-19,ARARIA,46,2024-06-30T00:00:00,6.39,5.647675,368,366,424,427,0.0,2023-07-01T00:00:00,30.096387096774194,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6168668262481,26.053254280383808]}"
117_0,0.961,0.094821736,3.31,0.43,10.04,0.11372391,318.42,6.98,234,0.24408913,0.41,31.63,0.11203261,20.53,0.24022174,0.17739783,-1.9977790240117772,1.13,106.627365,215,217,2024-01-29,ARARIA,65,2024-06-30T00:00:00,5.79,5.7677913,377,379,408,404,3.237869,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4395393891629,26.375839298911128]}"
118_0,1.368,0.0816619,2.89,0.48,118.52,0.095274605,211.32,5.62,234,0.26925397,0.41,36.52,0.07981587,16.52,0.18646032,0.11787778,-0.8523384840708315,1.63,90.0,235,249,2024-03-29,ARARIA,61,2024-06-30T00:00:00,6.33,4.7900453,329,321,436,430,1.0330088,2023-07-01T00:00:00,30.0078125,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13231556199402,26.13518063429551]}"
119_0,2.543,0.07765385,3.49,0.46,46.28,0.104638465,207.32,19.61,337,0.27638155,0.81,38.46,0.10019846,40.57,0.22455077,0.15349692,-0.8511230024163341,2.66,90.0,199,199,2024-01-03,ARARIA,46,2024-06-30T00:00:00,6.24,5.647675,378,376,422,425,1.0323738,2023-07-01T00:00:00,30.098903225806453,Kursail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60447007532724,26.063225580037532]}"
120_0,0.625,0.11895,2.35,0.42,27.34,0.13195294,201.02,2.52,252,0.2872441,0.48,35.75,0.12791471,25.41,0.24697942,0.18988235,-1.438531730882969,3.46,-0.0,209,211,2024-03-22,ARARIA,62,2024-06-30T00:00:00,5.99,4.953776,364,364,428,426,1.8543341,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27164426256097,26.24163099546367]}"
121_0,0.156,0.0778,0.84,0.43,49.65,0.1069625,288.61,16.23,237,0.3238625,0.42,38.67,0.090879686,34.56,0.24464531,0.15965626,-1.2994640374803608,1.52,73.32994,213,216,2024-03-29,ARARIA,48,2024-06-30T00:00:00,6.28,5.647675,366,362,420,422,3.2298284,2023-07-01T00:00:00,30.0914,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62764660965753,26.0599916450147]}"
122_0,1.738,0.120896876,0.368,0.42,19.05,0.13663125,275.07,1.476,229,0.28212345,0.39,35.303,0.12946093,23.364,0.25483438,0.188175,-0.8532572889278779,0.618,90.0,194,187,2024-04-08,ARARIA,58,2024-06-30T00:00:00,6.26,5.1744184,345,349,461,464,1.0334861,2023-07-01T00:00:00,30.079352941176474,Arraha Madarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31341592327252,26.18907955134268]}"
123_0,1.286,0.07023871,1.63,0.46,27.92,0.091196775,308.94,7.31,270,0.22540967,0.55,47.35,0.09044516,19.11,0.21305807,0.16103226,-2.062267952312869,0.89,36.588608,239,240,2024-02-08,ARARIA,57,2024-06-30T00:00:00,6.39,4.95384,344,343,417,418,3.4611568,2023-07-01T00:00:00,30.100242424242424,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32823812546049,26.098259876118195]}"
