system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.58,0.07143793,1.69,0.21,51,0.09293793,215,6.22,198,0.2377069,0.27,60,0.08575862,27,0.19177242,0.13250345,3.4278629627400288,1.62,-0.0,249,254,2024-01-15,PURNIA,47,2024-06-30T00:00:00,7.5,4.750401,340,337,411,409,0.0,2023-07-01T00:00:00,30.021588235294118,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11345094102751,25.920662944447766]}"
65_0,0.63,0.10363692,1.27,0.177,57,0.13270923,260,3.83,375,0.28354,0.96,17,0.13446923,10,0.29374307,0.22494307,2.093819140267066,0.36,270.0,226,223,2024-04-01,PURNIA,42,2024-06-30T00:00:00,5.5,5.4017205,366,358,408,419,1.0321145,2023-07-01T00:00:00,30.09987878787879,Channi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69286429928461,26.033850670246824]}"
66_0,0.54,0.14037344,0.84,0.315,24,0.16024531,345,5.54,344,0.29131874,0.84,31,0.16501562,9,0.2936,0.23148593,0.46523907911361884,1,131.98447,244,246,2024-02-28,PURNIA,40,2024-06-30T00:00:00,6.4,4.9826803,338,336,419,418,1.3862604,2023-07-01T00:00:00,30.16326666666667,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4462767537938,25.8532892981388]}"
67_0,0.44,0.07703929,0.8,0.29,9,0.10245,214,6.8,219,0.28432143,0.35,42,0.096325,9,0.22875,0.165975,-0.7421925300396456,1.1,-0.0,261,265,2024-01-15,PURNIA,47,2024-06-30T00:00:00,6.4,4.6631365,318,316,421,419,0.92740995,2023-07-01T00:00:00,30.041612903225804,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19726375703587,25.861374135695876]}"
68_0,0.44,0.057855174,1.43,0.168,39,0.0791931,200,5.76,272,0.28445518,0.56,29,0.070672415,13,0.18006897,0.114203446,2.5521894917497767,0.31,90.0,248,249,2024-01-15,PURNIA,49,2024-06-30T00:00:00,6.5,4.750401,333,332,419,419,2.0618503,2023-07-01T00:00:00,30.016882352941177,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12827314321548,25.936293630391443]}"
69_0,0.44,0.09520308,0.53,0.154,42,0.12136307,238,6.71,293,0.2558,0.64,13,0.12012,26,0.2270677,0.16186,-1.8397101338337583,0.62,131.94072,207,208,2024-04-01,PURNIA,44,2024-06-30T00:00:00,6.2,5.4017205,364,354,430,438,2.7732496,2023-07-01T00:00:00,30.09987878787879,Channi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69771520181885,26.03412016483206]}"
70_0,0.78,0.085514285,0.7,0.142,34,0.11017778,173,6.29,301,0.27795872,0.67,58,0.09983016,14,0.21474445,0.14946191,-2.375956534559474,1.55,12.5334015,240,238,2024-01-25,PURNIA,42,2024-06-30T00:00:00,7,5.3534737,334,336,426,426,4.7398224,2023-07-01T00:00:00,30.053333333333335,Chopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75161411886603,25.886706626708047]}"
71_0,0.29,0.13016,1,0.156,30,0.14807692,382,3.41,237,0.2894677,0.42,48,0.14922154,9,0.27819693,0.21957693,-1.1441059750550813,0.64,131.98627,243,241,2024-03-01,PURNIA,44,2024-06-30T00:00:00,5.6,4.8593674,323,325,434,434,1.3862119,2023-07-01T00:00:00,30.17020000000001,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,25.8457434497522]}"
72_0,0.82,0.13286923,0.75,0.122,41,0.14622462,310,1.73,316,0.19779384,0.73,27,0.14998615,37,0.20336616,0.17218615,9.216677912965393,1.03,270.0,258,259,2024-03-14,PURNIA,38,2024-06-30T00:00:00,5.2,4.61468,308,307,434,434,1.0300213,2023-07-01T00:00:00,30.176133333333333,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43549697038436,25.794539478557386]}"
73_0,1.15,0.08758154,0.81,0.119,40,0.10713846,116,9.46,334,0.25627384,0.8,56,0.09975077,14,0.21724154,0.14955539,-1.9452582957444071,0.6,270.0,263,265,2024-01-25,PURNIA,38,2024-06-30T00:00:00,6.7,4.777427,301,300,436,435,3.0874846,2023-07-01T00:00:00,30.185687499999997,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56674083339422,25.79750391899498]}"
74_0,0.32,0.1081375,0.58,0.146,24,0.12718906,157,3.58,272,0.23576719,0.56,77,0.13817969,29,0.2659375,0.22049375,-1.8362556672378039,0.61,312.0047,257,266,2024-02-12,PURNIA,40,2024-06-30T00:00:00,6.6,4.777427,279,280,464,454,2.7698143,2023-07-01T00:00:00,30.1675,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55057115828008,25.769206987545214]}"
75_0,0.76,0.098020315,1,0.361,30,0.1182,389,2.74,313,0.2896297,0.72,86,0.11262187,22,0.23625313,0.16453125,3.140547499369938,0.72,-0.0,228,229,2024-02-09,PURNIA,41,2024-06-30T00:00:00,6.8,5.0109496,338,330,434,441,0.0,2023-07-01T00:00:00,30.079937499999996,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51580635678465,25.876196337883847]}"
76_0,0.62,0.097224616,0.44,0.148,30,0.11937385,148,4.98,267,0.29779693,0.54,40,0.112069234,12,0.23877999,0.16934,-0.7410526671206824,0.58,180.0,254,259,2024-04-02,PURNIA,39,2024-06-30T00:00:00,6.3,5.365862,297,295,449,446,0.92740995,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64327729560121,25.724201391810826]}"
78_0,0.67,0.10123906,0.76,0.145,12,0.1257953,135,4.08,303,0.26679218,0.68,48,0.12538281,9,0.26020938,0.199475,3.83522912644708,0.78,-0.0,264,269,2024-02-12,PURNIA,34,2024-06-30T00:00:00,7.4,5.091091,285,280,451,450,0.0,2023-07-01T00:00:00,30.154600000000002,Biloria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49721123040338,25.69159254699729]}"
79_0,0.61,0.07534286,0.88,0.218,38,0.10466984,252,5.12,313,0.28363332,0.72,29,0.099426985,13,0.22224921,0.15189365,-1.569959203022368,1.16,150.93968,249,247,2024-04-01,PURNIA,39,2024-06-30T00:00:00,6.8,5.3534737,327,328,424,424,2.121171,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75457855930362,25.86972846783819]}"
80_0,0.82,0.104242854,0.74,0.169,49,0.12332449,307,2.54,260,0.30569184,0.51,32,0.11899388,10,0.25149593,0.18343878,-1.5701253910529243,0.87,150.93642,242,244,2024-03-18,PURNIA,45,2024-06-30T00:00:00,5.3,4.903394,350,349,407,407,2.1212382,2023-07-01T00:00:00,30.069333333333336,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32177025541483,25.885628648367103]}"
81_0,0.36,0.0679625,0.87,0.249,50,0.090017185,521,6.54,326,0.2135625,0.77,46,0.081196874,15,0.17309062,0.116070315,-0.9417477756439963,0.72,245.7977,199,202,2024-03-04,PURNIA,45,2024-06-30T00:00:00,5.9,5.7627373,376,371,425,426,2.261221,2023-07-01T00:00:00,30.115333333333336,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64597224145356,25.981838215296303]}"
82_0,1.28,0.08157846,1,0.172,29,0.10366,191,6.57,372,0.27625385,0.95,79,0.09123384,14,0.20423077,0.13315693,-0.04994849952147675,0.58,-0.0,220,223,2024-01-24,PURNIA,44,2024-06-30T00:00:00,5.8,5.658766,345,340,435,437,0.92740995,2023-07-01T00:00:00,30.04247058823529,Baghua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48050256611876,25.969980453545926]}"
83_0,1.19,0.124265626,1,0.17,56,0.14851876,536,6.52,352,0.28386405,0.87,51,0.15441719,25,0.3039875,0.24709688,-0.8915484681907605,0.6,253.30962,215,214,2024-03-04,PURNIA,43,2024-06-30T00:00:00,5,5.479897,373,366,412,420,3.2260149,2023-07-01T00:00:00,30.091241379310343,Garhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65540455193683,25.908266193526917]}"
84_0,0.7,0.07256562,0.94,0.196,9,0.09244063,143,2.67,203,0.248325,0.29,41,0.080075,13,0.18033594,0.11735781,3.964367052159605,0.25,294.2559,268,272,2024-02-12,PURNIA,33,2024-06-30T00:00:00,7.8,5.091091,280,278,453,450,2.25653,2023-07-01T00:00:00,30.154600000000002,Biloria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49532476830673,25.68620265529257]}"
85_0,1.17,0.08517692,0.73,0.421,58,0.112327695,467,3.44,311,0.2172123,0.71,86,0.10545077,37,0.20446615,0.14889385,-1.146147733177988,0.44,228.05165,210,214,2024-03-05,PURNIA,43,2024-06-30T00:00:00,6.1,5.2294536,358,352,432,434,1.3872323,2023-07-01T00:00:00,30.092363636363633,Garhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6214482341971,26.0028587929447]}"
86_0,0.48,0.1148,0.73,0.216,39,0.13859,295,6.1,280,0.29634666,0.59,29,0.14159666,19,0.26509666,0.20797333,-1.8382917495660864,0.92,-0.0,286,292,2024-03-29,PURNIA,37,2024-06-30T00:00:00,7.2,4.3441396,263,267,451,441,2.7802885,2023-07-01T00:00:00,30.204874999999998,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10752206015232,25.557653738135066]}"
87_0,0.65,0.106039286,1.33,0.215,23,0.13108571,120,6.39,267,0.25991786,0.54,97,0.14098929,17,0.26325357,0.21761785,-0.44198975463003687,0.14,90.0,241,247,2024-01-22,PURNIA,47,2024-06-30T00:00:00,6.4,4.5042067,326,322,433,432,2.0602705,2023-07-01T00:00:00,30.052466666666664,Magur Jan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17543469563176,25.8457434497522]}"
88_0,0.62,0.057965517,1.09,0.42,23,0.076762065,252,7.03,252,0.29698965,0.48,56,0.06386896,13,0.16608965,0.09987586,0.44562894712531015,0.42,114.21519,247,247,2024-01-15,PURNIA,48,2024-06-30T00:00:00,5.4,4.750401,328,326,425,427,2.2600908,2023-07-01T00:00:00,30.036666666666687,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13554949701685,25.91123063396451]}"
89_0,0.52,0.120493844,0.87,0.532,43,0.14504461,335,4.49,244,0.26935694,0.45,32,0.15552,8,0.29777384,0.2512323,-0.4510029216918252,0.36,48.01446,242,244,2024-03-01,PURNIA,43,2024-06-30T00:00:00,4.6,4.8593674,338,336,420,420,1.3862317,2023-07-01T00:00:00,30.17086666666666,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45112765632804,25.848977384775026]}"
90_0,0.71,0.12549077,1.14,0.113,42,0.13249539,141,5.34,296,0.17500615,0.65,60,0.13851692,9,0.19436462,0.16652307,0.7281581593160203,0.64,228.00531,240,246,2024-01-25,PURNIA,40,2024-06-30T00:00:00,6.9,4.922319,317,312,444,443,2.770351,2023-07-01T00:00:00,30.14053333333333,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62414318004946,25.810709153671535]}"
91_0,0.61,0.11090154,0.49,0.101,10,0.13547538,151,4.66,249,0.2797677,0.47,33,0.13630462,10,0.27460155,0.21670616,-0.4490502373117671,0.65,312.02176,264,274,2024-02-10,PURNIA,35,2024-06-30T00:00:00,4.9,5.0045424,283,276,453,450,1.3852594,2023-07-01T00:00:00,30.191172413793097,Biloria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50314011127857,25.69806041704295]}"
92_0,0.91,0.101396926,0.53,0.418,32,0.12468,197,2.32,195,0.31646308,0.26,35,0.11867692,12,0.25722924,0.17814153,-0.7410526671206824,0.41,-0.0,254,259,2024-01-15,PURNIA,40,2024-06-30T00:00:00,6,5.365862,297,295,449,446,0.92740995,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,25.72393189722559]}"
93_0,0.62,0.090184376,1.24,0.261,28,0.10965625,428,4.34,334,0.3002672,0.8,62,0.10028906,26,0.22250937,0.1476125,0.3562914288561848,1.02,-0.0,228,229,2024-02-09,PURNIA,41,2024-06-30T00:00:00,5.4,5.0109496,338,330,434,441,0.92740995,2023-07-01T00:00:00,30.079937499999996,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51553686219941,25.876196337883847]}"
94_0,0.64,0.08127385,1.15,0.12,29,0.108796924,295,2,306,0.2865077,0.69,24,0.10466615,7,0.24979846,0.17896615,-0.5628930072242376,0.56,90.0,218,219,2024-04-01,PURNIA,46,2024-06-30T00:00:00,5.7,5.4017205,370,361,413,421,3.0936027,2023-07-01T00:00:00,30.106484848484854,Channi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69313379386985,26.031425218979702]}"
95_0,0.52,0.10054154,0.84,0.254,36,0.12786,352,1.67,275,0.29847232,0.57,23,0.12499846,35,0.24749076,0.17568153,-1.635718666555521,0.61,245.80743,207,209,2024-04-01,PURNIA,45,2024-06-30T00:00:00,6.6,5.4017205,373,364,420,427,2.2620747,2023-07-01T00:00:00,30.09987878787879,Channi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6958287397222,26.035198143173005]}"
96_0,0.55,0.084007576,0.62,0.336,49,0.101478785,167,3.93,257,0.22528939,0.5,57,0.09163636,13,0.16547121,0.113595456,6.019987697063511,0.37,131.96313,213,218,2024-01-03,PURNIA,41,2024-06-30T00:00:00,5.6,5.3854837,325,323,462,459,1.3868339,2023-07-01T00:00:00,30.001562499999995,Bijulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48966538201677,25.941683522096163]}"
97_0,0.86,0.07248966,1.5,0.122,24,0.094372414,145,4.56,278,0.27195174,0.58,32,0.08718965,20,0.20899655,0.14501034,-2.233845214537783,0.23,90.0,258,264,2024-01-22,PURNIA,50,2024-06-30T00:00:00,6.8,4.6631365,314,312,428,424,4.1154194,2023-07-01T00:00:00,30.06453333333333,Magur Jan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17786014689888,25.85140283604215]}"
98_0,0.44,0.07765902,0.64,0.181,20,0.096755736,204,7.38,267,0.33411312,0.54,49,0.07483279,14,0.21177705,0.117768854,-1.8365936368731997,0.92,311.99844,266,270,2024-01-09,PURNIA,50,2024-06-30T00:00:00,5.4,4.0732317,302,304,432,426,2.7701504,2023-07-01T00:00:00,30.070969696969694,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04095689759907,25.79534796231309]}"
99_0,0.83,0.07208361,0.92,0.422,42,0.09203443,200,6.92,316,0.28402132,0.73,23,0.08222459,11,0.18910983,0.12236557,-0.04846683122835572,0.58,180.0,254,255,2024-01-09,PURNIA,43,2024-06-30T00:00:00,5.8,4.0732317,304,309,442,436,0.92740995,2023-07-01T00:00:00,30.05709090909091,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04931122974138,25.792383521875497]}"
100_0,0.81,0.09396154,0.5,0.456,43,0.11593384,167,2.01,234,0.30969846,0.41,50,0.10632308,15,0.23541076,0.15487231,-0.8455318795638395,0.86,270.0,243,251,2024-04-02,PURNIA,41,2024-06-30T00:00:00,6.4,5.365862,298,294,459,455,1.0294673,2023-07-01T00:00:00,30.098516129032266,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6462417360388,25.730669261856487]}"
101_0,0.43,0.07145667,0.67,0.201,28,0.08766,177,2.92,265,0.2264,0.53,58,0.081253335,33,0.18809,0.13768333,-1.140662051293023,0.74,227.9498,259,269,2024-03-23,PURNIA,40,2024-06-30T00:00:00,5.3,4.4276323,298,294,443,436,1.384497,2023-07-01T00:00:00,30.21870967741936,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17543469563176,25.5789438103687]}"
102_0,0.66,0.09206333,0.92,0.23,33,0.118319996,201,5.84,321,0.26593667,0.75,43,0.12312666,16,0.26644668,0.21173,-1.567011188720177,0.59,29.0016,246,258,2024-03-23,PURNIA,40,2024-06-30T00:00:00,6.2,4.4276323,298,298,456,444,2.119966,2023-07-01T00:00:00,30.214387096774196,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15441411798336,25.582447239976766]}"
103_0,0.92,0.09920455,0.79,0.281,39,0.123313636,123,6.05,313,0.25768334,0.72,31,0.11515152,9,0.21916969,0.15805757,3.427511721257417,0.36,-0.0,204,210,2024-01-03,PURNIA,43,2024-06-30T00:00:00,5.4,5.7026854,346,342,450,448,0.0,2023-07-01T00:00:00,30.051030303030316,Bijulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51041646507993,25.962434605159324]}"
104_0,0.69,0.086133845,1.26,0.299,38,0.10667231,237,6.57,344,0.30562308,0.84,55,0.09811231,9,0.23272,0.1569877,-0.7431265249066729,0.6,180.0,197,203,2024-01-23,PURNIA,43,2024-06-30T00:00:00,7.5,5.658766,363,356,440,441,0.92740995,2023-07-01T00:00:00,30.04247058823529,Baghua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48508397406776,25.97294489398352]}"
105_0,1.14,0.09486667,0.78,0.246,46,0.11777,306,9.24,293,0.28686666,0.64,48,0.11392,15,0.22012666,0.15504333,-0.14981362464821657,0.67,270.0,262,264,2024-03-23,PURNIA,36,2024-06-30T00:00:00,7.5,4.3441396,295,299,442,437,1.0281358,2023-07-01T00:00:00,30.192666666666653,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11506790853893,25.575979369931105]}"
106_0,0.54,0.07263594,0.94,0.222,28,0.09294063,187,6.68,316,0.2905219,0.73,73,0.085190624,15,0.22565313,0.15064688,-0.8498513814911988,0.63,90.0,189,190,2024-01-24,PURNIA,46,2024-06-30T00:00:00,6.6,5.7026854,349,349,462,462,1.0317118,2023-07-01T00:00:00,30.081625,Baghua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50610455171616,25.988036590756728]}"
107_0,0.8,0.117,0.94,0.117,37,0.14213538,276,3.7,329,0.31174153,0.78,33,0.14589077,11,0.30502155,0.24032462,-1.6327869509615143,0.61,245.77281,266,266,2024-03-01,PURNIA,45,2024-06-30T00:00:00,6,4.621525,318,320,416,414,2.25904,2023-07-01T00:00:00,30.132200000000005,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42552567073064,25.84493496599649]}"
108_0,0.79,0.16283438,0.58,0.218,35,0.18069063,315,2.69,278,0.25594375,0.58,32,0.20191562,18,0.32050157,0.2962547,-1.1442569074515927,1.02,311.9834,274,273,2024-03-14,PURNIA,46,2024-06-30T00:00:00,6,4.9898424,316,313,410,414,1.3862892,2023-07-01T00:00:00,30.12175757575757,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38159805333719,25.85787070608781]}"
109_0,0.7,0.13649355,1.21,0.316,42,0.15528548,332,5.65,242,0.28612742,0.44,42,0.15774032,38,0.2972274,0.24505968,-0.18346787137652523,0.44,150.94374,254,255,2024-03-14,PURNIA,46,2024-06-30T00:00:00,5.8,4.903394,322,320,424,425,2.1210878,2023-07-01T00:00:00,30.124937499999998,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32635166336384,25.85005536311597]}"
110_0,1.08,0.09666441,0.92,0.161,40,0.113294914,297,4.49,298,0.26458475,0.66,47,0.10418983,10,0.22053051,0.15127966,-0.8483240089953595,0.68,90.0,217,228,2024-03-18,PURNIA,46,2024-06-30T00:00:00,5,4.903394,334,330,450,442,1.030919,2023-07-01T00:00:00,30.073400000000014,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3365924576028,25.89748641011748]}"
111_0,0.73,0.09903448,0.67,0.215,38,0.12275172,191,3.42,285,0.29798967,0.61,60,0.121286206,15,0.24567242,0.17842759,0.6735454157817895,0.86,245.72847,254,266,2024-03-23,PURNIA,38,2024-06-30T00:00:00,6.8,4.4276323,288,288,458,446,2.2551658,2023-07-01T00:00:00,30.213724137931038,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15926502051761,25.599155904261387]}"
112_0,0.67,0.07175667,0.61,0.21,43,0.08874,185,2.82,306,0.23731667,0.69,28,0.08474,16,0.18497333,0.12346667,-0.04208498859876794,0.46,312.0494,247,254,2024-03-23,PURNIA,39,2024-06-30T00:00:00,6.6,4.3441396,306,307,447,439,1.3845183,2023-07-01T00:00:00,30.209125,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14983271003436,25.58217774539153]}"
113_0,1.19,0.085998416,0.85,0.142,45,0.11231587,285,5.62,275,0.2743492,0.57,31,0.104585715,11,0.21331905,0.15024127,-1.5409963813980165,0.91,90.0,254,252,2024-04-01,PURNIA,39,2024-06-30T00:00:00,6.9,5.3534737,327,328,419,420,2.0606816,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75781249432644,25.869458973252954]}"
114_0,0.89,0.09024688,0.9,0.21,16,0.113910936,143,9,306,0.2036375,0.69,46,0.10801406,8,0.19788438,0.15577032,-0.7428823613665608,0.62,-0.0,219,220,2024-04-02,PURNIA,43,2024-06-30T00:00:00,5.4,5.3854837,329,326,452,454,2.7802885,2023-07-01T00:00:00,30.066875,Bijulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46109895598177,25.944108973363285]}"
115_0,0.55,0.073231034,0.71,0.187,66,0.09055173,198,2.77,262,0.22104138,0.52,20,0.09062759,7,0.1910862,0.14633793,-0.9406418337817851,1.55,114.21534,247,247,2024-01-15,PURNIA,49,2024-06-30T00:00:00,6.2,4.750401,328,326,425,427,2.2600777,2023-07-01T00:00:00,30.036666666666687,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13474101326115,25.910152655623566]}"
116_0,0.58,0.12851803,0.88,0.215,27,0.14283934,338,4.73,188,0.23000328,0.23,19,0.15110327,12,0.2451246,0.20780492,2.042561797761929,0.8,-0.0,247,249,2024-01-16,PURNIA,45,2024-06-30T00:00:00,6.6,4.3791523,312,317,441,434,0.0,2023-07-01T00:00:00,30.070451612903224,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06386393734412,25.80127684318828]}"
117_0,0.96,0.11324546,1.11,0.319,32,0.1300803,196,2.44,337,0.25794244,0.81,20,0.13090758,30,0.25485757,0.19508788,-1.9910742508093626,0.23,106.6828,203,209,2024-01-22,PURNIA,47,2024-06-30T00:00:00,7.4,5.658766,345,338,452,453,3.227436,2023-07-01T00:00:00,30.06276470588236,Baghua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48966538201677,25.96512955101168]}"
118_0,0.98,0.0892,0.44,0.25,18,0.111710936,201,3.92,298,0.27216405,0.66,24,0.10366563,15,0.23204063,0.16616718,-0.8766214376692283,0.62,29.05655,233,231,2024-01-29,PURNIA,41,2024-06-30T00:00:00,6.4,5.093792,333,336,434,433,2.1210935,2023-07-01T00:00:00,30.128258064516125,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58102404641173,25.85140283604215]}"
119_0,0.45,0.14227077,0.5,0.122,28,0.1603323,370,2.9,298,0.3143831,0.66,25,0.1578523,10,0.28729847,0.22199692,-1.8372298094636468,0.64,311.9866,265,264,2024-03-01,PURNIA,43,2024-06-30T00:00:00,5.2,4.621525,317,319,418,417,2.7707849,2023-07-01T00:00:00,30.159172413793108,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44142585125955,25.844395976826018]}"
120_0,0.41,0.09358197,0.59,0.225,35,0.1172082,299,3.42,260,0.2766164,0.51,8,0.119031146,16,0.23295246,0.17618689,-0.7416737388597588,0.57,-0.0,241,245,2024-01-16,PURNIA,44,2024-06-30T00:00:00,7.5,4.1299872,313,317,445,438,0.92740995,2023-07-01T00:00:00,30.063393939393944,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06170798066223,25.799120886506394]}"
121_0,0.77,0.10015,0.48,0.101,5,0.12764218,141,3.21,260,0.28620157,0.51,59,0.1303375,11,0.28326094,0.22534218,-0.4394055959405924,0.6,270.0,286,295,2024-02-10,PURNIA,36,2024-06-30T00:00:00,6.4,5.091091,275,271,439,434,2.0575793,2023-07-01T00:00:00,30.164533333333345,Biloria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4996366816705,25.690514568656344]}"
