system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.44,0.11048788,0.456,0.17,5.297,0.13756213,218,2.308,195,0.29454395,0.57,32,0.13605607,17,0.2554697,0.19022727,-0.8530135307305412,0.442,270.0,248,274,2024-03-31,SIWAN,66,2024-06-30T00:00:00,7.61,2.6070979,307,299,445,426,1.0333581,2023-07-01T00:00:00,30.27488888888889,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62278198427774,26.174796338325176]}"
64_0,1.28,0.11699245,0.123,0.29,4.937,0.13097453,210,0.701,169,0.24371982,0.42,20,0.12786604,9,0.20741792,0.15407547,-0.7177626336000404,0.108,59.099594,247,262,2024-02-05,SIWAN,64,2024-06-30T00:00:00,8.15,2.4498968,325,319,428,419,3.6073215,2023-07-01T00:00:00,30.24057894736843,Chorauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67641140673966,26.136528107221686]}"
65_0,0.68,0.1049,1.376,0.2,5.104,0.12971194,222,2.368,195,0.27008507,0.57,27,0.13054776,19,0.23947462,0.18138209,-0.8530428633075491,0.402,270.0,248,271,2024-03-31,SIWAN,68,2024-06-30T00:00:00,7.65,2.6070979,303,289,450,440,1.0333729,2023-07-01T00:00:00,30.256000000000004,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64461104568183,26.176413305836594]}"
66_0,0.08,0.0721,0.925,0.25,1.064,0.09285882,277,7.918,174,0.24307647,0.45,23,0.09758823,25,0.23201765,0.16340294,0.2180593501438713,0.799,330.86514,246,260,2024-03-15,SIWAN,62,2024-06-30T00:00:00,8.09,2.6837194,315,309,439,431,2.1227062,2023-07-01T00:00:00,30.333294117647057,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55379137045735,26.228695255372347]}"
67_0,0.76,0.09734848,0.426,0.42,3.05,0.12538485,299,0.868,160,0.27506363,0.37,28,0.12505455,15,0.25663334,0.19937879,-0.8544650857463832,0.09,270.0,264,288,2024-02-02,SIWAN,66,2024-06-30T00:00:00,7.48,2.5818858,321,308,415,404,1.034113,2023-07-01T00:00:00,30.33539393939394,Dumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65080942114226,26.259687132674472]}"
68_0,0.24,0.07982973,0.433,0.4,2.27,0.095596395,266,2.308,155,0.2481874,0.34,17,0.09043964,12,0.19824144,0.12331081,-2.3960558894052766,0.745,140.11247,289,289,2024-02-28,SIWAN,72,2024-06-30T00:00:00,7.75,2.739979,332,335,379,376,4.823631,2023-07-01T00:00:00,30.257,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20183144213932,26.183420165052723]}"
69_0,0.02,0.102503225,0.559,0.25,4.093,0.12574516,263,0.815,185,0.2731516,0.51,20,0.13295807,16,0.24602903,0.18533549,-1.9951657667863514,0.098,253.35106,248,262,2024-03-14,SIWAN,65,2024-06-30T00:00:00,8.15,2.6837194,327,315,425,423,3.2338,2023-07-01T00:00:00,30.318742857142855,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55729480006542,26.216567999036737]}"
70_0,0.4,0.06391184,0.355,0.25,3.05,0.08696184,289,0.913,159,0.3116579,0.36,15,0.07406447,20,0.1919829,0.118771054,-0.851600217881494,0.09,270.0,247,268,2024-02-04,SIWAN,61,2024-06-30T00:00:00,8.25,2.3302393,321,314,432,419,2.0645816,2023-07-01T00:00:00,30.320181818181812,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55540833796877,26.09206150065777]}"
71_0,0.32,0.077045165,0.078,0.2,4.564,0.10346129,226,1.066,176,0.27233547,0.46,26,0.1032742,8,0.22500968,0.1612516,-1.6384472829965702,0.268,114.16045,245,260,2024-02-02,SIWAN,69,2024-06-30T00:00:00,7.3,2.6314743,320,309,436,430,2.2648978,2023-07-01T00:00:00,30.287243243243246,Khawaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,26.210639118161545]}"
72_0,0.88,0.14477387,0.37,0.15,4.932,0.16667207,238,1.268,160,0.3092108,0.37,28,0.17412703,15,0.29565945,0.22481892,-1.6373539824860377,0.345,65.82669,247,253,2024-02-29,SIWAN,65,2024-06-30T00:00:00,8.04,2.5134306,327,319,427,428,2.2637672,2023-07-01T00:00:00,30.392071428571434,Sikia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25465238084556,26.140570526000225]}"
73_0,0.36,0.11903816,0.456,0.2,5.104,0.13740264,294,2.308,186,0.21533553,0.52,48,0.1524079,12,0.23783289,0.2051671,-1.907237864833256,0.502,159.63766,248,268,2024-02-10,SIWAN,67,2024-06-30T00:00:00,7.95,2.3302393,322,315,430,417,2.965286,2023-07-01T00:00:00,30.325470588235294,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55298288670164,26.08882756563494]}"
74_0,0.43,0.14438918,1.149,0.6,3.845,0.1605009,259,3.914,160,0.29658738,0.37,23,0.15525946,12,0.25062072,0.18235765,-1.5728174800457713,0.693,150.88268,233,242,2024-02-28,SIWAN,69,2024-06-30T00:00:00,7.85,2.6051595,302,291,465,467,2.1223443,2023-07-01T00:00:00,30.401333333333337,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20398739882121,26.14461294477876]}"
75_0,0.64,0.14921023,0.479,0.45,4.229,0.18255454,253,2.308,179,0.33333635,0.48,22,0.19728637,16,0.31405568,0.25402385,-1.5731596823239662,0.402,29.124226,273,285,2024-02-19,SIWAN,69,2024-06-30T00:00:00,7.6,2.5816088,323,314,404,402,2.1224866,2023-07-01T00:00:00,30.378903225806454,Bihari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03339732636691,26.17776077876277]}"
76_0,0.44,0.1109,1.713,0.38,5.052,0.13734117,179,3.055,186,0.26578236,0.52,26,0.14713235,18,0.2740088,0.2300853,2.9306667340386454,0.451,270.0,280,281,2024-02-23,SIWAN,67,2024-06-30T00:00:00,7.8,2.83232,310,304,409,416,1.0336143,2023-07-01T00:00:00,30.466258064516122,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39667602726485,26.203632258945415]}"
77_0,0.45,0.069531165,0.63,0.2,0.573,0.09328312,268,0.733,190,0.3031896,0.54,14,0.09550909,20,0.21515584,0.14522727,-1.1471290112621788,0.742,48.06974,246,255,2024-04-05,SIWAN,65,2024-06-30T00:00:00,8.15,2.423675,298,299,456,446,1.3877194,2023-07-01T00:00:00,30.420206896551726,Mitwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29049516068191,26.0772392984698]}"
78_0,0.28,0.13382477,0.76,0.31,7.493,0.14990917,273,5.629,176,0.29294038,0.46,36,0.14851376,18,0.2493266,0.19080734,-1.41060208884936,0.476,300.90485,267,281,2024-02-18,SIWAN,65,2024-06-30T00:00:00,7.53,2.4269066,342,329,391,389,3.6068554,2023-07-01T00:00:00,30.402933333333326,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53923866285461,26.11604651874376]}"
79_0,0.24,0.08800625,0.123,0.17,1.351,0.10804062,198,1.066,174,0.31678438,0.45,14,0.100109376,13,0.24226876,0.163175,1.5568278282278853,0.108,180.0,269,273,2024-02-09,SIWAN,68,2024-06-30T00:00:00,7.7,2.7541335,343,339,388,389,2.7802885,2023-07-01T00:00:00,30.383799999999997,Sirsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22527747105484,26.28528911827188]}"
80_0,0.04,0.11237102,0.712,0.35,3.664,0.14418125,206,1.558,145,0.31869546,0.28,46,0.15824886,13,0.28330967,0.22026534,1.0851288911274266,0.41,228.09494,278,287,2024-02-20,SIWAN,68,2024-06-30T00:00:00,7.61,2.5816088,319,307,403,406,4.1586943,2023-07-01T00:00:00,30.378903225806454,Bihari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0325888426112,26.18045572461513]}"
81_0,0.24,0.107639395,0.433,0.4,2.27,0.11568182,266,2.308,155,0.3158212,0.34,17,0.12629394,12,0.2692303,0.18831818,-1.6401712361309309,0.745,245.85991,271,281,2024-03-04,SIWAN,69,2024-06-30T00:00:00,7.75,2.781872,332,325,396,394,2.2666924,2023-07-01T00:00:00,30.38579310344828,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22770292232197,26.32113189810825]}"
82_0,0.04,0.08156667,0.479,0.21,2.987,0.10756667,210,1.963,153,0.28340605,0.33,25,0.112078786,11,0.23611516,0.1655,-0.05128422652200491,0.188,131.87886,264,268,2024-03-16,SIWAN,70,2024-06-30T00:00:00,8.4,2.7541335,345,340,391,392,1.3891066,2023-07-01T00:00:00,30.383799999999997,Sirsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2204265685206,26.287445074953766]}"
83_0,0.51,0.123439394,0.387,0.5,3.389,0.14687273,198,1.599,155,0.26814243,0.34,28,0.1606303,14,0.25185153,0.20747273,2.0385885379638355,0.311,-0.0,279,281,2024-03-16,SIWAN,74,2024-06-30T00:00:00,7.79,2.7541335,326,320,394,399,0.0,2023-07-01T00:00:00,30.32535483870967,Sirsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21395869847494,26.275317818618152]}"
84_0,0.35,0.09006447,0.596,0.48,0.296,0.117582895,202,0.81,190,0.28914472,0.54,49,0.12556842,11,0.2658092,0.18372764,0.240019585166813,0.601,311.94598,266,281,2024-03-29,SIWAN,62,2024-06-30T00:00:00,7.8,2.3827245,310,299,424,420,1.3872957,2023-07-01T00:00:00,30.428827586206896,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3775419117131,26.01256059801319]}"
85_0,0.27,0.09207879,1.149,0.45,3.436,0.115860604,261,4.886,176,0.21845151,0.46,48,0.12270303,16,0.22322728,0.17722727,-1.5738658509512264,0.347,330.8617,255,264,2024-04-09,SIWAN,70,2024-06-30T00:00:00,8.45,2.701192,328,319,417,417,2.122777,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,26.245134425071736]}"
86_0,0.27,0.086703844,0.366,0.25,1.439,0.10778333,272,0.398,186,0.25910768,0.52,30,0.10679615,26,0.22868718,0.17191538,-1.6365903324098003,0.286,114.18231,269,280,2024-04-04,SIWAN,64,2024-06-30T00:00:00,7.75,2.458785,300,293,431,428,2.2629755,2023-07-01T00:00:00,30.42475,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40152692979909,26.091522511487298]}"
87_0,0.5,0.091730304,0.76,0.4,5.296,0.12150909,224,4.735,174,0.2878121,0.45,44,0.1284394,23,0.25285757,0.19510303,-0.7454820070882289,0.336,180.0,256,268,2024-04-09,SIWAN,68,2024-06-30T00:00:00,8.4,2.5866647,316,305,428,428,0.92740995,2023-07-01T00:00:00,30.32485714285715,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54247259787745,26.252949768043575]}"
88_0,1,0.1433523,0.231,0.45,4.61,0.15778165,259,1.436,176,0.29307798,0.46,15,0.15118073,10,0.23719083,0.17553578,-1.4376667872934983,0.18,180.0,244,270,2024-02-05,SIWAN,62,2024-06-30T00:00:00,7.92,2.4498968,308,297,448,434,1.8543341,2023-07-01T00:00:00,30.211888888888886,Chorauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68961664141622,26.13949254765928]}"
89_0,1.44,0.11130849,0.108,0.37,3.463,0.12968679,210,1.24,169,0.26591414,0.42,27,0.13410471,10,0.22457264,0.16617924,0.23838213526090365,0.126,131.91571,247,273,2024-02-05,SIWAN,61,2024-06-30T00:00:00,8.31,2.4498968,328,318,425,409,1.3881117,2023-07-01T00:00:00,30.24057894736843,Chorauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67937584717725,26.13706709639216]}"
90_0,0.64,0.10824144,0.63,0.19,0.573,0.12702613,206,0.147,195,0.3003252,0.57,19,0.11582162,25,0.23455855,0.17055045,-2.266289903433254,0.569,330.8762,268,278,2024-01-29,SIWAN,69,2024-06-30T00:00:00,7.4,2.5803602,310,302,422,420,4.239147,2023-07-01T00:00:00,30.40911111111111,Marera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1355357741713,26.17587431666612]}"
91_0,1.16,0.100568466,0.925,0.2,3.319,0.12593333,240,1.665,145,0.31913334,0.28,34,0.12795225,13,0.2434955,0.16466397,-0.8531183812730257,0.799,270.0,266,282,2024-01-30,SIWAN,68,2024-06-30T00:00:00,7.92,2.5803602,307,295,427,422,1.0334122,2023-07-01T00:00:00,30.446071428571425,Marera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12529497993233,26.180725219200365]}"
92_0,0.6,0.12682857,1.953,0.58,4.012,0.15298311,214,4.753,174,0.32946363,0.45,23,0.16684934,8,0.2900896,0.21378832,1.1551793800088765,0.663,228.07474,264,274,2024-01-22,SIWAN,65,2024-06-30T00:00:00,7.64,2.4172833,333,319,403,406,1.3878543,2023-07-01T00:00:00,30.404827586206896,Kanhpakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19590256126413,26.097720886947723]}"
93_0,0.8,0.122337334,0.571,0.31,10.298,0.14417867,245,3.415,169,0.29523867,0.42,13,0.14608534,21,0.237664,0.182192,2.481569464919434,0.434,90.0,237,261,2024-01-25,SIWAN,59,2024-06-30T00:00:00,7.85,2.2503111,302,294,461,445,2.0635645,2023-07-01T00:00:00,30.259714285714278,Hasopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25869479962408,26.03412016483206]}"
94_0,0.44,0.09952133,0.41,0.2,8.777,0.12322933,218,3.641,169,0.280088,0.42,43,0.125156,21,0.228152,0.168764,0.642641121211269,0.426,180.0,232,259,2024-01-23,SIWAN,59,2024-06-30T00:00:00,7.82,2.2503111,308,298,460,442,2.7802885,2023-07-01T00:00:00,30.259714285714278,Hasopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2603117671355,26.034659154002533]}"
95_0,0.84,0.08792121,0.426,0.15,0.542,0.106063634,238,1.321,141,0.2700212,0.26,22,0.09449394,14,0.20987272,0.13734242,-2.6018764916552772,0.339,20.387686,273,280,2024-02-04,SIWAN,68,2024-06-30T00:00:00,8.45,2.8713117,338,326,389,394,5.915737,2023-07-01T00:00:00,30.46878571428572,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15197494387068,26.247020887168386]}"
96_0,0.04,0.106721215,0.11,0.14,3.472,0.12525758,283,1.066,181,0.23621212,0.49,30,0.117466666,10,0.1940091,0.13728788,-1.842207447312565,0.142,228.10555,264,278,2024-02-02,SIWAN,66,2024-06-30T00:00:00,7.35,2.7358093,314,309,422,413,2.7757409,2023-07-01T00:00:00,30.275428571428566,Khawaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6691350529383,26.223844352838103]}"
97_0,0.08,0.08379394,0.143,0.21,2.647,0.11474243,283,1.041,192,0.30592424,0.55,27,0.113527276,18,0.29808182,0.20840606,-1.5740160319200478,0.069,150.8588,255,277,2024-02-01,SIWAN,65,2024-06-30T00:00:00,7.87,2.5756516,320,306,426,417,2.122837,2023-07-01T00:00:00,30.33539393939394,Dumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64784498070466,26.258878648918763]}"
98_0,0.36,0.096885525,0.456,0.2,5.104,0.117864475,294,2.308,186,0.2515684,0.52,48,0.12151184,12,0.23024736,0.1778158,-1.5722378769379555,0.502,330.8942,248,268,2024-02-10,SIWAN,65,2024-06-30T00:00:00,7.95,2.3302393,320,313,432,419,2.122107,2023-07-01T00:00:00,30.325470588235294,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55082693001975,26.089366554805412]}"
99_0,0.29,0.120758556,1.402,0.2,5.069,0.13793784,272,2.782,181,0.29667836,0.49,17,0.13347118,15,0.22968288,0.16503964,-1.369784003725649,0.575,143.39783,275,280,2024-02-28,SIWAN,66,2024-06-30T00:00:00,8.08,2.739979,303,295,422,424,3.4617639,2023-07-01T00:00:00,30.358967741935476,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2061433555031,26.156201211943905]}"
100_0,0.24,0.09082297,1.236,0.2,4.342,0.11345541,270,3.463,160,0.29032838,0.37,15,0.10968919,18,0.2287892,0.17020135,-1.5720187290066099,0.308,330.89865,257,289,2024-03-19,SIWAN,65,2024-06-30T00:00:00,8.45,2.4423478,318,297,425,413,2.1220152,2023-07-01T00:00:00,30.38739393939394,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46431916815905,26.06807648257178]}"
101_0,0.16,0.11073874,1.1,0.25,5.617,0.13751261,277,7.006,181,0.28825766,0.49,22,0.13762523,13,0.23771171,0.17505495,-1.9944167385174618,0.538,106.65517,284,282,2024-02-28,SIWAN,66,2024-06-30T00:00:00,8.11,2.739979,328,322,388,396,3.2326276,2023-07-01T00:00:00,30.320000000000004,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21503667681588,26.170484424961405]}"
102_0,0.56,0.09210909,1.1,0.42,5.724,0.109145455,261,5.629,166,0.2326394,0.4,31,0.1060303,18,0.22539698,0.17108181,-2.0645386200934372,0.502,36.63506,273,279,2024-03-18,SIWAN,71,2024-06-30T00:00:00,7.65,2.7541335,324,318,402,403,3.4632373,2023-07-01T00:00:00,30.414551724137933,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23605725446427,26.29552991251084]}"
103_0,0.5,0.10943816,0.986,0.25,0.882,0.13788158,229,1.104,159,0.28316578,0.36,20,0.14310394,11,0.2613,0.20001973,1.337936657532696,0.564,311.93323,251,277,2024-04-01,SIWAN,62,2024-06-30T00:00:00,8.2,2.4423478,313,296,436,427,1.3876393,2023-07-01T00:00:00,30.40625,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,26.065112042134185]}"
104_0,0.16,0.10893027,1.149,0.25,4.012,0.13539474,272,3.452,179,0.28530264,0.48,32,0.13499606,18,0.24758421,0.18261448,-0.7440126613949978,0.52,-0.0,240,260,2024-02-13,SIWAN,62,2024-06-30T00:00:00,8.1,2.3302393,315,308,445,432,0.92740995,2023-07-01T00:00:00,30.31462857142857,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55621682172448,26.079395255151685]}"
105_0,0.76,0.09299659,0.595,0.35,10.298,0.11627727,253,4.597,179,0.32611194,0.48,23,0.10714432,16,0.25245398,0.16922784,-1.2149375127011084,0.613,339.6232,274,285,2024-02-19,SIWAN,69,2024-06-30T00:00:00,7.91,2.5816088,322,313,404,402,2.9655633,2023-07-01T00:00:00,30.378903225806454,Bihari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03043288592932,26.17910825168895]}"
106_0,1.28,0.113181815,0.379,0.18,5.088,0.13996667,299,1.07,166,0.2770394,0.4,25,0.14548182,21,0.2578182,0.2005,-0.8542720728564822,0.139,90.0,239,255,2024-02-29,SIWAN,66,2024-06-30T00:00:00,7.87,2.7942028,319,308,441,437,1.0340142,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4519224172382,26.248637854679803]}"
107_0,1.28,0.081151515,0.379,0.18,5.088,0.108969696,299,1.07,166,0.2669818,0.4,25,0.111718185,21,0.2435909,0.17109394,-0.16112022447267424,0.139,90.0,220,242,2024-02-29,SIWAN,65,2024-06-30T00:00:00,7.87,2.7917798,323,309,457,449,1.0340142,2023-07-01T00:00:00,30.42193333333334,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43386628002739,26.248637854679803]}"
108_0,0.18,0.15975937,0.41,0.43,3.468,0.16340625,287,3.491,159,0.3034125,0.36,25,0.15771875,8,0.25407812,0.19482188,-1.150444903720233,0.41,228.13124,255,260,2024-03-04,SIWAN,72,2024-06-30T00:00:00,7.78,2.781872,348,343,398,396,1.3893799,2023-07-01T00:00:00,30.407310344827586,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22015707393535,26.32867774649485]}"
109_0,0.44,0.13055046,0.433,0.4,3.436,0.15629083,218,2.619,176,0.31090093,0.46,38,0.15605871,17,0.26461467,0.20671651,-0.1589739589899039,0.426,90.0,258,271,2024-02-13,SIWAN,64,2024-06-30T00:00:00,7.6,2.4269066,341,329,401,401,1.0328983,2023-07-01T00:00:00,30.395935483870964,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54004714661032,26.12278388337466]}"
110_0,0.4,0.09689091,1.846,0.25,6.47,0.12130606,253,3.527,174,0.2759909,0.45,20,0.12838788,30,0.23847273,0.17693031,-1.6394270784195104,0.52,294.1489,275,280,2024-03-16,SIWAN,70,2024-06-30T00:00:00,8.15,2.7541335,322,315,403,405,2.2659156,2023-07-01T00:00:00,30.34051612903226,Sirsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21422819306017,26.273431356521503]}"
111_0,1.2,0.14519063,0.387,0.3,5.104,0.14983125,347,2.308,169,0.30925,0.42,27,0.13258125,22,0.256825,0.17682187,5.093334509343816,0.502,311.8999,225,244,2024-04-02,SIWAN,63,2024-06-30T00:00:00,8.41,2.701192,309,298,466,458,1.3885385,2023-07-01T00:00:00,30.319722222222236,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54678451124121,26.201745796848762]}"
112_0,0.25,0.09788846,0.316,0.25,1.316,0.11533205,291,0.496,179,0.28708974,0.48,31,0.1146359,22,0.24704231,0.1857423,0.8653063691650257,0.338,-0.0,269,280,2024-04-04,SIWAN,64,2024-06-30T00:00:00,8.1,2.458785,300,293,431,428,1.8543341,2023-07-01T00:00:00,30.410866666666664,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40260490814003,26.092330995243007]}"
113_0,0.55,0.082222976,0.962,0.31,0.811,0.108072974,261,1.127,169,0.28924865,0.42,10,0.10472027,19,0.24702838,0.16684595,-1.146944272544764,0.599,228.0663,256,287,2024-04-01,SIWAN,62,2024-06-30T00:00:00,8.15,2.4423478,313,295,431,418,1.3876265,2023-07-01T00:00:00,30.39048484848485,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47024804903424,26.062956085452296]}"
114_0,0.15,0.14046127,0.776,0.18,4.362,0.16632792,206,0.611,169,0.2907937,0.42,27,0.18099189,27,0.29933783,0.24554865,-1.5727856323620035,0.111,330.88327,293,294,2024-04-06,SIWAN,63,2024-06-30T00:00:00,7.87,2.5619233,312,306,394,400,2.1223323,2023-07-01T00:00:00,30.409161290322583,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33819570226866,26.141917998926402]}"
115_0,0.29,0.10051711,1.402,0.2,5.069,0.1192079,272,2.782,181,0.2221421,0.49,17,0.12865,15,0.24515526,0.20462632,-1.1467139438165557,0.575,311.93796,242,269,2024-04-11,SIWAN,68,2024-06-30T00:00:00,8.08,2.3121908,296,286,462,445,1.387512,2023-07-01T00:00:00,30.361357142857134,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30882079247796,26.045438937411966]}"
116_0,0.35,0.06565758,1.14,0.2,1.231,0.088239394,207,3.452,186,0.27458787,0.52,34,0.0817697,14,0.22236666,0.14694546,-1.5738836950781776,0.714,209.1386,259,270,2024-04-10,SIWAN,70,2024-06-30T00:00:00,8.5,2.701192,315,305,426,426,2.122783,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53438776032037,26.246481897997917]}"
117_0,0.48,0.11090597,0.387,0.17,4.229,0.12890597,218,2.308,174,0.25092387,0.45,41,0.12860149,18,0.21512388,0.16397612,-1.5732046055455042,0.502,29.12498,249,271,2024-03-30,SIWAN,66,2024-06-30T00:00:00,8.15,2.6070979,298,292,453,437,2.1225023,2023-07-01T00:00:00,30.271351351351345,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6233209734482,26.181264208370838]}"
118_0,0.28,0.10926143,1.846,0.27,8.43,0.12379429,235,3.835,169,0.29798287,0.42,15,0.11826571,17,0.23269142,0.17159571,0.3536034177569184,0.41,180.0,251,267,2024-01-26,SIWAN,65,2024-06-30T00:00:00,8.05,2.6056275,333,320,416,413,0.92740995,2023-07-01T00:00:00,30.29583333333333,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66212819372217,26.197703378070226]}"
