system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
79_0,1.04,0.12824091,1.07,0.14,8.55,0.14941667,249.18,5.87,261,0.28544545,0.49,37.37,0.14982575,18.85,0.25150758,0.20052879,3.2045138282434746,1.08,-0.0,312,323,2023-08-29,BHAGALPUR,37,2024-06-30T00:00:00,7.41,3.1135516,318,314,371,364,1.8543341,2023-07-01T00:00:00,30.311354838709672,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88060761938374,25.235877203363454]}"
80_0,1.08,0.13286364,1.16,0.33,9.24,0.15048333,235.49,7.17,245,0.20379849,0.44,39.49,0.1652606,16.44,0.23869546,0.22117576,-1.1362967236916883,0.79,227.86882,311,317,2023-08-29,BHAGALPUR,39,2024-06-30T00:00:00,7.55,3.219861,327,327,361,356,1.382333,2023-07-01T00:00:00,30.334060606060614,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8442258503769,25.23614669794869]}"
81_0,0.91,0.12357273,1.16,0.29,8.55,0.14934696,223.43,6.3,257,0.26637274,0.48,39.24,0.16285151,16.68,0.26211667,0.21881515,-2.6953010508285575,1.02,8.974712,310,320,2023-08-29,BHAGALPUR,41,2024-06-30T00:00:00,7.41,3.219861,328,325,361,356,6.544298,2023-07-01T00:00:00,30.2799375,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84907675291115,25.237494170874868]}"
82_0,1.02,0.12916286,0.79,0.36,7.18,0.15051429,277.5,3.99,267,0.25614572,0.51,42.28,0.16596572,15.13,0.27984,0.23376572,-1.8290626417753075,0.89,312.13834,310,311,2023-11-09,BHAGALPUR,41,2024-06-30T00:00:00,7.45,3.2569766,288,293,403,396,2.7626777,2023-07-01T00:00:00,30.34714285714286,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70705310649184,25.205424315231802]}"
83_0,0.87,0.1143197,0.85,0.38,8.12,0.13472879,242.4,4.22,267,0.22937576,0.51,44.76,0.14841819,19.83,0.25129244,0.21288182,-1.563577227098894,0.93,151.06685,304,296,2023-11-09,BHAGALPUR,42,2024-06-30T00:00:00,7.64,3.2569766,304,313,392,391,2.1185658,2023-07-01T00:00:00,30.016400000000008,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71971935199792,25.24261456799435]}"
84_0,0.91,0.10955821,0.62,0.34,9.59,0.12636119,343.4,6.91,235,0.2258791,0.41,55.81,0.13318805,20.57,0.2382612,0.1965403,1.3268377945690426,0.93,28.93221,313,319,2023-11-09,BHAGALPUR,38,2024-06-30T00:00:00,7.67,3.219861,299,304,388,377,2.1185465,2023-07-01T00:00:00,30.363812499999995,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81000003805194,25.237763665460104]}"
85_0,1.03,0.10708637,0.55,0.29,7.73,0.12473485,336.71,4.19,248,0.26613334,0.45,47.84,0.123966664,20.22,0.2365,0.17475303,-1.43022346473721,0.36,180.0,317,313,2023-11-09,BHAGALPUR,40,2024-06-30T00:00:00,7.76,3.2569766,297,304,386,383,1.8543341,2023-07-01T00:00:00,30.207085714285714,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7164854169751,25.238572149215813]}"
86_0,1.07,0.119377516,0.67,0.17,10,0.13530931,307.1,5.92,277,0.21002635,0.54,55.66,0.14555193,18.15,0.20236821,0.16811939,-1.206201870547275,1.18,339.77075,299,314,2023-11-09,BHAGALPUR,41,2024-06-30T00:00:00,7.62,3.2250216,291,282,410,404,2.9627445,2023-07-01T00:00:00,30.28773333333334,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04715527305949,25.237494170874868]}"
87_0,1.08,0.15173182,0.76,0.19,9.9,0.16056061,321.2,2.43,257,0.19802122,0.48,54.84,0.17202273,16.6,0.24118939,0.22021666,-1.6236796765866606,0.78,245.66498,306,317,2023-11-09,BHAGALPUR,43,2024-06-30T00:00:00,7.65,3.2569766,308,307,386,376,2.2496448,2023-07-01T00:00:00,30.149599999999996,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73804498379397,25.24315355716482]}"
88_0,0.99,0.119781815,0.64,0.16,7.76,0.1317,282.5,4.21,261,0.21454546,0.49,50.88,0.13422121,21.67,0.20927575,0.16936515,-1.5635214164238587,0.7,331.06802,328,339,2023-11-08,BHAGALPUR,41,2024-06-30T00:00:00,7.68,3.219861,325,320,347,341,2.118542,2023-07-01T00:00:00,30.337636363636364,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83479353989364,25.236685687119163]}"
89_0,0.96,0.16093333,0.65,0.26,9.9,0.17348333,314.01,2.45,270,0.21447273,0.52,40.97,0.18227576,17.54,0.2365303,0.21365151,1.9627615689578843,0.49,208.93321,306,317,2023-11-09,BHAGALPUR,42,2024-06-30T00:00:00,7.67,3.2569766,308,307,386,376,2.118567,2023-07-01T00:00:00,30.149599999999996,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73804498379397,25.242884062579588]}"
93_0,1.12,0.10088857,1.2,0.51,13.74,0.1207,269.5,3.15,248,0.28969142,0.45,41.76,0.111891426,17.95,0.22469714,0.15286286,-0.8367525373615522,0.72,270.0,314,314,2023-11-07,BHAGALPUR,41,2024-06-30T00:00:00,7.71,3.155909,286,293,399,393,1.024922,2023-07-01T00:00:00,30.337599999999988,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71540743863416,25.198147961430433]}"
94_0,0.95,0.12879714,0.98,0.42,12.27,0.14772858,312.59,3.21,270,0.25938284,0.52,59.46,0.14586571,16.19,0.25312856,0.19496857,-0.8371772601282317,0.74,90.0,332,331,2023-11-08,BHAGALPUR,39,2024-06-30T00:00:00,7.62,3.2569766,280,287,388,382,1.0251442,2023-07-01T00:00:00,30.400062499999997,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72349227619124,25.22455843078355]}"
98_0,0.91,0.11062239,0.55,0.46,10.48,0.12464179,306.3,4.94,228,0.30136418,0.39,45.07,0.11507314,14.19,0.21877314,0.15712836,-2.256737845958923,1.05,28.933376,315,314,2023-11-09,BHAGALPUR,42,2024-06-30T00:00:00,7.46,3.1696987,312,316,374,370,4.2313633,2023-07-01T00:00:00,30.217944444444452,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75664011017524,25.243692546335293]}"
100_0,0.97,0.119105555,1.43,0.26,11.33,0.13428889,264.55,3.36,261,0.235625,0.49,70.05,0.14271389,20.9,0.26955834,0.22470833,-2.1226488056768074,1.01,-0.0,312,310,2023-12-29,BHAGALPUR,46,2024-06-30T00:00:00,7.56,3.1887362,287,297,401,393,3.7047918,2023-07-01T00:00:00,30.28697297297298,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86524642802529,25.148560957747037]}"
101_0,1.09,0.14975834,0.57,0.25,12.63,0.17202222,253.79,2.97,254,0.24099723,0.47,36.49,0.19135556,21.08,0.28273332,0.25448054,-0.8364706064858104,0.38,90.0,340,342,2023-12-29,BHAGALPUR,41,2024-06-30T00:00:00,7.5,3.1593008,293,297,367,361,1.0247796,2023-07-01T00:00:00,30.358628571428568,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84530382871783,25.181169802560575]}"
102_0,0.96,0.13295,0.78,0.28,7.61,0.15465556,241.38,4.06,241,0.29809722,0.43,60.42,0.16626666,22.87,0.2943361,0.232375,0.8107401551857024,0.69,132.15237,321,328,2023-12-29,BHAGALPUR,42,2024-06-30T00:00:00,7.45,3.1533813,304,310,375,362,1.3817683,2023-07-01T00:00:00,30.437058823529416,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80568812468816,25.145596517309443]}"
103_0,1.03,0.10564324,1.08,0.3,7.83,0.1254135,245.11,4.21,261,0.2798892,0.49,63.7,0.11761892,24.23,0.22189459,0.16174054,3.4408254548190107,0.84,90.0,316,319,2023-12-29,BHAGALPUR,44,2024-06-30T00:00:00,7.41,3.1533813,306,313,378,368,1.0244622,2023-07-01T00:00:00,30.437058823529416,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80487964093246,25.143440560627553]}"
104_0,1.02,0.09382778,0.52,0.29,7.76,0.110130556,223.76,4.04,257,0.2529,0.48,70.81,0.10530556,23.42,0.21499722,0.15169722,-0.4486137954509203,0.69,-0.0,307,313,2023-12-29,BHAGALPUR,44,2024-06-30T00:00:00,7.34,3.1533813,298,303,395,384,2.7802885,2023-07-01T00:00:00,30.437058823529416,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80056772756869,25.14182359311614]}"
105_0,1.02,0.08753784,0.69,0.35,7.64,0.10623513,246.41,4.16,254,0.28095946,0.47,47.55,0.09965675,25.02,0.22058378,0.15026216,-0.7362504281186808,0.73,180.0,314,313,2023-12-29,BHAGALPUR,43,2024-06-30T00:00:00,7.5,3.1533813,286,298,400,389,0.92740995,2023-07-01T00:00:00,30.302820512820517,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81242548931907,25.135625217655715]}"
106_0,1.09,0.09003513,0.52,0.18,16.53,0.1074973,211.36,3.07,264,0.2920081,0.5,37.66,0.10194325,21.7,0.2361946,0.15568379,-1.135131197979928,1.23,132.15283,318,321,2023-12-29,BHAGALPUR,46,2024-06-30T00:00:00,7.39,3.1533813,294,303,388,376,1.3817562,2023-07-01T00:00:00,30.437058823529416,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80865256512575,25.14371005521279]}"
107_0,0.89,0.085944444,1.18,0.26,7.83,0.10288333,224.35,4.33,277,0.22897223,0.54,55.59,0.09825,16.98,0.20514722,0.137175,6.1083721107469096,0.69,-0.0,316,314,2023-12-30,BHAGALPUR,38,2024-06-30T00:00:00,7.38,3.2543592,299,305,385,382,0.0,2023-07-01T00:00:00,30.455575757575758,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79436935210826,25.14694399023562]}"
108_0,0.97,0.12061111,0.78,0.28,10.03,0.14612222,249.26,5.13,267,0.28230834,0.51,68.93,0.15379722,22.56,0.28776667,0.2158,-0.9290846008328195,1.34,294.35226,325,323,2023-12-30,BHAGALPUR,48,2024-06-30T00:00:00,7.53,3.1533813,294,306,381,371,2.2481518,2023-07-01T00:00:00,30.415352941176465,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81727639185331,25.145596517309443]}"
109_0,0.9,0.095,0.64,0.31,7.64,0.11188857,206.71,4.4,261,0.23630285,0.49,44.55,0.108817145,19.53,0.21503429,0.15066572,-0.4420145131205096,0.71,47.847687,303,310,2023-12-30,BHAGALPUR,40,2024-06-30T00:00:00,7.36,3.2543592,288,291,409,399,1.38177,2023-07-01T00:00:00,30.347833333333337,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77981664450553,25.14586601189468]}"
110_0,1.06,0.1184,0.83,0.35,9.59,0.14471667,240.34,4.91,264,0.280925,0.5,55.48,0.156275,21.08,0.27190554,0.207825,-0.1427554342274738,1.32,90.0,325,323,2023-12-30,BHAGALPUR,48,2024-06-30T00:00:00,7.57,3.1533813,294,306,381,371,1.0244809,2023-07-01T00:00:00,30.415352941176465,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81781538102378,25.145596517309443]}"
111_0,1.032,0.09776757,0.78,0.24,9.21,0.11315135,332.3,4.52,241,0.25162432,0.43,47.83,0.099216215,16.89,0.20615676,0.13618109,1.1924700139288575,0.8,20.216364,323,320,2023-10-09,BHAGALPUR,42,2024-06-30T00:00:00,7.24,3.0385952,291,301,386,379,2.9624994,2023-07-01T00:00:00,30.27221621621622,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85392765544539,25.153142365696045]}"
112_0,0.929,0.12930278,0.8,0.37,9.13,0.14357778,337.2,4.69,232,0.26668888,0.4,79.55,0.14256667,17.05,0.23663333,0.18440555,-0.7363399671204367,0.77,180.0,312,310,2023-10-09,BHAGALPUR,43,2024-06-30T00:00:00,7.21,3.1887362,295,305,393,385,3.7047918,2023-07-01T00:00:00,30.304388888888898,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87144480348572,25.14694399023562]}"
113_0,0.96,0.10666667,0.78,0.3,9.62,0.12790278,282.1,5.38,238,0.26102778,0.42,78.46,0.1353,20.04,0.25461388,0.197,-1.5626871013489332,0.8,331.08466,328,323,2023-10-09,BHAGALPUR,45,2024-06-30T00:00:00,7.26,3.1593008,289,302,383,375,2.1182022,2023-07-01T00:00:00,30.379885714285717,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83129011028558,25.153142365696045]}"
114_0,0.939,0.125775,0.8,0.22,9.21,0.14536111,272.08,4,261,0.26548055,0.49,31.29,0.15004167,16.8,0.24730556,0.19640277,-1.5626785254787683,0.82,28.915228,323,319,2023-10-09,BHAGALPUR,42,2024-06-30T00:00:00,7.17,3.1593008,294,305,383,376,2.1181998,2023-07-01T00:00:00,30.27899999999999,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83883595867218,25.152603376525573]}"
115_0,0.834,0.08990555,0.8,0.36,9.09,0.107936114,301.48,4,248,0.26169446,0.45,37.48,0.105174996,20.98,0.22630277,0.16173612,-0.7363914142160454,0.82,180.0,324,319,2023-10-09,BHAGALPUR,43,2024-06-30T00:00:00,7.26,3.1593008,292,302,384,379,0.92740995,2023-07-01T00:00:00,30.379885714285717,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8337155615527,25.153142365696045]}"
116_0,0.995,0.12213056,0.78,0.34,9.29,0.139625,253.79,4.34,277,0.23990555,0.54,56.73,0.14761944,12.71,0.2596028,0.22163889,0.7736651824938131,0.84,90.0,320,320,2023-10-09,BHAGALPUR,42,2024-06-30T00:00:00,7.4,3.1887362,282,290,398,390,1.024418,2023-07-01T00:00:00,30.25938888888889,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89111790820793,25.138050668922837]}"
117_0,1.173,0.09573889,0.83,0.34,8.96,0.11128333,326.01,4,267,0.2964278,0.51,34.49,0.09380278,18.97,0.20740278,0.1298139,-1.1352566796821921,0.85,227.84944,327,325,2023-10-09,BHAGALPUR,44,2024-06-30T00:00:00,7.06,3.1593008,298,305,375,369,1.3818167,2023-07-01T00:00:00,30.246052631578944,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8471902908145,25.15341186028128]}"
118_0,0.968,0.087238885,0.8,0.36,9.05,0.102530554,290.9,4,238,0.25563332,0.42,49.73,0.09765556,17.5,0.20169444,0.13737778,0.25094338656065873,0.77,227.85112,337,336,2023-10-09,BHAGALPUR,42,2024-06-30T00:00:00,7.35,3.1593008,289,298,374,366,1.3818617,2023-07-01T00:00:00,30.270972972972974,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84853776374067,25.16068821408265]}"
119_0,1.151,0.10189167,0.75,0.38,8.41,0.12760556,216.12,5.13,219,0.30401665,0.36,51.29,0.13426112,14.96,0.3158111,0.23187222,-1.4297185563238455,0.7,-0.0,336,332,2023-10-11,BHAGALPUR,42,2024-06-30T00:00:00,7.04,3.1593008,298,306,366,361,1.8543341,2023-07-01T00:00:00,30.358628571428568,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84853776374067,25.176049405441095]}"
120_0,0.76,0.079851516,1.12,0.27,9.8,0.10607879,208.22,4.44,245,0.25514546,0.44,105.23,0.11495758,22.73,0.23789696,0.16993636,-1.5627799454846627,1.23,208.91727,318,328,2023-12-26,BHAGALPUR,34,2024-06-30T00:00:00,7.45,3.5807335,297,298,385,374,2.1182415,2023-07-01T00:00:00,30.33157575757576,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11884083273223,25.162844170764536]}"
121_0,0.89,0.09746666,0.85,0.22,13.45,0.1184697,248.96,5.92,254,0.26189393,0.47,48.86,0.11995757,25.11,0.23567575,0.17205757,1.5964588644447057,0.69,114.349655,303,315,2023-12-26,BHAGALPUR,39,2024-06-30T00:00:00,7.45,3.5807335,306,306,391,379,2.2483768,2023-07-01T00:00:00,30.350882352941177,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12881213238596,25.16014922491218]}"
122_0,0.89,0.082745455,0.77,0.23,13.01,0.10939091,245.18,6.31,277,0.28837273,0.54,43.73,0.11429394,20.25,0.25856668,0.19352122,-1.1354896477030716,1.08,312.14627,316,329,2023-12-26,BHAGALPUR,37,2024-06-30T00:00:00,7.47,3.5807335,298,298,386,373,1.3819308,2023-07-01T00:00:00,30.34812121212121,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11911032731747,25.17173749207732]}"
123_0,1.03,0.0941394,0.71,0.27,13.54,0.114309095,205.76,3.04,267,0.26998183,0.51,51.48,0.1140606,22.4,0.23436667,0.16844243,1.4673646683737813,1.08,227.85126,303,315,2023-12-26,BHAGALPUR,38,2024-06-30T00:00:00,7.45,3.5807335,306,306,391,379,2.7621245,2023-07-01T00:00:00,30.350882352941177,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13015960531214,25.161227203253123]}"
124_0,0.98,0.07794849,0.37,0.3,14.13,0.105254546,214.29,6.03,264,0.28037274,0.5,62.93,0.10727273,22.15,0.24203333,0.17695758,0.7731811307091835,0.63,270.0,308,320,2023-12-26,BHAGALPUR,39,2024-06-30T00:00:00,7.56,3.5807335,306,306,387,373,1.0246651,2023-07-01T00:00:00,30.337393939393937,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12557819736313,25.167425578713548]}"
125_0,0.94,0.08912647,0.63,0.34,13.98,0.11352647,226.41,6.24,264,0.2794353,0.5,54.63,0.11741176,25.06,0.25621766,0.18852942,-1.5627722776927842,0.69,208.91705,310,323,2023-12-26,BHAGALPUR,40,2024-06-30T00:00:00,7.46,3.5807335,308,308,382,369,2.118237,2023-07-01T00:00:00,30.350882352941177,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12665617570407,25.161766192423592]}"
126_0,0.96,0.070191175,1.08,0.31,13.79,0.09230294,215.33,5.62,270,0.26403236,0.52,59.18,0.08403529,25.71,0.23340882,0.14909412,-1.135351702137674,0.69,132.1488,301,313,2023-12-26,BHAGALPUR,41,2024-06-30T00:00:00,7.48,3.5807335,306,306,393,381,1.3818634,2023-07-01T00:00:00,30.350882352941177,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12692567028931,25.160957708667887]}"
127_0,0.95,0.09498485,1.23,0.25,14.17,0.12393333,229.36,3.34,251,0.26603332,0.46,58.59,0.13803637,23.38,0.26734242,0.2074697,0.9440088778821459,0.71,47.85249,308,320,2023-12-26,BHAGALPUR,40,2024-06-30T00:00:00,7.51,3.5807335,306,306,387,373,1.3818979,2023-07-01T00:00:00,30.33157575757576,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12692567028931,25.166347600372603]}"
128_0,1.13,0.108142644,0.63,0.38,10.9,0.121641174,322.3,4.01,261,0.18275441,0.49,38.11,0.13037647,17.42,0.22394411,0.19916177,1.7545589192458526,0.52,227.8597,327,340,2023-10-04,BHAGALPUR,40,2024-06-30T00:00:00,6.86,3.0748975,301,301,371,359,1.3820901,2023-07-01T00:00:00,30.320117647058822,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0412263921843,25.197339477674728]}"
129_0,1.1,0.106455885,0.61,0.13,10.67,0.1251,295.56,4.01,261,0.24484558,0.49,32.81,0.1258853,19.34,0.22041029,0.1796103,-2.2557759365480865,0.7,331.08572,322,328,2023-10-04,BHAGALPUR,39,2024-06-30T00:00:00,6.77,3.205984,287,294,391,378,4.2305875,2023-07-01T00:00:00,30.385818181818188,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05362314310516,25.14775247399133]}"
130_0,1.17,0.108986765,0.87,0.24,10.34,0.13094853,294.9,4.14,261,0.22580001,0.49,54.29,0.13877647,16.5,0.238675,0.18671323,1.167495522037052,1.08,132.15341,319,323,2023-10-04,BHAGALPUR,34,2024-06-30T00:00:00,7.36,3.205984,292,299,388,378,1.3817407,2023-07-01T00:00:00,30.37321212121212,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06736736695218,25.14101510936043]}"
131_0,1.222,0.10605294,0.63,0.49,10.62,0.12755588,319.1,3.86,277,0.2698559,0.54,54.27,0.12632059,19.59,0.22865,0.16690588,2.4078996470692267,0.64,331.0908,287,293,2023-10-04,BHAGALPUR,37,2024-06-30T00:00:00,6.74,3.205984,294,298,419,409,2.1180773,2023-07-01T00:00:00,30.35860606060606,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09566429840194,25.122150488393924]}"
132_0,1.11,0.07230882,0.65,0.18,6.38,0.09486765,336.31,3.66,238,0.24890295,0.42,76.29,0.09162353,14.47,0.2048706,0.1398,-0.8358729360258664,0.9,90.0,309,314,2023-10-05,BHAGALPUR,42,2024-06-30T00:00:00,7.26,3.5327263,289,290,402,397,1.0244715,2023-07-01T00:00:00,30.347062499999996,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11506790853893,25.144518538968498]}"
133_0,1.13,0.14164265,0.63,0.28,11.12,0.16553676,297.01,4.01,235,0.27727354,0.41,54.73,0.18625294,18.65,0.311275,0.2697088,-0.7295147676034646,0.93,47.844315,305,313,2023-10-04,BHAGALPUR,40,2024-06-30T00:00:00,7.18,3.205984,287,292,408,395,2.7617555,2023-07-01T00:00:00,30.325212121212125,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08138108538445,25.131313304291943]}"
134_0,0.84,0.09405883,0.61,0.27,10.9,0.1159853,282.92,3.97,261,0.23960882,0.49,64.52,0.12061471,19.63,0.24974412,0.19456176,-1.8349536901118884,1.11,-0.0,296,304,2023-10-04,BHAGALPUR,43,2024-06-30T00:00:00,7.47,3.5327263,304,305,401,391,2.7802885,2023-07-01T00:00:00,30.375677419354847,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11318144644228,25.14694399023562]}"
135_0,1.03,0.08607941,0.63,0.16,10.67,0.104086764,295.3,4.05,264,0.25041178,0.5,54.22,0.096829414,17.21,0.20658235,0.13848382,2.0479647963166054,1.43,-0.0,306,310,2023-10-04,BHAGALPUR,34,2024-06-30T00:00:00,7.27,3.205984,293,300,401,391,0.0,2023-07-01T00:00:00,30.348000000000006,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07410473158308,25.14047612018996]}"
136_0,1.12,0.12913823,0.68,0.24,11.23,0.16404411,220.9,4.01,277,0.28920734,0.54,50.87,0.1907353,18.65,0.3177397,0.2763103,-2.0515875493146627,1.08,323.6301,322,326,2023-10-04,BHAGALPUR,36,2024-06-30T00:00:00,7.29,3.205984,289,295,389,379,3.451426,2023-07-01T00:00:00,30.37830303030303,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06413343192935,25.144518538968498]}"
137_0,1.06,0.08747059,0.63,0.48,10.84,0.11632941,297.55,4.03,238,0.29062942,0.42,65.51,0.12195588,19.1,0.2714,0.20230588,-1.5291386224732149,0.79,270.0,303,310,2023-10-04,BHAGALPUR,40,2024-06-30T00:00:00,7.33,3.5807335,301,303,397,387,2.0484095,2023-07-01T00:00:00,30.32381818181818,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1050966088852,25.151794892769868]}"
138_0,1.183,0.10762941,0.58,0.13,10.28,0.12751618,242.2,3.88,261,0.2385897,0.49,46.11,0.13010882,18.65,0.22852941,0.16688088,-0.8358152118543808,1.11,90.0,318,322,2023-10-04,BHAGALPUR,36,2024-06-30T00:00:00,6.84,3.205984,292,299,389,379,1.024439,2023-07-01T00:00:00,30.37321212121212,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07329624782737,25.14047612018996]}"
139_0,1.117,0.09207647,0.53,0.29,8.61,0.11557647,324.52,4.07,277,0.2813353,0.54,71.24,0.11860588,14.8,0.25564116,0.18079117,-1.1349543956291863,1.03,227.84386,295,298,2023-10-05,BHAGALPUR,40,2024-06-30T00:00:00,7.17,3.5327263,304,304,401,397,1.3816682,2023-07-01T00:00:00,30.37529032258065,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10967801683421,25.12942684219529]}"
140_0,0.97,0.10753676,0.63,0.21,10.73,0.12793677,283.6,4.05,257,0.22503382,0.48,34.84,0.14136912,17.3,0.23606765,0.2023647,2.740859595207204,0.78,-0.0,329,331,2023-10-04,BHAGALPUR,37,2024-06-30T00:00:00,6.79,3.0748975,291,293,380,376,0.0,2023-07-01T00:00:00,30.347882352941184,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,25.171467997492083]}"
141_0,1.102,0.1027,0.61,0.22,7.99,0.13216177,280.75,4.03,280,0.2861441,0.55,50.11,0.1426647,14.43,0.2812147,0.21360883,-0.8356107311944106,1.11,90.0,295,298,2023-10-05,BHAGALPUR,42,2024-06-30T00:00:00,7.32,3.5327263,304,304,401,397,1.0243341,2023-07-01T00:00:00,30.37529032258065,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10967801683421,25.128079369269113]}"
