system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.455,0.13025774,0.856,0.189,11.204,0.15813807,317.07,12.194,383,0.31204742,0.87,53.54,0.17503355,10.56,0.32615322,0.2555016,-0.4811104906522599,0.926,121.09925,303,304,2024-02-22,JEHANABAD,69,2024-06-30T00:00:00,7.54,2.5619419,256,258,441,438,3.5865998,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04642747226849,25.199495434356614]}"
62_0,0.66,0.10512032,0.855,0.213,9.612,0.13250677,396.73,6.325,315,0.34080225,0.66,53.45,0.13832612,15.99,0.2659342,0.19497581,2.2981888746719843,1.214,312.14017,301,304,2024-02-23,JEHANABAD,67,2024-06-30T00:00:00,7.71,2.5619419,257,261,442,436,1.3820937,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04696646143897,25.197878466845196]}"
63_0,0.747,0.16317254,0.658,0.041,21.317,0.18460785,350.94,5.041,171,0.27069283,0.21,59.64,0.20433071,17.22,0.30705622,0.27412942,-1.8285840661819144,0.704,312.1472,288,303,2024-02-06,JEHANABAD,72,2024-06-30T00:00:00,7.54,2.5959413,260,254,452,443,2.7622073,2023-07-01T00:00:00,30.391124999999995,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07930581166727,25.16769507329878]}"
64_0,0.472,0.111597456,0.325,0.154,17.209,0.13231441,429.53,10.622,285,0.27464533,0.565,44.82,0.13615,21.41,0.26334363,0.19671483,-0.03703091578455003,0.779,227.85664,258,275,2024-02-15,JEHANABAD,66,2024-06-30T00:00:00,7.84,2.3997543,305,299,437,426,1.3820088,2023-07-01T00:00:00,30.479187499999995,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97123848298769,25.18413424299817]}"
65_0,0.65,0.12193714,0.541,0.543,21.165,0.13637714,279.06,2.365,402,0.22703715,0.93,42.55,0.14724572,15.16,0.2755657,0.23328857,1.6499644150574757,0.12,270.0,289,306,2024-02-01,JEHANABAD,79,2024-06-30T00:00:00,7.58,2.631098,272,270,439,425,1.0239851,2023-07-01T00:00:00,30.3485294117647,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15260833885142,25.086307708557552]}"
66_0,0.712,0.16317254,0.395,0.369,6.244,0.18460785,192.41,8.2,286,0.27069283,0.57,38.07,0.20433071,21.23,0.30705622,0.27412942,-1.8285840661819144,0.724,312.1472,288,303,2024-01-06,JEHANABAD,72,2024-06-30T00:00:00,7.46,2.5959413,260,254,452,443,2.7622073,2023-07-01T00:00:00,30.391124999999995,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07930581166727,25.16769507329878]}"
67_0,0.669,0.11854516,0.654,0.231,12.325,0.1417729,238.48,2.909,354,0.31117257,0.78,39.97,0.14617419,21.75,0.27895483,0.20382613,1.2781504335636995,0.309,180.0,300,302,2024-01-06,JEHANABAD,65,2024-06-30T00:00:00,7.663,2.5619419,253,254,447,444,1.8543341,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04373252641614,25.199225939771377]}"
68_0,0.79,0.10162511,0.223,0.251,12.325,0.12290341,346.88,5.961,357,0.30784935,0.79,46.12,0.12407319,20.79,0.27181235,0.19730936,-0.1435077096531177,0.719,90.0,341,350,2024-02-21,JEHANABAD,69,2024-06-30T00:00:00,7.54,2.3908982,259,256,399,394,1.0248753,2023-07-01T00:00:00,30.59133333333333,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90548180419015,25.19248857514048]}"
69_0,0.597,0.11783645,0.653,0.167,6.667,0.139443,364.49,5.996,344,0.27437383,0.75,61.99,0.14608786,22.59,0.26349625,0.21335794,2.7408067197560375,0.215,-0.0,290,297,2024-02-03,JEHANABAD,71,2024-06-30T00:00:00,7.54,2.6325796,281,285,429,418,0.0,2023-07-01T00:00:00,30.319625000000002,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10409931350897,25.17955283504916]}"
70_0,0.645,0.11835,0.645,0.243,3.819,0.13755882,276.42,4.256,306,0.29680884,0.63,44.82,0.13802941,19.11,0.25419706,0.1854147,-0.8347623134793405,0.196,90.0,291,285,2024-01-22,JEHANABAD,74,2024-06-30T00:00:00,6.84,2.631098,284,289,425,426,1.0238945,2023-07-01T00:00:00,30.325030303030307,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17578487318171,25.07552792514812]}"
71_0,0.527,0.107331425,0.214,0.024,25.312,0.123085715,330.62,1.745,267,0.26154286,0.51,40.46,0.120157145,14.05,0.24915999,0.18793428,2.9493765277717743,0.652,270.0,304,303,2024-02-03,JEHANABAD,75,2024-06-30T00:00:00,7.47,2.631098,282,285,414,412,1.023934,2023-07-01T00:00:00,30.307200000000005,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15449480094807,25.080378827682363]}"
72_0,0.77,0.08046571,0.214,0.156,14.951,0.097137146,249.32,6.03,306,0.3006257,0.63,33.12,0.07927429,21.57,0.19765429,0.11835143,-1.5294968411439067,0.171,90.0,301,312,2024-01-16,JEHANABAD,75,2024-06-30T00:00:00,6.78,2.6325796,281,277,418,412,2.0487778,2023-07-01T00:00:00,30.298235294117642,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12565888032783,25.17362395417397]}"
73_0,0.78,0.10692484,0.325,0.387,9.226,0.13565193,302.16,3.906,357,0.3037184,0.79,53.97,0.14103872,18.8,0.27731967,0.21033387,-0.7366476068512354,0.632,-0.0,281,298,2024-02-23,JEHANABAD,75,2024-06-30T00:00:00,6.87,2.5959413,266,256,453,446,0.92740995,2023-07-01T00:00:00,30.317250000000005,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05289534231416,25.18467323216864]}"
74_0,0.785,0.085967086,1.254,0.168,10.062,0.10539177,308.94,4.256,325,0.25168353,0.69,44.49,0.105813295,0.45,0.23161012,0.15955822,2.8437857911457947,1.254,65.64702,306,321,2024-02-17,JEHANABAD,73,2024-06-30T00:00:00,7.49,2.2720797,250,250,445,429,2.2480881,2023-07-01T00:00:00,30.443483870967736,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83810815788118,25.141284603945667]}"
75_0,0.597,0.14675833,0.365,0.026,4.998,0.16330555,212.73,0.985,315,0.27153057,0.66,34.44,0.17053056,16.89,0.29104722,0.24330834,-1.1343972674559606,0.16,312.16656,301,294,2024-01-06,JEHANABAD,75,2024-06-30T00:00:00,7.49,2.631098,286,292,413,413,1.3813907,2023-07-01T00:00:00,30.284424242424237,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18225274322737,25.08469074104614]}"
76_0,0.612,0.123934284,0.245,0.215,8.867,0.13800572,265.58,3.256,248,0.22329429,0.45,42.64,0.14675714,15.71,0.25452858,0.22396286,-1.283953949968701,0.145,73.201,300,314,2024-02-02,JEHANABAD,77,2024-06-30T00:00:00,6.86,2.6065357,278,278,422,407,3.205794,2023-07-01T00:00:00,30.363818181818186,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14856592007288,25.08280427894949]}"
77_0,0.472,0.105343096,1.466,0.179,14.23,0.12478577,319.78,3.93,389,0.2923728,0.89,51.27,0.12000335,22.52,0.25931212,0.18495941,2.0476697539897697,0.939,-0.0,245,265,2024-02-15,JEHANABAD,69,2024-06-30T00:00:00,6.86,2.3997543,300,285,455,450,0.0,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95938072123731,25.177127383782036]}"
78_0,0.572,0.12721923,0.214,0.241,15.325,0.15247372,357.72,14.992,171,0.32039934,0.21,54.15,0.1605532,20.93,0.2903686,0.21470833,-1.1354542155448164,0.198,132.14687,251,270,2024-02-15,JEHANABAD,68,2024-06-30T00:00:00,6.87,2.3997543,299,284,450,446,1.3819153,2023-07-01T00:00:00,30.42668571428572,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96342314001585,25.16904254622496]}"
79_0,0.691,0.10764387,0.125,0.169,4.741,0.13404515,371.27,11.255,363,0.2957845,0.81,42.2,0.14855194,21.3,0.28489387,0.21102516,-1.622997427835664,0.785,114.34303,305,313,2024-01-06,JEHANABAD,71,2024-06-30T00:00:00,6.93,2.5619419,259,261,436,426,2.2489505,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04885292353562,25.197878466845196]}"
80_0,0.501,0.09528611,0.676,0.346,8.479,0.11586389,242.54,10.525,248,0.26540834,0.45,46.47,0.11593333,18.28,0.231925,0.1632,-1.8275698528685704,0.397,312.1661,292,285,2024-01-22,JEHANABAD,74,2024-06-30T00:00:00,7.76,2.631098,287,297,420,418,2.7612011,2023-07-01T00:00:00,30.284424242424237,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17740184069312,25.086577203142788]}"
81_0,0.562,0.12513854,0.14,0.247,4.484,0.14466146,276.42,1.745,363,0.27418542,0.81,44.55,0.15025938,13.57,0.26141667,0.209475,-0.7366141971482855,0.213,180.0,300,308,2024-02-05,JEHANABAD,71,2024-06-30T00:00:00,7.74,2.6325796,282,284,418,408,0.92740995,2023-07-01T00:00:00,30.319625000000002,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10706375394656,25.18090030797534]}"
82_0,0.516,0.08992222,0.247,0.193,12.557,0.11293889,276.42,3.193,301,0.327125,0.615,49.18,0.10352778,16.69,0.23510277,0.1559389,-1.562033122903844,0.565,28.902332,299,291,2024-01-22,JEHANABAD,74,2024-06-30T00:00:00,7.5,2.631098,282,292,419,416,2.1179368,2023-07-01T00:00:00,30.284424242424237,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17847981903407,25.087385686898497]}"
83_0,0.698,0.10924857,0.254,0.456,14.488,0.12473714,253.38,2.365,354,0.24527429,0.78,53.27,0.12812857,15.16,0.26975715,0.21581714,-1.5279530078481287,0.321,90.0,304,300,2024-02-01,JEHANABAD,77,2024-06-30T00:00:00,6.71,2.631098,281,285,415,415,2.0471866,2023-07-01T00:00:00,30.307200000000005,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15530328470378,25.078492365585713]}"
84_0,0.785,0.09039484,0.254,0.169,8.936,0.11292097,310.29,7.953,363,0.27878258,0.81,45.95,0.10956645,16.7,0.24456161,0.18177387,-1.1357842063063552,0.321,132.14082,310,321,2024-02-22,JEHANABAD,71,2024-06-30T00:00:00,6.91,2.5959413,272,272,417,407,1.3820763,2023-07-01T00:00:00,30.322125000000003,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,25.194914026407602]}"
85_0,0.667,0.10026104,0.156,0.184,9.057,0.12243052,363.14,9.274,354,0.29430196,0.78,59.84,0.124462985,18.84,0.25094676,0.18128116,-0.4421206594912725,1.365,227.84964,272,289,2024-03-11,JEHANABAD,70,2024-06-30T00:00:00,7.89,2.3908982,279,267,449,444,1.3818219,2023-07-01T00:00:00,30.45425806451613,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,25.15422034403699]}"
86_0,0.702,0.09777778,1.085,0.239,14.006,0.11682222,302.16,14.006,383,0.32510832,0.87,57.81,0.10863611,22.11,0.25076666,0.16565834,-1.5620183567643753,0.011,151.09805,296,287,2024-02-13,JEHANABAD,74,2024-06-30T00:00:00,7.69,2.631098,283,290,421,423,2.117929,2023-07-01T00:00:00,30.284424242424237,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,25.085499224801847]}"
87_0,0.78,0.10175584,0.555,0.251,17.642,0.12421558,334.68,4.476,338,0.31713638,0.73,37.4,0.12436429,19.43,0.27183053,0.18936169,-0.14286907602667642,0.365,90.0,272,288,2024-02-27,JEHANABAD,72,2024-06-30T00:00:00,7.47,2.3908982,279,267,449,445,1.0245461,2023-07-01T00:00:00,30.45425806451613,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93323974646944,25.15341186028128]}"
88_0,0.855,0.12633896,0.3214,0.173,19.204,0.14640519,411.42,16.612,383,0.27719027,0.87,53.76,0.15598896,19.32,0.26934415,0.21520194,2.0478869438761356,0.779,-0.0,316,336,2024-02-15,JEHANABAD,76,2024-06-30T00:00:00,7.53,2.3641305,253,252,430,412,0.0,2023-07-01T00:00:00,30.454181818181816,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85697277884769,25.150447419843687]}"
89_0,0.698,0.12748857,0.451,0.171,16.236,0.14278285,275.06,1.256,354,0.2516857,0.78,23.7,0.15392572,14.88,0.27684286,0.23405428,-1.5628898361672006,0.365,28.919426,300,315,2024-01-15,JEHANABAD,71,2024-06-30T00:00:00,6.84,2.6325796,284,277,416,409,2.1182854,2023-07-01T00:00:00,30.2644,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1283538261802,25.17362395417397]}"
90_0,0.535,0.09981895,0.818,0.356,16.527,0.11746079,462.05,3.521,373,0.28858757,0.84,47.34,0.10460784,10.63,0.21741372,0.14399216,-1.9783657333849183,0.435,286.78842,283,301,2024-02-05,JEHANABAD,71,2024-06-30T00:00:00,6.85,2.5959413,262,255,456,444,3.2077546,2023-07-01T00:00:00,30.425612903225808,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,25.164461138275954]}"
91_0,0.621,0.1543647,0.326,0.183,5.898,0.1658085,192.41,4.502,277,0.23640916,0.54,28.66,0.17390196,21.47,0.27641633,0.24013333,-1.8285504175205927,0.185,227.85223,282,300,2024-01-06,JEHANABAD,73,2024-06-30T00:00:00,6.86,2.5959413,260,253,458,447,2.7621763,2023-07-01T00:00:00,30.467933333333335,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08038379000821,25.16526962203166]}"
92_0,0.506,0.102413885,0.632,0.385,17.415,0.12400278,289.97,2.986,421,0.29835278,0.99,54.4,0.12188611,14.02,0.2521889,0.17995277,0.1704219789821998,0.254,65.63723,295,288,2024-02-03,JEHANABAD,72,2024-06-30T00:00:00,6.77,2.631098,285,291,421,421,2.2472413,2023-07-01T00:00:00,30.298424242424232,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17389841108506,25.085768719387083]}"
93_0,0.53,0.11642353,0.708,0.135,4.531,0.13639118,249.32,3.021,156,0.3006294,0.165,46.99,0.1391853,14.85,0.24767353,0.17859411,-1.1342856604958396,0.214,227.8313,291,285,2024-01-19,JEHANABAD,74,2024-06-30T00:00:00,7.62,2.631098,284,289,425,426,1.3813338,2023-07-01T00:00:00,30.325030303030307,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17551537859647,25.07552792514812]}"
94_0,0.817,0.09039484,0.632,0.343,8.023,0.11292097,346.88,8.323,325,0.27878258,0.69,54.84,0.10956645,19.46,0.24456161,0.18177387,-1.1357842063063552,0.25,132.14082,310,321,2024-02-23,JEHANABAD,71,2024-06-30T00:00:00,7.59,2.5959413,272,272,417,407,1.3820763,2023-07-01T00:00:00,30.322125000000003,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,25.194914026407602]}"
95_0,0.56,0.16317254,1.186,0.154,16.807,0.18460785,471.54,3.576,209,0.27069283,0.33,37.4,0.20433071,19.61,0.30705622,0.27412942,-1.8285840661819144,0.424,312.1472,288,303,2024-02-05,JEHANABAD,72,2024-06-30T00:00:00,7.71,2.5959413,260,254,452,443,2.7622073,2023-07-01T00:00:00,30.391124999999995,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07930581166727,25.16769507329878]}"
96_0,0.477,0.14094412,0.521,0.258,18.766,0.1767353,246.88,3.541,171,0.32452646,0.21,40.37,0.20246176,15.78,0.3703706,0.32156175,-2.505919045353839,0.309,289.91486,295,295,2024-02-03,JEHANABAD,80,2024-06-30T00:00:00,6.98,2.6065357,281,290,424,414,5.429532,2023-07-01T00:00:00,30.3734375,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1426370391977,25.079570343926658]}"
97_0,0.765,0.10476111,0.521,0.531,8.023,0.12737222,349.59,1.012,349,0.30546388,0.765,33.12,0.13086945,24.32,0.2446639,0.16816111,1.2100847386388391,0.309,180.0,294,286,2024-01-06,JEHANABAD,71,2024-06-30T00:00:00,7.49,2.631098,282,289,424,425,0.92740995,2023-07-01T00:00:00,30.284424242424237,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17821032444883,25.083343268119958]}"
98_0,0.405,0.10388766,0.632,0.153,13.277,0.12584935,471.54,14.902,363,0.27831233,0.81,54.84,0.13138571,22.55,0.26281038,0.19600585,-1.5291364091362694,0.65,90.0,314,333,2024-02-16,JEHANABAD,71,2024-06-30T00:00:00,6.87,2.3182633,256,253,429,414,2.048405,2023-07-01T00:00:00,30.453696969696978,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,25.151255903599395]}"
99_0,0.76,0.105286114,0.421,0.045,13.978,0.12788612,334.68,3.978,373,0.30224445,0.84,54.15,0.13261944,20.79,0.26808888,0.18838055,-1.1344921802325623,0.663,312.16483,298,294,2024-02-13,JEHANABAD,73,2024-06-30T00:00:00,6.89,2.631098,292,297,410,409,1.3814372,2023-07-01T00:00:00,30.301200000000005,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18413920532402,25.09223658943274]}"
100_0,0.66,0.13351,0.541,0.369,9.081,0.1626571,340.1,1.729,363,0.30089936,0.81,46.12,0.18241419,11.55,0.33433032,0.27014387,-1.8990034788546462,0.245,159.77657,303,304,2024-02-23,JEHANABAD,70,2024-06-30T00:00:00,6.79,2.5619419,256,258,441,438,2.9626338,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,25.199495434356614]}"
101_0,0.795,0.10223608,1.254,0.232,13.254,0.12307911,443.08,8.38,318,0.26772088,0.67,46.12,0.12725253,22.59,0.25561517,0.18076771,2.0479388461765544,1.654,-0.0,302,317,2024-02-16,JEHANABAD,73,2024-06-30T00:00:00,7.79,2.2720797,245,246,453,437,0.0,2023-07-01T00:00:00,30.423151515151513,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83864714705165,25.143979549798026]}"
102_0,0.572,0.11684095,0.214,0.173,3.883,0.13391618,353.65,2.945,411,0.25062856,0.96,53.36,0.13522953,19.39,0.25264952,0.20012286,-0.7365964919518075,0.289,180.0,290,297,2024-02-03,JEHANABAD,71,2024-06-30T00:00:00,6.91,2.6325796,281,285,429,418,1.8543341,2023-07-01T00:00:00,30.319625000000002,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10409931350897,25.179283340463925]}"
103_0,0.702,0.09968693,0.286,0.356,20.84,0.11703987,441.73,2.214,195,0.28406405,0.285,44.73,0.10388366,13.57,0.20752026,0.13625883,-1.56279415457475,0.599,331.0824,283,301,2024-02-06,JEHANABAD,72,2024-06-30T00:00:00,7.59,2.5959413,262,255,456,444,2.1182482,2023-07-01T00:00:00,30.425612903225808,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08523469254246,25.164461138275954]}"
104_0,0.37,0.10027106,0.217,0.246,10.523,0.12079362,337.39,6.224,373,0.3407217,0.84,54.75,0.109754466,18.84,0.2506817,0.17379873,-1.6229224499400794,0.662,114.34396,341,350,2024-02-21,JEHANABAD,69,2024-06-30T00:00:00,7.52,2.3908982,259,256,399,394,2.2488697,2023-07-01T00:00:00,30.59133333333333,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9052123096049,25.19248857514048]}"
105_0,0.588,0.091882855,0.207,0.347,9.16,0.11144286,200.54,4.877,354,0.2598457,0.78,41.54,0.11224857,18,0.23785143,0.17196,-0.011792561799919034,1.58,114.36404,304,310,2024-01-08,JEHANABAD,78,2024-06-30T00:00:00,7.37,2.631098,283,285,413,405,2.2471313,2023-07-01T00:00:00,30.363818181818186,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15126086592524,25.078492365585713]}"
106_0,0.621,0.08132032,0.325,0.143,5.898,0.102461934,242.68,3.022,238,0.27071902,0.42,51.37,0.09998516,17.76,0.21529032,0.14934903,-2.639729987453469,0.133,81.42393,319,329,2024-01-04,JEHANABAD,67,2024-06-30T00:00:00,7.58,2.5959413,271,270,410,401,6.1954026,2023-07-01T00:00:00,30.322125000000003,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05100888021751,25.19653099391902]}"
107_0,0.702,0.09636899,0.254,0.367,17.325,0.117253795,445.79,6.791,357,0.27195695,0.79,59.76,0.12207025,22.551,0.24469177,0.17417721,-2.089744132044636,1.462,238.88892,306,321,2024-02-16,JEHANABAD,73,2024-06-30T00:00:00,6.83,2.2720797,250,250,445,429,3.585375,2023-07-01T00:00:00,30.441393939393944,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83837765246642,25.142362582286612]}"
108_0,0.917,0.09039484,0.863,0.153,16.88,0.11292097,353.65,4.032,373,0.27878258,0.84,44.82,0.10956645,22.96,0.24456161,0.18177387,-1.1357842063063552,0.175,132.14082,310,321,2024-02-23,JEHANABAD,71,2024-06-30T00:00:00,7.54,2.5959413,272,272,417,407,1.3820763,2023-07-01T00:00:00,30.322125000000003,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,25.194914026407602]}"
109_0,0.594,0.09700286,0.252,0.341,10.291,0.11685714,261.51,4.916,228,0.29560286,0.39,45.08,0.11193143,1.33,0.25634858,0.18070571,0.6504440162180891,0.649,180.0,297,308,2024-01-22,JEHANABAD,75,2024-06-30T00:00:00,7.51,2.631098,277,278,426,414,0.92740995,2023-07-01T00:00:00,30.3485294117647,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15206934968096,25.084960235631375]}"
110_0,0.53,0.09945278,0.365,0.356,4.106,0.120025,346.88,2.365,277,0.33058333,0.54,31.96,0.10943056,19.67,0.23793334,0.15598056,0.2135856300389044,0.726,238.87808,302,297,2024-01-06,JEHANABAD,73,2024-06-30T00:00:00,7.49,2.631098,282,287,415,416,3.5842555,2023-07-01T00:00:00,30.284424242424237,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18360021615355,25.09035012733609]}"
111_0,0.53,0.08141143,0.214,0.021,19.353,0.102811426,266.93,5.456,402,0.31711143,0.93,32.13,0.09387143,18.14,0.23392285,0.15045714,4.4056175693700075,0.333,90.0,301,318,2024-01-16,JEHANABAD,68,2024-06-30T00:00:00,7.68,2.6325796,281,272,417,409,3.0714266,2023-07-01T00:00:00,30.2644,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12727584783926,25.169581535395434]}"
112_0,0.667,0.16759221,0.145,0.17,9.25,0.187513,331.97,3.954,354,0.2711026,0.78,45.93,0.20685887,22.92,0.3028303,0.26031125,-1.8990633737877392,0.365,200.22437,308,314,2024-03-11,JEHANABAD,68,2024-06-30T00:00:00,7.5,2.428593,269,272,423,414,2.9626517,2023-07-01T00:00:00,30.334124999999997,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99441501731798,25.20569380981704]}"
113_0,0.66,0.10175584,0.855,0.213,9.612,0.12421558,296.73,6.235,315,0.31713638,0.66,53.45,0.12436429,15.19,0.27183053,0.18936169,-0.14286907602667642,1.214,90.0,272,288,2024-03-11,JEHANABAD,72,2024-06-30T00:00:00,7.71,2.3908982,279,267,449,445,1.0245461,2023-07-01T00:00:00,30.45425806451613,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93323974646944,25.15341186028128]}"
