system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.31,0.09333404,0.51,0.09,16.55,0.1189966,115,9.28,257,0.29228595,0.48,25,0.12066213,7,0.25541192,0.18270724,-1.829051386258173,0.08,132.13853,298,318,2024-02-03,ARWAL,73,2024-06-30T00:00:00,7.16,2.2773054,286,284,416,398,2.7626672,2023-07-01T00:00:00,30.500387096774194,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74944443933857,25.204615831476094]}"
65_0,0.31,0.080232464,0.18,0.41,9.57,0.1041013,206,6.3,254,0.2650208,0.47,12,0.10841039,22,0.23021233,0.16085519,3.9693221673239467,0.02,270.0,324,341,2024-02-09,ARWAL,76,2024-06-30T00:00:00,6.62,2.2290106,255,251,421,408,2.047145,2023-07-01T00:00:00,30.42508571428571,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79283306756156,25.07606691431859]}"
66_0,0.23,0.09746219,0.18,0.27,15.75,0.12267683,174,7.87,296,0.31627926,0.6,58,0.12896708,14,0.23763658,0.17056951,4.011788035961393,0.12,90.0,292,317,2024-02-21,ARWAL,82,2024-06-30T00:00:00,7.19,2.2103016,281,271,427,412,2.0487964,2023-07-01T00:00:00,30.40586666666666,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.174701932514914]}"
67_0,0.47,0.093988,1.29,0.17,26.405,0.117441334,390,17.063,315,0.265696,0.66,45,0.11755267,11,0.19994733,0.143102,1.4301545243684228,0.264,47.840946,306,327,2024-02-08,ARWAL,79,2024-06-30T00:00:00,6.67,2.2063146,264,262,430,411,1.3815905,2023-07-01T00:00:00,30.436500000000002,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63032783266434,25.11703009127444]}"
68_0,0.26,0.10411464,0.15,0.12,13.63,0.12545,128,11.63,286,0.3160427,0.57,32,0.13053171,13,0.24338415,0.17508659,-1.1352877569503528,0.14,47.850086,294,312,2024-02-22,ARWAL,84,2024-06-30T00:00:00,6.52,2.2103016,283,276,423,412,1.381834,2023-07-01T00:00:00,30.330866666666672,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.15610680613364]}"
69_0,0.34,0.111979485,0.39,0.065,5.65,0.1408218,113,4.18,241,0.29143655,0.43,18,0.16072051,6,0.30941153,0.25355706,4.674463937950215,0.06,90.0,324,338,2024-02-01,ARWAL,79,2024-06-30T00:00:00,7.49,2.1944113,269,268,407,394,3.069531,2023-07-01T00:00:00,30.513393939393943,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,25.093853556944158]}"
70_0,0.24,0.082606494,0.25,0.44,9.49,0.10634805,261,5.72,254,0.27202728,0.47,17,0.1107961,25,0.23474285,0.16462143,3.969324382025796,0.11,90.0,324,341,2024-02-09,ARWAL,77,2024-06-30T00:00:00,6.63,2.2290106,255,251,421,408,2.0471404,2023-07-01T00:00:00,30.42508571428571,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79229407839108,25.075797419733355]}"
71_0,0.32,0.094709754,0.43,0.18,8.24,0.1131939,139,5.9,293,0.29744145,0.59,52,0.10947683,10,0.2121622,0.14346342,-1.9782342603169771,0.65,286.78952,289,308,2024-02-22,ARWAL,90,2024-06-30T00:00:00,6.47,2.2103016,283,277,428,415,3.2075474,2023-07-01T00:00:00,30.330866666666672,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5661881213782,25.155837311548403]}"
72_0,0.32,0.10304024,0.26,0.14,12.28,0.12685366,158,9.84,257,0.30993903,0.48,43,0.13295975,12,0.24238415,0.17634635,-1.135274351725198,0.22,312.15018,300,315,2024-02-21,ARWAL,84,2024-06-30T00:00:00,6.52,2.2103016,283,277,417,408,2.7620485,2023-07-01T00:00:00,30.330866666666672,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56376267011107,25.155028827792698]}"
73_0,0.41,0.15944754,0.22,0.29,13.51,0.22295927,116,9.34,248,0.37499937,0.45,3,0.29375494,11,0.49318704,0.4601994,-0.1452481789912322,0.18,90.0,284,297,2024-02-05,ARWAL,71,2024-06-30T00:00:00,6.71,2.107542,284,281,432,421,1.0257752,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68961664141622,25.29920843089388]}"
74_0,0.23,0.091863416,0.81,0.19,14.38,0.114317074,272,6.62,267,0.27834025,0.51,60,0.117745124,13,0.22950731,0.16240488,1.1457072058315805,0.18,20.220512,292,316,2024-02-17,ARWAL,82,2024-06-30T00:00:00,7.37,2.2103016,276,270,432,414,2.9625783,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5653796376225,25.180361318804866]}"
75_0,0,0.100278206,0.8,0.35,4.34,0.12007051,157,4.51,180,0.2915596,0.24,39,0.116635896,12,0.241225,0.16383718,10.66913635463685,0.2,-0.0,288,321,2024-01-15,ARWAL,76,2024-06-30T00:00:00,8.73,2.2884502,260,249,452,431,0.0,2023-07-01T00:00:00,30.4554,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64380256192612,25.16985102998067]}"
76_0,0.23,0.17074136,1.07,0.15,11.37,0.2322321,191,18.81,209,0.3799253,0.33,19,0.30672038,15,0.52472407,0.4976247,0.648721595312534,0.24,180.0,286,299,2024-02-13,ARWAL,68,2024-06-30T00:00:00,7.3,2.0947084,285,282,428,419,0.92740995,2023-07-01T00:00:00,30.392969696969697,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68907765224576,25.300286409234822]}"
77_0,0.18,0.09192683,0.56,0.29,16.8,0.11537439,233,10.22,306,0.29017195,0.63,50,0.1226439,18,0.22793049,0.16142073,-1.1355922251444452,0.16,47.85567,294,321,2024-02-19,ARWAL,81,2024-06-30T00:00:00,6.87,2.2103016,275,268,431,411,1.3819828,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56942205640102,25.18009182421963]}"
78_0,0.19,0.08070244,0.77,0.16,12.43,0.10510366,183,16.62,302,0.29199025,0.62,23,0.1065,18,0.23807439,0.16266707,0.6345575994556867,0.24,331.08478,309,335,2024-01-09,ARWAL,83,2024-06-30T00:00:00,6.54,2.1415002,284,272,407,393,2.1181998,2023-07-01T00:00:00,30.373636363636365,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54759299499692,25.152603376525573]}"
79_0,0.23,0.09968293,0.54,0.18,11.11,0.121664636,221,9.67,267,0.2930866,0.51,57,0.1251195,21,0.23595366,0.16579756,-1.5629545934180717,0.21,331.07925,292,316,2024-02-17,ARWAL,82,2024-06-30T00:00:00,7.38,2.2103016,276,270,432,414,2.1183126,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.180361318804866]}"
80_0,0.28,0.09013947,0.81,0.24,13.32,0.10994079,186,11.47,219,0.29867172,0.36,44,0.10722566,8,0.23273027,0.16436513,0.25116031231752745,0.2,312.15265,297,326,2024-01-03,ARWAL,73,2024-06-30T00:00:00,6.91,2.2608051,275,270,428,404,2.7619174,2023-07-01T00:00:00,30.39611764705882,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77100400615745,25.144518538968498]}"
81_0,0.35,0.094287805,0.85,0.2,12.6,0.12019512,248,7.82,257,0.3105256,0.48,58,0.12994756,16,0.25955975,0.17994633,-0.736606746215681,0.21,180.0,289,313,2024-02-17,ARWAL,81,2024-06-30T00:00:00,7.29,2.2103016,278,273,433,414,0.92740995,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.180361318804866]}"
82_0,0.22,0.12792039,1.13,0.22,11.59,0.15664145,178,11.97,225,0.32695132,0.38,24,0.1730875,10,0.30720922,0.23656513,-0.8693777735820427,0.13,151.08792,311,335,2024-01-03,ARWAL,75,2024-06-30T00:00:00,7.73,2.2608051,261,260,428,405,2.1181357,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78178378956689,25.13670319599666]}"
83_0,0.28,0.08469869,1.55,0.21,25.98,0.109833986,247,19.55,257,0.27681306,0.48,27,0.10807255,12,0.25074705,0.1722353,-2.255327652222661,0.3,208.9053,319,339,2024-01-03,ARWAL,75,2024-06-30T00:00:00,5.71,2.2608051,249,247,433,414,4.230222,2023-07-01T00:00:00,30.443588235294115,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77801086537359,25.102477383671705]}"
84_0,0.42,0.11076776,1.257,0.079,31.182,0.13040526,341,16.383,238,0.30122435,0.42,48,0.13233553,14,0.25634474,0.18552566,-1.5284798254742833,0.312,270.0,310,326,2024-02-08,ARWAL,81,2024-06-30T00:00:00,6.87,2.2063146,269,269,421,405,2.0477254,2023-07-01T00:00:00,30.448999999999995,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63625671353952,25.110831715814015]}"
85_0,0.44,0.10945395,0.41,0.04,8.54,0.12977435,236,3.9,161,0.26656646,0.18,21,0.1378296,7,0.2728809,0.21279277,-2.2333562191422347,0.24,132.16003,303,321,2024-02-01,ARWAL,84,2024-06-30T00:00:00,6.63,2.2063146,266,263,431,416,4.138286,2023-07-01T00:00:00,30.42076470588235,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63221429476098,25.11271817791067]}"
86_0,0.25,0.119871065,0.49,0.1,18.51,0.13738681,83,9.3,216,0.25371063,0.35,16,0.14752682,11,0.26948893,0.22486256,-1.5632019823244956,0.24,208.92561,296,316,2024-02-03,ARWAL,76,2024-06-30T00:00:00,7.69,2.2424047,287,285,417,399,2.118412,2023-07-01T00:00:00,30.500387096774194,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7518698906057,25.204615831476094]}"
87_0,0,0.10130127,0.46,0.22,3.11,0.12625253,119,5.18,190,0.31042847,0.27,31,0.12822911,11,0.27035254,0.19858861,-0.8361404942977808,0.16,90.0,285,309,2024-01-15,ARWAL,81,2024-06-30T00:00:00,7.56,2.2406456,264,257,451,434,1.0246068,2023-07-01T00:00:00,30.467733333333335,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6510789157275,25.160418719497414]}"
88_0,0.26,0.10155381,0.9,0.21,11.42,0.12763135,175,17.05,251,0.30788007,0.46,42,0.14050677,10,0.2682805,0.19498093,-1.6244658853020044,0.4,294.32568,286,310,2024-02-12,ARWAL,74,2024-06-30T00:00:00,6.68,2.107542,272,258,442,431,2.250456,2023-07-01T00:00:00,30.393812500000006,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69716248980282,25.295705001285814]}"
89_0,0.38,0.10225122,0.15,0.22,9.16,0.122613415,156,13.95,277,0.26558536,0.54,47,0.12766097,22,0.22201219,0.15854757,3.1952963168391615,0.31,180.0,297,316,2024-02-21,ARWAL,81,2024-06-30T00:00:00,6.65,2.2103016,277,271,426,412,0.92740995,2023-07-01T00:00:00,30.40586666666666,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.172276481247792]}"
90_0,0.35,0.1278142,0.46,0.17,11.86,0.16523519,231,10.42,238,0.3183037,0.42,35,0.19883272,12,0.38309753,0.32211667,-2.160721683097073,0.18,164.5425,289,302,2024-02-17,ARWAL,70,2024-06-30T00:00:00,6.65,2.0947084,291,287,420,411,3.84342,2023-07-01T00:00:00,30.487028571428574,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69392855478,25.30109489299053]}"
91_0,0.38,0.101095125,0.28,0.12,13.28,0.1253305,143,9.46,280,0.29599878,0.55,38,0.13114268,13,0.2504305,0.1870305,-2.0899230582433046,0.86,301.10843,292,314,2024-02-22,ARWAL,89,2024-06-30T00:00:00,6.68,2.2103016,282,275,426,411,3.5856497,2023-07-01T00:00:00,30.393999999999995,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55810328382113,25.155298322377934]}"
92_0,0.35,0.10304024,0.15,0.1,12.41,0.12685366,152,6.33,306,0.30993903,0.63,41,0.13295975,13,0.24238415,0.17634635,-1.135274351725198,0.34,312.15018,300,315,2024-02-21,ARWAL,84,2024-06-30T00:00:00,6.65,2.2103016,283,277,417,408,2.7620485,2023-07-01T00:00:00,30.330866666666672,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56376267011107,25.155028827792698]}"
93_0,0.26,0.09149167,0.24,0.18,10.28,0.11201218,221,7.19,232,0.3130936,0.4,26,0.10545449,7,0.23794423,0.15844937,0.04663315207135231,0.7,151.08223,308,334,2024-02-22,ARWAL,70,2024-06-30T00:00:00,7.51,2.3182633,262,261,429,406,2.1182518,2023-07-01T00:00:00,30.419874999999998,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81978252608513,25.16526962203166]}"
94_0,0.18,0.085504875,0.66,0.36,14.27,0.10759634,248,8.23,286,0.2734512,0.57,104,0.11197561,17,0.21365365,0.1503939,-0.7366197252954476,0.19,-0.0,292,316,2024-02-19,ARWAL,82,2024-06-30T00:00:00,6.65,2.2103016,276,270,432,414,0.92740995,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.18143929714581]}"
95_0,0.38,0.12034184,0.9,0.17,9.28,0.1598774,258,10.82,245,0.32242593,0.44,29,0.19463599,13,0.36195064,0.3082272,0.2492236152318572,0.23,227.8833,272,294,2024-02-13,ARWAL,73,2024-06-30T00:00:00,7.15,2.107542,277,268,451,438,1.3827192,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69581501687665,25.2978609579677]}"
96_0,0.29,0.118230246,0.5,0.08,13.31,0.1572031,234,13.3,248,0.32238024,0.45,36,0.189379,13,0.375429,0.3122327,-1.137141331128181,0.24,47.884468,289,302,2024-02-17,ARWAL,70,2024-06-30T00:00:00,6.75,2.0947084,291,287,420,411,1.3827506,2023-07-01T00:00:00,30.487028571428574,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69285057643906,25.302711860501947]}"
97_0,0.47,0.085386276,1.42,0.23,33.44,0.11187745,416,18.11,341,0.29187647,0.74,20,0.09862451,14,0.21373823,0.13382745,-1.9340780174146428,0.41,270.0,310,330,2024-02-08,ARWAL,80,2024-06-30T00:00:00,6.69,2.2063146,252,248,437,422,3.0701644,2023-07-01T00:00:00,30.44557575757576,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61308017920923,25.11918604795633]}"
98_0,0.29,0.09757317,0.61,0.24,13.95,0.124160975,262,6.68,273,0.29725853,0.53,59,0.13305975,12,0.24635975,0.17938049,3.9935767270279743,0.05,-0.0,293,318,2024-02-19,ARWAL,81,2024-06-30T00:00:00,7.21,2.2103016,278,268,429,414,0.0,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56268469177013,25.17820536212298]}"
100_0,0.22,0.13412073,0.49,0.21,5.24,0.15722439,191,11.35,228,0.2846634,0.39,21,0.16907316,15,0.26671585,0.21656464,-1.6224132799959912,0.3,294.35,291,314,2024-01-09,ARWAL,90,2024-06-30T00:00:00,7.01,2.2103016,282,275,427,411,2.248347,2023-07-01T00:00:00,30.373636363636365,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55244389753118,25.15826276281553]}"
101_0,0.53,0.10415714,0.36,0.091,2.63,0.12414156,276,4.02,142,0.3154156,0.12,16,0.12047078,5,0.24761234,0.16932143,-1.1347439534959585,0.18,227.83997,314,328,2024-02-01,ARWAL,85,2024-06-30T00:00:00,7.46,2.2063146,268,265,419,407,1.3815646,2023-07-01T00:00:00,30.49035294117647,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6435330673409,25.11271817791067]}"
102_0,0.41,0.10290976,0.32,0.19,12.4,0.1268244,153,4.62,306,0.30933172,0.63,55,0.14206341,14,0.2649756,0.19152683,-1.8350167076278652,0.91,180.0,293,319,2024-02-22,ARWAL,88,2024-06-30T00:00:00,6.27,2.2103016,282,273,425,408,2.7802885,2023-07-01T00:00:00,30.393999999999995,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55837277840637,25.154759333207462]}"
103_0,0.25,0.12130855,0.99,0.16,21.04,0.14409605,140,25.09,254,0.25462765,0.47,90,0.16929671,9,0.30477434,0.26245394,-0.8358683969402902,0.34,270.0,296,324,2024-01-09,ARWAL,75,2024-06-30T00:00:00,5.88,2.2608051,275,270,429,406,1.0244669,2023-07-01T00:00:00,30.42593939393939,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.775046424936,25.143979549798026]}"
104_0,0.32,0.10230122,0.18,0.17,12.28,0.1271317,199,7.48,312,0.28445488,0.65,64,0.13571219,17,0.24721098,0.18123293,-0.9292025403944493,0.17,294.35068,300,315,2024-02-21,ARWAL,84,2024-06-30T00:00:00,6.58,2.2103016,283,277,417,408,2.2482877,2023-07-01T00:00:00,30.330866666666672,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56322368094061,25.154489838622226]}"
105_0,0.41,0.10106154,0.44,0.29,6.46,0.11998333,131,17.66,177,0.27950191,0.23,16,0.119566664,9,0.24430065,0.16921602,2.047714277254219,0.24,-0.0,288,321,2024-02-01,ARWAL,79,2024-06-30T00:00:00,7.97,2.2884502,260,249,452,431,0.0,2023-07-01T00:00:00,30.4554,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64407205651136,25.172006986662556]}"
106_0,0.18,0.19371481,0.73,0.2,18.6,0.26367778,234,14.03,283,0.40921852,0.56,19,0.3433074,15,0.5396611,0.51950926,-1.8303046442005781,0.28,312.11526,285,297,2024-02-13,ARWAL,72,2024-06-30T00:00:00,7.25,2.0947084,285,282,430,420,2.7639062,2023-07-01T00:00:00,30.392969696969697,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68988613600146,25.30378983884289]}"
107_0,0.39,0.093955845,0.21,0.051,11.51,0.119346105,216,5.2,254,0.26836428,0.47,14,0.12336493,25,0.24138701,0.17607921,6.478253291761503,0.17,47.831493,322,342,2024-02-09,ARWAL,77,2024-06-30T00:00:00,6.55,2.2290106,256,251,422,407,1.381339,2023-07-01T00:00:00,30.42508571428571,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79445003507297,25.076336408903828]}"
108_0,0.31,0.114112504,1.386,0.25,25.504,0.1403789,351,13.868,325,0.28611562,0.69,26,0.14503047,13,0.24558672,0.18094766,-1.6218074343153583,0.336,245.6428,306,325,2024-02-08,ARWAL,82,2024-06-30T00:00:00,6.55,2.2063146,261,256,432,420,2.2477238,2023-07-01T00:00:00,30.399588235294118,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6195480492549,25.117569080444913]}"
109_0,0.26,0.11093933,0.46,0.13,7.42,0.13927698,207,11.27,238,0.26515985,0.42,34,0.14689581,13,0.2717933,0.20955607,-1.5641051534105384,0.16,28.943592,282,303,2024-02-17,ARWAL,77,2024-06-30T00:00:00,6.65,2.107542,264,256,455,441,2.118779,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68934714683098,25.29462702294487]}"
110_0,0.26,0.10181707,0.18,0.097,11.63,0.12765366,139,10,277,0.30371708,0.54,34,0.13435245,12,0.24266341,0.17716585,-1.5627103963926077,0.38,208.91583,294,312,2024-02-21,ARWAL,84,2024-06-30T00:00:00,6.44,2.2103016,283,276,423,412,2.1182122,2023-07-01T00:00:00,30.330866666666672,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56403216469631,25.155567816963167]}"
111_0,0.29,0.122847885,0.73,0.19,8.21,0.16128178,233,15.83,277,0.30836272,0.54,23,0.1974983,13,0.3572983,0.30878857,-0.7375518953574259,0.6,180.0,272,294,2024-02-13,ARWAL,77,2024-06-30T00:00:00,7.25,2.107542,277,265,450,441,0.92740995,2023-07-01T00:00:00,30.393812500000006,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69877945731425,25.29678297962676]}"
113_0,0.41,0.117073074,0.54,0.13,4.59,0.13671987,175,4.64,254,0.24556026,0.47,14,0.15598205,6,0.28692627,0.24762692,-2.050984375122275,0.03,216.35748,335,353,2024-02-01,ARWAL,82,2024-06-30T00:00:00,7.09,2.1944113,270,267,395,380,3.4508758,2023-07-01T00:00:00,30.41229411764706,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63625671353952,25.089002654409914]}"
114_0,0.34,0.093021154,0.71,0.22,4.13,0.11387052,153,4.51,187,0.30327627,0.26,17,0.110680126,11,0.24371795,0.16172051,-0.04334913011600077,0.14,180.0,293,322,2024-01-15,ARWAL,80,2024-06-30T00:00:00,8.24,2.2884502,263,254,444,424,0.92740995,2023-07-01T00:00:00,30.460333333333338,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6473059915342,25.166347600372603]}"
115_0,0.38,0.10584815,0.64,0.13,10.95,0.14055556,235,9.13,241,0.30170184,0.43,42,0.1665821,14,0.3488068,0.27962407,-1.6245016946582438,0.38,65.67482,286,302,2024-02-13,ARWAL,72,2024-06-30T00:00:00,7.14,2.107542,286,281,428,417,2.250499,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69123360892763,25.29866944172341]}"
116_0,0.23,0.14444576,0.54,0.1,9.66,0.17576823,222,10.6,245,0.29942924,0.44,37,0.19673263,14,0.29275465,0.24518602,-1.1369917225532085,0.18,312.1183,287,306,2024-02-17,ARWAL,77,2024-06-30T00:00:00,6.71,2.107542,266,254,447,440,1.3826774,2023-07-01T00:00:00,30.255222222222226,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69285057643906,25.291123593336806]}"
117_0,0.16,0.088007234,0.53,0.22,16.64,0.11244276,260,9.54,264,0.2850092,0.5,31,0.11382895,11,0.24790527,0.17323816,2.0481335759322725,0.03,-0.0,336,356,2024-01-03,ARWAL,76,2024-06-30T00:00:00,5.57,2.2608051,252,251,411,393,0.0,2023-07-01T00:00:00,30.397705882352934,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7834007570783,25.12026402629727]}"
118_0,0.34,0.092045456,0.23,0.29,11.26,0.11737922,243,8.85,254,0.27156752,0.47,12,0.12581299,9,0.2616052,0.18985325,-1.9779266217639815,0.21,253.20792,319,343,2024-01-09,ARWAL,73,2024-06-30T00:00:00,6.99,2.2608051,260,259,421,397,3.2070735,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78663469210113,25.136164206826187]}"
119_0,0.41,0.10151,0.15,0.044,13.3,0.12738867,156,6,161,0.323408,0.18,11,0.138508,5,0.281728,0.20086667,-1.134682595265706,0.36,312.1612,312,327,2024-02-01,ARWAL,83,2024-06-30T00:00:00,6.67,2.2063146,264,264,424,408,1.3815336,2023-07-01T00:00:00,30.4624705882353,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63275328393145,25.10786727537642]}"
120_0,0.29,0.09457805,0.48,0.24,20.08,0.12032927,254,10.82,286,0.30814755,0.57,71,0.12305732,18,0.24514146,0.17298903,3.6570953846239553,0.09,-0.0,294,321,2024-02-19,ARWAL,79,2024-06-30T00:00:00,7.2,2.2103016,275,268,431,411,0.0,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,25.179822329634394]}"
121_0,0.2,0.09457805,0.48,0.25,12.25,0.12032927,248,5.27,289,0.30814755,0.58,68,0.12305732,17,0.24514146,0.17298903,3.6570953846239553,0.09,-0.0,294,321,2024-02-19,ARWAL,79,2024-06-30T00:00:00,7.22,2.2103016,275,268,431,411,0.0,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,25.179822329634394]}"
122_0,0.5,0.10893205,0.41,0.046,7.27,0.13485512,130,3.49,216,0.27788845,0.35,21,0.148775,5,0.28294745,0.2203173,-1.5620820596067184,0.09,331.09662,324,338,2024-02-01,ARWAL,81,2024-06-30T00:00:00,7.29,2.1944113,269,268,407,394,2.117958,2023-07-01T00:00:00,30.513393939393943,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63868216480664,25.092775578603213]}"
