system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.503,0.092125714,0.58,0.352,10.56,0.120788574,180.2,5.65,222,0.2695543,0.3,32.13,0.13653429,8.52,0.26626858,0.20404571,-0.7238640043911378,0.87,312.26074,325,328,2024-02-28,NAWADA,130,2024-06-30T00:00:00,6.81,2.7113495,228,224,446,448,2.7561865,2023-07-01T00:00:00,30.373833333333337,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3636225990911,24.67667593899905]}"
61_0,0.438,0.09644722,0.67,0.168,16.02,0.126475,218.1,7.02,257,0.26564166,0.36,24.99,0.14440277,7.94,0.27821666,0.21545,-1.8311835984860934,0.81,-0.0,333,326,2024-02-28,NAWADA,134,2024-06-30T00:00:00,8.19,2.7113495,228,233,438,441,2.7802885,2023-07-01T00:00:00,30.382500000000007,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36173613699445,24.67425048773193]}"
62_0,0.591,0.07467714,0.65,0.318,10.75,0.103457145,325.2,5.03,311,0.30493143,0.45,22.82,0.099651426,7.46,0.23677143,0.16396858,-1.8941433405303036,0.79,20.14166,295,292,2024-02-07,NAWADA,142,2024-06-30T00:00:00,7.51,2.808086,255,258,450,450,2.9610827,2023-07-01T00:00:00,30.314055555555555,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46791700357737,24.656194350521126]}"
63_0,0.479,0.10062,0.56,0.243,10.55,0.12990285,266.9,5.96,365,0.2841657,0.54,13.04,0.14355999,10.09,0.29507142,0.22890286,-1.557751698581574,0.54,208.8171,302,297,2024-02-07,NAWADA,147,2024-06-30T00:00:00,7.25,2.808086,251,255,446,448,2.1162026,2023-07-01T00:00:00,30.314055555555555,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46791700357737,24.652421426327823]}"
64_0,0.299,0.077080004,0.74,0.295,11.02,0.10682,434.9,7.62,281,0.29307714,0.4,27.17,0.11092,9.42,0.25265428,0.18042,3.188443273576759,0.81,90.0,299,296,2024-02-06,NAWADA,143,2024-06-30T00:00:00,7.28,2.808086,251,254,449,450,4.0751824,2023-07-01T00:00:00,30.314055555555555,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46899498191831,24.653768899254004]}"
65_0,0.465,0.07939143,0.63,0.578,10.25,0.10474857,258.8,5.26,293,0.28206858,0.42,14.13,0.11194286,7.05,0.25608858,0.18483143,3.562657716517875,0.75,-0.0,303,297,2024-02-08,NAWADA,143,2024-06-30T00:00:00,7.55,2.808086,251,255,446,448,2.7802885,2023-07-01T00:00:00,30.314055555555555,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47007296025926,24.65322991008353]}"
66_0,0.485,0.06634,0.58,0.372,12.03,0.09305429,269.6,6.35,401,0.29348,0.6,35.87,0.089354284,8.91,0.22280571,0.15408285,2.051841872200078,0.79,-0.0,299,296,2024-02-07,NAWADA,144,2024-06-30T00:00:00,7.09,2.808086,251,254,449,450,0.0,2023-07-01T00:00:00,30.341833333333327,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4657610468955,24.654577383009713]}"
67_0,0.338,0.0645353,0.71,0.344,8.65,0.09065,296.7,6.01,335,0.30935,0.49,70.65,0.08502353,9.41,0.23655882,0.15597059,-1.557662571268424,0.71,331.1847,306,306,2024-02-07,NAWADA,152,2024-06-30T00:00:00,7.3,2.8612063,256,257,438,437,2.1161666,2023-07-01T00:00:00,30.32845714285714,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46926447650355,24.643258610429804]}"
68_0,0.448,0.07009117,0.52,0.292,9.25,0.09850294,234.4,5.78,353,0.31025884,0.52,20.65,0.094717644,8.6,0.24423236,0.17054118,5.142965058121867,0.71,-0.0,304,304,2024-02-07,NAWADA,146,2024-06-30T00:00:00,7.03,2.8612063,253,255,443,442,0.0,2023-07-01T00:00:00,30.37083333333333,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46926447650355,24.645953556282166]}"
69_0,0.461,0.07066177,0.63,0.356,9.65,0.09622353,369.4,5.74,275,0.2777794,0.39,25.01,0.096967645,10.21,0.23815,0.16450588,3.1505397234713746,0.81,-0.0,304,303,2024-02-07,NAWADA,151,2024-06-30T00:00:00,7.37,2.8612063,254,255,442,442,0.0,2023-07-01T00:00:00,30.32845714285714,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47142043318544,24.644067094185512]}"
70_0,0.32,0.081011765,0.64,0.361,10.74,0.111535296,303.5,5.07,335,0.31770882,0.49,27.17,0.11712647,10.21,0.3290206,0.23262353,1.975720576178281,0.69,180.0,306,306,2024-02-07,NAWADA,148,2024-06-30T00:00:00,7.11,2.8612063,256,257,438,437,0.92740995,2023-07-01T00:00:00,30.37083333333333,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46845599274785,24.644606083355985]}"
71_0,0.569,0.08659706,0.57,0.337,8.98,0.11257647,273.7,5.98,365,0.28672647,0.54,28.26,0.110438235,7.49,0.2453147,0.18200882,-0.7323477221183365,0.68,180.0,298,295,2024-02-07,NAWADA,149,2024-06-30T00:00:00,7.03,2.8612063,256,258,446,447,0.92740995,2023-07-01T00:00:00,30.32845714285714,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47088144401496,24.64568406169693]}"
72_0,0.505,0.088577144,0.56,0.459,11.48,0.11365715,327.9,5.81,383,0.30766857,0.57,19.56,0.106942855,11.11,0.24667999,0.16664572,-1.1290272152948369,0.88,47.733543,303,297,2024-02-06,NAWADA,145,2024-06-30T00:00:00,7.48,2.808086,251,255,446,448,2.7558846,2023-07-01T00:00:00,30.314055555555555,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47007296025926,24.651612942572118]}"
73_0,0.432,0.07158286,0.54,0.268,10.24,0.09858857,214,5.13,275,0.30976,0.39,25.01,0.093768574,9.32,0.2339743,0.15832286,0.05165635338781801,0.74,28.8179,296,293,2024-02-07,NAWADA,141,2024-06-30T00:00:00,7.33,2.808086,257,259,447,448,2.116219,2023-07-01T00:00:00,30.341833333333327,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4665695306512,24.6567333396916]}"
74_0,0.436,0.07044118,0.57,0.313,12.36,0.09564117,249.3,5.63,228,0.30852354,0.31,32.61,0.089264706,10.6,0.22918823,0.15187353,-0.8279029341413223,0.72,90.0,301,300,2024-02-07,NAWADA,149,2024-06-30T00:00:00,6.66,2.8612063,252,254,447,446,1.0203614,2023-07-01T00:00:00,30.37083333333333,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4703424548445,24.64810951296405]}"
75_0,0.501,0.06347941,0.61,0.296,14.56,0.089288235,237.1,5.31,371,0.30624118,0.55,55.43,0.0824,8.61,0.22283824,0.14782353,0.6539780506077263,0.96,-0.0,304,303,2024-02-07,NAWADA,152,2024-06-30T00:00:00,7.28,2.8612063,254,255,443,442,0.92740995,2023-07-01T00:00:00,30.32845714285714,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47195942235591,24.6424501266741]}"
76_0,0.465,0.07391471,0.57,0.289,11.36,0.098791175,93.7,5.31,401,0.27507353,0.6,34.78,0.105170585,9.42,0.2678441,0.19955,-1.614836607491316,0.72,65.55994,304,303,2024-02-07,NAWADA,155,2024-06-30T00:00:00,7.09,2.8612063,254,255,443,442,2.240575,2023-07-01T00:00:00,30.32845714285714,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46980346567403,24.6424501266741]}"
77_0,0.461,0.06316765,0.67,0.321,10.27,0.09258235,303.5,5.69,204,0.30331472,0.27,33.69,0.09112353,10.06,0.22268529,0.15182354,-1.5210386046872424,0.74,90.0,296,294,2024-02-07,NAWADA,147,2024-06-30T00:00:00,7.41,2.8612063,254,255,450,451,2.0400715,2023-07-01T00:00:00,30.32845714285714,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47195942235591,24.647840018378815]}"
78_0,0.459,0.07107941,0.64,0.262,9.01,0.097785294,325.2,5.12,222,0.30006176,0.3,31.52,0.097041175,9.44,0.25069413,0.17169411,-0.030371326163338295,0.74,227.73285,301,300,2024-02-07,NAWADA,146,2024-06-30T00:00:00,7.18,2.8612063,252,254,447,446,1.3787212,2023-07-01T00:00:00,30.32845714285714,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47168992777068,24.648648502134524]}"
79_0,0.373,0.080414705,0.61,0.267,16.02,0.10682941,308.9,6.35,263,0.3098294,0.37,39.13,0.101555884,10.44,0.25449118,0.17797941,-1.1289984080677624,0.85,132.26709,301,300,2024-02-07,NAWADA,147,2024-06-30T00:00:00,7.2,2.8612063,252,254,447,446,1.3787229,2023-07-01T00:00:00,30.37083333333333,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4711509386002,24.64891799671976]}"
80_0,0.522,0.067091174,0.65,0.317,9.64,0.095685296,200.5,5.63,425,0.30156177,0.64,35.87,0.091455884,6.43,0.24351177,0.16845,-0.13474150681184993,0.71,90.0,302,300,2024-02-07,NAWADA,148,2024-06-30T00:00:00,7.1,2.8612063,255,257,443,443,1.0203592,2023-07-01T00:00:00,30.37083333333333,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46872548733309,24.647840018378815]}"
81_0,0.389,0.06605588,0.62,0.295,9.66,0.09343235,268.2,6.01,281,0.30242646,0.4,34.78,0.084955886,8.6,0.23144706,0.15302059,-0.435825726767114,0.64,312.2674,302,300,2024-02-07,NAWADA,147,2024-06-30T00:00:00,6.95,2.8612063,255,257,443,443,1.3787146,2023-07-01T00:00:00,30.37083333333333,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46818649816261,24.64757052379358]}"
82_0,0.485,0.06944412,0.56,0.326,8.69,0.09774118,235.7,5.08,383,0.30621472,0.57,29.34,0.093458824,9.77,0.2519794,0.17259412,-1.1289756596519809,0.75,47.732594,302,300,2024-02-07,NAWADA,148,2024-06-30T00:00:00,7.33,2.8612063,255,257,443,443,1.3787146,2023-07-01T00:00:00,30.37083333333333,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46683902523644,24.64757052379358]}"
83_0,0.363,0.065938234,0.72,0.284,10.56,0.093394116,265.5,4.38,192,0.29444706,0.25,38.04,0.09102647,6.02,0.24015,0.16475588,-0.7323477221183365,0.78,180.0,304,304,2024-02-07,NAWADA,149,2024-06-30T00:00:00,7.23,2.8612063,254,255,443,442,0.92740995,2023-07-01T00:00:00,30.37083333333333,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46791700357737,24.64568406169693]}"
84_0,0.532,0.07501351,0.59,0.317,16.58,0.10425135,256.1,5.63,365,0.29175675,0.54,36.89,0.10518108,9.3,0.24396756,0.16707297,-0.13844089983055702,0.78,270.0,313,305,2024-02-16,NAWADA,87,2024-06-30T00:00:00,7.84,2.8119159,258,257,429,438,1.0222614,2023-07-01T00:00:00,30.327000000000005,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46549155231025,24.87906637251118]}"
85_0,0.463,0.11018649,0.62,0.38,11.21,0.13041352,245.2,5.68,228,0.30045134,0.31,24.99,0.12846486,9.11,0.25391352,0.18062162,2.0500681809310204,0.64,-0.0,311,303,2024-02-16,NAWADA,89,2024-06-30T00:00:00,7.9,2.8119159,254,253,435,444,0.0,2023-07-01T00:00:00,30.327000000000005,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46872548733309,24.87825788875547]}"
86_0,0.401,0.0815973,0.55,0.468,11.68,0.094945945,304.8,6.11,228,0.2762162,0.31,23.08,0.0771054,9.48,0.19834054,0.12008108,-0.7342007773621537,0.79,-0.0,311,303,2024-02-16,NAWADA,90,2024-06-30T00:00:00,7.67,2.8119159,254,253,435,444,0.92740995,2023-07-01T00:00:00,30.327000000000005,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46926447650355,24.879874856266888]}"
87_0,0.481,0.096464865,0.62,0.356,12.46,0.116664864,242.5,5.86,442,0.2841027,0.67,27.37,0.112348646,6.76,0.23899189,0.1678027,1.1142821998255803,0.76,270.0,311,303,2024-02-16,NAWADA,86,2024-06-30T00:00:00,8.04,2.8119159,258,258,431,439,1.0222844,2023-07-01T00:00:00,30.327000000000005,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46791700357737,24.882030812948774]}"
88_0,0.424,0.07125676,0.56,0.273,15.23,0.09795135,311.6,4.92,401,0.25465134,0.6,18.47,0.10323513,10.33,0.23700541,0.17233244,2.0501643844553143,0.73,-0.0,312,313,2024-02-07,NAWADA,91,2024-06-30T00:00:00,7.19,2.7910495,254,251,434,435,0.0,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40350779770601,24.865591643249388]}"
89_0,0.473,0.0821027,0.66,0.311,12.45,0.1091027,204.6,5.85,222,0.29841623,0.3,22.82,0.11348108,7.63,0.27142972,0.19057567,-0.5193424761605283,0.68,65.59715,306,299,2024-02-08,NAWADA,93,2024-06-30T00:00:00,7.39,2.7910495,250,251,444,450,2.2437792,2023-07-01T00:00:00,30.35438888888889,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40593324897313,24.85696781652184]}"
90_0,0.454,0.07133243,0.65,0.213,11.32,0.09673243,204.6,4.58,317,0.2287892,0.46,28.26,0.103064865,11.28,0.22288649,0.15948379,-0.7340823359289962,0.81,-0.0,316,323,2024-02-08,NAWADA,92,2024-06-30T00:00:00,7.25,2.7910495,253,248,431,430,0.92740995,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40242981936507,24.86478315949368]}"
91_0,0.34,0.06932703,0.68,0.298,13.48,0.09577027,256.1,5.64,407,0.24601892,0.61,14.13,0.10151622,8.27,0.24158649,0.17370811,-0.8313655823689116,0.81,270.0,310,316,2024-02-07,NAWADA,92,2024-06-30T00:00:00,7.2,2.7910495,256,251,435,433,1.0221466,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40377729229124,24.865322148664152]}"
92_0,0.377,0.072354056,0.75,0.343,9.67,0.10028919,334.6,6.31,317,0.28034323,0.46,13.04,0.10485135,9.04,0.2582081,0.1819,-0.8666891946869955,0.76,28.858608,312,313,2024-02-07,NAWADA,92,2024-06-30T00:00:00,7.26,2.7910495,254,251,434,435,2.1170464,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40404678687648,24.865591643249388]}"
93_0,0.532,0.08446216,0.57,0.377,10.56,0.1101027,260.1,5.67,299,0.28635946,0.43,11.95,0.11747567,8.93,0.28766757,0.20715946,-0.7341646526324721,0.69,-0.0,301,310,2024-02-07,NAWADA,89,2024-06-30T00:00:00,6.6,2.7910495,262,256,438,434,1.8543341,2023-07-01T00:00:00,30.41905555555555,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40350779770601,24.874754459147407]}"
94_0,0.514,0.08446216,0.61,0.351,11.68,0.1101027,253.3,5.98,401,0.28635946,0.6,13.04,0.11747567,9.48,0.28766757,0.20715946,-0.7341646526324721,0.92,-0.0,301,310,2024-02-07,NAWADA,89,2024-06-30T00:00:00,6.53,2.7910495,262,256,438,434,1.8543341,2023-07-01T00:00:00,30.41905555555555,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40350779770601,24.874754459147407]}"
95_0,0.495,0.078443244,0.61,0.238,14.36,0.104016215,428.1,5.24,460,0.30007568,0.7,20.65,0.10434595,9.77,0.25654864,0.18187837,-0.03293655195902008,0.96,47.780586,306,299,2024-02-08,NAWADA,92,2024-06-30T00:00:00,7.26,2.7910495,250,251,444,450,1.3799864,2023-07-01T00:00:00,30.35438888888889,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40620274355837,24.856698321936605]}"
96_0,0.467,0.08182973,0.71,0.372,9.52,0.11017568,326.5,4.98,347,0.31452432,0.51,17.39,0.115156755,8.52,0.2627081,0.18554054,-1.4272220450312798,0.82,180.0,310,316,2024-02-07,NAWADA,91,2024-06-30T00:00:00,7.26,2.7910495,256,251,435,433,1.8543341,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,24.864513664908444]}"
97_0,0.363,0.07508919,0.74,0.389,12.03,0.10218919,268.2,4.69,281,0.27395675,0.4,14.13,0.105945945,7.02,0.25893244,0.18552162,-1.9299894569357392,0.84,270.0,312,313,2024-02-07,NAWADA,90,2024-06-30T00:00:00,6.98,2.7910495,254,251,434,435,3.0638483,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40458577604694,24.865591643249388]}"
98_0,0.456,0.11822432,0.66,0.326,9.85,0.13745135,180.2,4.21,275,0.24811351,0.39,22.82,0.1515,10.44,0.26855406,0.21952432,-2.242875563125255,0.85,282.77902,313,319,2024-02-08,NAWADA,92,2024-06-30T00:00:00,7.13,2.7910495,248,242,439,439,4.1856966,2023-07-01T00:00:00,30.41905555555555,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40377729229124,24.873676480806463]}"
99_0,0.397,0.07645405,0.62,0.377,12.3,0.10620811,409.2,6.57,257,0.23583244,0.36,33.69,0.117102705,10.07,0.2573054,0.1951892,0.477748271057148,0.75,227.78328,318,321,2024-02-07,NAWADA,90,2024-06-30T00:00:00,7.42,2.7910495,249,246,433,433,2.758516,2023-07-01T00:00:00,30.414833333333345,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4026993139503,24.868286589101746]}"
100_0,0.558,0.070351355,0.71,0.357,8.72,0.097754054,266.9,5.21,383,0.23842433,0.57,22.83,0.102186486,8.78,0.22334054,0.16388378,-1.5598416139277562,0.63,208.85866,318,322,2024-02-07,NAWADA,92,2024-06-30T00:00:00,7.43,2.7910495,249,246,433,433,2.1170475,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40296880853553,24.865861137834624]}"
101_0,0.434,0.082437836,0.61,0.156,9.75,0.10833243,302.1,5.13,299,0.2975,0.43,36.95,0.112343244,8.67,0.26557028,0.18881622,-0.8312231514331416,0.73,90.0,306,299,2024-02-08,NAWADA,93,2024-06-30T00:00:00,7.56,2.7910495,250,251,444,450,3.0636284,2023-07-01T00:00:00,30.35438888888889,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40593324897313,24.856698321936605]}"
102_0,0.424,0.07125676,0.56,0.273,15.23,0.09795135,311.6,4.92,401,0.25465134,0.6,18.47,0.10323513,10.33,0.23700541,0.17233244,2.0501643844553143,0.73,-0.0,312,313,2024-02-07,NAWADA,91,2024-06-30T00:00:00,7.19,2.7910495,254,251,434,435,0.0,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40350779770601,24.865591643249388]}"
103_0,0.444,0.072354056,0.62,0.372,14.02,0.10028919,222.2,5.94,299,0.28034323,0.43,27.17,0.10485135,12.35,0.2582081,0.1819,-0.8666891946869955,0.81,28.858608,312,313,2024-02-07,NAWADA,92,2024-06-30T00:00:00,7.35,2.7910495,254,251,434,435,2.1170464,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40404678687648,24.865591643249388]}"
104_0,0.397,0.07645405,0.62,0.377,12.3,0.10620811,409.2,6.57,257,0.23583244,0.36,33.69,0.117102705,10.07,0.2573054,0.1951892,0.477748271057148,0.75,227.78328,318,321,2024-02-07,NAWADA,90,2024-06-30T00:00:00,7.42,2.7910495,249,246,433,433,2.758516,2023-07-01T00:00:00,30.414833333333345,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4026993139503,24.868286589101746]}"
105_0,0.454,0.07515946,0.58,0.264,13.3,0.104297295,211.3,6.57,317,0.26828918,0.46,16.3,0.11123243,9.63,0.26843515,0.19531351,-0.8314184213047626,0.81,270.0,318,321,2024-02-07,NAWADA,90,2024-06-30T00:00:00,7.38,2.7910495,249,246,433,433,1.0221741,2023-07-01T00:00:00,30.414833333333345,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40404678687648,24.868556083686983]}"
106_0,0.52,0.07137838,0.56,0.295,9.81,0.09914595,226.2,4.63,174,0.27227026,0.22,39.13,0.10516486,7.72,0.2534081,0.17981622,-0.7340823359289962,0.65,-0.0,310,316,2024-02-07,NAWADA,93,2024-06-30T00:00:00,7.64,2.7910495,256,251,435,433,0.92740995,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40404678687648,24.865322148664152]}"
107_0,0.363,0.0821027,0.59,0.265,9.87,0.1091027,430.8,5.67,347,0.29841623,0.51,31.52,0.11348108,9.04,0.27142972,0.19057567,-0.5193424761605283,0.81,65.59715,306,299,2024-02-08,NAWADA,93,2024-06-30T00:00:00,7.4,2.7910495,250,251,444,450,2.2437792,2023-07-01T00:00:00,30.35438888888889,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40593324897313,24.85696781652184]}"
108_0,0.359,0.07347027,0.69,0.221,7.25,0.09763243,224.9,5.24,383,0.3046973,0.57,34.78,0.09265135,9.7,0.22854054,0.15387838,-2.242740427408214,0.69,257.2201,310,316,2024-02-08,NAWADA,95,2024-06-30T00:00:00,7.18,2.7910495,256,251,435,433,4.185411,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40539425980266,24.86478315949368]}"
109_0,0.454,0.07133243,0.65,0.213,11.32,0.09673243,204.6,4.58,317,0.2287892,0.46,28.26,0.103064865,11.28,0.22288649,0.15948379,-0.7340823359289962,0.81,-0.0,316,323,2024-02-08,NAWADA,92,2024-06-30T00:00:00,7.25,2.7910495,253,248,431,430,0.92740995,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40242981936507,24.86478315949368]}"
110_0,0.558,0.08088333,0.72,0.213,11.58,0.109680556,348.2,4.13,335,0.31505278,0.49,22.61,0.11345278,6.72,0.2847861,0.18795833,-1.8326335196053276,0.85,-0.0,299,287,2024-02-22,NAWADA,89,2024-06-30T00:00:00,7.67,2.7910495,248,251,453,462,2.7802885,2023-07-01T00:00:00,30.325222222222223,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4245283753544,24.85750680569231]}"
111_0,0.512,0.065577775,0.67,0.251,13.54,0.090563886,361.8,5.07,299,0.2681889,0.43,21.42,0.087283336,7.09,0.22251111,0.1486,-0.7340008856147068,0.62,-0.0,302,287,2024-02-22,NAWADA,90,2024-06-30T00:00:00,7.6,2.7910495,243,247,455,465,0.92740995,2023-07-01T00:00:00,30.317999999999998,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43126573998529,24.855081354425188]}"
112_0,0.487,0.07924054,0.57,0.346,10.74,0.107516214,158.5,5.21,257,0.3190973,0.36,19.04,0.10488108,8.74,0.26047027,0.18563513,-0.7339639085225504,0.96,-0.0,310,300,2024-02-22,NAWADA,96,2024-06-30T00:00:00,7.42,2.7910495,244,246,447,454,0.92740995,2023-07-01T00:00:00,30.340166666666676,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41051465692213,24.850230451890944]}"
113_0,0.379,0.07227222,0.54,0.203,12.36,0.09673333,181.5,5.36,526,0.28222778,0.81,34.51,0.09639444,7.64,0.2422389,0.17200278,-0.4389704904235357,0.85,36.304756,306,302,2024-02-22,NAWADA,95,2024-06-30T00:00:00,7.69,2.7910495,244,244,450,455,3.448547,2023-07-01T00:00:00,30.35438888888889,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40566375438789,24.85157792481712]}"
114_0,0.512,0.071624324,0.66,0.285,9.78,0.098637834,422.7,5.49,353,0.29302973,0.52,8.33,0.0956973,6.5,0.24692161,0.17192973,-0.4383542396835273,0.68,47.77963,309,299,2024-02-22,NAWADA,93,2024-06-30T00:00:00,8.12,2.7910495,243,245,448,456,1.3799609,2023-07-01T00:00:00,30.340166666666676,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,24.85238640857283]}"
