system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
122_0,0.85,0.12330446,0.93,0.48,8.44,0.14813185,207,4.62,202,0.32555604,0.61,28,0.14814204,8,0.27443185,0.20602866,2.042222142260429,0.87,-0.0,259,272,2024-04-18,SARAN,55,2024-06-30T00:00:00,7.68,2.0851405,294,287,447,441,0.0,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89281555868406,25.842240020144132]}"
123_0,0.66,0.10875095,0.86,0.37,8.41,0.13769811,260,4.62,200,0.30075473,0.6,24,0.14196226,8,0.27259496,0.20736037,1.5860404955032612,0.79,65.773315,253,259,2024-04-18,SARAN,54,2024-06-30T00:00:00,7.61,2.0851405,318,311,428,430,2.2590842,2023-07-01T00:00:00,30.40993548387096,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89227656951358,25.847899406434085]}"
124_0,0.66,0.107208386,0.99,0.26,8.47,0.13688065,228,4.87,195,0.30779678,0.57,47,0.1447058,9,0.27818066,0.2134716,-1.632861282060877,0.92,294.2263,254,260,2024-04-15,SARAN,55,2024-06-30T00:00:00,8.17,2.2233274,315,309,430,431,2.2591195,2023-07-01T00:00:00,30.44245161290323,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89470202078071,25.85005536311597]}"
125_0,0.71,0.114867926,0.79,0.6,9.24,0.14542642,214,4.37,200,0.29512832,0.6,23,0.15230629,12,0.28197423,0.2208195,1.6782359483096885,0.76,90.0,253,259,2024-04-15,SARAN,52,2024-06-30T00:00:00,7.61,2.0851405,318,311,428,430,2.0602994,2023-07-01T00:00:00,30.40993548387096,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89254606409882,25.84762991184885]}"
126_0,0.73,0.09182578,0.96,0.3,8.27,0.11417107,266,4.48,195,0.26820377,0.57,31,0.11353962,10,0.2606409,0.17846414,1.56048912875918,0.91,180.0,253,259,2024-04-18,SARAN,54,2024-06-30T00:00:00,7.74,2.0851405,318,311,428,430,0.92740995,2023-07-01T00:00:00,30.40993548387096,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89281555868406,25.848438395604557]}"
127_0,0.68,0.1299114,0.91,0.63,8.23,0.15866329,291,5.24,200,0.30854937,0.6,33,0.16281582,14,0.28626457,0.21918228,-0.8475158896060532,0.96,270.0,249,255,2024-04-18,SARAN,55,2024-06-30T00:00:00,8.11,2.0851405,318,311,433,434,1.0304998,2023-07-01T00:00:00,30.40993548387096,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89200707492834,25.849516373945498]}"
128_0,0.42,0.11087658,0.74,0.48,9.02,0.13993038,229,4.26,181,0.29599115,0.49,42,0.14356962,10,0.27371392,0.20168607,1.0983871386794812,0.71,90.0,249,255,2024-04-18,SARAN,54,2024-06-30T00:00:00,7.68,2.0851405,318,311,433,434,1.0304998,2023-07-01T00:00:00,30.40993548387096,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89254606409882,25.849516373945498]}"
129_0,0.47,0.12504523,0.96,0.61,8.22,0.15063949,218,5.11,200,0.30485988,0.6,53,0.15698598,11,0.26821274,0.2018433,2.8445745939799143,0.94,294.2273,265,276,2024-04-18,SARAN,55,2024-06-30T00:00:00,7.44,2.0851405,300,294,436,430,2.2590313,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89200707492834,25.844395976826018]}"
130_0,0.68,0.09613208,0.87,0.6,8.26,0.12396792,264,4.37,186,0.30415723,0.52,45,0.12749812,9,0.26338616,0.19582202,-0.742082442624568,0.81,180.0,253,259,2024-04-15,SARAN,55,2024-06-30T00:00:00,7.74,2.0851405,318,311,428,430,0.92740995,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89443252619547,25.848438395604557]}"
131_0,0.59,0.09591456,0.74,0.61,9.3,0.124316454,234,4.42,200,0.2892576,0.6,44,0.12738165,10,0.26692975,0.20212658,-2.258495312143185,0.68,77.320335,254,260,2024-04-15,SARAN,57,2024-06-30T00:00:00,8.11,2.0851405,315,309,430,431,4.2178373,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89443252619547,25.848977384775026]}"
132_0,0.71,0.10594258,0.81,0.44,8.5,0.13404775,218,5.02,207,0.29758516,0.64,35,0.14150839,10,0.27370387,0.20929871,-1.1441570765235038,0.77,311.98526,254,260,2024-04-15,SARAN,54,2024-06-30T00:00:00,8.71,2.2233274,315,309,430,431,1.3862388,2023-07-01T00:00:00,30.44245161290323,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89443252619547,25.85005536311597]}"
133_0,0.68,0.14396624,0.93,0.63,8.64,0.16999045,225,5.05,197,0.31905988,0.58,41,0.17277388,7,0.28558472,0.22349745,-0.742033928253324,0.89,-0.0,261,278,2024-04-18,SARAN,55,2024-06-30T00:00:00,7.68,2.0851405,294,287,446,435,0.92740995,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89281555868406,25.842779009314604]}"
134_0,0.76,0.09970316,0.96,0.68,9.24,0.12681456,220,4.41,223,0.31643987,0.73,41,0.13404493,15,0.25827658,0.18798608,-2.3920887918610942,0.88,320.19272,254,260,2024-04-15,SARAN,57,2024-06-30T00:00:00,8.26,2.0851405,315,309,430,431,4.818023,2023-07-01T00:00:00,30.40993548387096,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89335454785453,25.849246879360262]}"
135_0,0.68,0.10628418,0.74,0.43,9.16,0.13277026,220,5.47,200,0.31627533,0.6,39,0.1385538,9,0.26376835,0.19302595,2.0421605775445197,0.68,-0.0,254,260,2024-04-15,SARAN,54,2024-06-30T00:00:00,8.14,2.0851405,315,309,430,431,0.0,2023-07-01T00:00:00,30.40993548387096,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89335454785453,25.849785868530734]}"
136_0,0.61,0.08303782,0.72,0.68,9.38,0.10389423,243,4.37,188,0.36148396,0.53,26,0.090539746,11,0.25280833,0.15688077,-1.6344143131885038,0.73,114.20797,250,254,2024-04-08,SARAN,58,2024-06-30T00:00:00,7.44,2.357942,327,326,423,420,2.260724,2023-07-01T00:00:00,30.29626666666666,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97608938552193,25.950846337994182]}"
137_0,0.54,0.08555649,0.69,0.48,9.27,0.10959675,202,4.33,197,0.28582403,0.58,45,0.10828312,15,0.24429545,0.16553506,-0.1561180694909672,0.8,90.0,252,253,2024-04-08,SARAN,59,2024-06-30T00:00:00,8.44,2.357942,303,302,446,445,1.031405,2023-07-01T00:00:00,30.29626666666666,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97042999923198,25.953002294676068]}"
138_0,0.85,0.10894295,0.77,0.37,8.26,0.13803782,211,5.4,226,0.3211,0.75,18,0.13638078,10,0.27392885,0.2014359,-1.1455518676166911,0.78,228.04056,259,273,2024-04-08,SARAN,57,2024-06-30T00:00:00,7.74,2.357942,312,307,429,420,2.7722433,2023-07-01T00:00:00,30.319419354838715,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98282675015284,25.957044713454607]}"
139_0,0.76,0.11903462,0.71,0.37,8.39,0.1427218,179,5.4,202,0.31042245,0.61,31,0.13798334,11,0.2568128,0.19181475,-0.04982240851281105,0.79,-0.0,255,270,2024-04-08,SARAN,56,2024-06-30T00:00:00,7.66,2.357942,316,310,429,420,0.92740995,2023-07-01T00:00:00,30.319419354838715,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97986230971524,25.955158251357954]}"
140_0,0.85,0.119206496,0.69,0.38,8.36,0.14379676,188,5.33,202,0.31478506,0.61,28,0.14283895,11,0.26631755,0.1950922,1.7897344319788822,0.89,90.0,255,270,2024-04-08,SARAN,56,2024-06-30T00:00:00,7.44,2.357942,316,310,429,420,2.0621905,2023-07-01T00:00:00,30.29626666666666,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97959281513,25.955697240528426]}"
141_0,1.09,0.110404484,0.81,0.31,8.44,0.12851602,206,4.3,205,0.26373845,0.63,40,0.1266782,13,0.24035257,0.18157564,-1.542357971485705,0.89,270.0,248,249,2024-04-08,SARAN,59,2024-06-30T00:00:00,8.17,2.357942,317,316,435,434,2.0620933,2023-07-01T00:00:00,30.29626666666666,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97231646132863,25.95030734882371]}"
142_0,0.78,0.079157054,0.92,0.68,8.36,0.10271603,259,4.76,223,0.30997437,0.73,23,0.096101925,15,0.25616345,0.16888398,-1.8386639052381093,0.86,311.96005,251,254,2024-04-04,SARAN,59,2024-06-30T00:00:00,7.48,2.357942,308,307,441,440,2.7722106,2023-07-01T00:00:00,30.29626666666666,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97150797757293,25.954349767602245]}"
143_0,0.92,0.10323961,0.9,0.81,8.44,0.13089415,267,4.86,211,0.29902273,0.66,15,0.12748702,11,0.2598448,0.18871298,-1.542441559598681,0.96,270.0,251,254,2024-04-04,SARAN,56,2024-06-30T00:00:00,7.44,2.357942,308,307,441,440,2.0621808,2023-07-01T00:00:00,30.301866666666673,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96962151547628,25.955158251357954]}"
144_0,0.76,0.11031538,0.88,0.61,8.48,0.13191283,201,4.64,202,0.28350642,0.61,25,0.13337564,11,0.25158653,0.18500897,-1.1455927079011703,0.81,48.041363,247,259,2024-04-04,SARAN,57,2024-06-30T00:00:00,7.64,2.357942,306,302,447,440,1.386955,2023-07-01T00:00:00,30.28951724137931,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96908252630581,25.960278648477438]}"
145_0,0.54,0.087439105,0.86,0.56,9.26,0.10756218,247,4.26,205,0.2846109,0.63,47,0.09871603,12,0.21700577,0.14698398,0.17327465126202823,0.81,180.0,260,271,2024-04-04,SARAN,61,2024-06-30T00:00:00,7.81,2.357942,299,298,440,431,3.7047918,2023-07-01T00:00:00,30.30786206896551,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97420292342528,25.95866168096602]}"
146_0,0.73,0.09732337,0.87,0.48,8.34,0.11882857,224,5.33,228,0.28814414,0.76,39,0.11658572,10,0.22405975,0.15839157,0.4639168993918688,0.81,131.95985,242,259,2024-04-06,SARAN,55,2024-06-30T00:00:00,8.04,2.357942,305,299,453,441,1.3869225,2023-07-01T00:00:00,30.301866666666673,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96881303172057,25.955158251357954]}"
147_0,0.9,0.08893077,0.87,0.61,8.3,0.11428782,234,4.46,207,0.26648077,0.64,27,0.115441665,10,0.25051793,0.18320385,-1.1455141405520866,0.92,311.96017,263,273,2024-04-04,SARAN,57,2024-06-30T00:00:00,7.61,2.357942,320,317,418,410,2.7722034,2023-07-01T00:00:00,30.309151515151516,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9909115877099,25.953810778431777]}"
148_0,0.76,0.083193,0.77,0.74,9.12,0.107591085,214,4.81,212,0.28464714,0.67,23,0.104491085,13,0.22708407,0.15526114,-1.1455394802780103,0.71,131.95964,251,262,2024-04-04,SARAN,55,2024-06-30T00:00:00,7.87,2.357942,318,315,432,423,1.3869278,2023-07-01T00:00:00,30.319419354838715,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98471321224949,25.9562362296989]}"
149_0,0.64,0.0840532,0.84,0.56,8.72,0.10928077,233,5.21,200,0.25986922,0.6,41,0.10912436,11,0.21541026,0.15248781,-1.542441559598681,0.74,90.0,261,272,2024-04-04,SARAN,56,2024-06-30T00:00:00,7.87,2.357942,324,322,414,406,2.0621808,2023-07-01T00:00:00,30.309151515151516,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9909115877099,25.955158251357954]}"
150_0,0.47,0.11583013,0.91,0.41,8.24,0.13980128,215,4.64,205,0.31969935,0.63,41,0.1361282,10,0.25651026,0.18591282,-1.5424537419386728,0.98,270.0,258,272,2024-04-04,SARAN,56,2024-06-30T00:00:00,8.18,2.357942,312,307,430,420,2.0621905,2023-07-01T00:00:00,30.319419354838715,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98067079347095,25.955966735113662]}"
151_0,0.73,0.101451285,0.9,0.74,9.34,0.12410128,237,4.4,202,0.2968609,0.61,31,0.12134872,11,0.23669615,0.16448078,2.8395735653453547,0.95,90.0,251,262,2024-04-04,SARAN,55,2024-06-30T00:00:00,8.14,2.357942,318,315,432,423,1.0314195,2023-07-01T00:00:00,30.319419354838715,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9825572555676,25.95461926218748]}"
152_0,0.66,0.08858654,0.92,0.67,8.3,0.11279936,217,5.32,207,0.28082243,0.64,42,0.115676925,14,0.22102116,0.15787308,0.9140437203442725,0.84,330.92197,259,270,2024-04-04,SARAN,55,2024-06-30T00:00:00,7.74,2.357942,323,320,418,410,2.1215353,2023-07-01T00:00:00,30.319419354838715,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98659967434614,25.95542774594319]}"
153_0,0.85,0.09427727,0.81,0.74,8.42,0.1223461,256,4.32,197,0.29208377,0.58,18,0.12215714,13,0.25531948,0.18545844,-1.8415855953630458,0.78,180.0,251,254,2024-04-04,SARAN,57,2024-06-30T00:00:00,7.56,2.357942,308,307,441,440,2.7802885,2023-07-01T00:00:00,30.29626666666666,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97016050464674,25.95461926218748]}"
154_0,0.66,0.096884415,0.87,0.38,9.37,0.12582663,195,4.31,216,0.30247274,0.69,29,0.122419484,9,0.23890194,0.17414156,-1.1455699463150009,0.83,311.95905,258,271,2024-04-04,SARAN,59,2024-06-30T00:00:00,7.86,2.357942,298,294,444,434,1.3869442,2023-07-01T00:00:00,30.30786206896551,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97770635303335,25.95866168096602]}"
155_0,0.71,0.12806064,0.76,0.48,8.31,0.1544929,240,4.6,200,0.30581677,0.6,19,0.15562451,11,0.2698471,0.20941032,-1.1455818387815808,0.69,48.041092,242,254,2024-04-04,SARAN,55,2024-06-30T00:00:00,7.48,2.357942,306,304,451,441,1.3869478,2023-07-01T00:00:00,30.28951724137931,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96611808586822,25.959200670136493]}"
156_0,0.71,0.08441842,0.84,0.11,9.18,0.11032237,244,5.34,218,0.2932125,0.7,46,0.10504934,13,0.2253283,0.15688355,-1.1455059360373956,0.81,311.96033,251,253,2024-04-04,SARAN,56,2024-06-30T00:00:00,7.74,2.357942,304,303,445,444,1.3869098,2023-07-01T00:00:00,30.301866666666673,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96827404255009,25.953271789261304]}"
157_0,0.76,0.087858975,0.92,0.44,9.34,0.11228205,234,4.28,202,0.28081796,0.61,18,0.10944551,9,0.23618974,0.16257629,-1.1454489000649115,0.86,228.03867,263,276,2024-04-06,SARAN,56,2024-06-30T00:00:00,7.64,2.365215,323,320,413,405,1.3868827,2023-07-01T00:00:00,30.311870967741932,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98686916893138,25.949229370482765]}"
158_0,0.52,0.075253166,0.96,0.11,9.21,0.09907025,210,4.78,197,0.26815632,0.58,28,0.099181645,11,0.2217424,0.15007532,8.85374478421571,0.96,-0.0,258,270,2024-04-06,SARAN,55,2024-06-30T00:00:00,7.48,2.365215,322,318,420,411,0.0,2023-07-01T00:00:00,30.311870967741932,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98686916893138,25.947342908386116]}"
159_0,0.52,0.07181465,0.92,0.44,8.4,0.09658726,264,4.37,202,0.25684714,0.61,32,0.09050127,10,0.20728217,0.13755988,-1.9909119638696497,0.96,253.31583,261,272,2024-04-04,SARAN,56,2024-06-30T00:00:00,7.68,2.357942,324,322,414,406,3.227178,2023-07-01T00:00:00,30.309151515151516,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99118108229514,25.95461926218748]}"
160_0,0.47,0.11583013,0.91,0.41,8.24,0.13980128,215,4.64,205,0.31969935,0.63,41,0.1361282,10,0.25651026,0.18591282,-1.5424537419386728,0.98,270.0,258,272,2024-04-04,SARAN,56,2024-06-30T00:00:00,8.18,2.357942,312,307,430,420,2.0621905,2023-07-01T00:00:00,30.319419354838715,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98067079347095,25.955966735113662]}"
161_0,0.57,0.09148063,0.8,0.86,9.41,0.11525125,221,4.72,242,0.28843313,0.84,31,0.11004563,13,0.23825938,0.1629275,1.15713701479092,0.98,131.96153,261,273,2024-04-06,SARAN,54,2024-06-30T00:00:00,7.61,2.365215,327,324,411,403,1.3868773,2023-07-01T00:00:00,30.311870967741932,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98794714727231,25.948420886727057]}"
162_0,0.54,0.12729295,0.91,0.38,8.64,0.15231346,230,5.34,195,0.3272949,0.57,20,0.15305449,9,0.31146348,0.22439295,-1.9060139363404311,0.96,200.34164,247,259,2024-04-04,SARAN,56,2024-06-30T00:00:00,7.87,2.357942,306,302,447,440,2.9648895,2023-07-01T00:00:00,30.28951724137931,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96935202089104,25.958931175551257]}"
163_0,0.76,0.087858975,0.92,0.44,9.34,0.11228205,234,4.28,202,0.28081796,0.61,18,0.10944551,9,0.23618974,0.16257629,-1.1454489000649115,0.86,228.03867,263,276,2024-04-06,SARAN,56,2024-06-30T00:00:00,7.64,2.365215,323,320,413,405,1.3868827,2023-07-01T00:00:00,30.311870967741932,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98686916893138,25.949229370482765]}"
164_0,0.35,0.09098924,0.84,0.68,9.21,0.114837974,247,4.32,202,0.2779234,0.61,38,0.11859937,9,0.22763038,0.16275506,-0.24815910961798124,0.76,245.7925,263,274,2024-04-15,SARAN,54,2024-06-30T00:00:00,7.74,2.357942,321,318,416,408,2.260764,2023-07-01T00:00:00,30.319419354838715,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98498270683471,25.953271789261304]}"
165_0,0.57,0.10719615,0.87,0.68,8.72,0.12714039,245,4.03,223,0.31100065,0.73,37,0.12200705,9,0.25063974,0.17413782,-1.6344659134508333,0.83,114.20736,249,265,2024-04-15,SARAN,57,2024-06-30T00:00:00,7.48,2.357942,324,318,427,417,2.2607772,2023-07-01T00:00:00,30.319419354838715,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98040129888571,25.954080273017013]}"
166_0,0.71,0.098820515,0.88,0.3,8.8,0.12496282,251,4.27,205,0.28324488,0.63,46,0.12108526,8,0.24086154,0.17304616,2.4465055988934377,0.82,270.0,245,256,2024-04-15,SARAN,57,2024-06-30T00:00:00,7.71,2.357942,304,302,450,442,1.0314342,2023-07-01T00:00:00,30.301866666666673,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97123848298769,25.956505724284135]}"
167_0,0.78,0.10099091,0.98,0.58,8.64,0.12503377,249,4.72,179,0.3017303,0.48,19,0.12076667,8,0.23532943,0.17008442,0.8661674929182763,0.87,-0.0,267,267,2024-02-03,SARAN,56,2024-06-30T00:00:00,7.6,2.3732152,315,315,418,419,0.92740995,2023-07-01T00:00:00,30.244789473684207,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00573378989787,25.98992305285338]}"
168_0,0.69,0.13411966,0.92,0.68,8.64,0.15362307,217,4.72,202,0.31282693,0.61,19,0.15359658,8,0.2654124,0.19915812,0.35529702512641376,0.87,-0.0,270,273,2024-02-03,SARAN,57,2024-06-30T00:00:00,7.67,2.3732152,308,312,422,415,0.92740995,2023-07-01T00:00:00,30.183513513513507,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00223036028981,25.996390922899042]}"
169_0,0.52,0.10715427,0.92,0.6,8.62,0.13077052,229,4.64,202,0.29180598,0.61,41,0.12563889,10,0.22258803,0.15833804,-0.74336200509393,0.82,180.0,272,284,2024-02-03,SARAN,58,2024-06-30T00:00:00,7.64,2.3563728,294,294,433,422,0.92740995,2023-07-01T00:00:00,30.045222222222222,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00519480072741,26.00178081460376]}"
170_0,0.57,0.11133419,0.9,0.37,9.27,0.13783589,196,5.36,197,0.25170726,0.58,24,0.14122307,12,0.23478419,0.18938889,4.850419961550014,0.92,48.051456,269,283,2024-02-03,SARAN,59,2024-06-30T00:00:00,7.6,2.3563728,292,289,439,427,1.3872268,2023-07-01T00:00:00,30.045222222222222,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00842873575024,26.002050309188995]}"
171_0,0.71,0.08067862,0.78,0.37,8.71,0.10391195,244,4.32,207,0.28571635,0.64,20,0.09862076,12,0.22104277,0.15463522,2.847309452556383,0.64,339.65427,271,271,2024-02-05,SARAN,56,2024-06-30T00:00:00,7.37,2.3732152,315,317,414,412,2.9649682,2023-07-01T00:00:00,30.244789473684207,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00169137111935,25.984802655733898]}"
172_0,0.62,0.09144472,0.9,0.44,8.61,0.11959627,234,5.37,197,0.275441,0.58,27,0.11809565,9,0.21039627,0.15331553,2.040933326050801,0.58,-0.0,265,277,2024-02-05,SARAN,58,2024-06-30T00:00:00,7.64,2.357942,301,300,434,423,0.0,2023-07-01T00:00:00,30.20183333333334,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99603198482939,25.996660417484275]}"
173_0,0.43,0.09293522,0.78,0.7,8.37,0.11637422,224,4.47,178,0.30405912,0.47,25,0.111096226,9,0.23264654,0.16792075,-1.948539379904971,0.74,270.0,269,278,2024-02-03,SARAN,60,2024-06-30T00:00:00,7.74,2.357942,302,301,429,421,3.0925875,2023-07-01T00:00:00,30.183513513513507,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99845743609652,25.992887493290976]}"
174_0,0.69,0.09789562,0.8,0.7,8.57,0.123618126,236,4.72,214,0.2921481,0.68,32,0.118614376,12,0.22926313,0.16360874,-1.6350928945857885,0.86,294.19998,264,273,2024-02-03,SARAN,59,2024-06-30T00:00:00,7.74,2.357942,300,300,436,427,2.2614253,2023-07-01T00:00:00,30.20183333333334,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99845743609652,25.994773955387625]}"
175_0,0.83,0.11482684,0.92,0.75,9.32,0.1388368,221,4.47,214,0.31219307,0.68,46,0.14119047,14,0.26458484,0.1967658,-1.2131651984833574,0.88,159.65324,264,264,2024-02-03,SARAN,59,2024-06-30T00:00:00,8.17,2.3732152,309,309,427,428,2.9649875,2023-07-01T00:00:00,30.2628947368421,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00411682238646,25.991001031194322]}"
176_0,0.69,0.120013796,0.98,0.46,8.28,0.14297715,251,5.31,197,0.334253,0.58,32,0.13802716,11,0.26115346,0.18599051,1.7893407213415504,0.92,90.0,275,274,2024-02-03,SARAN,58,2024-06-30T00:00:00,7.8,2.3732152,313,313,413,413,1.031646,2023-07-01T00:00:00,30.184270270270268,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02648487296105,25.980490742370126]}"
177_0,0.86,0.06652579,0.77,0.37,8.47,0.093877986,220,4.42,223,0.32410502,0.73,26,0.08508994,11,0.22965723,0.14851761,-1.4363988090831363,0.78,180.0,266,266,2024-02-03,SARAN,58,2024-06-30T00:00:00,7.74,2.357942,314,316,420,418,1.8543341,2023-07-01T00:00:00,30.2628947368421,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99818794151128,25.988036590756728]}"
178_0,0.95,0.09339399,0.78,0.68,9.21,0.122272536,238,5.23,223,0.3072219,0.73,34,0.12841545,12,0.25550643,0.18340085,-0.7433526283778586,0.71,180.0,268,284,2024-02-03,SARAN,58,2024-06-30T00:00:00,7.44,2.3732152,299,296,432,421,0.92740995,2023-07-01T00:00:00,30.166263157894736,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01247115452878,25.99962485792187]}"
