system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.82,0.10464333,1.3,0.22,11.42,0.12652667,206.52,11.93,252,0.28633,0.48,58.6,0.12719,24.03,0.28118667,0.21426,-0.6795071960610595,1.09,143.33917,309,297,2024-04-08,SITAMARHI,57,2024-06-30T00:00:00,7.91,3.147461,278,284,413,418,3.4643931,2023-07-01T00:00:00,30.200709677419358,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63284768974172,26.40413623036089]}"
61_0,0.62,0.0972931,1.2,0.1,9.86,0.119937934,193.49,6.48,313,0.27067587,0.72,48.74,0.12887931,22.43,0.2900862,0.22182758,-0.05564221556905191,0.9,180.0,279,264,2024-04-02,SITAMARHI,68,2024-06-30T00:00:00,5.92,3.0775628,296,299,426,437,0.92740995,2023-07-01T00:00:00,30.21175757575757,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53771610115346,26.63967449785703]}"
62_0,0.66,0.108333334,1.2,0.31,16.86,0.12660454,160.46,9.83,347,0.25753182,0.85,20.6,0.12893939,14.89,0.27115756,0.21436515,-2.6763478089940644,1.4,234.42264,294,272,2024-03-01,SITAMARHI,73,2024-06-30T00:00:00,8,2.9993446,295,302,412,426,6.3505483,2023-07-01T00:00:00,30.214375,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42857079413294,26.59871132090118]}"
63_0,1.45,0.099516176,2.15,0.1,11.31,0.11905294,248.1,16.39,285,0.26063824,0.61,51.12,0.115742646,23.23,0.22162648,0.15908383,-0.05457503340961768,1.69,180.0,292,274,2024-04-07,SITAMARHI,68,2024-06-30T00:00:00,6.92,2.8069737,282,287,427,439,1.8543341,2023-07-01T00:00:00,30.19046666666667,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40216032477983,26.516245977819008]}"
64_0,0.96,0.117343284,0.66,0.4,10.96,0.1466806,99.89,4.66,378,0.30782238,0.97,29.02,0.15359403,16.47,0.32175225,0.24824029,3.7361827296170547,0.77,228.19942,293,281,2024-02-29,SITAMARHI,64,2024-06-30T00:00:00,5.02,3.1081917,273,277,434,442,1.391227,2023-07-01T00:00:00,30.270866666666667,Bhabdepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47168992777068,26.604101212605897]}"
65_0,1.28,0.083855174,0.94,0.14,11.1,0.100589655,234.41,11.32,262,0.24997586,0.52,20.21,0.1003931,20.83,0.24866551,0.17352414,0.2378246759438601,0.88,270.0,284,284,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,6.54,3.1587853,270,270,445,446,1.0374166,2023-07-01T00:00:00,30.1461875,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58622512649592,26.62727774693618]}"
66_0,0.39,0.09431194,2.6,0.27,8.96,0.11492538,290.02,6.83,237,0.25781044,0.42,24.06,0.11091492,25.18,0.23727612,0.1651791,6.448586996222808,0.96,114.06766,225,225,2024-02-27,SITAMARHI,71,2024-06-30T00:00:00,7.03,3.514393,277,280,499,494,2.2730997,2023-07-01T00:00:00,30.136625000000002,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40620274355837,26.71055157377406]}"
67_0,2.02,0.09472,2.55,0.92,6.44,0.120053336,215.3,11.33,347,0.30497,0.85,53.9,0.12166333,10.68,0.27479666,0.20374,-1.4399714067487492,2.6,180.0,289,275,2024-03-22,SITAMARHI,59,2024-06-30T00:00:00,7.5,3.0654275,278,285,432,440,1.8543341,2023-07-01T00:00:00,30.178,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51453956682317,26.410873594991788]}"
68_0,1.09,0.10603448,0.42,0.56,9.31,0.13228276,218.42,15.48,278,0.2718931,0.58,71.31,0.14220345,22.43,0.32016897,0.25737932,2.0356010873851402,0.9,-0.0,284,278,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,8.25,3.1587853,271,270,444,452,0.0,2023-07-01T00:00:00,30.1461875,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58811158859257,26.625121790254294]}"
69_0,0.69,0.09746207,0.85,0.16,12.45,0.12213793,314.36,14.46,239,0.27556208,0.43,53.5,0.12373448,20.43,0.2882069,0.2232069,0.05572756259520632,1.6,90.0,282,271,2024-03-28,SITAMARHI,64,2024-06-30T00:00:00,6.56,3.1587853,283,286,435,444,2.0739117,2023-07-01T00:00:00,30.174250000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58676411566638,26.61380301767439]}"
70_0,0.46,0.085267164,0.81,0.3,16.76,0.10672537,206,7.98,257,0.28567612,0.5,72.46,0.10102686,24.42,0.23039702,0.15606418,-0.4572710864590178,0.96,90.0,260,251,2024-02-27,SITAMARHI,72,2024-06-30T00:00:00,6.9,3.514393,286,290,454,459,2.0761893,2023-07-01T00:00:00,30.08341176470589,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42291140784299,26.73911799980906]}"
71_0,1.52,0.10689,1.31,0.14,0.9,0.13806,272.76,26.31,262,0.29952666,0.52,51.12,0.14348,20.83,0.29112333,0.22525,1.678878960717264,1.4,270.0,267,275,2024-02-20,SITAMARHI,60,2024-06-30T00:00:00,7.26,3.1077838,285,282,448,443,3.108448,2023-07-01T00:00:00,30.1906,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66033613743578,26.58712305373604]}"
72_0,0.9,0.11949,1.54,0.37,6.74,0.14080334,173.45,24.6,239,0.24132667,0.43,19.66,0.15249,19.62,0.29369667,0.25379667,-1.4416104497951943,0.85,-0.0,280,287,2024-02-21,SITAMARHI,65,2024-06-30T00:00:00,7.52,3.1516433,267,265,453,448,1.8543341,2023-07-01T00:00:00,30.201133333333335,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6522512998787,26.602214750509248]}"
73_0,1.66,0.11058276,0.96,0.48,11.76,0.13663104,179.4,12.31,237,0.30023792,0.42,66.58,0.14421034,22.43,0.29849654,0.2436,-1.154426022864762,2.5,131.79512,283,280,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,7.56,3.1587853,274,271,443,449,1.3913754,2023-07-01T00:00:00,30.18548387096774,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58299119147308,26.62619976859524]}"
74_0,0.8,0.08666515,0.68,0.2,18.3,0.1095197,160.2,30.6,231,0.27989545,0.4,18.7,0.11399091,20.45,0.26118183,0.19197273,-0.4608197048425338,0.95,311.80377,282,272,2024-03-01,SITAMARHI,67,2024-06-30T00:00:00,8.1,2.9993446,300,300,418,428,1.3911407,2023-07-01T00:00:00,30.188375,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42237241867251,26.59143496709981]}"
75_0,0.47,0.10204359,0.96,0.78,16.96,0.12001538,233.46,12.77,357,0.27766666,0.89,42.02,0.11361282,19.44,0.24112052,0.17137179,2.678084454401661,0.96,131.86691,265,274,2024-03-15,SITAMARHI,59,2024-06-30T00:00:00,6.97,2.7166023,332,329,404,398,1.3894297,2023-07-01T00:00:00,30.172129032258052,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41832999989398,26.336223594881456]}"
76_0,0.47,0.09465,2.56,0.38,11.96,0.11625333,199.12,8.91,237,0.27216333,0.42,42.02,0.11646,19.44,0.25832334,0.17980666,-2.068401173544581,0.96,323.2858,275,271,2024-04-07,SITAMARHI,67,2024-06-30T00:00:00,6.15,3.1516433,292,291,434,438,3.466793,2023-07-01T00:00:00,30.265466666666672,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68998054181172,26.627547241521416]}"
77_0,2.4,0.11659333,0.7,0.68,10.75,0.13944666,355.6,5.6,244,0.31649333,0.45,11.55,0.13673,12.35,0.28063,0.20674333,2.7307900346680847,2.6,-0.0,307,295,2024-03-11,SITAMARHI,57,2024-06-30T00:00:00,7.5,2.952113,269,278,423,428,0.0,2023-07-01T00:00:00,30.189870967741932,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63554263559408,26.385541103979616]}"
78_0,0.47,0.08681579,2.56,0.49,15.96,0.10538158,240.4,7.96,313,0.27533948,0.72,16.89,0.09328947,19.44,0.21840262,0.14783157,-0.45884652114642377,0.96,131.84,287,284,2024-03-16,SITAMARHI,61,2024-06-30T00:00:00,6.95,2.9766963,283,289,430,428,1.3901584,2023-07-01T00:00:00,30.149000000000004,Belahi Nil Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45093884470752,26.44536890190198]}"
79_0,1.05,0.06379,2.55,0.65,6.7,0.08236334,345.1,13.2,331,0.30706,0.79,42.1,0.067216665,13.95,0.21816,0.12357,-1.736393095721131,2.36,56.10986,283,284,2024-03-22,SITAMARHI,63,2024-06-30T00:00:00,7.3,2.9766963,281,282,436,434,4.9775076,2023-07-01T00:00:00,30.173741935483875,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49378848376001,26.41060410040655]}"
80_0,0.8,0.088026665,1.26,0.11,8.68,0.11028,181.84,18.31,237,0.26945335,0.42,47.56,0.10346667,19.62,0.21771666,0.14015667,-2.0674170832997776,1.1,323.30597,307,315,2024-03-28,SITAMARHI,62,2024-06-30T00:00:00,6.72,3.0883074,250,250,443,435,3.465885,2023-07-01T00:00:00,30.174500000000002,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74307097510318,26.543195436342593]}"
81_0,1.45,0.08851667,1.98,0.16,13.82,0.10864667,248.23,9.82,239,0.26773,0.43,33.29,0.10044333,25.23,0.24174666,0.1629,2.80737003491895,1.17,180.0,316,315,2024-04-08,SITAMARHI,63,2024-06-30T00:00:00,6.92,3.0883074,247,253,436,432,0.92740995,2023-07-01T00:00:00,30.174500000000002,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7468438992965,26.54535139302448]}"
82_0,0.85,0.092144825,1.3,0.24,16.41,0.11753103,225.45,11.28,306,0.28048965,0.69,40.42,0.118610345,24.03,0.2769,0.20757931,-1.6414397706972461,1.09,294.12515,306,295,2024-04-08,SITAMARHI,59,2024-06-30T00:00:00,7.03,3.147461,281,286,413,419,2.2680113,2023-07-01T00:00:00,30.22593749999999,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63554263559408,26.401980273679005]}"
83_0,0.91,0.09148214,1.63,0.39,11.63,0.11650714,231.674,8.39,278,0.31453928,0.58,52.31,0.11702857,20.43,0.3312,0.22015357,-1.1560539851140537,1.17,131.76501,281,259,2024-04-07,SITAMARHI,75,2024-06-30T00:00:00,6.92,3.441549,275,284,444,457,1.3921936,2023-07-01T00:00:00,30.150909090909096,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56843848387035,26.746663848195666]}"
84_0,1.15,0.10282069,1.93,0.64,12.83,0.12326896,205.68,13.68,329,0.27283102,0.78,46.37,0.12547587,23.63,0.25986898,0.19205518,-1.9592481566612983,1.32,270.0,292,288,2024-04-07,SITAMARHI,62,2024-06-30T00:00:00,7.1,3.1516433,278,280,430,432,3.1092918,2023-07-01T00:00:00,30.209354838709682,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68728559595937,26.618384425623397]}"
85_0,2.28,0.09120811,2.52,0.22,11.41,0.117181085,136.99,13.11,275,0.30047297,0.57,51.12,0.11912973,25.63,0.26695406,0.19527568,-1.911303791815888,0.5,159.56877,290,281,2024-04-08,SITAMARHI,64,2024-06-30T00:00:00,6.54,2.8991683,285,290,424,429,2.9666097,2023-07-01T00:00:00,30.18754838709678,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46980346567403,26.5154374940633]}"
86_0,1.14,0.07909394,0.97,0.62,11.42,0.09716363,289.69,10.3,308,0.25893334,0.7,34.48,0.094575755,22.83,0.24649091,0.17790909,0.23342961727806713,1.3,131.82419,297,288,2024-04-05,SITAMARHI,62,2024-06-30T00:00:00,7.28,2.8991683,282,286,421,426,1.390587,2023-07-01T00:00:00,30.192903225806454,Rupauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47195942235591,26.509239118602874]}"
87_0,1.83,0.12337231,0.96,0.23,23.41,0.14390308,334,18.26,262,0.23966923,0.52,49.93,0.15899384,12.81,0.26608616,0.22068,-1.1553196105579957,1.4,311.77863,235,242,2024-02-16,SITAMARHI,73,2024-06-30T00:00:00,7.94,3.3263972,289,292,476,467,1.3918234,2023-07-01T00:00:00,30.13047058823529,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34287151602794,26.692225941978023]}"
88_0,1.35,0.10873,2.52,0.66,13.2,0.13455667,235.35,11.48,231,0.30485332,0.4,16.39,0.14407,12.7,0.31202334,0.26049334,3.4236652163621804,0.44,-0.0,303,291,2024-03-11,SITAMARHI,59,2024-06-30T00:00:00,7.6,3.1691334,283,288,415,421,0.0,2023-07-01T00:00:00,30.178125,Hariharpur Narayan urf Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69671790644261,26.418419443378394]}"
89_0,2.42,0.113367744,3.33,0.52,15.8,0.1349,378.31,15.44,360,0.31137097,0.9,12.7,0.13459678,10.82,0.28141612,0.21210645,-1.843812532836119,0.91,48.135338,268,280,2024-03-15,SITAMARHI,61,2024-06-30T00:00:00,7.44,2.7166023,317,315,415,405,2.777349,2023-07-01T00:00:00,30.173935483870967,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42937927788864,26.345386410779476]}"
90_0,0.47,0.0848,1.66,0.35,11.96,0.10953666,131.46,14.61,257,0.29333332,0.5,17.26,0.11023334,19.44,0.24994667,0.18555,1.0622145453851384,0.96,209.19746,302,308,2024-03-01,SITAMARHI,62,2024-06-30T00:00:00,7.51,2.8899808,259,259,439,434,2.1239998,2023-07-01T00:00:00,30.151937499999992,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56035364631327,26.525408793717027]}"
91_0,0.98,0.08804333,1.5,0.15,16.465,0.112846665,198.1,10.45,267,0.29669666,0.54,45.18,0.10693333,19.62,0.25822,0.18337333,1.418904914704915,1.6,102.607254,308,318,2024-02-20,SITAMARHI,63,2024-06-30T00:00:00,7.1,3.018387,263,266,430,416,4.241579,2023-07-01T00:00:00,30.271586206896554,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6808177259137,26.538075039223113]}"
92_0,0.39,0.08638615,1.22,0.12,24.29,0.109598465,143.35,9.54,316,0.24954922,0.73,35.67,0.111566156,18.04,0.24130769,0.16446769,0.21354450327319888,1.25,330.77463,236,246,2024-06-06,SITAMARHI,71,2024-06-30T00:00:00,6.72,3.4152553,303,298,462,456,2.1245775,2023-07-01T00:00:00,30.16703225806452,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39326700346705,26.65611366755642]}"
93_0,1.44,0.1152,2.01,0.26,12.82,0.139675,246.23,12.73,278,0.287825,0.58,52.31,0.14579643,30.04,0.29403928,0.22768928,-1.6466237718890797,0.93,114.06427,266,251,2024-04-07,SITAMARHI,73,2024-06-30T00:00:00,6.56,3.3898761,273,279,461,471,2.2733998,2023-07-01T00:00:00,30.22154838709677,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63742909769073,26.728607710984864]}"
94_0,0.77,0.09686,1.55,0.72,11.3,0.12415667,179.02,21.91,278,0.26804668,0.58,46.12,0.13178666,19.44,0.28429666,0.22741,2.036487821121412,1.8,-0.0,305,301,2024-03-01,SITAMARHI,63,2024-06-30T00:00:00,7.86,2.8899808,267,268,428,431,0.0,2023-07-01T00:00:00,30.1331875,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56008415172803,26.52190536410896]}"
95_0,1.25,0.10312333,1.65,0.75,21.96,0.12979667,280.75,20.16,252,0.28897667,0.48,16.66,0.13448666,16.48,0.29639333,0.2313,1.5389230944311756,1.5,270.0,308,307,2024-03-01,SITAMARHI,64,2024-06-30T00:00:00,8.05,2.8899808,268,268,424,425,1.0364611,2023-07-01T00:00:00,30.1331875,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55765870046092,26.521635869523724]}"
96_0,0.89,0.09667,1.86,0.15,11.31,0.118433334,272.76,9.82,285,0.30821332,0.61,36.85,0.118266664,23.63,0.26612332,0.18567,-0.8595521355494519,0.69,270.0,291,301,2024-04-08,SITAMARHI,60,2024-06-30T00:00:00,6.92,3.12861,257,256,453,443,1.0367674,2023-07-01T00:00:00,30.219032258064523,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73768108339847,26.555592187263443]}"
97_0,0.47,0.09678,0.88,0.32,18.2,0.12432667,287.26,21.41,283,0.28613332,0.6,74.9,0.12904,23.63,0.30133668,0.22732666,-2.2702291174942473,2,77.394516,283,294,2024-03-31,SITAMARHI,62,2024-06-30T00:00:00,7.21,3.1077838,278,281,439,425,4.242164,2023-07-01T00:00:00,30.19440000000001,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68189570425464,26.554783703507734]}"
98_0,0.63,0.107232146,1.3,0.38,17.76,0.13041072,211.51,11.31,201,0.247825,0.28,61.82,0.14266786,20.43,0.27944642,0.24025357,-1.1541776398888794,0.78,48.20024,295,283,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,7.21,3.1587853,278,282,426,435,1.3912495,2023-07-01T00:00:00,30.188812500000008,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57975725645025,26.607604642213964]}"
99_0,1.28,0.08846897,1.99,0.61,12.14,0.111524135,232.11,13.62,278,0.27043447,0.58,55.88,0.10749655,28.44,0.24247931,0.17301725,-1.1562857280620937,0.99,311.76077,297,275,2024-04-07,SITAMARHI,75,2024-06-30T00:00:00,8.2,3.157972,271,282,432,444,1.3923091,2023-07-01T00:00:00,30.25696774193549,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54822638997766,26.763642007065524]}"
100_0,1.61,0.09423731,1.89,0.28,18.28,0.11778657,133.9,17.81,242,0.2699806,0.44,26.46,0.11904477,9.89,0.25954628,0.19256717,-1.1541319389477864,1.5,131.80066,295,280,2024-03-01,SITAMARHI,68,2024-06-30T00:00:00,7.2,3.1832895,298,304,407,416,1.3912252,2023-07-01T00:00:00,30.209806451612902,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,26.60383171802066]}"
101_0,2.27,0.10919701,2.31,0.9,12.48,0.1222597,300.25,10.22,324,0.24496865,0.76,41.61,0.12640746,23.63,0.2530164,0.1978597,-1.6464581070830127,1.68,245.9338,258,264,2024-04-08,SITAMARHI,74,2024-06-30T00:00:00,7.85,3.5464587,282,284,459,453,2.273229,2023-07-01T00:00:00,30.162606060606066,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36470057743205,26.7183669167459]}"
102_0,0.84,0.07743666,2.25,0.41,10.92,0.096883334,181.47,11.34,242,0.26038668,0.44,32.76,0.08406,12.9,0.1848,0.11761667,-1.4415014330558489,0.85,180.0,277,284,2024-02-21,SITAMARHI,65,2024-06-30T00:00:00,7.61,2.9870465,271,269,452,447,1.8543341,2023-07-01T00:00:00,30.2436129032258,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63096122764507,26.589817999588398]}"
103_0,0.94,0.09016207,0.65,0.18,8.41,0.10827241,326.69,16.41,247,0.26535517,0.46,58.26,0.10556552,20.83,0.23335516,0.16154827,-1.5779122531996237,0.99,29.219074,284,284,2024-02-22,SITAMARHI,70,2024-06-30T00:00:00,7.23,3.1587853,270,270,445,446,2.124447,2023-07-01T00:00:00,30.1461875,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58649462108116,26.626738757765708]}"
104_0,0.56,0.09503881,0.96,0.22,11.66,0.11472985,246.1,10.76,239,0.2779194,0.43,45.19,0.09960448,24.04,0.2134597,0.14080448,-0.0569553156564728,1.86,48.22588,240,241,2024-02-27,SITAMARHI,71,2024-06-30T00:00:00,6.94,3.514393,265,268,495,491,1.3919461,2023-07-01T00:00:00,30.15054545454546,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40377729229124,26.710282079188826]}"
105_0,1.91,0.12637879,1.66,0.29,26.89,0.14700454,130.46,9.8,229,0.22391818,0.39,28.89,0.16515,24.88,0.28290153,0.2551288,-0.0553414838887413,0.9,180.0,295,278,2024-03-01,SITAMARHI,69,2024-06-30T00:00:00,8.1,3.1832895,300,305,405,417,0.92740995,2023-07-01T00:00:00,30.22793750000001,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43530815876383,26.60464020177637]}"
106_0,2.52,0.104726665,4.42,0.73,21.59,0.12968667,325.16,21.95,324,0.25609,0.76,20.42,0.13999,21.44,0.28399333,0.22502667,0.03248628537529291,1.6,150.80017,281,279,2024-03-14,SITAMARHI,66,2024-06-30T00:00:00,7.26,2.8314757,286,286,433,435,2.1240487,2023-07-01T00:00:00,30.188322580645167,Bathuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51804299643125,26.536458071711696]}"
107_0,0.47,0.09855357,2.56,0.49,18.96,0.11985,233.46,7.96,313,0.28036785,0.72,21.46,0.11848571,19.44,0.27659285,0.20019643,-1.5554548450694472,1.3,90.0,269,250,2024-03-15,SITAMARHI,70,2024-06-30T00:00:00,6.95,3.3470867,269,275,462,475,2.0757387,2023-07-01T00:00:00,30.249133333333344,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69483144434597,26.71432449796736]}"
108_0,0.29,0.09019355,1.17,0.3,7.13,0.108796775,223.12,9.1,298,0.30021936,0.66,15.12,0.09362903,26.03,0.20914839,0.13347097,-1.843737752670481,0.02,48.133904,267,274,2024-03-15,SITAMARHI,62,2024-06-30T00:00:00,7.04,2.7166023,324,324,408,402,2.7772715,2023-07-01T00:00:00,30.197266666666664,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42857079413294,26.339457529904287]}"
109_0,0.39,0.08809655,3.02,0.59,26.04,0.10994828,141.19,18.31,203,0.2725069,0.29,27.4,0.10691379,29.19,0.23586896,0.16547932,-1.2198858760049816,1.44,20.460604,269,254,2024-03-29,SITAMARHI,70,2024-06-30T00:00:00,6.4,3.2712126,279,283,451,463,2.9671757,2023-07-01T00:00:00,30.16551515151515,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54822638997766,26.694651393245145]}"
110_0,0.65,0.09250469,1.09,0.31,5.28,0.120245315,248.54,18.16,278,0.3147922,0.58,21.75,0.11870781,19.88,0.28080782,0.20285624,-1.5787881595164643,2.4,29.236551,275,261,2024-03-30,SITAMARHI,76,2024-06-30T00:00:00,7.05,3.498576,274,281,450,458,2.1248095,2023-07-01T00:00:00,30.21161290322581,Pachtaki Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27091646176997,26.708395617092172]}"
111_0,0.47,0.07753103,0.79,0.14,11.43,0.09846207,221.13,21.46,239,0.32211035,0.43,73.71,0.08678965,24.03,0.25640345,0.1605069,-1.578558602181259,0.697,102.59618,269,257,2024-04-02,SITAMARHI,71,2024-06-30T00:00:00,7.47,3.0775628,301,303,430,440,4.2452335,2023-07-01T00:00:00,30.204312499999993,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53636862822728,26.641830454538916]}"
112_0,0.93,0.10722667,1.3,0.59,21.03,0.13566667,246.03,12.9,247,0.30766335,0.46,47.03,0.13983667,24.14,0.28585,0.20887333,0.7503692129640983,1.9,90.0,309,317,2024-04-07,SITAMARHI,61,2024-06-30T00:00:00,7.14,3.0883074,254,258,436,426,1.0365113,2023-07-01T00:00:00,30.149500000000003,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74226249134747,26.527295255813677]}"
113_0,1.42,0.102856666,2.42,0.11,12.63,0.1261,200.54,11.31,278,0.30863667,0.58,35.67,0.12516333,23.23,0.29282665,0.22321333,-0.4583081461262527,1.31,228.14986,309,297,2024-04-08,SITAMARHI,58,2024-06-30T00:00:00,7.29,3.147461,278,284,413,418,1.3898835,2023-07-01T00:00:00,30.200709677419358,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63203920598602,26.40413623036089]}"
114_0,0.54,0.10290294,0.76,0.67,15.83,0.12568824,208.8,9.08,313,0.30323234,0.72,66.58,0.124032356,23.23,0.24224854,0.17152207,-0.7479485475995004,0.68,-0.0,300,286,2024-04-07,SITAMARHI,67,2024-06-30T00:00:00,7.24,2.861114,288,294,412,420,0.92740995,2023-07-01T00:00:00,30.173419354838714,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39326700346705,26.542117458001652]}"
