system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.104,0.09852778,0.598,0.675,7.734,0.12343194,156.8,1.148,383,0.27226248,0.87,22.96,0.13784862,21.597,0.32150137,0.24029723,-0.5757795521697212,0.07,192.43466,280,298,2024-01-11,JAMUI,85,2024-06-30T00:00:00,7.01,2.7989266,306,302,414,400,4.738023,2023-07-01T00:00:00,30.43663157894737,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06538649904527,24.90116492850052]}"
62_0,1.48,0.09436487,1.62,0.045,13.14,0.1312946,140,13.5,296,0.29052702,0.6,29.86,0.13882972,11,0.23208378,0.17323513,4.014605033729624,0.86,312.19342,269,280,2024-02-23,JAMUI,71,2024-06-30T00:00:00,6.88,2.7138638,254,251,477,468,1.3806769,2023-07-01T00:00:00,30.308969696969683,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15701465802546,24.969077563979955]}"
63_0,1.88,0.13652162,0.084,0.605,0.053,0.15865405,162.4,0.116,224,0.28602433,0.375,9.072,0.1679419,13.87,0.30151892,0.24546081,-0.13925825774966294,0.17,270.0,272,289,2024-02-03,JAMUI,81,2024-06-30T00:00:00,6.99,2.7989266,299,294,429,417,1.0226824,2023-07-01T00:00:00,30.538114285714286,Ita Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08532909835272,24.930000849120756]}"
64_0,0.552,0.08555,0.506,0.412,3.178,0.114220835,375.2,3.782,248,0.28256527,0.45,9.24,0.12366528,10.329,0.2652028,0.19287084,0.2541890135471538,0.4,312.2091,283,300,2024-01-11,JAMUI,85,2024-06-30T00:00:00,6.83,2.7989266,301,296,416,404,1.3802603,2023-07-01T00:00:00,30.43663157894737,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0626915531929,24.901434423085757]}"
65_0,1.71,0.087464705,1.86,0.415,15.08,0.11895588,377,15.94,272,0.25023234,0.525,12.47,0.13622059,12,0.28947058,0.23201177,-0.13662771674651317,1.58,270.0,294,282,2024-02-19,JAMUI,140,2024-06-30T00:00:00,6.75,2.8854618,301,307,406,411,1.0213268,2023-07-01T00:00:00,30.53822222222222,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1438094233489,24.76587864671212]}"
66_0,1.48,0.079833336,1.56,0.045,28.42,0.10661111,60,20.9,318,0.26558888,0.67,15.87,0.11773334,24,0.28399444,0.22046389,-0.9882012671100514,1.68,121.1545,312,317,2024-03-07,JAMUI,98,2024-06-30T00:00:00,6.4,2.5804558,294,298,394,385,3.5808923,2023-07-01T00:00:00,30.467142857142854,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3459303622758,24.932426300387878]}"
67_0,0.456,0.07875143,0.88,0.26,27.8,0.10510286,210.56,33.3,368,0.27638572,0.825,30.618,0.11362286,29.25,0.24526286,0.17848857,-0.04058964981784424,1,180.0,272,284,2024-02-07,JAMUI,125,2024-06-30T00:00:00,7.2,2.7365587,287,289,440,427,2.7802885,2023-07-01T00:00:00,30.279512195121953,Tola Harhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38985797966924,24.82112503668547]}"
68_0,0.299,0.07479143,0.874,0.442,9.576,0.10603714,210.56,29.82,204,0.2851143,0.315,30.52,0.11959143,7.512,0.30038,0.22155714,-0.9268845385680967,0.714,245.62167,282,276,2024-01-12,JAMUI,96,2024-06-30T00:00:00,6.7,2.5451834,292,300,426,424,2.2458959,2023-07-01T00:00:00,30.284756756756753,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29742133693334,24.997105000844485]}"
69_0,1.65,0.10713611,2.18,0.24,49.18,0.13641667,210,28.08,411,0.31298333,0.96,11.71,0.14400834,18,0.27255,0.20854445,-1.5603044966116533,1.42,28.867926,279,279,2024-02-22,JAMUI,84,2024-06-30T00:00:00,7.09,2.6793125,277,284,444,437,2.117236,2023-07-01T00:00:00,30.36127272727273,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18692855698664,24.913022690250898]}"
70_0,1.99,0.08392572,1,0.664,38.74,0.1145,196,22.94,368,0.27347142,0.825,3.78,0.13689142,7,0.36466286,0.28056,0.2558699047593389,1.04,47.759754,299,288,2024-02-19,JAMUI,140,2024-06-30T00:00:00,6.59,2.8854618,304,311,397,402,1.3794339,2023-07-01T00:00:00,30.53822222222222,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13949750998513,24.766148141297357]}"
71_0,2.85,0.070938885,0.92,0.665,43.86,0.10536389,159,22.66,334,0.26021945,0.72,12.85,0.13121112,10,0.31525555,0.24101667,-0.8628240846629985,1.02,28.781721,254,262,2024-03-04,JAMUI,329,2024-06-30T00:00:00,6.33,3.2878573,419,420,326,318,2.1154852,2023-07-01T00:00:00,30.385052631578947,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33003018174688,24.46916510836744]}"
72_0,0.74,0.08770555,0.66,0.261,25.82,0.11574166,162.4,32.1,315,0.23916945,0.66,17.76,0.12731388,9,0.23172222,0.17826945,-1.8252814702765772,0.64,47.79136,278,271,2024-03-12,JAMUI,90,2024-06-30T00:00:00,6.75,2.555801,292,304,431,425,2.7589443,2023-07-01T00:00:00,30.434944444444447,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29661285317763,24.903320885182406]}"
73_0,1.71,0.06344722,0.5,0.728,43.54,0.09059445,184.8,9.28,392,0.25783888,0.9,4.536,0.10030556,21,0.30094722,0.21438333,-1.8321708855917749,0.96,-0.0,290,282,2024-02-12,JAMUI,150,2024-06-30T00:00:00,6.88,2.8854618,291,291,419,427,2.7802885,2023-07-01T00:00:00,30.452820512820516,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1144345135582,24.798756986110895]}"
74_0,0.91,0.07364571,1.78,0.245,37.42,0.10237715,257,10.3,272,0.27376,0.525,8.31,0.11236,7,0.25562856,0.19598,-2.366287191720115,2.02,12.419992,264,264,2024-03-14,JAMUI,150,2024-06-30T00:00:00,6.97,2.7893612,310,320,426,416,4.7377567,2023-07-01T00:00:00,30.447722222222225,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39659534430014,24.75024796076844]}"
75_0,1.242,0.09326389,0.98,0.815,6.076,0.12210417,134.4,1.002,180,0.3012472,0.24,12.6,0.12971945,20.971,0.29344445,0.21504444,3.148452701083136,0.052,-0.0,258,281,2024-01-06,JAMUI,81,2024-06-30T00:00:00,6.92,2.881181,315,302,427,417,0.0,2023-07-01T00:00:00,30.379999999999995,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03143018130555,24.907363303960945]}"
76_0,1.288,0.07828055,0.502,0.425,1.88,0.10656389,343.84,4.654,224,0.30351388,0.375,22.96,0.10702222,18.462,0.24481389,0.17477778,-1.8258582473172613,0.126,132.1979,261,264,2024-01-03,JAMUI,69,2024-06-30T00:00:00,5.99,3.0206616,278,272,461,464,2.7595131,2023-07-01T00:00:00,30.48682352941177,Islamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91446953131319,24.949673953842975]}"
77_0,1.36,0.10634865,1.14,0.686,39,0.13392703,75.04,26.9,200,0.28524595,0.3,24.57,0.14976756,10,0.28785947,0.23037568,-1.6180110436187332,1.96,65.59773,282,293,2024-03-12,JAMUI,93,2024-06-30T00:00:00,6.63,2.5910904,278,283,440,424,2.2438293,2023-07-01T00:00:00,30.386500000000005,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22762223935726,24.86020175154467]}"
78_0,1.53,0.06961945,0.86,0.22,37.4,0.08491389,162.4,16.14,334,0.24041666,0.72,12.09,0.08118889,5,0.1885,0.12263333,-2.0848776812681407,1.16,58.81694,260,268,2024-03-14,JAMUI,131,2024-06-30T00:00:00,6.83,2.7893612,310,313,431,419,3.5779502,2023-07-01T00:00:00,30.339842105263163,Tola Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36156104821947,24.79336709440618]}"
79_0,3.53,0.061986487,1.2,0.811,42.76,0.08611351,210,26.76,363,0.21643783,0.81,18.14,0.10728108,10,0.2665108,0.19603243,-0.920425721581522,1.16,245.54485,267,271,2024-03-04,JAMUI,318,2024-06-30T00:00:00,7.04,3.2429352,389,391,344,338,2.2392786,2023-07-01T00:00:00,30.385170731707316,Tola Ghormo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41680743819282,24.554864386472445]}"
80_0,2.62,0.050466668,1.2,0.605,13.52,0.070136115,196,10.58,200,0.22270556,0.3,1.512,0.06882778,4,0.17425278,0.11601111,-2.433201281289618,1.6,23.807247,287,296,2024-02-13,JAMUI,81,2024-06-30T00:00:00,6.44,2.5451834,306,307,407,397,5.055601,2023-07-01T00:00:00,30.275611111111118,Katauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25187675202848,24.958836769740994]}"
81_0,2.16,0.12676111,1.02,0.868,45.3,0.15113333,75.04,13.8,368,0.2942722,0.825,6.426,0.16263056,10.87,0.29408333,0.22895278,-1.2343835076766492,0.94,90.0,277,281,2024-02-08,JAMUI,141,2024-06-30T00:00:00,7.65,2.9816506,336,337,387,382,3.060071,2023-07-01T00:00:00,30.423142857142867,Keshopharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,24.712249224250186]}"
82_0,1.99,0.09014324,1.98,0.811,46.26,0.112535134,155.68,11.56,200,0.21528919,0.3,29.862,0.12787297,0.5,0.25397298,0.21740541,-1.5570787986376162,1.34,28.803762,286,299,2024-02-10,JAMUI,291,2024-06-30T00:00:00,6.95,3.1206527,368,363,346,339,2.1159322,2023-07-01T00:00:00,30.403750000000002,Tola madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51005256468443,24.58370030709268]}"
83_0,0.51,0.13595,0.078,0.686,0.037,0.16098055,154.56,0.119,224,0.27805555,0.375,29.862,0.17733055,26.62,0.31131807,0.2657139,-0.03379828967131856,0.179,132.20338,274,292,2024-02-03,JAMUI,80,2024-06-30T00:00:00,6.98,2.7989266,298,293,428,415,2.7592235,2023-07-01T00:00:00,30.544235294117644,Ita Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08559859293796,24.926227924927456]}"
84_0,1.71,0.075952776,1.32,0.229,38.46,0.10445833,140,30.42,200,0.2860139,0.3,6.8,0.11149722,13,0.29242224,0.21877778,3.659069110989426,2.22,-0.0,307,315,2024-03-07,JAMUI,94,2024-06-30T00:00:00,6.55,2.5804558,304,305,388,380,0.0,2023-07-01T00:00:00,30.467142857142854,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34700834061674,24.932695794973114]}"
85_0,1.31,0.09492,1.32,0.433,34.2,0.11962,75,23.84,367,0.30396,0.82,15.49,0.11778,11,0.26569998,0.18585142,2.0512762568904255,1.56,-0.0,278,288,2024-03-11,JAMUI,133,2024-06-30T00:00:00,6.78,2.9667416,317,313,405,399,0.0,2023-07-01T00:00:00,30.48876470588235,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30874010951325,24.725723953511977]}"
86_0,1.88,0.079343244,0.96,0.689,20.88,0.10707838,147,16.28,320,0.2670892,0.675,15.87,0.11777027,3,0.24151891,0.18114595,-1.8329538517176562,1.96,180.0,302,305,2024-02-19,JAMUI,91,2024-06-30T00:00:00,6.86,2.5675893,298,308,400,387,2.7802885,2023-07-01T00:00:00,30.366388888888885,Garsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25780563290367,24.897392004307218]}"
87_0,1.02,0.051962163,2.9,0.811,10.94,0.068,375.2,15.08,296,0.22813243,0.6,14.742,0.06656757,5,0.18966216,0.11816757,-2.3818000648449247,1.36,39.59917,291,298,2024-02-13,JAMUI,87,2024-06-30T00:00:00,6.69,2.5451834,306,308,403,394,4.803581,2023-07-01T00:00:00,30.362171428571425,Katauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25403270871037,24.957489296814813]}"
88_0,1.88,0.091855556,1.96,0.92,42.76,0.11896667,141.12,32.7,222,0.25220832,0.37,14.36,0.129,12,0.25464445,0.19344445,-1.4275146354551822,2.54,-0.0,278,277,2024-03-12,JAMUI,91,2024-06-30T00:00:00,6.94,2.555801,285,293,438,429,1.8543341,2023-07-01T00:00:00,30.422222222222235,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29796032610382,24.900895433915284]}"
89_0,0.85,0.05965,1.46,0.563,50.42,0.08568611,390,13.78,334,0.27782223,0.72,14.36,0.10487778,19,0.30280834,0.22075555,-1.1267618854637032,1.76,227.69121,258,262,2024-02-29,JAMUI,336,2024-06-30T00:00:00,6.9,3.2878573,411,413,331,325,1.3776206,2023-07-01T00:00:00,30.36694736842105,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33056917091736,24.465661678759375]}"
90_0,0.805,0.068182856,0.758,0.619,6.158,0.10206571,173.6,3.26,224,0.30157715,0.375,22.96,0.10884857,12.285,0.25515428,0.18942286,-1.5612368762949562,0.472,331.11353,261,256,2024-01-12,JAMUI,96,2024-06-30T00:00:00,7.05,2.545352,292,298,448,446,2.1176133,2023-07-01T00:00:00,30.267405405405412,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29122296147291,25.00734579508345]}"
91_0,0.805,0.08147143,0.712,0.728,16.41,0.114091426,196,5.78,344,0.2814,0.75,22.96,0.14287429,11.65,0.33164,0.2569057,-1.8115277272877937,0.568,250.07283,282,276,2024-01-12,JAMUI,97,2024-06-30T00:00:00,6.95,2.5451834,292,300,426,424,5.426335,2023-07-01T00:00:00,30.284756756756753,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29769083151858,24.997105000844485]}"
92_0,0.171,0.078436114,1.98,0.811,42.76,0.10070556,70,23.84,238,0.24185278,0.42,8.69,0.11144722,9,0.27655277,0.20213611,-1.8256865150082586,1.1,227.79893,309,317,2024-03-07,JAMUI,99,2024-06-30T00:00:00,6.78,2.6795568,301,303,390,380,2.759346,2023-07-01T00:00:00,30.47342857142857,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35697964027047,24.93619922458118]}"
93_0,0.79,0.06631351,1.36,0.696,38.46,0.0939,150,30.42,318,0.2583216,0.67,12.85,0.10452703,15,0.27451622,0.20551081,-1.1279094740300544,2.22,132.28735,280,279,2024-03-04,JAMUI,321,2024-06-30T00:00:00,6.81,3.2429352,383,385,337,336,1.3781871,2023-07-01T00:00:00,30.376600000000003,Tola Ghormo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4165379436076,24.559984783591926]}"
94_0,1.36,0.094233334,0.64,0.425,40.62,0.11908889,196,18.56,405,0.25289723,0.94,17.76,0.124508336,15,0.252575,0.18568055,3.924260318390622,1.62,151.12874,290,282,2024-03-11,JAMUI,91,2024-06-30T00:00:00,6.88,2.5804558,309,317,401,401,2.1173036,2023-07-01T00:00:00,30.448333333333338,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32383180628645,24.930000849120756]}"
95_0,1.65,0.086494446,1.22,0.619,51.5,0.11595833,151.2,38.8,204,0.2658889,0.315,20.412,0.14003333,14.62,0.3414972,0.26485276,-2.0469037602081195,1.66,36.27392,263,280,2024-02-08,JAMUI,178,2024-06-30T00:00:00,6.5,2.9998097,344,337,392,383,3.4471877,2023-07-01T00:00:00,30.50894117647059,Tola Cheraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14219245583749,24.711710235079714]}"
96_0,0.91,0.09516,1.04,0.099,32.62,0.10816286,210.56,23.76,270,0.26515713,0.52,30.61,0.10892,6,0.24056572,0.17399715,1.5091466263415174,1.56,47.750324,268,270,2024-03-11,JAMUI,133,2024-06-30T00:00:00,6.96,2.9667416,334,335,398,395,1.379184,2023-07-01T00:00:00,30.427657142857147,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31574696872939,24.72491546975627]}"
97_0,0.57,0.08733784,1.46,0.193,47,0.113643244,196,18.34,320,0.3069946,0.675,15.42,0.112072974,17,0.24363783,0.17282702,4.737281218316631,0.8,132.21011,298,301,2024-02-22,JAMUI,83,2024-06-30T00:00:00,6.85,2.5910904,279,285,423,414,1.380233,2023-07-01T00:00:00,30.346342857142858,Garsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24136646320429,24.896853015136745]}"
98_0,2.22,0.07046389,0.92,0.619,41.14,0.10198889,71,21.84,344,0.23949444,0.75,26.46,0.12714444,14.62,0.30374166,0.22943333,0.2595334984791737,1.42,132.30891,253,261,2024-03-02,JAMUI,328,2024-06-30T00:00:00,6.92,3.2878573,421,422,326,318,1.3776174,2023-07-01T00:00:00,30.36694736842105,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32679624672404,24.465122689588906]}"
99_0,1.59,0.08525405,2.12,0.061,41.14,0.10864865,60.48,10.68,318,0.25277838,0.67,30.61,0.117616214,12,0.26315406,0.19846757,-1.1315248051220181,2.34,227.78008,285,298,2024-03-12,JAMUI,94,2024-06-30T00:00:00,6.49,2.5910904,289,294,425,407,1.3799728,2023-07-01T00:00:00,30.397828571428576,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22816122852772,24.854542365254716]}"
100_0,1.14,0.06834571,1.28,0.816,69.5,0.093234286,183.68,14.7,151,0.24867429,0.15,19.656,0.09388571,11.62,0.22234286,0.14974,1.8311783152547478,1.16,-0.0,267,281,2024-02-08,JAMUI,130,2024-06-30T00:00:00,6.59,2.7365587,303,301,430,418,0.92740995,2023-07-01T00:00:00,30.279512195121953,Tola Harhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3955173659592,24.824897960878772]}"
101_0,1.59,0.075727776,0.54,0.686,36.34,0.097947225,152.32,14.42,392,0.23466666,0.9,18.14,0.11371945,10,0.28305277,0.21983333,-1.5233922756557243,1.36,90.0,300,298,2024-02-10,JAMUI,141,2024-06-30T00:00:00,6.54,2.8854618,292,289,408,413,2.0424888,2023-07-01T00:00:00,30.511891891891892,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12413631862668,24.79525355650283]}"
102_0,1.59,0.070755556,1.6,0.829,46.02,0.09760278,207.2,39.2,334,0.27548057,0.72,19.65,0.099144444,10,0.23694722,0.16145556,4.624976792621142,1.22,270.0,264,273,2024-03-13,JAMUI,115,2024-06-30T00:00:00,6.9,2.7365587,305,311,430,416,1.0216926,2023-07-01T00:00:00,30.350564102564103,Tola Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36210003738995,24.810345253276036]}"
103_0,1.127,0.10352778,0.414,0.385,1.164,0.13705695,269.44,2.422,272,0.2803361,0.525,21.84,0.15556389,23.162,0.31150556,0.24281389,-0.8444232290685034,0.174,312.2091,283,300,2024-01-11,JAMUI,84,2024-06-30T00:00:00,6.9,2.7989266,301,296,416,404,4.1343913,2023-07-01T00:00:00,30.43663157894737,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06242205860768,24.901434423085757]}"
104_0,1.48,0.07742857,1.96,0.24,50.64,0.111391425,40,13.32,272,0.28264287,0.525,14.36,0.13187428,23,0.34026,0.25848857,-0.1386659157951506,1.06,121.18744,302,295,2024-02-19,JAMUI,133,2024-06-30T00:00:00,6.89,2.8854618,298,298,401,407,3.5775,2023-07-01T00:00:00,30.519166666666663,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13868902622943,24.772077022172546]}"
105_0,1.02,0.080358334,0.2,0.393,25.7,0.10237222,344.06,10.14,334,0.2271361,0.72,9.072,0.10639445,13,0.23564723,0.16592222,-1.5486362099102238,0.7,102.78602,304,294,2024-02-13,JAMUI,140,2024-06-30T00:00:00,6.49,2.8160925,280,281,416,424,4.1834536,2023-07-01T00:00:00,30.469405405405396,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11200906229107,24.80360788864514]}"
106_0,0.276,0.06580571,0.874,0.439,29.38,0.09344857,250.88,6.504,296,0.28009713,0.6,18.48,0.09585714,4.41,0.23077714,0.16396572,-2.0879927937235463,0.876,301.13696,268,267,2024-01-12,JAMUI,98,2024-06-30T00:00:00,7.02,2.545352,322,325,410,408,3.5827005,2023-07-01T00:00:00,30.21257894736843,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29230093981386,25.01758658932241]}"
107_0,0.7,0.07473333,0.92,0.619,55.7,0.10707778,154.56,36.8,176,0.28983057,0.225,23.814,0.116622224,8.25,0.28086388,0.21244167,6.2084984310847435,0.78,-0.0,266,277,2024-02-08,JAMUI,124,2024-06-30T00:00:00,7.05,2.9816506,326,326,407,397,0.92740995,2023-07-01T00:00:00,30.4075294117647,Keshopharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2933789181548,24.72033406180726]}"
108_0,1.035,0.12079861,0.632,0.42,7.476,0.14670555,75.04,1.38,248,0.28452638,0.45,10.36,0.16338333,21.284,0.31933612,0.2681111,-1.6190125426935866,0.104,294.39035,275,291,2024-03-18,JAMUI,81,2024-06-30T00:00:00,6.66,2.7989266,297,292,428,417,2.2448585,2023-07-01T00:00:00,30.538114285714286,Achambho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08452061459701,24.92865337619458]}"
109_0,0.575,0.1193875,0.047,0.24,0.07,0.14408334,59.36,0.105,272,0.29345277,0.525,18.522,0.15298611,10.329,0.30468333,0.24553195,-2.2437362257128814,0.172,282.77353,272,289,2024-02-03,JAMUI,83,2024-06-30T00:00:00,6.87,2.7989266,299,294,429,417,4.187464,2023-07-01T00:00:00,30.538114285714286,Ita Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08479010918225,24.92865337619458]}"
110_0,1.76,0.08484167,0.56,0.915,25.3,0.11096944,60.48,37.58,306,0.27671665,0.63,20.41,0.110025,22,0.2506361,0.19349723,-1.8331185533914054,0.58,180.0,275,275,2024-03-12,JAMUI,85,2024-06-30T00:00:00,6.95,2.5804558,278,288,447,437,2.7802885,2023-07-01T00:00:00,30.414388888888894,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30065527195617,24.918143087370378]}"
111_0,1.53,0.14681429,0.64,0.481,40.62,0.19280857,69,18.56,306,0.32322857,0.63,24.57,0.24159428,9,0.42768,0.3888543,0.7689480915958462,1.62,81.391624,279,285,2024-03-11,JAMUI,127,2024-06-30T00:00:00,7.6,2.9667416,306,302,415,412,6.1725087,2023-07-01T00:00:00,30.48876470588235,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30496718531994,24.727071426438158]}"
112_0,1.48,0.10825143,0.68,0.384,37.14,0.14016572,183,15,318,0.26242858,0.67,23.43,0.16132286,8,0.33527142,0.25487143,-0.8290837851036911,1.3,90.0,276,283,2024-03-11,JAMUI,134,2024-06-30T00:00:00,6.5,2.9667416,323,322,401,395,1.0209686,2023-07-01T00:00:00,30.427657142857147,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31305202287702,24.72222052390391]}"
113_0,1.88,0.08544722,1.34,0.193,50.82,0.11193889,58.24,9.72,151,0.28933334,0.15,33.642,0.12235278,10,0.28256667,0.20977777,2.0495404253972893,0.68,-0.0,285,288,2024-02-13,JAMUI,81,2024-06-30T00:00:00,6.75,2.555801,293,297,422,416,0.0,2023-07-01T00:00:00,30.398,Katauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26535148129028,24.94455355672349]}"
114_0,1.36,0.08364324,1.76,0.24,19.56,0.10462163,145,23.08,296,0.2951892,0.6,10.58,0.09931892,23,0.23192433,0.15622163,-0.7343748685737989,0.96,180.0,309,307,2024-02-19,JAMUI,84,2024-06-30T00:00:00,6.09,2.553666,283,289,408,404,0.92740995,2023-07-01T00:00:00,30.38441176470588,Garsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24190545237475,24.901703917670993]}"
115_0,1.53,0.09710588,1.94,0.6,43.66,0.11783529,196,13.32,296,0.2204147,0.6,18.14,0.13616471,8,0.28083825,0.24096176,2.0512577567650405,1,-0.0,283,290,2024-02-17,JAMUI,134,2024-06-30T00:00:00,6.93,2.9667416,317,316,400,394,0.0,2023-07-01T00:00:00,30.48876470588235,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3098180878542,24.728418899364335]}"
