system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,1.14,0.09225862,0.98,0.22,12.4,0.11673103,245.79,17.8,224,0.27402413,0.37,41.61,0.11957586,28.44,0.27053794,0.2093138,-0.47916939073607856,1.3,29.216345,283,271,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,6.5,3.1587853,285,288,432,441,2.1243906,2023-07-01T00:00:00,30.177874999999993,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58029624562073,26.61380301767439]}"
61_0,0.51,0.078082755,0.96,0.29,8.68,0.09585173,178.86,12.31,278,0.24576552,0.58,33.29,0.08985517,19.62,0.23351724,0.16626206,0.8607825035914732,1.3,180.0,286,278,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,7.56,3.1587853,275,275,439,447,0.92740995,2023-07-01T00:00:00,30.16175,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58137422396167,26.62404381191335]}"
62_0,1.8,0.1231931,1.3,0.44,8.76,0.14661723,208.67,16.38,316,0.26428965,0.73,54.69,0.16178276,19.6,0.29928622,0.24587587,-1.5539446697356578,0.77,270.0,285,285,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,7.88,3.1587853,272,269,444,445,2.0741634,2023-07-01T00:00:00,30.18548387096774,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58541664274021,26.627816736106652]}"
63_0,1.69,0.098786205,1.99,0.18,9.8,0.11804138,234.41,16.78,316,0.26782757,0.73,34.48,0.11864138,16.82,0.23901725,0.1770069,-2.43257844813576,1.4,123.84205,281,269,2024-02-22,SITAMARHI,69,2024-06-30T00:00:00,7.33,3.1587853,286,289,433,442,4.9837055,2023-07-01T00:00:00,30.188000000000002,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57975725645025,26.61892341479387]}"
64_0,0.61,0.08635862,0.97,0.11,18.76,0.10843793,232.1,18.83,247,0.2736,0.46,35.67,0.107106894,24.43,0.25728276,0.18171035,-1.1542760341968266,1.2,311.79788,286,274,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,6.48,3.1587853,286,289,427,437,1.3913002,2023-07-01T00:00:00,30.177874999999993,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58191321313214,26.61488099601533]}"
65_0,0.51,0.081589654,0.56,0.11,11.48,0.102724135,219.23,16.48,262,0.28,0.52,38.04,0.09236552,19.62,0.24835172,0.17726551,-0.46112293985477043,1.3,228.2019,287,276,2024-02-22,SITAMARHI,66,2024-06-30T00:00:00,7.69,3.1587853,278,279,435,445,1.3912946,2023-07-01T00:00:00,30.174250000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58622512649592,26.614072512259625]}"
66_0,0.59,0.09824138,1.4,0.32,10.82,0.11968276,272.35,16.61,201,0.33661035,0.28,49.93,0.10997586,23.63,0.25986898,0.17148621,-0.74867000486132,0.97,-0.0,285,285,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,7.16,3.1587853,272,269,444,445,0.92740995,2023-07-01T00:00:00,30.18548387096774,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58272169688784,26.626738757765708]}"
67_0,0.68,0.111999996,2.6,0.27,8.82,0.13684139,248.77,16.36,293,0.27552068,0.64,66.58,0.14674827,22.43,0.30378622,0.25325173,-1.1543353019286213,1.4,311.79678,293,279,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,7.84,3.1587853,284,288,423,433,1.3913304,2023-07-01T00:00:00,30.188000000000002,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58433866439927,26.61946240396434]}"
68_0,0.8,0.091710344,1.4,0.52,12.31,0.11586207,286.58,22.38,298,0.27882758,0.66,59.45,0.1158069,23.63,0.27724138,0.21185172,-1.847180763175852,1.3,180.0,287,276,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,6.79,3.1587853,278,279,435,445,2.7802885,2023-07-01T00:00:00,30.174250000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58649462108116,26.61488099601533]}"
69_0,0.83,0.08942758,0.76,0.44,7.68,0.104086205,287.26,18.68,237,0.2892793,0.42,64.2,0.091706894,24.83,0.2262862,0.1409138,-0.7486775462211173,0.88,-0.0,281,281,2024-02-22,SITAMARHI,66,2024-06-30T00:00:00,7.68,3.1587853,275,273,444,445,0.92740995,2023-07-01T00:00:00,30.18548387096774,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58299119147308,26.627547241521416]}"
70_0,0.7,0.12235862,0.56,0.11,9.31,0.14184482,292.68,18.48,275,0.24293794,0.57,61.82,0.15801035,19.22,0.28958964,0.25441724,-1.154290920829995,1.3,228.20238,281,269,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,6.95,3.1587853,286,289,433,442,1.3913077,2023-07-01T00:00:00,30.177874999999993,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57975725645025,26.61622846894151]}"
71_0,0.8,0.06786552,0.96,0.2,11.46,0.08362759,232.11,12.31,285,0.29135174,0.61,49.93,0.070151724,19.62,0.2084931,0.117813796,-2.2529564480384248,1.3,48.203285,281,269,2024-02-22,SITAMARHI,70,2024-06-30T00:00:00,7.69,3.1587853,286,289,433,442,4.1674523,2023-07-01T00:00:00,30.16175,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57948776186502,26.619731898549578]}"
72_0,0.99,0.116406895,1.97,0.3,11.96,0.13948965,381.16,12.46,252,0.26357585,0.48,38.04,0.14729655,20.86,0.2671069,0.21071725,-1.847479753981828,0.56,131.79692,281,269,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,8.21,3.1587853,286,289,433,442,2.7810142,2023-07-01T00:00:00,30.188000000000002,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58002675103549,26.61892341479387]}"
73_0,0.45,0.10803929,1.54,0.26,13.41,0.12723929,157.85,11.31,247,0.24687856,0.46,80.85,0.13499285,16.42,0.27801785,0.234525,-1.644685573402681,0.56,294.08704,295,283,2024-02-22,SITAMARHI,69,2024-06-30T00:00:00,9.22,3.1587853,278,282,426,435,2.2713819,2023-07-01T00:00:00,30.188812500000008,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57921826727978,26.60706565304349]}"
74_0,0.83,0.083817855,1.37,0.13,12.31,0.102375,246.1,14.48,201,0.24407858,0.28,73.1,0.10353571,18.02,0.23728928,0.17646785,-0.05545519787459555,0.68,180.0,276,262,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,7.48,3.1587853,290,294,434,444,0.92740995,2023-07-01T00:00:00,30.186312499999996,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56520454884752,26.618384425623397]}"
75_0,1.14,0.091768965,1.56,0.24,8.92,0.116017245,191.05,18.34,275,0.30718964,0.57,46.3,0.11673793,24.43,0.27134138,0.2006069,-0.25858551456376133,1.2,245.91525,285,273,2024-02-22,SITAMARHI,65,2024-06-30T00:00:00,8.25,3.1587853,291,294,424,434,2.271584,2023-07-01T00:00:00,30.16175,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57733180518314,26.619192909379105]}"
76_0,1.28,0.083855174,0.94,0.14,11.1,0.100589655,234.41,11.32,262,0.24997586,0.52,20.21,0.1003931,20.83,0.24866551,0.17352414,0.2378246759438601,0.88,270.0,284,284,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,6.54,3.1587853,270,270,445,446,1.0374166,2023-07-01T00:00:00,30.1461875,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58622512649592,26.62727774693618]}"
77_0,1.44,0.11325862,2.31,0.21,8.46,0.14243793,165.71,11.49,229,0.30836207,0.39,19.02,0.14973792,24.43,0.3058207,0.24481034,-1.4417889880936234,2.1,-0.0,280,273,2024-02-22,SITAMARHI,66,2024-06-30T00:00:00,7.4,3.1587853,282,282,438,445,1.8543341,2023-07-01T00:00:00,30.16175,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5778707943536,26.62350482274288]}"
78_0,0.89,0.08563793,1.66,0.27,7.14,0.108444825,233.06,20.48,285,0.29013103,0.61,27.34,0.10678276,18.02,0.26304826,0.1935862,8.431981578391488,0.98,-0.0,285,273,2024-02-22,SITAMARHI,65,2024-06-30T00:00:00,7.68,3.1587853,291,294,424,434,1.8543341,2023-07-01T00:00:00,30.16175,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57652332142743,26.618384425623397]}"
79_0,0.61,0.09713793,1.9,0.68,8.37,0.114168964,314.9,12.31,247,0.26959655,0.46,82,0.107648276,24.43,0.24537931,0.17039311,-0.8607777430847338,1.3,90.0,283,280,2024-02-22,SITAMARHI,69,2024-06-30T00:00:00,6.55,3.1587853,274,271,443,449,1.037409,2023-07-01T00:00:00,30.18548387096774,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58272169688784,26.626469263180475]}"
80_0,0.82,0.08377586,1.78,0.36,11.48,0.106703445,299.45,21.46,270,0.3070862,0.55,64.2,0.097503446,23.63,0.26397586,0.19186206,-2.172506169366676,1.5,195.62262,287,276,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,7.01,3.1587853,278,279,435,445,3.8464918,2023-07-01T00:00:00,30.174250000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58622512649592,26.61488099601533]}"
81_0,1.05,0.08987241,1.41,0.16,8.82,0.1130069,225.6,16.48,278,0.30552068,0.58,47.56,0.11958621,26.03,0.27106208,0.1882,-2.0682366228778295,1.2,323.28918,285,273,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,7.11,3.1587853,287,289,429,437,3.46664,2023-07-01T00:00:00,30.177874999999993,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58191321313214,26.613264028503917]}"
82_0,0.51,0.11486552,1.3,0.28,8.68,0.14462069,219.23,12.31,275,0.28972414,0.57,38.04,0.16412413,22.43,0.34851724,0.28955516,-0.16759475955856049,1.3,90.0,285,278,2024-02-22,SITAMARHI,66,2024-06-30T00:00:00,7.69,3.1587853,270,269,445,454,1.0373913,2023-07-01T00:00:00,30.188000000000002,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58865057776303,26.624313306498586]}"
83_0,1.07,0.09232414,1.6,0.57,7.83,0.116844825,209.75,15.48,262,0.27955517,0.52,63.01,0.12146896,19.62,0.27817932,0.2133069,-1.4181869398254894,0.88,300.79385,283,280,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,7.32,3.1587853,274,271,443,449,3.618543,2023-07-01T00:00:00,30.16175,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58245220230262,26.624852295669058]}"
84_0,0.91,0.10034483,2.56,0.31,6.31,0.12164483,260.16,18.31,208,0.2753793,0.31,51.12,0.118586205,25.23,0.2647931,0.19928621,2.498261597200791,1.4,65.91494,293,279,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,7.9,3.1587853,280,284,426,437,2.2715564,2023-07-01T00:00:00,30.188000000000002,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58595563191068,26.61757594186769]}"
85_0,0.8,0.091710344,1.4,0.52,12.31,0.11586207,286.58,22.38,298,0.27882758,0.66,59.45,0.1158069,23.63,0.27724138,0.21185172,-1.847180763175852,1.3,180.0,287,276,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,6.79,3.1587853,278,279,435,445,2.7802885,2023-07-01T00:00:00,30.174250000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58649462108116,26.61488099601533]}"
86_0,0.39,0.09681035,3.02,0.67,26.04,0.12087586,246.03,9.9,378,0.28892758,0.97,39.03,0.119155176,22.43,0.27642414,0.20790344,-0.03536413997342917,1.9,114.085686,287,276,2024-03-28,SITAMARHI,65,2024-06-30T00:00:00,8.12,3.1587853,278,279,435,445,2.2715013,2023-07-01T00:00:00,30.174250000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58676411566638,26.614072512259625]}"
87_0,0.62,0.098455176,0.6,0.09,12.46,0.122962065,178.58,7.5,237,0.27652413,0.42,64.2,0.12411724,25.23,0.26155174,0.19973794,1.5366121280708294,0.98,270.0,268,259,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,6.94,3.1796858,289,288,443,452,1.0376763,2023-07-01T00:00:00,30.157696969696968,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55038234665955,26.655844172971182]}"
88_0,0.68,0.07847241,0.9,0.13,13.86,0.09604138,279.67,9.37,324,0.26553103,0.76,33.29,0.08612759,19.22,0.22866207,0.1467931,0.167472653393317,0.51,180.0,279,271,2024-04-02,SITAMARHI,70,2024-06-30T00:00:00,6.87,3.0775628,300,302,421,428,1.8543341,2023-07-01T00:00:00,30.204312499999993,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53906357407965,26.64371691663557]}"
89_0,0.57,0.09593104,0.5,0.27,21.46,0.11588965,302.16,8.2,301,0.2742552,0.67,23.78,0.114251725,16.42,0.25506553,0.1938862,-1.9596831581338643,0.8,270.0,269,257,2024-04-02,SITAMARHI,71,2024-06-30T00:00:00,7.75,3.0775628,301,303,430,440,3.1099708,2023-07-01T00:00:00,30.204312499999993,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53960256325011,26.643447422050333]}"
90_0,0.31,0.088265516,0.88,0.327,13.81,0.107165515,308.94,10.46,308,0.2868069,0.7,38.04,0.10123448,19.62,0.23493448,0.16155517,-0.03583028005339756,0.85,245.91977,269,257,2024-04-02,SITAMARHI,70,2024-06-30T00:00:00,7.96,3.0775628,301,303,430,440,2.271984,2023-07-01T00:00:00,30.204312499999993,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53933306866487,26.643447422050333]}"
91_0,1.32,0.0972931,0.7,0.18,12.4,0.119937934,367.34,8.46,278,0.27067587,0.58,47.56,0.12887931,16.82,0.2900862,0.22182758,-0.05564221556905191,0.75,180.0,279,264,2024-04-02,SITAMARHI,68,2024-06-30T00:00:00,7.24,3.0775628,296,299,426,437,0.92740995,2023-07-01T00:00:00,30.21175757575757,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53771610115346,26.63967449785703]}"
92_0,1.05,0.06837586,0.41,0.36,17.46,0.08590345,272.49,16.31,260,0.29222414,0.51,51.12,0.072017245,20.03,0.20147932,0.1161138,0.7171690775878664,1.2,228.20834,273,262,2024-04-02,SITAMARHI,68,2024-06-30T00:00:00,7.42,3.0775628,296,297,432,441,2.7812994,2023-07-01T00:00:00,30.21175757575757,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53852458490917,26.639943992442266]}"
93_0,0.43,0.07702069,0.65,0.2,23.81,0.09545862,246.88,20.54,316,0.2855,0.73,46.37,0.08733793,19.62,0.23046896,0.1517931,-1.4419318538514165,1.3,180.0,273,262,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,6.97,3.0775628,296,297,432,441,1.8543341,2023-07-01T00:00:00,30.182969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53906357407965,26.639943992442266]}"
94_0,0.43,0.07516207,0.61,0.25,20.45,0.097482756,180.89,14.07,278,0.3170931,0.58,66.58,0.08524828,24.83,0.22962758,0.14634828,-0.4794493763717621,1.2,150.77802,273,262,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,7.75,3.0775628,296,297,432,441,2.1245074,2023-07-01T00:00:00,30.182969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54014155242058,26.640213487027502]}"
95_0,0.65,0.07965172,0.98,0.19,19.56,0.10392069,248.54,13.65,260,0.32484138,0.51,27.35,0.09364828,19.88,0.2453207,0.16275862,-0.4794493763717621,0.78,150.77802,273,262,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,7.38,3.0775628,296,297,432,441,2.1245074,2023-07-01T00:00:00,30.182969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54041104700582,26.640213487027502]}"
96_0,0.65,0.07516207,1.46,0.37,10.86,0.097482756,246.61,18.34,267,0.3170931,0.54,65.39,0.08524828,29.24,0.22962758,0.14634828,-0.4794493763717621,0.65,150.77802,273,262,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,7.36,3.0775628,296,297,432,441,2.1245074,2023-07-01T00:00:00,30.182969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54014155242058,26.640213487027502]}"
97_0,0.32,0.07516207,2.46,0.09,11.65,0.097482756,224.25,13.65,226,0.3170931,0.378,22.59,0.08524828,24.83,0.22962758,0.14634828,-0.4794493763717621,0.7,150.77802,273,262,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,5.88,3.0775628,296,297,432,441,2.1245074,2023-07-01T00:00:00,30.182969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54014155242058,26.640213487027502]}"
98_0,0.63,0.07365862,0.8,0.27,11.41,0.09017931,381.02,18.16,283,0.24012414,0.6,48.77,0.08248276,23.63,0.20341034,0.13173793,-1.912503764272532,2.6,200.45164,273,262,2024-04-02,SITAMARHI,70,2024-06-30T00:00:00,8.18,3.0775628,296,297,432,441,2.967003,2023-07-01T00:00:00,30.21175757575757,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53906357407965,26.640213487027502]}"
99_0,0.57,0.08628965,0.5,0.27,21.46,0.10999655,302.16,8.2,301,0.2871862,0.67,23.78,0.10899655,16.42,0.25916553,0.18963103,-1.4419412208166968,0.8,-0.0,285,274,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,7.75,3.0775628,288,290,428,436,1.8543341,2023-07-01T00:00:00,30.182969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54148902534676,26.64102197078321]}"
100_0,0.85,0.088189654,1.021,0.29,16.79,0.11043104,227.61,13.89,308,0.29556206,0.7,41.61,0.10922414,24.43,0.26308277,0.18746896,-0.7488240881271476,2.05,-0.0,282,273,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,8.26,3.0775628,300,300,418,427,1.8543341,2023-07-01T00:00:00,30.204312499999993,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53502115530111,26.645064389561746]}"
101_0,0.65,0.08926552,1.09,0.16,19.55,0.11046897,247.15,14.07,285,0.26712757,0.61,65.39,0.11142414,19.88,0.24658966,0.17608276,-0.9520951282532224,0.78,65.91946,269,257,2024-04-02,SITAMARHI,68,2024-06-30T00:00:00,7.21,3.0775628,301,303,430,440,2.2719564,2023-07-01T00:00:00,30.21175757575757,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53663812281252,26.641560959953683]}"
102_0,0.92,0.11167931,2.31,0.18,12.82,0.12798277,265.58,11.82,278,0.22973794,0.58,42.8,0.12654483,26.03,0.24223104,0.19374828,-1.5781787667844045,1.31,330.77557,280,265,2024-04-08,SITAMARHI,73,2024-06-30T00:00:00,7.24,3.2712126,297,300,423,435,2.124558,2023-07-01T00:00:00,30.163878787878783,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53259570403398,26.651801754192643]}"
103_0,0.5,0.09951724,1.2,0.12,16.49,0.11703448,205.41,10.98,306,0.2357931,0.69,45.18,0.119024135,19.62,0.2148793,0.16441035,-1.5781793284005163,1.3,29.224476,280,265,2024-04-02,SITAMARHI,72,2024-06-30T00:00:00,7.03,3.2712126,297,300,423,435,2.1245592,2023-07-01T00:00:00,30.163878787878783,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53259570403398,26.65207124877788]}"
104_0,0.68,0.09758621,3.56,0.18,11.2,0.11989655,381.46,8.49,247,0.27850345,0.46,61.82,0.11895517,28.04,0.27128965,0.20938621,2.0237023064069795,2.4,180.0,275,268,2024-04-02,SITAMARHI,67,2024-06-30T00:00:00,6.84,3.2712126,294,295,431,437,0.92740995,2023-07-01T00:00:00,30.157696969696968,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54310599285817,26.650993270436935]}"
105_0,0.93,0.09828276,0.96,0.14,10.16,0.12457241,219.23,16.48,231,0.2711862,0.4,34.48,0.1314,27.64,0.29229656,0.22827587,-0.7489732942873227,1.1,-0.0,277,269,2024-04-02,SITAMARHI,67,2024-06-30T00:00:00,6.23,3.1796858,274,272,449,458,2.7802885,2023-07-01T00:00:00,30.171499999999998,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55631122753474,26.662851032187312]}"
106_0,0.7,0.078575864,0.65,0.39,4.7,0.09860345,249.01,7.8,313,0.27042413,0.72,24.96,0.09336896,28.44,0.23668966,0.16303448,8.200798336941158,0.65,150.77356,268,259,2024-04-02,SITAMARHI,67,2024-06-30T00:00:00,6.62,3.1796858,280,279,452,462,2.1245997,2023-07-01T00:00:00,30.176937499999998,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55469426002333,26.6612340646759]}"
107_0,0.85,0.07847241,0.91,0.1,12.41,0.09604138,256.09,7.51,285,0.26553103,0.61,52.3,0.08612759,18.42,0.22866207,0.1467931,0.167472653393317,0.69,180.0,279,271,2024-04-02,SITAMARHI,70,2024-06-30T00:00:00,7.11,3.0775628,300,302,421,428,1.8543341,2023-07-01T00:00:00,30.204312499999993,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53906357407965,26.64371691663557]}"
108_0,0.97,0.0972931,1.3,0.59,21.41,0.119937934,205.41,6.49,267,0.27067587,0.54,40.12,0.12887931,20.83,0.2900862,0.22182758,-0.05564221556905191,0.79,180.0,279,264,2024-04-02,SITAMARHI,68,2024-06-30T00:00:00,8.2,3.0775628,296,299,426,437,0.92740995,2023-07-01T00:00:00,30.21175757575757,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53771610115346,26.63967449785703]}"
109_0,0.72,0.07516207,0.81,0.35,10.26,0.097482756,232.11,17.64,224,0.3170931,0.37,21.4,0.08524828,28.44,0.22962758,0.14634828,-0.4794493763717621,1.3,150.77802,273,262,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,7.01,3.0775628,296,297,432,441,2.1245074,2023-07-01T00:00:00,30.182969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54014155242058,26.640213487027502]}"
110_0,0.65,0.07965172,1.09,0.1,19.56,0.10392069,233.33,14.07,247,0.32484138,0.46,24.96,0.09364828,19.88,0.2453207,0.16275862,-0.4794493763717621,0.78,150.77802,273,262,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,6.35,3.0775628,296,297,432,441,2.1245074,2023-07-01T00:00:00,30.182969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54041104700582,26.640213487027502]}"
111_0,0.85,0.06676207,0.7,0.28,24.23,0.08228276,259.07,16.54,285,0.23926207,0.61,67.77,0.06872069,20.83,0.18254827,0.112068966,-1.1546152350932182,1.2,228.2084,273,262,2024-04-02,SITAMARHI,70,2024-06-30T00:00:00,7.68,3.0775628,296,297,432,441,1.3914713,2023-07-01T00:00:00,30.21175757575757,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53879407949441,26.640213487027502]}"
112_0,0.87,0.06899655,2.51,0.57,17.51,0.08764483,300.26,14.07,278,0.27112412,0.58,58.26,0.074596554,25.23,0.2085207,0.13105172,-2.135088416528855,2.6,-0.0,285,274,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,8.49,3.0775628,288,290,428,436,3.7047918,2023-07-01T00:00:00,30.182969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54121953076152,26.64102197078321]}"
113_0,0.43,0.07702069,0.65,0.2,23.81,0.09545862,246.88,20.54,316,0.2855,0.73,46.37,0.08733793,19.62,0.23046896,0.1517931,-1.4419318538514165,1.3,180.0,273,262,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,6.97,3.0775628,296,297,432,441,1.8543341,2023-07-01T00:00:00,30.182969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53906357407965,26.639943992442266]}"
