system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2795_0,0.39,0.07600963,0.929,0.75,5.714,0.09281629,226,8.333,145,0.26777703,0.28,18,0.08801704,14,0.23212518,0.15002297,-2.110780923701214,0.877,59.198143,306,293,2024-04-05,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.4,2.7501302,291,293,403,414,3.6176958,2023-07-01T00:00:00,30.182242424242418,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07688036040015,26.588470526662217]}"
2796_0,0.92,0.09217426,1.84,0.8,20.3,0.110057354,262,5.6,143,0.26208234,0.27,18,0.10562353,13,0.21618383,0.15339191,0.9794621665960322,1.65,339.57544,262,263,2024-04-12,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.28,2.7065718,321,314,417,423,2.9664817,2023-07-01T00:00:00,30.184277777777783,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00788974657976,26.474743811692687]}"
2797_0,0.54,0.115806065,2.94,0.45,12.3,0.13995454,188,0.5,174,0.27797878,0.45,17,0.14346667,11,0.25571516,0.19271213,-0.3266818291396001,0.82,257.40945,308,295,2024-04-22,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.65,2.3523457,290,289,403,416,4.247098,2023-07-01T00:00:00,30.3459375,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88850364532028,26.694651393245145]}"
2798_0,0.376,0.11807077,1.003,0.66,2.785,0.13704,202,6.443,192,0.21626462,0.55,10,0.15387231,19,0.28458768,0.24922,-1.4417043973444987,0.684,-0.0,291,282,2024-01-06,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.77,3.0816305,298,299,411,419,1.8543341,2023-07-01T00:00:00,30.192933333333336,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18764263493209,26.613264028503917]}"
2799_0,0.603,0.0893303,2.533,0.75,14.192,0.10956061,291,2.916,159,0.22375454,0.36,20,0.11366667,14,0.22908182,0.1802303,2.7300432414724973,2.18,-0.0,251,246,2024-03-31,PURBI CHAMPARAN,70,2024-06-30T00:00:00,6.8,2.6047935,333,334,416,420,0.0,2023-07-01T00:00:00,30.153444444444453,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70389985443373,26.47447431710745]}"
2800_0,0.331,0.10265,1.084,0.85,12.89,0.12869707,318,5.206,228,0.3036147,0.76,33,0.12537353,14,0.22365294,0.16516764,1.3366716801179863,0.817,270.0,276,281,2024-03-30,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.44,2.3243892,301,299,423,420,1.0372906,2023-07-01T00:00:00,30.122529411764702,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.836760684955,26.613264028503917]}"
2801_0,0.322,0.080120586,1.524,0.65,18.516,0.10472647,257,4.862,148,0.26393235,0.3,12,0.099700004,12,0.19857353,0.1405706,-1.8482978162872856,0.742,-0.0,291,282,2024-04-06,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.66,2.8707676,307,305,402,413,2.7802885,2023-07-01T00:00:00,30.250470588235295,Baghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75645129855471,26.74396890234331]}"
2802_0,0.247,0.07880606,1.579,0.55,4.466,0.10997879,125,3.901,153,0.27049392,0.33,13,0.11396061,21,0.24327272,0.17666364,-0.45958351012009674,3.389,270.0,282,279,2024-04-05,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.4,3.0969198,310,308,408,413,2.0786092,2023-07-01T00:00:00,30.171034482758618,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79606700258438,26.871439841159866]}"
2803_0,0.333,0.1055303,0.781,0.55,6.796,0.12648182,133,7.849,192,0.23982728,0.55,21,0.13129091,6,0.24663636,0.20292424,-1.5804928852804667,0.705,150.72943,280,270,2024-04-05,PURBI CHAMPARAN,78,2024-06-30T00:00:00,7.41,3.181074,318,319,402,411,2.1255157,2023-07-01T00:00:00,30.175310344827587,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80037891594816,26.866319444040386]}"
2804_0,0.768,0.09400857,3.14,0.52,9.64,0.12902857,160,3.48,317,0.25893715,0.59,32,0.14467143,18,0.27852285,0.22669142,-1.5812869180435059,0.87,330.71356,267,255,2024-01-30,PURBI CHAMPARAN,85,2024-06-30T00:00:00,6.71,3.4788089,319,325,414,420,2.1258454,2023-07-01T00:00:00,30.203533333333333,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9645011183568,26.93962197122454]}"
2805_0,0.336,0.07294412,2.617,0.48,7.173,0.10344118,252,3.841,204,0.27820587,0.62,21,0.10670294,12,0.23335883,0.17064705,-0.05531144609645354,0.434,-0.0,285,270,2024-04-09,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.45,2.2757957,289,290,426,440,0.92740995,2023-07-01T00:00:00,30.211500000000004,Chararhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,26.60140626675354]}"
2806_0,0.628,0.13683943,1.783,0.68,10.419,0.1596183,133,6.377,143,0.23689719,0.27,21,0.17956337,5,0.29564366,0.26616478,-0.8645284671282963,0.429,90.0,273,274,2024-04-07,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7.25,3.2420013,286,288,440,439,1.0393711,2023-07-01T00:00:00,30.18206666666667,Darpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98983360936897,26.84125644761345]}"
2807_0,0.59,0.14286818,2.41,0.52,21.4,0.16632122,244,4.12,153,0.24811894,0.27,39,0.1782303,21,0.2540629,0.21827197,-1.5757341294490803,0.31,330.82443,269,281,2024-02-08,PURBI CHAMPARAN,66,2024-06-30T00:00:00,6.98,2.7180464,305,299,426,421,2.1235466,2023-07-01T00:00:00,30.261611111111115,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04777494519467,26.421922872986457]}"
2808_0,0.37,0.07885882,2.386,0.44,10.314,0.10475882,214,10.061,153,0.27226764,0.33,14,0.10624706,19,0.22919706,0.17505,-0.8601630945464497,0.477,90.0,296,283,2024-04-09,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.85,2.3731806,284,283,421,434,1.0370891,2023-07-01T00:00:00,30.194303030303026,Chararhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90979371755391,26.591165472514575]}"
2809_0,0.41,0.1498303,0.99,0.7,17.679,0.15834242,133,1.403,218,0.2593788,0.7,11,0.16158485,11,0.25943333,0.23424849,2.205300871135001,0.375,245.9151,292,289,2024-03-04,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.48,2.2757957,259,258,449,453,2.2715702,2023-07-01T00:00:00,30.12254545454546,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93943812192985,26.618384425623397]}"
2810_0,0.735,0.09257353,2.087,0.65,19.484,0.11814706,226,3.372,207,0.30829412,0.64,22,0.115941174,13,0.25651324,0.1861603,2.0378950592048932,0.313,-0.0,279,278,2024-04-01,PURBI CHAMPARAN,62,2024-06-30T00:00:00,8.2,2.7052042,307,302,414,419,0.0,2023-07-01T00:00:00,30.160500000000006,Sagahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26310111879812,26.35670518335938]}"
2811_0,0.563,0.05197941,1.78,0.44,20.452,0.07054706,218,3.348,181,0.22076471,0.49,10,0.058211766,12,0.16484411,0.10055294,-1.849045817471677,0.276,48.232132,292,294,2024-04-06,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.37,2.8707676,306,301,403,405,2.7825904,2023-07-01T00:00:00,30.171085714285717,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76103270650373,26.735345075615758]}"
2812_0,0.565,0.0699303,0.982,0.7,7.936,0.08583333,302,4.516,216,0.27374697,0.69,35,0.07118636,9,0.19160151,0.11156667,-1.9141907554404014,1.139,20.480148,302,285,2024-02-17,PURBI CHAMPARAN,86,2024-06-30T00:00:00,8.12,3.294346,272,281,427,434,2.9675531,2023-07-01T00:00:00,30.117741935483874,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1081417322875,26.812959516163687]}"
2813_0,0.54,0.09215,1.08,0.45,6.96,0.119765624,164,5.36,166,0.3169297,0.4,17,0.11062656,20,0.25056407,0.1790578,-0.7494672710303025,1.18,-0.0,264,260,2024-04-20,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.49,3.4608538,279,280,457,460,0.92740995,2023-07-01T00:00:00,30.25366666666667,Karsahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15422530636283,26.718905905916372]}"
2814_0,0.331,0.0929697,1.261,0.48,33.65,0.110981815,148,4.607,178,0.2427,0.47,14,0.10553333,9,0.17758788,0.12880605,3.2533165635537857,3.211,29.161427,253,271,2024-03-28,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.95,2.5710504,311,304,436,425,2.1232545,2023-07-01T00:00:00,30.163714285714292,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79202458380584,26.355088215847967]}"
2815_0,0.549,0.09084412,1.461,0.85,10.216,0.115417644,142,3.979,138,0.2543647,0.24,21,0.12398823,20,0.2257,0.17187648,0.38921746748056874,0.371,200.46628,284,274,2024-04-07,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.44,2.8707676,312,311,403,414,2.9672854,2023-07-01T00:00:00,30.217741935483875,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79606700258438,26.729146700155333]}"
2816_0,1.27,0.1212406,1.63,0.87,15.9,0.1452594,232,5.16,136,0.305697,0.23,19,0.14845864,21,0.26354435,0.20148721,-1.6420179877999992,0.75,114.11835,266,269,2024-04-23,PURBI CHAMPARAN,62,2024-06-30T00:00:00,7.29,2.7180464,307,303,427,428,2.2686114,2023-07-01T00:00:00,30.20891891891892,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02459841086439,26.438631537271082]}"
2817_0,0.669,0.09687669,0.929,0.45,1.174,0.12287895,142,3.704,160,0.27294964,0.37,11,0.1316015,9,0.2818872,0.22061504,-1.9603653211571344,1.544,270.0,305,298,2024-02-13,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.66,2.848616,279,274,416,428,3.111044,2023-07-01T00:00:00,30.2896,Khartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04966140729132,26.682793631494768]}"
2818_0,0.583,0.10025692,1.058,0.75,6.023,0.12209231,138,1.393,148,0.29391846,0.3,10,0.1151,9,0.2620446,0.19807538,-0.4600628535634876,0.32,131.81757,314,308,2024-02-15,PURBI CHAMPARAN,69,2024-06-30T00:00:00,8.1,2.853439,279,278,407,414,1.3907663,2023-07-01T00:00:00,30.185000000000006,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20003938585293,26.535919082541227]}"
2819_0,0.721,0.101175755,2.16,0.63,32.54,0.11887879,216,4.1,240,0.26986516,0.42,44,0.12111667,12,0.26320758,0.19662727,-0.16717678942917602,0.48,270.0,312,307,2024-01-28,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.96,3.0816305,298,302,390,392,1.0371722,2023-07-01T00:00:00,30.235333333333337,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16204064933468,26.600328288412594]}"
2820_0,0.563,0.08565373,1.854,0.38,17.725,0.10832388,229,4.846,143,0.25760746,0.27,13,0.11538657,14,0.25265822,0.19428508,-1.6483959187926986,3.399,294.0435,287,270,2024-03-23,PURBI CHAMPARAN,78,2024-06-30T00:00:00,7.84,3.1353543,307,316,406,415,2.2752452,2023-07-01T00:00:00,30.222482758620693,Jhanjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0908940788324,26.839100490931564]}"
2821_0,0.528,0.074917644,0.951,0.87,16.471,0.09621176,305,5.27,141,0.24692647,0.26,13,0.09172059,16,0.19399412,0.13808824,-0.747686548734393,1.153,-0.0,266,264,2024-01-18,PURBI CHAMPARAN,66,2024-06-30T00:00:00,8.11,2.342655,305,300,429,436,1.8543341,2023-07-01T00:00:00,30.253241379310346,Dipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83918613622212,26.512473053625705]}"
2822_0,0.431,0.08057727,2.568,0.35,11.933,0.100901514,138,1.588,228,0.2673288,0.76,18,0.09884621,10,0.24482575,0.17756212,-0.5278712301381382,1.614,20.479918,318,303,2024-02-16,PURBI CHAMPARAN,75,2024-06-30T00:00:00,7.66,3.1353543,282,289,400,408,2.9675486,2023-07-01T00:00:00,30.199935483870973,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06502259864978,26.811612043237506]}"
2823_0,0.261,0.06394848,4.414,0.7,28.15,0.0884303,133,4.757,143,0.2741394,0.27,13,0.0788697,9,0.19524546,0.12620606,-0.4575219321754087,2.228,131.86467,266,283,2024-03-30,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.65,2.5058625,319,309,415,407,1.3894907,2023-07-01T00:00:00,30.156611111111115,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80765526974953,26.345386410779476]}"
2824_0,0.316,0.0807853,1.985,0.54,18.113,0.10088088,278,3.397,233,0.34265882,0.79,21,0.083538234,9,0.23527794,0.1366544,-0.05322226487690378,0.276,180.0,273,273,2024-04-01,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.44,2.7052042,310,305,416,422,0.92740995,2023-07-01T00:00:00,30.167741935483868,Sagahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26579606465049,26.357783161700326]}"
2825_0,0.603,0.05178,1.657,0.55,16.647,0.07443143,253,0.902,122,0.27171144,0.15,18,0.062425714,9,0.18961143,0.11430286,-2.252397891138693,1.88,311.80695,281,269,2024-03-19,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.85,2.5504727,296,296,423,434,4.166623,2023-07-01T00:00:00,30.13912500000001,Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96369263460109,26.57849922700849]}"
2826_0,0.94,0.08837015,2.107,0.79,12.253,0.10968358,264,3.222,183,0.26614702,0.5,9,0.10874851,10,0.22943956,0.16631044,-1.8458962261050997,1.684,180.0,292,293,2024-03-26,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.87,2.8626492,325,324,383,383,2.7802885,2023-07-01T00:00:00,30.22388571428572,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08792963839481,26.46477251203896]}"
2827_0,0.454,0.0812073,2.107,0.66,12.253,0.10115036,277,1.503,212,0.27257517,0.67,16,0.09120146,12,0.20354891,0.12888686,-0.9475933497946771,2.742,65.86663,269,270,2024-02-10,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.45,2.6737533,308,309,423,420,2.2672853,2023-07-01T00:00:00,30.257600000000004,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06852602825784,26.35751366711509]}"
2828_0,0.401,0.124647886,0.743,0.66,10.734,0.16527465,252,5.885,205,0.33743945,0.63,21,0.18570282,5,0.3566676,0.2820676,-0.17134381699140044,1.166,90.0,274,277,2024-04-07,PURBI CHAMPARAN,73,2024-06-30T00:00:00,6.85,3.2420013,290,289,435,433,1.0393507,2023-07-01T00:00:00,30.18206666666667,Darpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98821664185755,26.839100490931564]}"
2829_0,0.478,0.09152353,3.801,0.54,12.846,0.11185,202,8.464,212,0.30359116,0.67,11,0.10652353,8,0.22815588,0.14792942,-0.6822513599420825,1.19,323.283,270,275,2024-02-21,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.87,2.7047253,314,311,416,414,3.4669192,2023-07-01T00:00:00,30.1147027027027,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74324606387816,26.639135508686557]}"
2830_0,0.397,0.070124626,1.101,0.41,6.641,0.09295,215,7.963,159,0.2715582,0.36,26,0.083305225,19,0.21676044,0.14222986,-0.1668609924377075,0.3,270.0,306,291,2024-04-05,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.61,2.7501302,287,289,407,420,2.0733232,2023-07-01T00:00:00,30.197935483870964,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07903631708203,26.581463667446084]}"
2831_0,0.245,0.10723333,0.574,0.84,25.486,0.14252955,229,6.376,235,0.296075,0.8,8,0.15645681,21,0.31807044,0.25635,-1.1565995009900125,0.253,131.75493,316,309,2024-03-27,PURBI CHAMPARAN,75,2024-06-30T00:00:00,7.39,2.8987656,288,288,396,404,1.3924682,2023-07-01T00:00:00,30.187419354838706,Nimuia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04750545060944,26.786818541395807]}"
2832_0,0.59,0.060002856,2.02,0.8,10.5,0.088651426,204,8.28,204,0.24645428,0.62,34,0.09352857,21,0.21219428,0.15205428,3.1717552035807306,2.14,311.7118,259,249,2024-04-11,PURBI CHAMPARAN,78,2024-06-30T00:00:00,7.39,3.33822,312,314,429,437,1.3936436,2023-07-01T00:00:00,30.16212903225806,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83595220119929,26.95821709760581]}"
2833_0,0.394,0.0865,1.042,0.75,11.044,0.115311764,153,5.316,179,0.26462647,0.48,14,0.1221353,12,0.24931176,0.18650882,-1.846147914192342,3.245,228.17844,263,253,2024-04-24,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.55,2.613576,333,331,404,416,2.7796793,2023-07-01T00:00:00,30.253000000000004,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64541952943755,26.519749407427074]}"
2834_0,0.379,0.051536363,1.384,0.65,8.156,0.07642424,125,2.096,143,0.28203332,0.27,22,0.070845455,10,0.20976363,0.13240606,-1.1528660049878956,3.404,228.17595,262,254,2024-04-24,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.41,2.613576,330,329,408,417,1.3905907,2023-07-01T00:00:00,30.248062500000007,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6451500348523,26.509778107773347]}"
2835_0,1.21,0.12418788,0.66,0.51,8.22,0.13412575,197,2.32,174,0.2512894,0.45,14,0.1330197,17,0.25963333,0.21519849,2.036887679092719,1.7,-0.0,299,292,2024-04-20,PURBI CHAMPARAN,65,2024-06-30T00:00:00,6.56,2.908052,320,323,380,386,0.0,2023-07-01T00:00:00,30.203225806451616,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15072187675477,26.475013306277923]}"
2836_0,0.419,0.08345188,2.559,0.33,0.85,0.10421654,197,1.943,190,0.27467218,0.54,27,0.10249248,10,0.23866616,0.1732767,-0.8617655159830402,1.443,270.0,311,304,2024-02-13,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.65,2.848616,265,262,424,434,1.0379266,2023-07-01T00:00:00,30.235096774193547,Khartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03915111846713,26.68333262066524]}"
2838_0,0.474,0.09809853,1.143,0.75,8.726,0.11991618,125,2.295,140,0.31210735,0.25,8,0.116560295,9,0.28712794,0.20418529,-1.5517911119540213,0.32,270.0,300,290,2024-02-12,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.68,2.8109474,277,282,423,428,2.071909,2023-07-01T00:00:00,30.22148387096774,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19060707536968,26.50304074314245]}"
2839_0,0.44,0.076313846,3.472,0.7,5.818,0.09556,260,6.151,143,0.30564,0.27,49,0.08253231,6,0.21139385,0.13017076,-2.2555277458907157,1.55,131.74907,303,285,2024-02-17,PURBI CHAMPARAN,82,2024-06-30T00:00:00,8.22,3.294346,288,297,410,418,4.1713204,2023-07-01T00:00:00,30.117741935483874,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10329082975326,26.81026457031133]}"
2840_0,0.456,0.105356924,4.839,0.65,5.259,0.12752308,129,1.823,166,0.28702,0.4,12,0.13153847,18,0.26049846,0.19357692,-2.068246714284522,0.353,36.711006,289,280,2024-01-10,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.86,3.0816305,298,299,412,420,3.4666488,2023-07-01T00:00:00,30.192933333333336,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18710364576161,26.614072512259625]}"
2841_0,0.851,0.09710462,2.779,0.47,29.098,0.120756924,133,5.406,200,0.2723,0.6,13,0.12809384,10,0.26352462,0.20575385,-0.8869951702544683,2.744,150.73639,283,265,2024-03-24,PURBI CHAMPARAN,78,2024-06-30T00:00:00,7.45,3.1353543,303,312,414,423,2.1253712,2023-07-01T00:00:00,30.222482758620693,Jhanjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0863126708834,26.83424958839732]}"
2842_0,0.528,0.08456471,2.448,0.42,8.88,0.10650882,160,4.17,228,0.28175294,0.76,47,0.10679412,22,0.22850001,0.17302941,-2.245000267065739,3.338,270.0,263,262,2024-01-18,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.78,2.342655,307,301,429,436,4.138553,2023-07-01T00:00:00,30.228642857142862,Dipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8375691687107,26.50708316192099]}"
2843_0,0.603,0.0773,4.459,0.45,37.927,0.105161764,146,3.064,185,0.27293235,0.51,27,0.108467646,5,0.22810589,0.16784118,-2.0027763669098877,2.575,286.58612,280,284,2024-01-25,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.77,2.9461138,328,322,392,394,3.2456763,2023-07-01T00:00:00,30.082756756756766,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6405686269033,26.67740373979005]}"
2844_0,0.599,0.051660605,2.257,0.62,2.14,0.073993936,125,3.864,228,0.27347273,0.76,18,0.059918184,17,0.1732606,0.102963634,-1.5536264107524043,0.767,270.0,284,281,2024-03-05,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.5,2.2757957,273,272,443,448,2.073831,2023-07-01T00:00:00,30.094294117647053,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93836014358892,26.609491104310614]}"
2845_0,0.72,0.10818769,0.8,0.75,14.2,0.13472,305,4.6,270,0.32443693,0.96,49,0.13144462,19,0.2741277,0.20309384,-0.46305303891558064,0.71,311.7623,291,264,2024-02-01,PURBI CHAMPARAN,74,2024-06-30T00:00:00,6.52,3.0955954,277,289,432,447,1.3922673,2023-07-01T00:00:00,30.30442857142857,Laukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15206934968096,26.7574436316051]}"
2846_0,0.422,0.066963635,0.724,0.85,20.471,0.08251515,178,3.277,207,0.24553333,0.64,37,0.06865152,9,0.16087879,0.09527576,-2.270979938538929,3.476,209.21747,286,291,2024-01-12,PURBI CHAMPARAN,76,2024-06-30T00:00:00,7.55,2.2757957,260,257,455,452,4.243003,2023-07-01T00:00:00,30.12254545454546,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94294155153793,26.619192909379105]}"
2847_0,0.472,0.07386176,1.056,0.37,7.379,0.10500294,298,4.17,183,0.28036764,0.5,20,0.114855886,5,0.26675293,0.19785294,-0.7507981325399457,0.805,-0.0,287,284,2024-04-04,PURBI CHAMPARAN,75,2024-06-30T00:00:00,7.44,3.0969198,302,301,411,415,0.92740995,2023-07-01T00:00:00,30.171034482758618,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78986862712397,26.87251781950081]}"
2849_0,0.703,0.07295152,2.24,0.55,16.796,0.10133939,115,4.969,207,0.27595454,0.64,18,0.09453333,13,0.21241514,0.15036666,1.4106991738424433,0.797,228.20128,280,278,2024-03-05,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.87,2.2757957,273,270,447,452,1.3912777,2023-07-01T00:00:00,30.144181818181814,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93243126271373,26.6116470609925]}"
2850_0,0.54,0.0655394,1.8,0.52,10.62,0.08675758,223,2.28,171,0.25118485,0.43,19,0.08506969,20,0.20604242,0.13951819,-1.5791816859339871,2.04,29.24448,276,264,2024-04-12,PURBI CHAMPARAN,70,2024-06-30T00:00:00,6.51,2.8707676,318,317,406,419,2.124974,2023-07-01T00:00:00,30.18154285714286,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77046501698698,26.745316375269486]}"
2851_0,0.268,0.061260607,1.934,0.65,18.677,0.08567576,121,4.496,259,0.28329393,0.94,12,0.07961818,11,0.19498181,0.12455758,-1.1560744364757627,0.723,48.2354,273,259,2024-04-06,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.76,2.8707676,315,315,412,426,2.7827678,2023-07-01T00:00:00,30.193411764705875,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77019552240175,26.74828081570708]}"
2852_0,0.88,0.114855886,1.76,0.93,16.2,0.1376375,265,4.16,213,0.2595397,0.38,32,0.14329559,16,0.2564287,0.20253383,-1.1702867348132615,1.45,29.175972,263,285,2024-02-08,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.15,2.7180464,303,295,433,421,4.241292,2023-07-01T00:00:00,30.23627777777778,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03995960222284,26.42380933508311]}"
2853_0,0.304,0.09795,2.848,0.41,23.411,0.122017644,252,2.718,185,0.24902353,0.51,21,0.13104117,10,0.23977941,0.18669412,-0.16703584652747347,1.461,270.0,268,267,2024-04-08,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.66,2.3031456,316,312,416,421,1.0370991,2023-07-01T00:00:00,30.134133333333335,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83783866329594,26.59224345085552]}"
2854_0,0.558,0.09451061,2.95,0.66,10.822,0.117926516,142,3.339,171,0.30745834,0.43,11,0.11917121,13,0.27288863,0.19867349,-0.17089898506500767,1.533,270.0,318,304,2024-02-16,PURBI CHAMPARAN,75,2024-06-30T00:00:00,7.85,3.1353543,282,289,400,407,2.0775547,2023-07-01T00:00:00,30.199935483870973,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06556158782024,26.813767999919392]}"
2855_0,0.399,0.08299697,0.789,0.68,9,0.107951514,368,0.647,153,0.25177878,0.33,19,0.11129697,23,0.21566969,0.16095455,1.0852163122909562,0.828,270.0,291,287,2024-03-06,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.55,2.2757957,258,258,451,455,1.0373712,2023-07-01T00:00:00,30.12254545454546,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93943812192985,26.6221573498167]}"
2856_0,0.422,0.15802647,0.789,0.37,11.364,0.17892353,192,4.457,133,0.2555059,0.21,20,0.19182941,10,0.26378235,0.2309294,0.8603289676742517,1.757,20.447592,273,266,2024-03-30,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.65,2.1572597,289,293,438,442,2.966925,2023-07-01T00:00:00,30.12941176470588,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85212187631345,26.615419985185802]}"
