system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.39,0.15375294,1.64,0.59,19.62,0.17147647,153.11,6.2,212,0.33361766,0.67,29.44,0.16283235,18.27,0.2764206,0.20143823,-1.5682042993695515,1.6,150.97464,284,291,2024-03-30,SAMASTIPUR,47,2024-06-30T00:00:00,7.36,2.8686903,301,300,415,409,2.120453,2023-07-01T00:00:00,30.1565,Bahadurpur Armauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7476523830522,25.69913839538389]}"
65_0,0.5,0.124075,1.16,0.37,12.84,0.14630556,231.7,5.18,223,0.338575,0.73,30.11,0.13144444,19.49,0.247125,0.17318611,-1.1428211338394019,0.78,312.0101,285,283,2024-04-04,SAMASTIPUR,46,2024-06-30T00:00:00,7.2,2.9706597,320,320,395,397,1.3855718,2023-07-01T00:00:00,30.26586206896552,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84979083085658,25.7465694423854]}"
66_0,0.44,0.13933611,1.16,0.38,8.94,0.15966111,192.41,4.52,221,0.29313612,0.72,24.02,0.16343611,16.13,0.27460834,0.22196667,-2.472134985576125,0.66,259.79276,286,286,2024-02-15,SAMASTIPUR,49,2024-06-30T00:00:00,7.38,2.938887,304,307,410,406,5.2193975,2023-07-01T00:00:00,30.19145454545453,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80505472970744,25.80343279987017]}"
67_0,0.6,0.107052945,0.98,0.72,11.68,0.1297,177.5,3.56,192,0.33445293,0.55,33.38,0.11777941,15.42,0.2577853,0.17779411,-2.09843725592611,0.6,120.98295,299,299,2024-04-04,SAMASTIPUR,49,2024-06-30T00:00:00,7.58,2.8560383,323,324,379,378,3.5986855,2023-07-01T00:00:00,30.25526666666666,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84790436875993,25.75195933409012]}"
68_0,0.47,0.07733143,1.68,0.39,14.58,0.09521143,147.26,5.08,226,0.25492287,0.75,29.36,0.09293143,18.77,0.21445143,0.14743428,-0.8450615941908135,2,90.0,290,295,2024-03-30,SAMASTIPUR,54,2024-06-30T00:00:00,7.24,3.0395472,313,317,396,388,1.029227,2023-07-01T00:00:00,30.185812500000004,Bahadurpur Armauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7341776537904,25.702641824991957]}"
69_0,0.44,0.16985142,1.02,0.54,15.48,0.19627428,185.63,4.36,202,0.34447142,0.61,35.98,0.20196,15.95,0.31020287,0.25088856,-0.4473606582186574,0.92,227.94702,281,286,2024-04-04,SAMASTIPUR,49,2024-06-30T00:00:00,7.21,2.7640438,304,306,415,408,1.3844228,2023-07-01T00:00:00,30.296606060606052,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61586953087186,25.567355543203558]}"
70_0,0.66,0.09934445,1.1,0.36,7.34,0.12118889,174.79,5.52,223,0.25724167,0.73,27.18,0.12478611,15.92,0.24251944,0.17800556,-1.628500748727192,1.74,114.27787,270,271,2024-04-04,SAMASTIPUR,50,2024-06-30T00:00:00,7.25,2.8419032,305,304,425,425,2.2546139,2023-07-01T00:00:00,30.317733333333333,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71369606531248,25.56385211359549]}"
71_0,0.45,0.15642571,2,0.31,8.96,0.1771143,242.54,5.34,212,0.3342457,0.67,40.15,0.15744285,14.03,0.24954572,0.1811,2.042013024299706,1.28,-0.0,288,282,2024-01-29,SAMASTIPUR,50,2024-06-30T00:00:00,7.47,2.7404718,330,333,382,384,0.0,2023-07-01T00:00:00,30.22800000000001,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66761249123715,25.8675725111563]}"
72_0,0.48,0.09196286,1.64,0.64,7.76,0.11951429,250.67,4.8,218,0.28382573,0.7,36.77,0.119414285,13.28,0.25373143,0.18588,-2.229611275350946,1.86,90.0,277,274,2024-02-12,SAMASTIPUR,49,2024-06-30T00:00:00,7.53,2.7218456,291,298,432,428,4.1066823,2023-07-01T00:00:00,30.199722222222224,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5484958845629,25.59780843133521]}"
73_0,0.53,0.14047942,1.38,0.72,6.08,0.1571353,211.38,6.12,237,0.23764412,0.81,35.64,0.16937353,13.63,0.28053528,0.23975588,-0.7395509990307041,0.84,180.0,286,295,2024-04-04,SAMASTIPUR,50,2024-06-30T00:00:00,7.56,2.744328,292,293,422,412,0.92740995,2023-07-01T00:00:00,30.28212121212121,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61775599296851,25.54175355760615]}"
74_0,0.57,0.12987353,0.58,0.56,10.22,0.14652058,228.99,4.82,226,0.30699706,0.75,47.82,0.13737059,16.13,0.23869705,0.17181176,3.4766992186997814,0.82,29.059807,274,269,2024-02-09,SAMASTIPUR,54,2024-06-30T00:00:00,7.45,2.7404718,332,336,394,396,4.2365227,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66249209411767,25.867303016571064]}"
75_0,0.49,0.14714706,0.82,0.48,12.84,0.16634706,210.02,5.72,223,0.30727646,0.73,30.01,0.15597941,14.81,0.23328236,0.1719647,3.790136477679546,0.82,90.0,274,269,2024-02-09,SAMASTIPUR,48,2024-06-30T00:00:00,7.17,2.7404718,332,336,394,396,3.089286,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66330057787337,25.866764027400595]}"
76_0,0.46,0.13462648,1.48,0.39,7.64,0.15416177,253.38,5.36,238,0.30850294,0.82,32.14,0.14880589,13.67,0.27128825,0.20046176,0.15756761820676482,1.6,294.21075,311,311,2024-02-08,SAMASTIPUR,49,2024-06-30T00:00:00,7.42,3.023248,312,318,377,371,2.2604804,2023-07-01T00:00:00,30.271266666666673,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89614389951716,25.935485146635738]}"
77_0,0.55,0.1280909,0.86,0.39,14.08,0.15335758,184.28,4.42,192,0.33511516,0.55,18.72,0.14088787,16.2,0.24614848,0.17578788,-1.435395686332329,1.04,-0.0,267,262,2024-02-09,SAMASTIPUR,52,2024-06-30T00:00:00,7.48,2.7404718,333,336,401,402,1.8543341,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66006664285054,25.86838099491201]}"
78_0,0.51,0.11552813,1.48,0.77,9.06,0.12555313,157.18,2.5,195,0.2448375,0.57,28.31,0.121775,13.28,0.2138125,0.1525,-1.94307859025572,1.72,90.0,286,284,2024-02-29,SAMASTIPUR,39,2024-06-30T00:00:00,7.21,3.0738502,301,302,412,413,3.0841024,2023-07-01T00:00:00,30.360137931034487,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28152115640442,25.667068539740825]}"
79_0,0.52,0.10988889,1.62,0.59,15.96,0.14104444,219.51,3.6,237,0.3290389,0.81,29.32,0.13408056,13.24,0.24894166,0.18718055,4.67379487706333,0.66,47.970673,292,295,2024-04-05,SAMASTIPUR,46,2024-06-30T00:00:00,7.31,2.8686903,313,314,395,391,2.7684958,2023-07-01T00:00:00,30.212774193548384,Sothiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74953884514885,25.666260055985116]}"
82_0,0.46,0.10899428,1.48,0.39,10.68,0.12563142,289.97,6.82,212,0.2414,0.67,28.98,0.13112856,11.46,0.23306857,0.18696,-1.6308128320929574,0.94,114.250496,288,297,2024-03-31,SAMASTIPUR,54,2024-06-30T00:00:00,7.16,3.0395472,327,323,385,380,2.2570024,2023-07-01T00:00:00,30.184774193548385,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70210779814734,25.71611655425375]}"
83_0,0.29,0.13078286,0.7,0.86,9.7,0.15106286,325.2,6.3,186,0.2814943,0.52,18.27,0.15572,17.6,0.24923429,0.19644856,-0.8432896289912976,1.68,90.0,278,274,2024-04-01,SAMASTIPUR,54,2024-06-30T00:00:00,7.39,2.7218456,287,295,434,431,1.0283052,2023-07-01T00:00:00,30.148918918918913,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,25.595921969238557]}"
84_0,0.5,0.118054055,1.04,0.39,17,0.14140812,289.97,6.68,252,0.34258378,0.9,25.49,0.13316487,13.42,0.26395947,0.18501891,1.2060069589334044,0.68,180.0,298,289,2024-04-04,SAMASTIPUR,48,2024-06-30T00:00:00,7.49722,2.7249281,320,331,381,380,0.92740995,2023-07-01T00:00:00,30.19912500000001,Mirzapurgang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80532422429266,25.582986229147238]}"
85_0,0.65,0.17227647,1.34,0.72,9.62,0.1924706,288.61,4.86,205,0.32012647,0.63,36.88,0.19204706,15.95,0.28469118,0.22623235,0.36123386711313415,1.18,227.99022,290,289,2024-04-04,SAMASTIPUR,43,2024-06-30T00:00:00,7.45,2.9706597,323,325,386,386,2.7695427,2023-07-01T00:00:00,30.25303448275862,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84332296081092,25.748186409896817]}"
86_0,0.38,0.12263334,1.54,0.19,7.64,0.14970607,207.31,4.24,186,0.3228576,0.52,24.92,0.14911515,21.45,0.2742212,0.20865455,-1.8366232815624335,0.66,131.99797,281,278,2024-03-02,SAMASTIPUR,50,2024-06-30T00:00:00,7.25,3.037661,339,346,381,376,2.7701755,2023-07-01T00:00:00,30.224620689655172,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9972043689806,25.797234424409744]}"
89_0,0.44,0.14086111,1.4,0.61,12.84,0.16367778,231.7,6.48,223,0.29716668,0.73,24.07,0.16589722,13.81,0.26978332,0.21272777,0.2247531235709215,0.9,150.99846,285,291,2024-04-04,SAMASTIPUR,47,2024-06-30T00:00:00,7.91,2.7506623,284,287,431,423,2.1199648,2023-07-01T00:00:00,30.2052,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58945906151875,25.58217774539153]}"
90_0,0.6,0.0829,1.38,0.27,10.46,0.10290294,226.28,6.62,218,0.22709118,0.7,25.26,0.08998235,15.06,0.17136471,0.114158824,4.938434877516127,0.84,-0.0,289,285,2024-03-02,SAMASTIPUR,44,2024-06-30T00:00:00,7.29,3.0263042,328,335,382,380,0.92740995,2023-07-01T00:00:00,30.226800000000004,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99801285273631,25.804780272796346]}"
91_0,0.52,0.169025,0.5,0.41,10.72,0.183425,254.74,4.52,215,0.30196667,0.69,31.24,0.1838611,18.27,0.30195832,0.24326389,-0.44992627730531465,0.84,227.99449,283,285,2024-03-30,SAMASTIPUR,48,2024-06-30T00:00:00,7.35,2.7804656,321,324,396,391,1.3856952,2023-07-01T00:00:00,30.222437499999998,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73606411588705,25.765703557937147]}"
92_0,0.54,0.1762,1.38,0.57,7.16,0.19387428,170.36,2.26,231,0.28406572,0.78,35.41,0.21242571,11.2,0.3279343,0.28812572,-1.2095212612890143,0.82,159.71475,287,291,2024-04-04,SAMASTIPUR,54,2024-06-30T00:00:00,7.4,2.7365797,290,293,423,416,2.9638114,2023-07-01T00:00:00,30.281411764705883,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,25.600233882602332]}"
93_0,0.53,0.09686286,1.54,0.67,8.28,0.12096571,205.96,4.62,254,0.30312,0.91,25.26,0.11588286,13.31,0.23756857,0.16457143,-0.9648462060326798,0.8,-0.0,295,301,2024-03-05,SAMASTIPUR,51,2024-06-30T00:00:00,7.39,2.938887,296,297,409,402,4.6273675,2023-07-01T00:00:00,30.206533333333347,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82230238316252,25.803163305284933]}"
94_0,0.58,0.120622225,1.66,0.62,7.44,0.14374444,155.82,5.78,263,0.336875,0.96,34.06,0.13416111,13.74,0.2562,0.18043056,-1.6313826721629354,0.44,245.75623,296,295,2024-04-04,SAMASTIPUR,48,2024-06-30T00:00:00,7.51,2.8866336,312,320,392,386,2.2575893,2023-07-01T00:00:00,30.21451612903225,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85679769007271,25.753306807016298]}"
95_0,0.56,0.12805143,1.78,0.43,9.2,0.14133143,254.74,4.92,218,0.26207143,0.7,30.34,0.13040857,18.52,0.21091715,0.1504,-2.3262181894549774,1.54,294.22382,296,288,2024-01-29,SAMASTIPUR,52,2024-06-30T00:00:00,7.43,2.7404718,325,330,379,381,4.511667,2023-07-01T00:00:00,30.219310344827583,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66114462119148,25.863530092377765]}"
96_0,0.37,0.15422857,1.52,0.53,7.64,0.17404571,238.48,6.54,202,0.32496,0.61,35.64,0.16676572,13.74,0.25980857,0.19130285,-2.2587172679334393,1.18,282.67822,284,279,2024-02-06,SAMASTIPUR,54,2024-06-30T00:00:00,7.49,2.7404718,328,333,388,388,4.2183075,2023-07-01T00:00:00,30.219310344827583,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65548523490153,25.862721608622056]}"
97_0,0.43,0.108294286,1.16,0.38,7.08,0.13337143,261.51,4.04,176,0.32956856,0.46,32.03,0.12142857,16.85,0.2352,0.16369714,-0.15451985125135279,0.74,90.0,268,266,2024-02-16,SAMASTIPUR,49,2024-06-30T00:00:00,7.36,2.9544563,313,317,419,417,1.0305748,2023-07-01T00:00:00,30.206875000000007,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91366104755748,25.858140200673045]}"
98_0,0.49,0.120265625,1.64,0.64,7.36,0.13444063,180.21,5.18,247,0.29130626,0.87,40.26,0.1260875,17.35,0.23867187,0.1627375,-0.7409557405908557,0.82,-0.0,287,293,2024-02-17,SAMASTIPUR,43,2024-06-30T00:00:00,7.24,3.0982754,330,331,384,376,0.92740995,2023-07-01T00:00:00,30.265266666666665,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20929660756121,25.71234363006045]}"
99_0,0.4,0.13816,1.18,0.77,5.54,0.15461428,201.89,5.34,242,0.31799144,0.84,31.47,0.14357142,15.88,0.23256572,0.16066572,-1.945395721426941,1.38,270.0,301,295,2024-02-16,SAMASTIPUR,45,2024-06-30T00:00:00,7.46,2.9876997,312,313,387,393,3.0877013,2023-07-01T00:00:00,30.217999999999996,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94438343027437,25.80585825113729]}"
100_0,0.53,0.09382,1.2,0.61,9.12,0.116365716,191.05,4.68,186,0.3087543,0.52,32.26,0.10685429,16.7,0.22253999,0.148,-0.8443912001545708,1.96,90.0,277,286,2024-01-10,SAMASTIPUR,49,2024-06-30T00:00:00,7.54,3.004871,317,316,406,398,1.0288768,2023-07-01T00:00:00,30.224482758620685,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81017512682692,25.662217637206577]}"
101_0,0.59,0.12417838,1.35,0.78,11.85,0.14308378,234.84,5.26,247,0.2866811,0.87,37.11,0.13762432,19.49,0.22210811,0.16196486,-1.9470882810449366,1.9,270.0,295,296,2024-03-18,SAMASTIPUR,47,2024-06-30T00:00:00,7.64,2.7693136,322,322,383,382,3.0903237,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69644841185738,25.906379731430263]}"
102_0,0.58,0.08958056,1.44,0.53,17.48,0.11460278,139.56,3.46,211,0.32993054,0.66,33.61,0.10226111,18.38,0.22921945,0.15510556,4.185520632859022,0.92,65.7406,292,295,2024-04-05,SAMASTIPUR,47,2024-06-30T00:00:00,7.48,2.8686903,313,314,395,391,4.505473,2023-07-01T00:00:00,30.212774193548384,Sothiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74926935056361,25.666529550570353]}"
104_0,0.67,0.08179692,0.96,0.29,17.92,0.10778,219.51,4.78,190,0.29153693,0.54,29.77,0.10801692,19.56,0.21528308,0.14986154,-0.8486700847712092,0.3,90.0,310,319,2024-03-28,SAMASTIPUR,47,2024-06-30T00:00:00,7.11,3.250662,291,289,398,393,1.0310986,2023-07-01T00:00:00,30.178903225806454,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04679137266399,25.917967998595408]}"
106_0,0.26,0.13559167,1.26,0.25,18.19,0.15021667,228.963,2.32,263,0.22774722,0.96,24.26,0.16161388,15.16,0.26439166,0.22978888,1.8969616257059843,0.28,180.0,310,306,2024-04-22,SAMASTIPUR,53,2024-06-30T00:00:00,7.46,2.708178,310,313,380,381,1.8543341,2023-07-01T00:00:00,30.18833333333334,Ramchandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67192440460092,25.849516373945498]}"
107_0,0.37,0.07472903,1.32,0.61,5.26,0.09589355,155.82,6.88,200,0.29107097,0.6,35.87,0.09234839,19.1,0.2314258,0.15784194,-0.7409911062186436,1.1,180.0,303,308,2024-02-28,SAMASTIPUR,43,2024-06-30T00:00:00,7.54,3.351237,304,306,393,386,0.92740995,2023-07-01T00:00:00,30.20372413793104,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35967458612282,25.71665554342422]}"
108_0,0.47,0.09493611,1.14,0.38,7.55,0.11618889,266.93,5.12,195,0.30815,0.57,33.05,0.101847224,13.95,0.21330278,0.13965556,5.364507188632747,1.78,132.01117,283,282,2024-04-02,SAMASTIPUR,46,2024-06-30T00:00:00,7.28,3.094658,336,342,380,376,1.3855432,2023-07-01T00:00:00,30.25262068965517,Kerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86218758177743,25.74225752902163]}"
109_0,0.44,0.15819062,1.54,0.41,14.08,0.17285626,235.17,5.12,242,0.3324344,0.84,29.77,0.16358438,14.7,0.26241562,0.18846563,-1.835211611714627,1.9,132.02414,296,299,2024-03-31,SAMASTIPUR,42,2024-06-30T00:00:00,7.19,3.1092591,307,313,398,388,2.768773,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32760473047976,25.68808911738922]}"
110_0,0.5,0.08534849,1.78,0.59,9.08,0.113084845,224.93,5.04,197,0.27775759,0.58,32.26,0.11641515,16.17,0.24162424,0.17996061,-1.141362226802008,0.82,47.96278,292,304,2024-04-04,SAMASTIPUR,50,2024-06-30T00:00:00,7.62,2.7949874,287,285,421,411,1.3848447,2023-07-01T00:00:00,30.348,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57140292430795,25.633381716586342]}"
111_0,0.49,0.1175,1.28,0.27,7.16,0.13007188,241.19,6.68,247,0.27150938,0.87,31.24,0.12342188,13.53,0.2321125,0.1650625,-0.46944499078921376,1.02,209.02235,301,306,2024-03-02,SAMASTIPUR,39,2024-06-30T00:00:00,7.16,3.1092591,301,306,399,388,2.1203914,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32679624672404,25.68431619319592]}"
112_0,0.45,0.14303513,1.18,0.46,14.2,0.15826757,169.37,4.82,254,0.26885405,0.91,29.21,0.15991622,14.81,0.27464324,0.2277892,2.1892183303160717,0.52,47.99309,276,279,2024-03-30,SAMASTIPUR,51,2024-06-30T00:00:00,7.36,2.7804656,319,322,405,399,1.3856577,2023-07-01T00:00:00,30.222437499999998,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73471664296088,25.760044171647195]}"
114_0,0.46,0.10877714,0.62,0.54,10.58,0.13116571,250.67,5.64,211,0.33373144,0.66,30.56,0.11889429,12.03,0.24353714,0.17152572,-0.8489215716460503,1.04,90.0,300,294,2024-03-30,SAMASTIPUR,51,2024-06-30T00:00:00,7.42,3.023248,304,311,395,395,2.061792,2023-07-01T00:00:00,30.228400000000004,Kishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86703848431168,25.933059695368616]}"
115_0,0.44,0.08048055,1.4,0.49,9.12,0.11093611,150.4,3.84,169,0.3280139,0.42,28.42,0.10213333,14.85,0.24340278,0.17240833,-1.537597077013643,1.72,270.0,278,286,2024-01-10,SAMASTIPUR,50,2024-06-30T00:00:00,7.59,3.004871,306,306,416,408,2.0571575,2023-07-01T00:00:00,30.224482758620685,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80909714848598,25.66599056139988]}"
116_0,0.44,0.16794571,2.1,0.38,10.18,0.18710285,287.26,4.04,192,0.32168287,0.55,31.69,0.18278286,18.59,0.27932,0.21682286,-1.143858426721783,0.68,48.009045,276,275,2024-04-05,SAMASTIPUR,46,2024-06-30T00:00:00,7.25,3.0263042,333,335,391,389,2.7705517,2023-07-01T00:00:00,30.269066666666664,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97591429674696,25.826339839615216]}"
117_0,0.57,0.10850938,0.72,0.39,15.88,0.13381563,178.86,3.7,223,0.26826876,0.73,30.56,0.13610938,15.02,0.24484062,0.18272188,-1.1426170364769874,0.82,312.01392,289,292,2024-04-04,SAMASTIPUR,42,2024-06-30T00:00:00,7.27,3.0982754,319,320,392,388,1.3854699,2023-07-01T00:00:00,30.25380645161291,Ahilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24513938739759,25.730938756441724]}"
120_0,0.54,0.12506515,0.96,0.42,17.38,0.13723636,214.09,4.66,216,0.30491212,0.69,27.41,0.122551516,12.45,0.21248333,0.13907273,-1.6317514238556172,1.46,245.76054,282,280,2024-04-05,SAMASTIPUR,48,2024-06-30T00:00:00,7.24,3.0669415,335,336,383,385,2.2579668,2023-07-01T00:00:00,30.19,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02523180584512,25.77729182510229]}"
121_0,0.43,0.049134284,1.18,0.63,15.36,0.07044,157.18,5.7,226,0.33051714,0.75,35.3,0.05448286,18.63,0.19131714,0.1094,-2.349337110772104,0.48,180.0,257,261,2024-04-01,SAMASTIPUR,55,2024-06-30T00:00:00,7.51,2.7218456,305,311,438,428,4.6273675,2023-07-01T00:00:00,30.09956756756756,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52990075818163,25.584333702073415]}"
122_0,0.53,0.14999722,0.86,0.49,8.72,0.17051667,272.35,5.12,247,0.34176946,0.87,24.7,0.16014166,14.03,0.25514168,0.18966389,2.736243386514063,1.88,-0.0,282,284,2024-04-01,SAMASTIPUR,46,2024-06-30T00:00:00,7.39,3.094658,334,339,383,378,0.0,2023-07-01T00:00:00,30.29257142857143,Kerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86380454928884,25.73740662648738]}"
123_0,0.46,0.141975,1.4,0.72,7.52,0.16498889,224.93,2.02,205,0.33044165,0.63,29.77,0.16146389,13.03,0.260225,0.1932861,-0.7416494821219138,1.1,180.0,305,304,2024-02-15,SAMASTIPUR,46,2024-06-30T00:00:00,7.36,2.8560383,307,310,389,386,1.8543341,2023-07-01T00:00:00,30.1990625,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80721068638933,25.796695435239272]}"
124_0,0.53,0.13115555,0.58,0.27,12.84,0.15905556,265.58,2.34,252,0.30138612,0.9,25.6,0.15642777,16.63,0.26411667,0.20344445,-1.5392257927057988,0.74,90.0,283,284,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.14,2.7804656,316,315,401,401,2.0588427,2023-07-01T00:00:00,30.241161290322584,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74738288846696,25.76354760125526]}"
125_0,0.42,0.08556111,1.34,0.52,7.74,0.11383333,157.18,4.77,174,0.31978333,0.45,43.65,0.10740833,14.85,0.24354167,0.17126945,-2.0573462459375467,1.66,36.487846,283,289,2024-01-13,SAMASTIPUR,50,2024-06-30T00:00:00,7.48,2.8686903,300,299,418,413,3.4566603,2023-07-01T00:00:00,30.197750000000013,Sothiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73606411588705,25.66410409930323]}"
126_0,0.4,0.0731,1.44,0.64,16.38,0.09241714,219.51,6.22,195,0.26206857,0.57,40.04,0.085342854,17.27,0.18774857,0.13095428,-1.9030922875456668,0.66,159.70769,295,305,2024-04-04,SAMASTIPUR,52,2024-06-30T00:00:00,7.59,2.7365797,314,319,391,376,2.9639463,2023-07-01T00:00:00,30.334000000000007,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50214281590233,25.645508972921956]}"
127_0,0.46,0.112948485,1.04,0.29,12.02,0.1290712,159.89,4.7,195,0.31411365,0.57,39.14,0.12081515,12.92,0.2270803,0.15887272,2.0431455809768004,1.02,-0.0,280,289,2024-04-05,SAMASTIPUR,44,2024-06-30T00:00:00,7.4,3.2112982,332,330,388,381,0.0,2023-07-01T00:00:00,30.22227586206897,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06242205860768,25.730669261856487]}"
128_0,0.67,0.11677428,1.46,0.33,15.26,0.14172572,197.83,6.06,226,0.31828856,0.75,38.57,0.13561429,19.38,0.25184286,0.18286,-1.141455880875068,0.76,47.964638,296,303,2024-04-04,SAMASTIPUR,50,2024-06-30T00:00:00,7.21,2.7365797,310,314,393,384,1.3848945,2023-07-01T00:00:00,30.328838709677424,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50079534297615,25.64119705955818]}"
