system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.43,0.10350588,0.41,0.128,6.69,0.1262,161,5.15,231,0.28685296,0.4,4,0.119541176,17,0.24486764,0.17951766,0.7512133688963833,0.4,90.0,304,294,2024-03-29,MADHUBANI,69,2024-06-30T00:00:00,7.1,3.8450565,287,287,409,419,2.0714688,2023-07-01T00:00:00,30.094125000000002,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20148126458938,26.47851673588599]}"
63_0,0.36,0.093833335,0.48,0.346,10.41,0.116903335,138,10.21,293,0.27519667,0.64,33,0.11491667,13,0.24405,0.16935334,-2.00109763210703,1.8,286.59995,291,269,2024-03-29,MADHUBANI,69,2024-06-30T00:00:00,7.1,2.921824,328,338,381,393,3.2430527,2023-07-01T00:00:00,30.14509090909091,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89587440493192,26.57661276491184]}"
64_0,0.96,0.10357,0.64,0.168,11.64,0.13576,216,2.85,324,0.26484668,0.76,21,0.14216,18,0.28283334,0.22041333,4.658843798183954,0.71,131.83525,279,270,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,7.14,3.1387103,325,334,396,396,1.3902868,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.464503017453723]}"
65_0,0.62,0.09298,1.38,0.134,11.34,0.10875143,260,2.18,252,0.26273715,0.48,26,0.097014286,11,0.21220286,0.14566286,-0.609820002723528,1.36,73.35888,278,278,2024-04-02,MADHUBANI,55,2024-06-30T00:00:00,7.14,3.7843957,298,298,424,423,3.2352731,2023-07-01T00:00:00,30.198500000000003,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43809751042646,26.274509334862444]}"
67_0,0.85,0.09650333,0.51,0.144,7.13,0.11756334,179,3.45,267,0.29823667,0.54,24,0.11185333,19,0.24653,0.17062,-1.848585703257829,0.46,33.821205,286,275,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.1,3.1331987,301,306,412,419,5.5644975,2023-07-01T00:00:00,30.214413793103454,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,26.42057540006028]}"
68_0,0.61,0.13892,1.25,0.272,7.22,0.15802857,173,6.15,316,0.3203057,0.73,28,0.15066858,6,0.28964287,0.20323715,2.233635426519985,0.8,48.13664,270,270,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,6.83,4.0489435,305,307,425,423,2.777419,2023-07-01T00:00:00,30.14511764705883,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45157223968825,26.350506807898956]}"
69_0,1.02,0.096546665,0.45,0.144,5.56,0.124076664,219,3.11,262,0.26248667,0.52,32,0.12403,15,0.23399,0.17061667,-1.217639885718823,0.22,159.57751,273,271,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,6.93,3.1387103,322,326,405,402,2.9664416,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92821375516021,26.4620775661866]}"
70_0,0.96,0.117154285,0.65,0.106,6.79,0.13774571,342,7.21,275,0.2800943,0.57,6,0.13991715,7,0.27604285,0.20642285,2.0366004682121104,0.2,-0.0,251,248,2024-04-01,MADHUBANI,75,2024-06-30T00:00:00,7.14,3.716498,368,370,380,382,0.0,2023-07-01T00:00:00,30.185937499999998,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39390039844778,26.50843063484717]}"
71_0,0.91,0.09630345,0.3,0.226,17.02,0.11198276,233,4.79,224,0.24222414,0.37,30,0.1003931,24,0.19816206,0.1355069,0.24307170455446167,0.99,90.0,264,261,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.26,3.0967197,323,323,413,416,1.0346705,2023-07-01T00:00:00,30.234812500000004,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93279516310923,26.32220987644919]}"
72_0,0.26,0.101713635,0.35,0.344,24.96,0.12501818,226,10.79,347,0.3005227,0.85,12,0.11051212,15,0.23189242,0.15007727,-0.27180865977597185,0.53,323.38474,289,283,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,7.26,4.053134,288,294,424,423,3.4623494,2023-07-01T00:00:00,30.1280625,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42704823243179,26.21171709650249]}"
73_0,0.43,0.10593823,0.54,0.226,9.06,0.13102059,138,4.71,293,0.29524413,0.64,10,0.12057353,17,0.2556,0.18785,-1.5513748373249079,0.9,90.0,303,293,2024-03-29,MADHUBANI,71,2024-06-30T00:00:00,7.64,3.8450565,289,287,409,419,2.0714788,2023-07-01T00:00:00,30.130709677419365,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20067278083367,26.479055725056458]}"
74_0,0.24,0.12875429,0.94,0.221,18.75,0.14484286,272,9.31,231,0.29755428,0.4,37,0.13843143,19,0.24236856,0.16646858,-1.6392827280268858,1.04,65.849464,291,295,2024-03-31,MADHUBANI,51,2024-06-30T00:00:00,7.42,3.3680403,277,273,432,432,2.2657712,2023-07-01T00:00:00,30.137625000000003,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1971693512256,26.26453803520872]}"
75_0,0.54,0.09325667,0.42,0.206,13.84,0.122993335,230,4.88,380,0.31074,0.98,26,0.12535334,10,0.26271665,0.18854,-0.8127129510402383,0.24,200.43173,275,253,2024-02-19,MADHUBANI,63,2024-06-30T00:00:00,7.26,2.998255,335,351,390,396,2.9666195,2023-07-01T00:00:00,30.165823529411767,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96809895377513,26.51867142908613]}"
76_0,0.47,0.10789365,1.88,0.226,6.15,0.13520794,126,1.7,290,0.2988016,0.63,33,0.1378889,15,0.27569842,0.2033619,-0.7467098431021642,0.44,-0.0,308,296,2024-03-30,MADHUBANI,59,2024-06-30T00:00:00,7.12,3.3678422,306,317,386,387,0.92740995,2023-07-01T00:00:00,30.20703225806452,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0190334303847,26.39712937114476]}"
77_0,0.76,0.12686177,0.79,0.114,12.64,0.1463206,201,2.61,360,0.27549118,0.9,17,0.14029706,17,0.2439206,0.17735,-1.1512580132798464,0.34,48.146217,281,281,2024-02-21,MADHUBANI,60,2024-06-30T00:00:00,6.86,3.4226284,289,292,430,427,2.777937,2023-07-01T00:00:00,30.189750000000007,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14946880963886,26.38931402817292]}"
78_0,0.37,0.09437059,0.22,0.162,5.59,0.1134353,221,5.67,288,0.25376764,0.62,14,0.11336177,9,0.2627,0.18998529,-0.14506060110724558,0.35,204.07454,268,267,2024-01-30,MADHUBANI,71,2024-06-30T00:00:00,6.84,3.8675458,276,274,456,459,5.0660295,2023-07-01T00:00:00,30.219599999999996,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27343631884735,26.455879190726176]}"
79_0,0.7,0.17388181,0.97,0.503,9.81,0.19806364,233,1.51,247,0.33106363,0.46,39,0.19903636,13,0.32938787,0.25456363,-1.1500981652170161,0.7,131.8751,291,276,2024-04-02,MADHUBANI,53,2024-06-30T00:00:00,6.72,3.732386,307,311,402,413,2.7767847,2023-07-01T00:00:00,30.169562499999994,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
80_0,0.59,0.13612223,1.62,0.182,6.33,0.15853056,106,5.17,383,0.28214723,0.99,31,0.16615,11,0.28965557,0.22576112,-0.858214864284176,0.17,270.0,274,272,2024-04-01,MADHUBANI,73,2024-06-30T00:00:00,7.23,4.047262,352,353,374,375,1.0360705,2023-07-01T00:00:00,30.204062499999996,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40387169810151,26.478247241300753]}"
81_0,0.68,0.10803334,0.42,0.31,5.68,0.1275,194,0.47,244,0.27953,0.45,20,0.12228666,8,0.2608,0.17737333,-0.746721072312533,0.8,-0.0,254,244,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,7.26,3.118916,296,300,450,456,0.92740995,2023-07-01T00:00:00,30.24827586206897,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89317945907956,26.399554822411883]}"
82_0,0.55,0.09530294,0.54,0.336,6.9,0.11787647,144,4.64,306,0.28456175,0.69,20,0.10707353,10,0.23214705,0.16452353,-2.171261932193922,0.53,164.39491,304,294,2024-03-29,MADHUBANI,68,2024-06-30T00:00:00,7.13,3.8450565,287,287,409,419,3.8461642,2023-07-01T00:00:00,30.094125000000002,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20228974834508,26.47959471422693]}"
83_0,0.48,0.1219303,1.12,0.314,11.14,0.14138788,186,2.88,195,0.23972575,0.26,24,0.15368636,13,0.2749273,0.23369546,-1.6448682980527876,1.48,294.08484,269,248,2024-02-21,MADHUBANI,75,2024-06-30T00:00:00,6.88,3.2786906,323,331,407,422,2.2715747,2023-07-01T00:00:00,30.16171428571429,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09179696839838,26.618653920208633]}"
84_0,0.34,0.0796,0.11,0.148,13.5,0.09336286,221,2.68,244,0.26991144,0.45,10,0.07639428,21,0.19203429,0.11369714,-2.482179778631858,0.7,280.15598,279,264,2024-01-16,MADHUBANI,61,2024-06-30T00:00:00,6.16,3.5196934,308,320,413,416,5.245322,2023-07-01T00:00:00,30.21575,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10311574097828,26.404675219531363]}"
85_0,0.84,0.1396,0.28,0.316,11.42,0.15968572,226,3,257,0.24357143,0.5,39,0.17013714,19,0.29717144,0.26178858,-2.6923393180109096,1.02,106.61568,274,272,2024-01-30,MADHUBANI,69,2024-06-30T00:00:00,7.05,3.8675458,279,278,446,450,6.459564,2023-07-01T00:00:00,30.210625000000004,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27478379177353,26.461538577016128]}"
86_0,0.3,0.076843075,1.17,0.228,4.81,0.09172769,301,3.7,244,0.29056925,0.45,27,0.06976154,19,0.18601538,0.101827696,-2.5237020830081276,0.34,109.74093,287,282,2024-04-03,MADHUBANI,58,2024-06-30T00:00:00,6.72,4.053134,276,282,437,437,5.4751596,2023-07-01T00:00:00,30.1180625,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4203108678009,26.214681536940084]}"
87_0,0.74,0.119726665,0.94,0.144,5.01,0.13004,194,3.45,275,0.26860332,0.57,22,0.12720667,5,0.24472666,0.18064667,-1.5755276227905504,0.46,150.82849,258,251,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.23,3.1331987,300,304,442,445,2.123463,2023-07-01T00:00:00,30.233862068965518,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88617259986343,26.402788757434713]}"
88_0,0.43,0.1226,0.54,0.119,3.53,0.14096572,138,3.11,298,0.27870286,0.66,42,0.13318,19,0.25801715,0.18892571,-1.216666737207662,0.88,159.59406,260,257,2024-03-30,MADHUBANI,63,2024-06-30T00:00:00,7.1,4.0489435,307,313,433,430,2.9661233,2023-07-01T00:00:00,30.088606060606057,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,26.35993911838221]}"
89_0,0.22,0.08632258,0.16,0.268,2.42,0.11072903,144,2.44,383,0.25319356,0.99,25,0.10527742,9,0.1998,0.14177743,-0.7442371488888149,0.98,-0.0,252,260,2024-03-28,MADHUBANI,48,2024-06-30T00:00:00,6.82,3.6540277,327,324,420,417,0.92740995,2023-07-01T00:00:00,30.163151515151515,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38985797966924,26.106075219090034]}"
90_0,1.02,0.089156665,0.88,0.144,5.56,0.09857,245,3.21,301,0.21462,0.67,37,0.09031667,13,0.18911667,0.12799,-1.9103081062079819,0.66,20.414318,259,253,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,6.64,3.1331987,312,316,430,431,2.9662843,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,26.411682078747496]}"
91_0,0.68,0.11062334,0.3,0.264,7.13,0.12211667,223,0.72,260,0.26131666,0.51,24,0.11348,10,0.24405667,0.18091333,-0.7467529003114326,0.37,180.0,258,251,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.28,3.1331987,300,304,442,445,1.8543341,2023-07-01T00:00:00,30.233862068965518,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88644209444865,26.402788757434713]}"
92_0,0.32,0.10991429,0.98,0.376,6.79,0.12936,144,3.31,339,0.2855143,0.82,14,0.12169714,7,0.24197143,0.16793142,-0.7456975472562165,0.52,180.0,308,303,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,6.66,3.3680403,293,292,399,404,0.92740995,2023-07-01T00:00:00,30.161875,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18854552449805,26.27801276447051]}"
93_0,1.08,0.12990834,0.63,0.262,7.19,0.15284167,203,9.77,283,0.30207223,0.6,8,0.15422778,15,0.27228612,0.204125,0.2337620021670839,0.9,311.83044,269,267,2024-04-01,MADHUBANI,72,2024-06-30T00:00:00,6.37,4.119201,359,358,373,375,1.3904172,2023-07-01T00:00:00,30.209312500000006,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3963258497149,26.483906627590706]}"
94_0,0.81,0.09157714,0.78,0.488,14.38,0.10518,180,4.56,344,0.23466,0.84,15,0.090974286,13,0.1938257,0.12594572,-1.1497221135204296,0.72,48.117794,279,279,2024-04-01,MADHUBANI,59,2024-06-30T00:00:00,7.44,3.7843957,300,300,421,421,1.3890164,2023-07-01T00:00:00,30.195437499999993,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43944498335264,26.27397034569197]}"
95_0,1.08,0.09746389,0.61,0.206,13.96,0.11348333,142,2.12,262,0.26386943,0.52,19,0.10290278,11,0.21250555,0.1409,-0.8584478408831617,0.93,270.0,244,237,2024-04-03,MADHUBANI,80,2024-06-30T00:00:00,7.23,4.047262,399,403,357,360,1.0361931,2023-07-01T00:00:00,30.17109090909091,Lahria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44510436964259,26.49199146514778]}"
96_0,0.36,0.102717645,0.84,0.226,0.75,0.12085,216,3.22,324,0.26004705,0.76,15,0.11571471,7,0.22756764,0.16020882,-1.5740311824062296,0.56,330.85837,254,260,2024-03-31,MADHUBANI,53,2024-06-30T00:00:00,7.48,3.7051127,292,289,454,450,2.1228454,2023-07-01T00:00:00,30.13006060606061,Sukhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29930779902999,26.260765111015417]}"
97_0,0.85,0.09624571,0.57,0.244,13.09,0.118820004,189,9.8,313,0.26343143,0.72,52,0.11724,9,0.23788285,0.16607714,-2.54145453081026,0.64,326.18448,305,304,2024-04-03,MADHUBANI,63,2024-06-30T00:00:00,7.92,3.8155332,284,285,410,411,5.564131,2023-07-01T00:00:00,30.181999999999995,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3135910120475,26.39578189821858]}"
98_0,0.36,0.13979077,0.65,0.206,12.37,0.15264769,341,2.89,278,0.28854308,0.58,43,0.14773692,13,0.24842462,0.18278924,-0.544818196873069,0.78,65.89827,266,267,2024-01-29,MADHUBANI,68,2024-06-30T00:00:00,7.12,3.0358908,350,348,385,385,2.2700803,2023-07-01T00:00:00,30.156848484848478,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02469281667466,26.528103739569385]}"
99_0,1.08,0.14351594,0.54,0.526,11.8,0.17810434,203,9.79,278,0.27100435,0.58,22,0.19382754,11,0.3178913,0.26355508,-2.1314316975337193,1.49,-0.0,254,258,2024-03-29,MADHUBANI,54,2024-06-30T00:00:00,7.31,4.0022163,308,305,438,437,3.7047918,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,26.2125255802582]}"
100_0,0.85,0.12856111,1.15,0.114,5.56,0.14913055,134,6.71,298,0.2981889,0.66,25,0.15264167,6,0.28543332,0.21534722,-0.7474978933913823,0.42,180.0,248,245,2024-04-01,MADHUBANI,75,2024-06-30T00:00:00,7.23,4.047262,392,394,359,361,0.92740995,2023-07-01T00:00:00,30.196303030303035,Lahria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43405509164792,26.490374497636367]}"
101_0,0.4,0.15335143,1.17,0.226,23.89,0.16674286,127,14.67,301,0.3117257,0.67,36,0.15900858,11,0.2524914,0.18193428,-0.45123559799369123,0.12,320.0905,281,272,2024-03-31,MADHUBANI,54,2024-06-30T00:00:00,7.36,3.479788,277,281,442,447,4.825169,2023-07-01T00:00:00,30.13193548387097,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20714065087932,26.27397034569197]}"
102_0,0.79,0.12280857,0.34,0.148,13.64,0.14912286,114,13.6,301,0.30420285,0.67,14,0.16147143,13,0.32162857,0.25520286,-0.4534735147454118,0.29,90.0,247,247,2024-04-01,MADHUBANI,75,2024-06-30T00:00:00,7.14,3.716498,379,380,374,374,2.0722094,2023-07-01T00:00:00,30.22025806451613,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39443938761825,26.519749407427074]}"
103_0,1.05,0.1202931,0.36,0.137,13.99,0.14403448,239,4.76,244,0.29206896,0.45,45,0.14256896,17,0.27952757,0.20644139,0.1699872071925698,0.38,-0.0,249,246,2024-04-02,MADHUBANI,52,2024-06-30T00:00:00,7.24,3.1127424,329,328,422,426,1.8543341,2023-07-01T00:00:00,30.238800000000012,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89506592117621,26.34915933497278]}"
104_0,0.38,0.13048,0.46,0.106,30.87,0.15142286,117,2.75,329,0.29658285,0.78,31,0.14323428,21,0.25897142,0.19393714,4.522835566143269,0.69,-0.0,270,270,2024-03-30,MADHUBANI,59,2024-06-30T00:00:00,7.1,4.0489435,305,307,425,423,0.0,2023-07-01T00:00:00,30.14511764705883,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45291971261443,26.3515847862399]}"
105_0,0.36,0.10214,0.73,0.138,21.81,0.11595429,310,12.64,278,0.2753657,0.58,31,0.1012,14,0.20194286,0.12593143,-0.05095895782407103,0.46,131.8848,290,292,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,6.66,3.3680403,276,274,434,433,2.7762623,2023-07-01T00:00:00,30.137625000000003,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19231844869135,26.263460056867775]}"
106_0,0.85,0.11827429,0.42,0.473,5.9,0.14116286,260,1.29,337,0.29515713,0.81,31,0.14516,11,0.2778743,0.20861429,-1.5752900111042456,0.5,330.83325,279,269,2024-03-29,MADHUBANI,64,2024-06-30T00:00:00,6.43,4.281429,359,365,361,366,2.1233647,2023-07-01T00:00:00,30.13975757575758,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57311429762963,26.3801512122749]}"
107_0,0.78,0.08983143,0.74,0.132,13.68,0.111345716,208,3.81,365,0.27231428,0.92,15,0.106102854,10,0.24190572,0.16517143,-2.4009594864832096,1.42,140.01344,267,265,2024-02-17,MADHUBANI,77,2024-06-30T00:00:00,7.21,3.5051374,341,341,392,394,4.830583,2023-07-01T00:00:00,30.15375,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2887975102058,26.58900951583269]}"
108_0,0.43,0.12850781,1.15,0.442,10.23,0.14424531,126,6.18,329,0.272375,0.78,30,0.13858594,12,0.2599953,0.18077344,-1.1505515550048369,0.23,48.133152,250,257,2024-03-30,MADHUBANI,58,2024-06-30T00:00:00,6.96,3.2813776,317,316,433,427,1.3894316,2023-07-01T00:00:00,30.180500000000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08155617415942,26.336493089466693]}"
109_0,0.36,0.07566286,0.46,0.126,6.51,0.09004286,233,5.88,303,0.24514571,0.68,22,0.07905429,11,0.20480856,0.12716572,-2.6496597626142533,0.35,90.0,270,270,2024-01-25,MADHUBANI,72,2024-06-30T00:00:00,6.83,3.8675458,286,284,444,446,6.191907,2023-07-01T00:00:00,30.240193548387094,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28421610225678,26.46019110408995]}"
110_0,0.89,0.10883429,0.56,0.426,12.53,0.13222857,133,7,165,0.26238286,0.14,18,0.14029142,14,0.28466856,0.22008571,2.037032286003742,0.32,-0.0,277,269,2024-01-30,MADHUBANI,66,2024-06-30T00:00:00,7.21,3.8675458,281,282,442,449,0.0,2023-07-01T00:00:00,30.24793548387096,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,26.45803514740806]}"
111_0,0.85,0.076633334,0.14,0.264,11.92,0.09578,107,3.82,278,0.24129333,0.58,37,0.09149333,14,0.21281,0.14739667,-2.2692610460484124,0.88,150.81685,267,268,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.14,3.1387103,332,339,401,393,4.2415876,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,26.457765652822825]}"
112_0,0.45,0.13791765,0.39,0.261,6.73,0.15701765,218,0.79,306,0.26399705,0.69,19,0.16875589,18,0.29975,0.24897058,-1.4160131716504534,0.95,120.82553,303,293,2024-03-29,MADHUBANI,75,2024-06-30T00:00:00,7.26,3.6225991,289,287,409,419,3.615197,2023-07-01T00:00:00,30.130709677419365,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19932530790749,26.480672692567875]}"
113_0,0.74,0.11121429,0.73,0.118,5.94,0.14239429,229,6.71,385,0.30321428,1,4,0.14628571,10,0.30507714,0.23509428,-0.05456006527278256,0.27,-0.0,257,254,2024-04-01,MADHUBANI,73,2024-06-30T00:00:00,7.26,3.716498,380,379,363,367,0.92740995,2023-07-01T00:00:00,30.1855625,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38770202298736,26.514359515722358]}"
114_0,0.26,0.08958594,0.92,0.264,10.32,0.10359219,108,0.78,278,0.25351405,0.58,10,0.08691875,9,0.19720313,0.11834375,-0.4580525816561762,0.25,131.85495,302,284,2024-04-04,MADHUBANI,60,2024-06-30T00:00:00,6.82,3.3678422,293,305,406,411,1.3897537,2023-07-01T00:00:00,30.182645161290317,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03897602969215,26.38473262022391]}"
115_0,0.38,0.11824286,0.32,0.144,10.11,0.13004285,193,3.6,306,0.27919143,0.69,38,0.11949714,12,0.22074857,0.15375143,-0.747589927734047,0.74,-0.0,295,286,2024-03-29,MADHUBANI,74,2024-06-30T00:00:00,6.96,3.4181185,270,274,435,440,0.92740995,2023-07-01T00:00:00,30.162176470588232,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19932530790749,26.5011542810458]}"
116_0,0.3,0.09694286,0.32,0.278,15.54,0.12281143,184,5.1,257,0.27955145,0.5,29,0.12284572,5,0.25732857,0.19016857,-0.4575724092822874,0.43,131.86371,279,278,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,7.06,4.0550036,300,302,421,420,1.3895166,2023-07-01T00:00:00,30.124882352941178,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45211122885873,26.34915933497278]}"
117_0,0.74,0.07276667,0.42,0.144,5.65,0.091683336,288,3.57,293,0.25258,0.64,29,0.08362,8,0.19859,0.12263667,-2.0664207777098778,0.2,323.3263,260,262,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.16,3.1387103,328,330,412,408,3.4649723,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92632729306357,26.458304641993298]}"
118_0,0.3,0.107928574,1.4,0.448,23.69,0.11592857,198,11.03,260,0.3067343,0.51,37,0.09744857,8,0.19163144,0.11276857,-2.6020047096824284,0.78,200.38983,271,274,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,6.72,3.3680403,288,286,441,440,5.9158187,2023-07-01T00:00:00,30.110727272727278,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18531158947522,26.260226121844944]}"
119_0,0.96,0.12970857,1.54,0.128,24.49,0.15357143,153,13.39,360,0.29455143,0.9,23,0.15095429,19,0.26302287,0.1923,-2.2494559581359517,1.37,311.8614,288,285,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,7.37,3.9814832,293,298,419,417,4.162219,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44699083173924,26.35859164545603]}"
