system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.56,0.08276708,1.16,0.21,15.22,0.10497439,240,3.96,503,0.2595244,0.77,37,0.103879265,12,0.22995122,0.16071829,-0.8312598443981238,0.66,270.0,294,311,2024-02-08,ROHTAS,115,2024-06-30T00:00:00,7.22,2.0232577,261,259,445,430,1.0220915,2023-07-01T00:00:00,30.2683076923077,Chaknaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12233053949474,24.858584784033255]}"
67_0,0.42,0.07470488,1.22,0.32,14.88,0.09578414,204,4.16,473,0.28418538,0.72,30,0.09222073,11,0.21117318,0.1465878,-2.6503572233841792,0.8,233.99223,359,376,2024-01-12,ROHTAS,126,2024-06-30T00:00:00,6.5,2.009861,240,236,400,388,6.2852554,2023-07-01T00:00:00,30.2841052631579,Telkap (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01507169457088,24.70982377298306]}"
68_0,0.44,0.07069016,1.2,0.446,19.22,0.09194672,296,3.26,389,0.24769591,0.58,39,0.08782295,16,0.19280082,0.12712787,-1.1334921843615198,0.64,132.18343,295,314,2024-01-22,ROHTAS,103,2024-06-30T00:00:00,7.22,2.0222082,266,257,439,429,1.3809422,2023-07-01T00:00:00,30.415548387096784,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03231934802596,25.012196697617693]}"
69_0,0.52,0.07936627,1.14,0.396,17.22,0.102703616,198,4.96,425,0.30552772,0.64,39,0.101793975,22,0.22769639,0.14966024,-0.5215141739613229,0.86,114.37711,322,350,2024-01-22,ROHTAS,101,2024-06-30T00:00:00,7.38,2.0041611,260,248,418,403,2.246001,2023-07-01T00:00:00,30.473250000000004,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99108667648488,25.00411186006062]}"
70_0,0.44,0.07329518,1.22,0.418,17.1,0.098879516,302,3.44,413,0.28258917,0.62,51,0.096631326,21,0.21043374,0.1476506,-0.21718985400545132,0.66,227.81651,327,353,2024-01-22,ROHTAS,101,2024-06-30T00:00:00,6.88,2.0041611,262,250,411,397,2.7602785,2023-07-01T00:00:00,30.462000000000003,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9927036439963,25.011927203032457]}"
71_0,0.55,0.10866875,1.2,0.27,21.1,0.1266775,276,3.66,413,0.30254126,0.62,50,0.12192625,17,0.21802875,0.1455525,-2.653101371380204,0.76,305.96204,310,346,2024-01-23,ROHTAS,112,2024-06-30T00:00:00,6.88,2.022378,274,255,417,398,6.2921133,2023-07-01T00:00:00,30.337459459459456,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00968180286615,24.917873592785142]}"
72_0,0.46,0.08645526,1.22,0.28,15.22,0.114876315,188,3.22,371,0.31743157,0.55,38,0.12336316,11,0.29663816,0.20856579,-1.8301388911897605,0.88,312.1183,305,333,2024-03-16,ROHTAS,85,2024-06-30T00:00:00,6.56,2.086753,275,261,420,407,2.7637463,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.291123593336806]}"
73_0,0.56,0.08353659,1.36,0.204,16.9,0.10752927,206,3.76,377,0.25155,0.56,32,0.11999756,16,0.2209939,0.1659683,-2.0896046118344076,0.88,121.11322,299,323,2024-02-17,ROHTAS,88,2024-06-30T00:00:00,7.16,2.079599,280,275,421,403,3.5851545,2023-07-01T00:00:00,30.370482758620685,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38185382507687,25.132121788047648]}"
74_0,0.44,0.089968294,1.04,0.36,16.96,0.11466219,266,4.16,473,0.24238048,0.72,39,0.11644268,14,0.21109635,0.1581756,11.645501296363623,0.74,-0.0,287,312,2024-02-17,ROHTAS,108,2024-06-30T00:00:00,6.88,1.952371,273,264,440,424,0.0,2023-07-01T00:00:00,30.272486486486482,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.193477109997,24.97662341236656]}"
75_0,0.48,0.13198553,1.16,0.422,18.22,0.15382764,206,3.16,425,0.28461578,0.64,39,0.16511974,17,0.29223028,0.23211579,-1.9004807318052714,0.7,200.24834,306,329,2024-02-08,ROHTAS,81,2024-06-30T00:00:00,6.88,2.0876658,272,261,421,409,2.9631078,2023-07-01T00:00:00,30.404588235294113,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,25.362000669253835]}"
76_0,0.44,0.080239475,1.1,0.324,12.76,0.108560525,244,3.96,425,0.2921421,0.64,44,0.119385526,16,0.27307764,0.19912894,-1.9002646622693364,0.76,20.244669,283,305,2024-02-07,ROHTAS,84,2024-06-30T00:00:00,6.96,2.0593991,275,265,442,430,5.910311,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17892440239427,25.338015651167844]}"
77_0,0.44,0.08507976,1.28,0.368,20.28,0.11404405,216,3.66,461,0.2209119,0.7,28,0.11847262,17,0.18978453,0.14188214,5.437894614979771,0.88,151.10355,284,313,2024-01-23,ROHTAS,98,2024-06-30T00:00:00,6.9,2.08357,263,252,453,435,2.117817,2023-07-01T00:00:00,30.365515151515144,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10454389686917,25.057741282522553]}"
78_0,0.52,0.064501315,1.16,0.366,16.96,0.09041184,244,3.96,437,0.27508947,0.66,37,0.090907894,11,0.21293685,0.14543422,-1.1377512536338708,0.76,312.10416,304,324,2024-02-07,ROHTAS,78,2024-06-30T00:00:00,6.5,2.0876658,277,267,419,409,1.3830544,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18647025078087,25.351220885844402]}"
79_0,0.48,0.07878158,1.22,0.422,17.22,0.10230658,208,4.22,389,0.277425,0.58,29,0.10541842,12,0.22992763,0.16014342,3.8908512621464246,0.74,253.23593,303,322,2024-02-07,ROHTAS,78,2024-06-30T00:00:00,7.28,2.0876658,276,267,421,411,3.212268,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18916519663324,25.351220885844402]}"
80_0,0.46,0.078141026,1.28,0.276,11.12,0.10138718,236,4.16,443,0.29070768,0.67,39,0.11389231,16,0.22062308,0.14879744,-1.8968361660439848,0.82,20.186821,290,316,2024-01-10,ROHTAS,98,2024-06-30T00:00:00,6.88,2.0501869,255,243,455,441,2.9619384,2023-07-01T00:00:00,30.383085714285716,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94096068363102,24.958028285985286]}"
81_0,0.49,0.09190714,1.2,0.288,12.46,0.11564643,236,3.06,455,0.2790726,0.69,38,0.12640119,8,0.24496429,0.18196191,-1.562314036782968,0.76,208.908,312,333,2024-01-18,ROHTAS,96,2024-06-30T00:00:00,6.9,2.094704,270,263,418,403,2.1180525,2023-07-01T00:00:00,30.40521212121212,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22231303061724,25.116221607518735]}"
82_0,0.48,0.071865,1.06,0.316,15.34,0.095765,333,4.22,448,0.279655,0.68,47,0.0889175,13,0.207405,0.13267,-1.4279479536097712,0.84,-0.0,297,324,2024-01-10,ROHTAS,97,2024-06-30T00:00:00,7.22,2.0501869,250,240,453,437,1.8543341,2023-07-01T00:00:00,30.378742857142853,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9355707919263,24.95506384554769]}"
83_0,0.44,0.1056275,1.16,0.216,12.06,0.1325925,218,3.88,449,0.29145,0.68,40,0.1368325,19,0.2386875,0.18286,-0.7348286433027352,0.96,180.0,289,315,2024-01-10,ROHTAS,98,2024-06-30T00:00:00,6.86,2.0501869,254,242,457,443,0.92740995,2023-07-01T00:00:00,30.378742857142853,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93664877026724,24.958297780570522]}"
84_0,0.52,0.056128047,1.16,0.366,13.22,0.0788439,176,4.16,437,0.29093537,0.66,36,0.06947927,20,0.19729024,0.12085731,-1.4281183099716976,0.74,-0.0,283,307,2024-02-10,ROHTAS,107,2024-06-30T00:00:00,6.96,1.952371,271,262,446,431,1.8543341,2023-07-01T00:00:00,30.272486486486482,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19805851794602,24.976353917781324]}"
85_0,0.42,0.07480357,1.16,0.378,17.22,0.09782143,216,3.68,448,0.28628215,0.68,40,0.09324524,12,0.22621071,0.14872262,-1.1341685600421727,0.8,312.17084,277,309,2024-01-24,ROHTAS,100,2024-06-30T00:00:00,7.04,2.08357,267,255,457,435,1.3812771,2023-07-01T00:00:00,30.37909090909091,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10481339145441,25.0663651092501]}"
86_0,0.44,0.08029762,1.38,0.316,16.96,0.104616664,296,4.16,312,0.28904167,0.45,47,0.11185833,17,0.22600476,0.15275358,3.111136711948172,0.78,331.10355,284,314,2024-01-24,ROHTAS,97,2024-06-30T00:00:00,7.16,2.08357,263,253,452,433,2.117817,2023-07-01T00:00:00,30.368484848484858,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11721014237526,25.057741282522553]}"
87_0,0.52,0.08094737,1.08,0.244,18.22,0.108614475,296,4.16,401,0.31769472,0.6,37,0.11547105,15,0.24921316,0.17993027,-0.4438955762171942,0.88,132.11736,300,329,2024-03-19,ROHTAS,82,2024-06-30T00:00:00,7.24,2.086753,273,259,427,412,1.3827018,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.294896517530105]}"
88_0,0.48,0.08042927,1.16,0.32,19.22,0.10023293,248,4.06,330,0.24634512,0.48,36,0.10501464,12,0.2027256,0.15470609,-1.6173746747602638,0.7,294.40982,308,331,2024-02-09,ROHTAS,121,2024-06-30T00:00:00,7.22,2.0630467,246,238,446,431,2.2431786,2023-07-01T00:00:00,30.232099999999996,Chaknaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09618956472687,24.816813123321698]}"
89_0,0.46,0.083835,1.04,0.466,11.1,0.112965,306,3.72,437,0.271955,0.66,28,0.1232725,11,0.248125,0.1785325,0.7766340302182966,0.8,90.0,332,348,2024-02-10,ROHTAS,94,2024-06-30T00:00:00,7.16,2.1096983,246,240,422,412,1.0228877,2023-07-01T00:00:00,30.42983333333333,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82373053905341,24.954794350962455]}"
90_0,0.52,0.068998806,1.16,0.266,14.96,0.09348452,204,3.88,377,0.28798333,0.56,39,0.0862869,11,0.1825631,0.11952143,-0.7360835171463775,0.84,-0.0,303,322,2024-01-18,ROHTAS,97,2024-06-30T00:00:00,7.22,2.094704,277,271,420,407,0.92740995,2023-07-01T00:00:00,30.40521212121212,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22824191149243,25.114874134592554]}"
91_0,0.5,0.1007625,1.16,0.231,16.96,0.12692,240,3.88,431,0.289885,0.65,36,0.13892,19,0.2781175,0.21066,-2.157621222782668,0.74,195.41423,321,342,2024-02-09,ROHTAS,94,2024-06-30T00:00:00,6.88,2.0719748,245,235,434,423,3.842621,2023-07-01T00:00:00,30.426111111111116,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83585779538903,24.941319621700664]}"
92_0,0.7,0.08183947,1.22,0.422,18.16,0.11055395,296,3.9,359,0.32797104,0.53,38,0.122217104,11,0.2648829,0.18751185,-2.0532257601895085,0.88,36.403465,304,332,2024-02-22,ROHTAS,86,2024-06-30T00:00:00,7.16,2.086753,274,260,421,408,3.4529119,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,25.293549044603928]}"
93_0,0.46,0.08468158,1.1,0.398,13.22,0.10931184,204,3.16,341,0.281175,0.5,36,0.11526053,17,0.22558159,0.16693158,-1.137739337140554,0.82,312.1045,298,321,2024-02-08,ROHTAS,79,2024-06-30T00:00:00,6.88,2.0593991,280,269,422,410,1.3830456,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,25.349603918332985]}"
94_0,0.42,0.07981842,1.16,0.378,17.16,0.11369868,288,3.76,365,0.29414737,0.34,36,0.12961842,17,0.26065132,0.19068553,5.486917524054272,0.88,114.32548,287,313,2024-02-19,ROHTAS,84,2024-06-30T00:00:00,6.96,2.0384545,261,250,452,436,4.494024,2023-07-01T00:00:00,30.292733333333334,Dhango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26354570215834,25.297052474211995]}"
95_0,0.5,0.09334868,1.06,0.244,17.22,0.11770789,206,3.16,389,0.27413815,0.58,26,0.12082237,13,0.23912631,0.17135395,-0.9313253493763537,0.8,65.67443,289,312,2024-02-22,ROHTAS,87,2024-06-30T00:00:00,7.16,2.086753,277,268,434,420,2.2504647,2023-07-01T00:00:00,30.363933333333332,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,25.296513485041523]}"
96_0,0.56,0.08940474,1.22,0.344,17.22,0.106028445,240,3.88,359,0.26664352,0.53,39,0.10530129,18,0.20324612,0.142,-0.7372193501271581,0.86,180.0,305,328,2024-03-18,ROHTAS,83,2024-06-30T00:00:00,7.16,2.153541,284,276,411,397,0.92740995,2023-07-01T00:00:00,30.506,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04902801231059,25.25555030808567]}"
97_0,0.5,0.12323133,1.1,0.376,21.04,0.14035903,204,3.7,401,0.23590481,0.6,44,0.1529723,17,0.25228795,0.20916626,-1.4283536774347594,0.76,-0.0,322,350,2024-01-22,ROHTAS,103,2024-06-30T00:00:00,6.88,2.0041611,260,248,418,403,1.8543341,2023-07-01T00:00:00,30.473250000000004,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9905476873144,25.005459332986796]}"
98_0,0.44,0.10867629,1.16,0.36,14.5,0.13459483,206,3.96,437,0.23354095,0.66,38,0.13668363,13,0.20087112,0.15082456,8.026946845137907,0.86,132.12369,327,338,2024-01-08,ROHTAS,84,2024-06-30T00:00:00,6.96,2.1549296,272,265,402,396,2.7634578,2023-07-01T00:00:00,30.415062500000005,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05684335528242,25.26794705900652]}"
99_0,0.56,0.08337073,1.04,0.398,11.1,0.09847967,208,4.5,431,0.2789382,0.65,37,0.0945561,12,0.2047252,0.14042196,-1.8281629877132866,0.88,47.845028,308,328,2024-01-12,ROHTAS,92,2024-06-30T00:00:00,7.16,2.0862694,249,237,443,434,2.7617934,2023-07-01T00:00:00,30.41757575757576,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05172295816296,25.13454723931477]}"
100_0,0.44,0.07769634,1.04,0.316,17.1,0.09892073,246,3.44,437,0.25347194,0.66,37,0.10320976,18,0.20732073,0.14544757,-1.135013255445087,0.9,132.1551,298,321,2024-02-17,ROHTAS,92,2024-06-30T00:00:00,7.04,2.079599,275,269,427,410,1.3816957,2023-07-01T00:00:00,30.273612903225814,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39128613556012,25.1340082501443]}"
101_0,0.46,0.08606316,1.16,0.31,21.04,0.11057895,244,3.88,395,0.31020132,0.59,38,0.11746316,11,0.23690657,0.16825527,-2.3708716697513723,0.76,347.52637,291,314,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,7.04,2.086753,276,267,433,418,4.738731,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,25.29597449587105]}"
102_0,0.47,0.085376315,1.28,0.31,13.22,0.114425,316,4.22,431,0.30547762,0.65,28,0.12357763,10,0.26023948,0.18889211,-2.413754008191739,0.74,235.85884,305,334,2024-03-16,ROHTAS,86,2024-06-30T00:00:00,7.04,2.086753,269,258,426,408,4.9454603,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.293279550018692]}"
103_0,0.48,0.10607381,1.16,0.318,16.22,0.13385119,214,3.06,449,0.25315118,0.68,37,0.14094166,12,0.22312619,0.16941905,5.851805528253162,0.82,312.17343,276,304,2024-01-23,ROHTAS,102,2024-06-30T00:00:00,6.88,2.08357,270,260,454,437,1.3812083,2023-07-01T00:00:00,30.365515151515144,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10265743477252,25.05531583125543]}"
104_0,0.44,0.09428049,1.22,0.244,16.96,0.106439024,208,3.88,336,0.26714757,0.49,37,0.10345975,11,0.2090939,0.15034512,-0.7362912741971477,0.74,-0.0,291,314,2024-02-17,ROHTAS,90,2024-06-30T00:00:00,6.88,2.079599,285,280,424,406,0.92740995,2023-07-01T00:00:00,30.35896774193549,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38751321136682,25.14101510936043]}"
105_0,0.52,0.07257439,1.04,0.388,20.16,0.09618781,214,4.38,395,0.28816098,0.59,39,0.10537561,13,0.21585244,0.15057683,3.993914735994987,0.74,-0.0,308,325,2024-03-18,ROHTAS,89,2024-06-30T00:00:00,6.88,2.079599,268,262,424,413,0.0,2023-07-01T00:00:00,30.273612903225814,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39505905975344,25.135625217655715]}"
106_0,0.56,0.07483049,1.22,0.366,17.22,0.09946951,206,4.23,371,0.27743658,0.55,49,0.110862195,16,0.24272074,0.17496829,-1.132589983897299,0.86,312.20016,292,317,2024-02-08,ROHTAS,107,2024-06-30T00:00:00,7.22,2.005776,251,242,457,441,1.3804973,2023-07-01T00:00:00,30.370000000000008,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17865490780903,24.939972148774483]}"
107_0,0.52,0.09018289,1.04,0.348,13.22,0.12030131,310,3.74,425,0.27724475,0.64,36,0.12580658,12,0.24782631,0.17837895,-1.5640894593192476,0.74,208.94331,305,334,2024-02-22,ROHTAS,87,2024-06-30T00:00:00,7.04,2.086753,269,258,426,408,2.1187732,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18377530492852,25.293279550018692]}"
108_0,0.56,0.11012927,1.06,0.208,12.22,0.1341317,233,3.16,473,0.26567927,0.72,37,0.14817561,16,0.26115975,0.21491463,-1.5262701915362828,0.96,270.0,280,306,2024-02-16,ROHTAS,103,2024-06-30T00:00:00,6.88,1.9756387,271,261,449,433,2.0454512,2023-07-01T00:00:00,30.27086486486487,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20425689340644,24.974467455684675]}"
109_0,0.46,0.08696579,1.28,0.21,18.1,0.12138816,180,4.22,330,0.29119474,0.48,26,0.12202237,14,0.24425921,0.17018816,2.0467097686034776,0.8,-0.0,303,330,2024-03-15,ROHTAS,83,2024-06-30T00:00:00,6.9,2.086753,265,255,432,415,0.0,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17515147820097,25.295435506700578]}"
110_0,0.5,0.07696875,1.28,0.316,18.22,0.10158125,296,4.22,324,0.27586874,0.47,42,0.10849,16,0.22915749,0.1623425,-1.5256325648685367,0.82,270.0,300,326,2024-03-18,ROHTAS,107,2024-06-30T00:00:00,6.88,2.005776,250,240,450,434,2.044792,2023-07-01T00:00:00,30.35782857142857,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,24.934851751655003]}"
111_0,0.49,0.10973017,1.28,0.31,11.16,0.12984353,296,4.16,377,0.2406931,0.56,37,0.12422241,11,0.19287413,0.13901897,-1.2064581689427096,0.78,20.233587,326,341,2024-01-09,ROHTAS,81,2024-06-30T00:00:00,7.06,2.1549296,271,268,402,390,2.962827,2023-07-01T00:00:00,30.409696969696974,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05926880654955,25.265791102324634]}"
112_0,0.44,0.08652927,1.08,0.388,16.96,0.10862805,204,3.02,431,0.3004683,0.65,41,0.11570488,16,0.23659635,0.1707378,-0.736283825670223,0.88,180.0,300,324,2024-02-17,ROHTAS,91,2024-06-30T00:00:00,7.02,2.079599,278,272,423,405,0.92740995,2023-07-01T00:00:00,30.35896774193549,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38859118970777,25.13993713101949]}"
113_0,0.46,0.08365595,1.04,0.376,22.1,0.10509762,216,3.88,443,0.27086785,0.61,37,0.106434524,12,0.22606666,0.15608452,-0.4409674916655521,0.72,312.1718,282,312,2024-01-23,ROHTAS,102,2024-06-30T00:00:00,6.88,2.08357,265,254,453,433,1.3812513,2023-07-01T00:00:00,30.37909090909091,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10885581023295,25.06232269047156]}"
114_0,0.37,0.07035122,1.02,0.413,16.96,0.09212683,195,4.26,309,0.26356465,0.64,42,0.092965856,12,0.20822316,0.13990732,-1.1324355305339378,0.8,312.203,308,339,2024-04-25,ROHTAS,106,2024-06-30T00:00:00,7.66,2.005776,253,242,439,419,1.3804222,2023-07-01T00:00:00,30.388833333333327,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16598866230295,24.92784489243887]}"
115_0,0.48,0.08192564,1.22,0.345,11.28,0.10148846,188,3.76,353,0.27421346,0.52,39,0.094253205,13,0.20125577,0.13264103,-0.7370001800085352,0.76,-0.0,317,338,2024-02-10,ROHTAS,86,2024-06-30T00:00:00,7.5,2.1309388,253,244,430,418,1.8543341,2023-07-01T00:00:00,30.39158823529412,Nadauwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11505418569338,25.22887034414732]}"
116_0,0.56,0.09551034,1.36,0.388,15.24,0.11876724,216,4.22,389,0.24281164,0.58,37,0.11404957,11,0.19135949,0.13471164,7.638702814633591,0.86,180.0,325,341,2024-01-09,ROHTAS,88,2024-06-30T00:00:00,7.16,2.1549296,272,268,403,391,3.7047918,2023-07-01T00:00:00,30.409696969696974,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0603467848905,25.26471312398369]}"
117_0,0.52,0.10028289,1.22,0.416,17.16,0.13040395,310,4.22,336,0.3164171,0.49,38,0.13834342,11,0.28293553,0.21228026,-1.1370545803152272,0.74,47.88277,303,330,2024-02-19,ROHTAS,83,2024-06-30T00:00:00,6.88,2.086753,265,255,432,415,1.3827052,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1746124890305,25.295435506700578]}"
118_0,0.52,0.07003,1.14,0.246,11.28,0.09456,214,3.88,389,0.27484,0.58,37,0.0936675,17,0.20575,0.1396525,1.1115609076453337,0.88,270.0,325,339,2024-03-18,ROHTAS,91,2024-06-30T00:00:00,6.88,2.0317502,230,225,444,436,1.023681,2023-07-01T00:00:00,30.41787878787879,Baur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86038180264549,25.049925939550715]}"
119_0,0.44,0.12050119,1.26,0.496,18.22,0.14499047,266,4.1,473,0.24904405,0.72,38,0.16504523,17,0.2824143,0.25352144,-1.896170020448056,0.8,339.82434,306,329,2024-02-08,ROHTAS,115,2024-06-30T00:00:00,6.88,2.015626,269,259,425,412,2.9617267,2023-07-01T00:00:00,30.276999999999997,Chaknaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,24.883917275045427]}"
120_0,0.5,0.08821579,1.22,0.316,11.1,0.11760526,196,4.16,419,0.28375396,0.63,39,0.13082238,17,0.25288552,0.19288684,-2.2576944913848416,0.8,151.04756,282,304,2024-02-07,ROHTAS,81,2024-06-30T00:00:00,7.16,2.0593991,281,270,437,426,4.232139,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18161934824663,25.338824134923552]}"
121_0,0.44,0.08836579,1.02,0.31,15.16,0.116173685,206,3.44,496,0.3207013,0.76,44,0.13049605,18,0.24771447,0.17679079,-1.4675116903682317,0.88,344.54337,300,329,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,7.09,2.086753,273,259,427,412,3.8434038,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18377530492852,25.293818539189164]}"
