system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,1.13,0.15207428,1.3,0.51,12.14,0.16724285,154,3.78,179,0.27751714,0.48,19,0.17314,11,0.29332,0.24193142,-1.2530010722829665,0.3,90.0,282,279,2024-02-27,VAISHALI,53,2024-06-30T00:00:00,8,2.6800263,339,343,378,379,3.0888731,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.85086384687168]}"
66_0,1.25,0.115467645,1.54,0.25,13.08,0.13128236,146,4.18,176,0.27169707,0.46,17,0.12679707,16,0.24645588,0.18347941,-0.8449305156155247,4.4,270.0,292,298,2024-04-27,VAISHALI,52,2024-06-30T00:00:00,8.16,2.7911553,315,313,393,388,1.0291574,2023-07-01T00:00:00,30.19363636363637,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53825509032393,25.69482648202012]}"
67_0,0.54,0.07779143,0.78,0.77,8.9,0.10055143,206,1.98,212,0.2695057,0.67,25,0.097,12,0.21535143,0.15486571,2.327215161757389,1.52,-0.0,294,301,2024-04-25,VAISHALI,48,2024-06-30T00:00:00,8.28,2.7910888,326,324,380,375,1.8543341,2023-07-01T00:00:00,30.224529411764713,Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54633992788101,25.701024857480544]}"
68_0,0.61,0.09045143,0.66,0.29,8.22,0.114552855,245,5.1,175,0.31835285,0.46,47,0.10567857,11,0.2356643,0.16065286,-0.7431265249066729,5.46,-0.0,285,288,2024-01-05,VAISHALI,61,2024-06-30T00:00:00,8.29,2.3148882,302,306,414,406,0.92740995,2023-07-01T00:00:00,30.193948717948714,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18333072156831,25.97294489398352]}"
69_0,0.48,0.11784324,2.12,0.21,6.4,0.13571352,198,10.86,174,0.18248378,0.45,43,0.15587027,10,0.23213513,0.22471622,-1.4329401942277677,2.26,-0.0,248,259,2024-01-29,VAISHALI,52,2024-06-30T00:00:00,8.19,2.5851328,303,299,449,442,1.8543341,2023-07-01T00:00:00,30.3218918918919,Mirampur Alakh Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.260675667531,25.570858972811624]}"
71_0,0.51,0.14248,1.26,0.15,12.6,0.16249429,197,4.94,192,0.28964856,0.55,26,0.16344,13,0.2650257,0.21131714,0.7618369611179592,1.64,90.0,277,275,2024-02-27,VAISHALI,48,2024-06-30T00:00:00,8.19,2.6800263,338,341,385,384,3.0889819,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.854906265650214]}"
72_0,0.68,0.09771429,2.22,0.29,14.8,0.11791143,156,0.8,196,0.29375428,0.58,40,0.109022856,16,0.20821857,0.14177144,-0.7431545279935463,4.3,180.0,285,289,2024-01-05,VAISHALI,59,2024-06-30T00:00:00,8.19,2.3148882,299,303,416,408,0.92740995,2023-07-01T00:00:00,30.26280000000001,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18198324864213,25.97698731276206]}"
73_0,0.59,0.102764286,1.9,0.96,8.02,0.12409,160,7.48,222,0.24716857,0.73,43,0.11792,10,0.18919429,0.13430142,9.209991647848913,1.58,-0.0,285,285,2024-01-20,VAISHALI,55,2024-06-30T00:00:00,7.93,2.3148882,304,309,411,407,0.0,2023-07-01T00:00:00,30.216578947368415,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16096267099374,25.953271789261304]}"
74_0,1.53,0.11255714,1.76,0.29,10.1,0.13486572,141,1.48,192,0.2914343,0.55,33,0.13815142,12,0.23733714,0.17554857,-1.2502435958361193,3.98,270.0,298,303,2024-02-01,VAISHALI,52,2024-06-30T00:00:00,8.56,2.8040662,328,330,374,367,3.0845902,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5695164622113,25.685933160707336]}"
75_0,1.53,0.10646571,1.44,0.46,7.72,0.12482,186,1.3,166,0.22107142,0.4,33,0.13692857,12,0.26062,0.21684857,-1.630376208875287,4.4,114.25565,297,305,2024-02-01,VAISHALI,53,2024-06-30T00:00:00,8.29,2.8040662,325,323,379,371,2.256552,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56520454884752,25.68755012821875]}"
76_0,1.02,0.09079714,2.22,0.48,1.12,0.115064286,185,0.8,171,0.28814286,0.43,39,0.11255,6,0.22340143,0.16455857,-1.8406461853041196,5.78,180.0,267,271,2024-02-03,VAISHALI,54,2024-06-30T00:00:00,8.35,2.3909771,317,318,417,411,2.7802885,2023-07-01T00:00:00,30.133588235294123,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26902999967331,25.842509514729368]}"
77_0,0.75,0.08504429,2.34,0.35,10.72,0.11064286,126,9.84,181,0.28859428,0.49,40,0.104025714,5,0.22396715,0.15474571,0.3126275227804741,4.46,245.77855,262,273,2024-02-07,VAISHALI,57,2024-06-30T00:00:00,8.18,2.2797294,294,291,444,437,2.259543,2023-07-01T00:00:00,30.139513513513513,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23453469276312,25.87673532705432]}"
78_0,0.72,0.09036,1.26,0.45,13.86,0.11716857,219,4.9,179,0.29146287,0.48,27,0.11685714,7,0.24162,0.18184857,-1.2934852933740535,6.48,106.719696,298,303,2024-01-30,VAISHALI,48,2024-06-30T00:00:00,8.27,2.8040662,331,333,371,364,3.2205312,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56628252718846,25.68808911738922]}"
79_0,0.43,0.061941177,2.66,0.52,10.1,0.08195882,208,2.46,223,0.3280147,0.73,34,0.06712353,9,0.1871,0.105311766,1.1432174776496176,3.84,65.732704,252,271,2024-02-16,VAISHALI,52,2024-06-30T00:00:00,8.27,2.70819,300,298,448,431,2.2555356,2023-07-01T00:00:00,30.0468,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36928198538105,25.622871427762142]}"
80_0,0.62,0.08141714,1.8,0.42,13.4,0.105254285,200,1,216,0.30463713,0.69,36,0.10275429,13,0.22537144,0.16256857,0.30236316691708087,2.92,79.78304,298,303,2024-01-30,VAISHALI,48,2024-06-30T00:00:00,8.2,2.8040662,331,333,371,364,5.21451,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56628252718846,25.687819622803985]}"
81_0,1.53,0.060508452,1.12,0.54,12.6,0.0845169,137,3.46,181,0.3269028,0.49,27,0.06924789,9,0.18058732,0.10570845,0.35754779176353196,2.8,-0.0,250,261,2024-03-14,VAISHALI,58,2024-06-30T00:00:00,8.41,2.5620399,339,337,411,402,0.92740995,2023-07-01T00:00:00,30.043833333333325,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19788342917104,25.7247403809813]}"
82_0,0.95,0.10300588,1.66,0.51,15.42,0.12637942,212,2.4,203,0.31804705,0.62,20,0.120032355,14,0.2578647,0.18615589,0.9379548211661668,3.52,227.96524,299,311,2024-02-21,VAISHALI,51,2024-06-30T00:00:00,8.29,2.7365797,325,322,376,367,1.3849105,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,25.643622510825306]}"
83_0,1.13,0.1528611,1.08,0.17,11.16,0.18130277,157,1.52,207,0.3387639,0.64,23,0.18579444,8,0.31143054,0.25339165,-2.238893621579884,1.8,132.05727,278,282,2024-06-11,VAISHALI,52,2024-06-30T00:00:00,8.71,2.7353349,282,286,440,432,4.146477,2023-07-01T00:00:00,30.325454545454548,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36497007201727,25.54902991140752]}"
84_0,1.1,0.13321428,1.36,0.19,9,0.14878857,226,23.42,207,0.28111142,0.64,48,0.15036857,8,0.28158,0.22157714,-0.939726631905538,0.58,65.77392,286,282,2024-02-27,VAISHALI,52,2024-06-30T00:00:00,8,2.6800263,334,338,380,379,2.2591372,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.851133341456915]}"
85_0,0.7,0.08445571,1.58,0.47,8.2,0.10083,159,3.56,202,0.28680715,0.61,16,0.08746429,6,0.21157572,0.12996143,-0.050200789740036396,4.4,-0.0,286,291,2024-02-20,VAISHALI,57,2024-06-30T00:00:00,8.117,2.178911,302,303,412,406,0.92740995,2023-07-01T00:00:00,30.21621621621622,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26795202133236,25.999355363336637]}"
87_0,0.56,0.12365238,1.7,0.32,3.3,0.13885,195,2.88,210,0.3136357,0.66,45,0.12200476,8,0.20987856,0.13775714,-0.2317889806611348,3.1,180.0,270,282,2024-01-11,VAISHALI,56,2024-06-30T00:00:00,8.55,2.3246005,316,312,414,406,2.7802885,2023-07-01T00:00:00,30.138578947368423,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30729823077681,25.911769623134983]}"
88_0,0.75,0.09217143,1.6,0.45,15.32,0.120108575,142,13.36,174,0.31216285,0.45,19,0.116862856,9,0.23790571,0.16812286,-1.9870999226126504,3.26,106.71579,295,291,2024-04-25,VAISHALI,45,2024-06-30T00:00:00,8.2,2.8582256,324,328,381,382,3.2212605,2023-07-01T00:00:00,30.252799999999997,Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55765870046092,25.71746402717993]}"
89_0,1.29,0.10726176,1.4,0.42,9.52,0.1302853,238,4.7,181,0.29928824,0.49,16,0.12448529,15,0.24039118,0.16875589,1.8618105093504957,4.16,180.0,281,294,2024-04-27,VAISHALI,51,2024-06-30T00:00:00,8.31,2.7910888,317,313,402,393,1.8543341,2023-07-01T00:00:00,30.20030303030303,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52909227442592,25.70183334123625]}"
90_0,1.1,0.108473584,1.62,0.61,4.4,0.1255566,170,1.2,221,0.25130567,0.72,26,0.11328868,9,0.20272264,0.13621509,4.778820801264272,1.42,90.0,273,288,2024-01-11,VAISHALI,57,2024-06-30T00:00:00,8.21,2.3246005,312,309,415,403,1.0311375,2023-07-01T00:00:00,30.19131578947369,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30163884448685,25.922549406544416]}"
91_0,1.13,0.09787778,1.5,0.47,3.9,0.12278889,155,0.68,210,0.27836388,0.66,40,0.13051666,12,0.25251946,0.19863611,-0.18186422400314692,0.76,29.024275,282,285,2024-01-10,VAISHALI,51,2024-06-30T00:00:00,8.41,2.7508738,320,322,397,393,2.120431,2023-07-01T00:00:00,30.22709090909091,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37386339333005,25.69401799826441]}"
92_0,0.78,0.07815714,1.12,0.35,12.76,0.10284571,146,0.9,176,0.28821716,0.48,27,0.09508,12,0.22572,0.16342,-1.6303609003966668,4.2,294.25586,299,307,2024-01-30,VAISHALI,54,2024-06-30T00:00:00,8.27,2.8040662,329,331,371,363,2.2565343,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,25.686472149877805]}"
93_0,0.62,0.060094286,0.9,0.38,13.86,0.08316571,153,1.5,179,0.3067743,0.48,39,0.06855143,12,0.19447143,0.11982286,0.767527845284222,6.38,65.7444,297,305,2024-01-30,VAISHALI,51,2024-06-30T00:00:00,8.17,2.8040662,325,323,379,371,2.2565563,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,25.687819622803985]}"
94_0,0.81,0.07491111,3.02,0.19,22.14,0.0961,161,13.02,202,0.2433,0.61,17,0.09520278,16,0.20557222,0.14585833,-1.839124404067932,3.26,180.0,283,290,2024-02-15,VAISHALI,53,2024-06-30T00:00:00,8.21,2.7275782,305,302,413,408,2.7802885,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44878288802563,25.658444713013278]}"
95_0,0.56,0.12682222,1.12,0.39,18.74,0.15098333,124,8.17,190,0.31772223,0.54,35,0.14812501,6,0.2816111,0.21860278,-1.1442253680278849,2.36,228.01593,269,285,2024-02-06,VAISHALI,57,2024-06-30T00:00:00,8.28,2.354881,304,300,427,414,1.3862712,2023-07-01T00:00:00,30.145027027027027,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.854906265650214]}"
96_0,0.54,0.10066286,1.6,0.82,13.38,0.12518,155,1.7,195,0.32488286,0.57,55,0.11426572,19,0.24031143,0.16565143,-2.6660767405107793,2.38,209.01051,250,263,2024-02-15,VAISHALI,52,2024-06-30T00:00:00,8.09,2.70819,308,304,442,433,6.3373795,2023-07-01T00:00:00,30.290222222222226,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.374941371671,25.62637485737021]}"
97_0,0.64,0.082477145,3.02,0.39,7.28,0.10439714,204,1,179,0.33309144,0.48,17,0.09360857,6,0.21914285,0.14166571,-1.1412603638416914,2.86,47.96099,240,254,2024-02-15,VAISHALI,49,2024-06-30T00:00:00,8.52,2.70819,311,306,449,441,1.3847967,2023-07-01T00:00:00,30.290222222222226,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37359389874483,25.625835868199736]}"
98_0,0.78,0.10275833,2.72,0.42,17.56,0.12600625,219,25.04,181,0.2904875,0.49,29,0.12121667,10,0.230075,0.16770416,-0.8480112694786331,3.54,270.0,262,272,2024-04-22,VAISHALI,60,2024-06-30T00:00:00,8.32,2.354881,311,311,427,416,1.0307565,2023-07-01T00:00:00,30.156550000000003,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29274552317406,25.87889128373621]}"
99_0,0.92,0.13414367,3.04,0.31,18.46,0.15199015,229,17.92,216,0.21643944,0.69,17,0.16451126,8,0.23789437,0.20140845,-1.837534977707117,4.7,48.019016,262,269,2024-04-26,VAISHALI,58,2024-06-30T00:00:00,8.3,2.2775095,287,284,451,446,2.7710867,2023-07-01T00:00:00,30.202058823529423,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1682390247951,25.867842005741537]}"
100_0,0.51,0.14032857,1.46,0.29,7.58,0.15579428,233,1.7,176,0.28446856,0.46,37,0.15899715,6,0.25786573,0.19935429,-2.1655450151329485,0.62,344.47507,283,278,2024-02-27,VAISHALI,52,2024-06-30T00:00:00,8.31,2.6346478,341,344,377,378,3.8446703,2023-07-01T00:00:00,30.21806060606061,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55496375460855,25.848707890189793]}"
101_0,0.89,0.10704572,1.32,0.72,18.16,0.13372,191,13.3,185,0.3045457,0.51,30,0.1253,7,0.23156857,0.16978571,-1.4047405930769727,4,300.99106,300,296,2024-04-25,VAISHALI,55,2024-06-30T00:00:00,8.39,2.7910888,324,331,376,373,3.597841,2023-07-01T00:00:00,30.248914285714278,Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54768740080719,25.713960597571862]}"
102_0,1.18,0.14155588,1.66,0.19,10.42,0.15529412,146,15.4,181,0.28541765,0.49,27,0.1486353,13,0.2507853,0.19091177,-0.7424316584530748,0.76,180.0,284,278,2024-04-29,VAISHALI,54,2024-06-30T00:00:00,8.46,2.4844425,317,322,399,400,0.92740995,2023-07-01T00:00:00,30.149257142857152,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.889671067145642]}"
103_0,0.86,0.1790457,1.08,0.31,6,0.19785714,174,11.96,195,0.28684,0.57,25,0.20593429,7,0.28576,0.24553429,-1.1461933248172178,2.14,48.052467,282,280,2024-02-20,VAISHALI,59,2024-06-30T00:00:00,8.221,1.9018477,300,305,419,415,1.387254,2023-07-01T00:00:00,30.203263157894735,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26687404299143,26.00609272796753]}"
104_0,1.02,0.10614929,1.84,0.39,10.26,0.12769155,197,3.08,237,0.30735493,0.81,15,0.12672958,10,0.26277888,0.19332957,-1.5433079404350294,1.94,90.0,271,270,2024-02-20,VAISHALI,61,2024-06-30T00:00:00,8,1.9018477,295,301,434,430,2.0630767,2023-07-01T00:00:00,30.203263157894735,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27603685888944,26.006362222552767]}"
105_0,0.61,0.064705715,0.9,0.79,12.38,0.08719429,212,3.24,175,0.31352285,0.46,20,0.074405715,10,0.20206572,0.12490286,-0.04720747532735294,5.82,-0.0,259,280,2024-01-03,VAISHALI,53,2024-06-30T00:00:00,8,2.5907397,301,297,440,422,0.92740995,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33236122720373,25.64011908121724]}"
106_0,0.59,0.12319722,0.7,0.46,14.34,0.144125,291,15.58,196,0.30280557,0.58,41,0.14545,7,0.26776665,0.20466389,0.9450060206312624,9.64,90.0,275,273,2024-01-04,VAISHALI,51,2024-06-30T00:00:00,8.33,2.4944851,329,331,396,396,1.0301034,2023-07-01T00:00:00,30.220060606060603,Kushar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43476916959337,25.803971789040638]}"
107_0,0.97,0.09787778,0.64,0.35,2.72,0.12278889,228,0.8,173,0.27836388,0.45,35,0.13051666,13,0.25251946,0.19863611,-0.18186422400314692,1,29.024275,282,285,2024-03-01,VAISHALI,51,2024-06-30T00:00:00,8.45,2.7508738,320,322,397,393,2.120431,2023-07-01T00:00:00,30.22709090909091,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37386339333005,25.69401799826441]}"
108_0,0.95,0.12317143,0.52,0.21,12.98,0.14877428,229,3.58,215,0.29018286,0.69,39,0.16010286,15,0.27616,0.22258286,-0.8496136831371905,2.34,270.0,275,282,2024-01-05,VAISHALI,59,2024-06-30T00:00:00,8.16,2.3148882,295,293,431,425,1.03159,2023-07-01T00:00:00,30.178205128205125,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1636576168461,25.9742923669097]}"
109_0,0.75,0.085722856,1.08,0.29,9.42,0.11058,253,10.46,211,0.30372,0.66,33,0.10416857,6,0.22476858,0.15318,2.768752856663752,3.38,239.02214,285,288,2024-03-09,VAISHALI,50,2024-06-30T00:00:00,8.19,2.4429893,303,305,412,407,3.5992165,2023-07-01T00:00:00,30.12847368421053,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30083036073114,25.77594435217611]}"
110_0,1.42,0.06542222,1.64,0.34,17.32,0.084808335,205,15.58,175,0.28560278,0.46,25,0.07873611,10,0.19858055,0.13455833,0.11135338657441614,6.8,47.963905,263,272,2024-01-03,VAISHALI,56,2024-06-30T00:00:00,8.46,2.5907397,311,311,425,417,2.7681336,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32885779759567,25.63796312453535]}"
111_0,0.75,0.14725135,0.7,0.52,16.54,0.16960812,261,2.18,215,0.3089162,0.69,28,0.17467026,15,0.2944919,0.24182162,-1.1435448746621824,3.32,48.003365,275,273,2024-01-04,VAISHALI,55,2024-06-30T00:00:00,8.51,2.4944851,329,331,396,396,1.3859335,2023-07-01T00:00:00,30.215,Kushar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43584714793431,25.802893810699697]}"
112_0,1.05,0.07850857,1.48,0.57,4.91,0.095845714,212,19.98,200,0.31368285,0.6,35,0.07968571,9,0.21183428,0.11937428,-1.567652588887391,2.7,29.014364,271,289,2024-04-24,VAISHALI,54,2024-06-30T00:00:00,8.38,2.5907397,300,298,428,413,2.1202276,2023-07-01T00:00:00,30.159189189189192,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33613415139705,25.64523947833672]}"
113_0,0.51,0.09497222,1.84,0.35,6,0.119222224,200,8.78,211,0.27141944,0.66,16,0.11637778,7,0.23483612,0.17886111,-1.6315899571849608,4.24,245.75868,286,290,2024-03-09,VAISHALI,53,2024-06-30T00:00:00,8.16,2.4429893,300,303,414,407,2.2578044,2023-07-01T00:00:00,30.107315789473684,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30379480116873,25.76705103086333]}"
114_0,0.4,0.046122856,2.72,0.37,6.77,0.06322857,253,12.06,205,0.25566286,0.63,24,0.049065713,8,0.17069714,0.09291428,-1.5370997594313347,2.2,90.0,254,267,2024-02-15,VAISHALI,58,2024-06-30T00:00:00,8.56,2.5907397,314,313,433,421,2.0566409,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33209173261851,25.6360766624387]}"
115_0,0.54,0.094463766,2.56,0.32,8.22,0.116973914,185,5.8,179,0.31957826,0.48,57,0.114033334,18,0.2267942,0.14915217,-1.1454818247236749,5.58,131.96078,275,273,2024-04-24,VAISHALI,60,2024-06-30T00:00:00,8.37,2.3148882,311,315,414,412,1.3868972,2023-07-01T00:00:00,30.216578947368415,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,25.95138532716465]}"
116_0,0.72,0.09685942,1.5,0.59,9.42,0.12075507,157,16.16,202,0.3203348,0.61,27,0.118136235,9,0.2454797,0.16810144,-1.436092360552766,2.52,-0.0,275,273,2024-02-02,VAISHALI,58,2024-06-30T00:00:00,8.21,2.3148882,311,315,414,412,1.8543341,2023-07-01T00:00:00,30.216578947368415,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1569202522152,25.951924316335123]}"
117_0,0.73,0.08085454,1.76,0.81,18.12,0.10571212,127,5.08,209,0.34614393,0.65,20,0.08956364,15,0.20539697,0.1307091,-2.1658370637099496,3.76,195.52895,262,272,2024-02-07,VAISHALI,61,2024-06-30T00:00:00,8.62,2.354881,305,301,434,426,3.8447447,2023-07-01T00:00:00,30.148820512820514,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28277422352035,25.880508251247623]}"
118_0,0.75,0.10959,1.72,0.25,3.38,0.13234572,157,9.54,200,0.2638,0.6,39,0.13890143,7,0.26301572,0.21367857,-1.2117842358439843,4.7,159.6766,270,275,2024-02-03,VAISHALI,55,2024-06-30T00:00:00,8.35,2.3909771,317,318,413,407,2.9645405,2023-07-01T00:00:00,30.156514285714294,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26579606465049,25.84358749307031]}"
119_0,0.43,0.12597223,1.94,0.31,9.16,0.14576389,138,0.64,223,0.32322776,0.73,27,0.14207777,7,0.25154167,0.18342222,-0.448220343670715,3.4,312.03708,260,267,2024-02-19,VAISHALI,50,2024-06-30T00:00:00,8.26,2.70819,304,302,436,431,1.3848482,2023-07-01T00:00:00,30.30154838709678,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37467187708577,25.633920705756815]}"
120_0,1.37,0.11396286,2.76,0.41,12.16,0.13672571,198,5.32,172,0.28476286,0.44,29,0.14202286,11,0.2525543,0.19066572,-1.6303516021603608,1.2,65.74405,298,303,2024-02-28,VAISHALI,47,2024-06-30T00:00:00,8.29,2.8040662,328,330,374,367,2.2565258,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,25.685933160707336]}"
121_0,0.78,0.06598857,1,0.29,3.62,0.083194286,253,1,202,0.25054857,0.61,26,0.06903857,8,0.17058857,0.10450857,9.821815515711293,6.24,48.044724,287,290,2024-04-24,VAISHALI,60,2024-06-30T00:00:00,8.18,2.3148882,298,302,415,408,2.7724674,2023-07-01T00:00:00,30.193948717948714,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1846781944945,25.9742923669097]}"
122_0,0.78,0.06598857,2.08,0.34,7.54,0.083194286,169,4.2,171,0.25054857,0.43,39,0.06903857,6,0.17058857,0.10450857,9.821815515711293,3.69,48.044724,287,290,2024-04-24,VAISHALI,60,2024-06-30T00:00:00,8.17,2.3148882,298,302,415,408,2.7724674,2023-07-01T00:00:00,30.193948717948714,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1846781944945,25.9742923669097]}"
