system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
72_0,0.5,0.08455616,0.78,0.33,8.24,0.11281507,206,5.26,228,0.26924795,0.76,42,0.11410822,13,0.22719315,0.16735068,-0.4489008831015925,0.71,227.97559,248,255,2024-04-03,SARAN,52,2024-06-30T00:00:00,7.74,2.45234,301,299,451,446,1.3851881,2023-07-01T00:00:00,30.16367567567567,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17901880820453,25.687011139048277]}"
73_0,0.57,0.09611795,0.81,0.3,8.33,0.12303718,264,5.33,200,0.29922178,0.6,38,0.13265,12,0.2821423,0.21101539,-1.146048881766545,0.9,311.95016,280,313,2024-04-08,SARAN,60,2024-06-30T00:00:00,7.48,2.4031444,316,299,404,388,1.3871833,2023-07-01T00:00:00,30.414580645161294,Asahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48507025122221,25.995312944558098]}"
74_0,1.04,0.12153171,0.76,0.44,8.24,0.15297805,206,4.52,218,0.27458048,0.7,39,0.16524878,6,0.2779195,0.23087439,-1.9915487290222231,0.73,286.67886,262,263,2024-04-07,SARAN,56,2024-06-30T00:00:00,7.31,2.3621404,315,310,423,426,3.228176,2023-07-01T00:00:00,30.37593103448276,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82112999901132,25.99450446080239]}"
75_0,0.47,0.12831603,0.86,0.46,9.44,0.1520391,224,4.51,197,0.31120193,0.58,39,0.15833461,14,0.27712372,0.2005891,-0.8470959349286276,0.83,270.0,266,283,2024-04-12,SARAN,55,2024-06-30T00:00:00,8.26,2.0851405,292,279,442,438,2.0598936,2023-07-01T00:00:00,30.37828571428571,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85158288714297,25.82418388293333]}"
76_0,0.7,0.04815139,0.7,0.74,8.46,0.062670834,205,5.12,218,0.24612917,0.7,44,0.04930278,9,0.1533375,0.08374583,-2.0577887092140146,0.76,216.49686,240,251,2024-04-02,SARAN,58,2024-06-30T00:00:00,8.11,2.5620399,327,330,433,419,3.4570613,2023-07-01T00:00:00,30.131314285714286,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1825222378126,25.703450308747666]}"
77_0,0.57,0.09419744,0.76,0.44,8.46,0.1191141,295,4.46,205,0.26434487,0.63,34,0.12119231,12,0.23366795,0.17249487,-1.5712674848363744,0.69,209.08636,269,304,2024-04-09,SARAN,60,2024-06-30T00:00:00,7.61,2.4031444,319,302,412,394,2.1217067,2023-07-01T00:00:00,30.428937500000007,Asahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47644642449465,25.99585193372857]}"
78_0,0.57,0.09166539,0.82,0.6,9.17,0.122091025,297,5.1,197,0.29777178,0.58,29,0.13458975,11,0.2751,0.20294487,0.7997918420850813,0.71,131.94902,265,300,2024-04-10,SARAN,59,2024-06-30T00:00:00,7.68,2.4031444,318,301,417,399,1.3872141,2023-07-01T00:00:00,30.428937500000007,Asahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4767159190799,25.999894352507106]}"
79_0,1.16,0.13472,0.91,0.34,8.44,0.15257333,236,5.05,207,0.250048,0.64,24,0.15570267,14,0.23071733,0.188516,0.25214146634114,0.98,90.0,256,291,2024-04-20,SARAN,58,2024-06-30T00:00:00,7.6,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75887674982184,25.787532619341253]}"
81_0,0.95,0.11281733,0.77,0.6,8.27,0.146568,194,4.47,218,0.27095866,0.7,21,0.15724,14,0.29336533,0.235452,-1.4345857970377576,0.72,-0.0,294,311,2024-02-12,SARAN,56,2024-06-30T00:00:00,7.68,1.9304291,294,293,413,396,1.8543341,2023-07-01T00:00:00,30.390999999999995,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71656609993981,25.771093449641864]}"
82_0,0.45,0.07887692,0.89,0.14,8.47,0.10738782,233,4.61,205,0.30162436,0.63,40,0.106660254,6,0.25289935,0.18131667,1.04895495370138,0.81,180.0,263,262,2024-01-24,SARAN,55,2024-06-30T00:00:00,7.61,2.340776,323,323,414,416,0.92740995,2023-07-01T00:00:00,30.409374999999997,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84969642504632,25.93602413580621]}"
83_0,0.67,0.091502994,0.82,0.44,8.56,0.119918376,249,4.39,223,0.29825556,0.73,31,0.122106835,13,0.27775854,0.19803461,3.5929368008695133,0.75,270.0,264,264,2024-02-05,SARAN,58,2024-06-30T00:00:00,7.4,2.3732152,307,308,428,428,1.0316509,2023-07-01T00:00:00,30.330058823529424,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01354913286973,25.9810297315406]}"
84_0,0.68,0.09186987,0.98,0.44,7.56,0.12026731,225,5.14,202,0.3151314,0.61,38,0.121994235,12,0.25834167,0.18761154,-1.435395686332329,0.84,180.0,235,235,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.68,2.2822168,320,319,445,446,1.8543341,2023-07-01T00:00:00,30.372799999999998,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97150797757293,25.86838099491201]}"
85_0,0.71,0.0922469,0.91,0.61,9.24,0.11769448,215,5.27,200,0.3198055,0.6,33,0.11073655,10,0.2601855,0.18000345,-0.8508282304403118,0.81,90.0,277,274,2024-04-06,SARAN,58,2024-06-30T00:00:00,8.17,2.4193964,325,323,399,403,1.032222,2023-07-01T00:00:00,30.378060606060608,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84861844670537,26.045977926582438]}"
86_0,0.64,0.08905131,0.81,0.33,8.27,0.11067237,234,4.68,223,0.2832237,0.73,37,0.10209474,10,0.21897894,0.14915526,-1.5442889308141303,0.77,270.0,246,258,2024-02-02,SARAN,63,2024-06-30T00:00:00,7.74,2.3827436,350,339,404,402,4.1228504,2023-07-01T00:00:00,30.37084848484848,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60876826584547,26.064573052963713]}"
87_0,0.52,0.08162237,0.76,0.31,9.31,0.10447369,210,5.41,197,0.2634421,0.58,29,0.10084342,12,0.19783816,0.14510526,-1.90700895712934,0.7,339.6415,246,258,2024-02-02,SARAN,61,2024-06-30T00:00:00,8.14,2.3827436,350,339,404,402,2.965212,2023-07-01T00:00:00,30.37084848484848,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61065472794212,26.06484254754895]}"
88_0,0.9,0.08279102,0.7,0.68,8.46,0.110407695,248,5.29,202,0.29346538,0.61,28,0.11098718,12,0.24385898,0.17814423,2.7345859176247624,0.76,-0.0,265,263,2024-01-24,SARAN,58,2024-06-30T00:00:00,8.11,2.340776,321,321,414,416,0.0,2023-07-01T00:00:00,30.409374999999997,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84807945753491,25.936832619561915]}"
90_0,0.57,0.059352,0.9,0.6,9.18,0.08006,243,5.23,226,0.260828,0.75,39,0.06697866,12,0.18781066,0.11962666,0.06510710176886164,0.94,90.0,251,265,2024-01-30,SARAN,63,2024-06-30T00:00:00,8.26,2.3302393,329,320,419,415,2.0641363,2023-07-01T00:00:00,30.37769696969697,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,26.0667290096456]}"
91_0,0.85,0.09977838,0.95,0.85,8.54,0.12701216,285,4.32,227,0.27569056,0.84,25,0.13437703,11,0.24846622,0.18698244,-0.4504840354152867,0.95,48.004837,303,323,2024-05-27,SARAN,57,2024-06-30T00:00:00,7.95,1.9753633,289,277,409,400,1.385973,2023-07-01T00:00:00,30.489538461538466,Methwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75321736353189,25.808822691574886]}"
92_0,0.66,0.12623684,0.9,0.61,9.4,0.15166579,233,5.19,192,0.30555263,0.55,30,0.15246841,11,0.26041973,0.19669342,-1.1455577874615062,0.88,228.04062,257,276,2024-01-15,SARAN,57,2024-06-30T00:00:00,8.27,2.3621404,294,281,449,443,1.3869351,2023-07-01T00:00:00,30.440827586206897,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80792476433476,25.957314208039843]}"
93_0,0.61,0.13097644,0.71,0.6,8.39,0.15958472,240,4.61,211,0.32493696,0.66,48,0.15984714,7,0.26504904,0.19724523,-0.7420283096799638,0.76,180.0,259,258,2024-04-03,SARAN,52,2024-06-30T00:00:00,7.8,2.195178,305,303,435,439,0.92740995,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00034389819317,25.841431536388423]}"
94_0,0.66,0.104201324,0.84,0.56,8.16,0.12894955,242,4.26,197,0.28312698,0.58,44,0.12379292,15,0.24486725,0.17676549,-0.2316067805365169,0.74,131.91599,263,266,2024-04-19,SARAN,59,2024-06-30T00:00:00,8.14,2.441216,312,309,424,425,2.7745814,2023-07-01T00:00:00,30.278285714285715,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88500021571222,26.135719623465977]}"
95_0,0.95,0.10474681,0.77,0.68,9.48,0.12969787,225,4.28,223,0.2794302,0.73,43,0.12991957,12,0.24809617,0.18751575,-0.7431750923148125,0.7,-0.0,249,249,2024-02-03,SARAN,59,2024-06-30T00:00:00,7.68,2.3732152,320,322,431,429,0.92740995,2023-07-01T00:00:00,30.330058823529424,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01435761662543,25.979143269443945]}"
96_0,0.85,0.096886955,0.92,0.56,8.45,0.11723913,214,4.27,218,0.28349674,0.7,36,0.116820656,13,0.22265978,0.16228913,-1.1443510316965602,0.84,131.98172,280,281,2024-03-01,SARAN,56,2024-06-30T00:00:00,7.48,2.091256,273,277,447,442,1.3863342,2023-07-01T00:00:00,30.474500000000003,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7939110459025,25.864608070718706]}"
97_0,0.42,0.12163459,0.74,0.34,8.32,0.13944592,226,4.37,226,0.24694969,0.75,36,0.14850314,10,0.26576602,0.21967861,0.07048334771367798,0.68,270.0,268,285,2024-02-19,SARAN,59,2024-06-30T00:00:00,8.14,2.4146318,313,309,419,405,2.0585587,2023-07-01T00:00:00,30.256399999999996,Haraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96288415084538,25.747108431555873]}"
98_0,0.92,0.11330637,0.84,0.37,8.36,0.13882102,226,5.44,185,0.3060293,0.51,36,0.14022994,10,0.2635497,0.19895223,-0.7423736991598827,0.85,-0.0,247,252,2024-03-12,SARAN,54,2024-06-30T00:00:00,8.37,2.2413788,300,295,453,454,0.92740995,2023-07-01T00:00:00,30.3035,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92596339266807,25.883742186270453]}"
99_0,0.54,0.11888565,0.88,0.6,9.26,0.1423313,224,4.27,207,0.33204174,0.64,29,0.13787347,9,0.26577738,0.19087826,-1.1447518461588841,0.84,311.97415,247,260,2024-03-07,SARAN,54,2024-06-30T00:00:00,7.71,2.2557995,287,280,466,460,2.7714534,2023-07-01T00:00:00,30.25169696969697,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05720725567792,25.896138937191303]}"
101_0,0.7,0.09696267,0.72,0.68,9.24,0.12235066,201,5.19,202,0.293056,0.61,25,0.127088,8,0.23192267,0.172824,2.0421922364194205,0.86,-0.0,290,301,2024-03-24,SARAN,56,2024-06-30T00:00:00,8.17,1.9486365,299,295,411,404,0.0,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71710508911028,25.84601294433743]}"
102_0,0.44,0.08104247,0.9,0.11,8.42,0.10692055,250,5.11,200,0.26878083,0.6,40,0.10797671,11,0.22882192,0.16142192,-1.1452330705301823,0.85,311.96542,262,296,2024-01-04,SARAN,58,2024-06-30T00:00:00,7.66,2.3019526,289,274,449,430,1.3867724,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66158920455169,25.932251211612908]}"
103_0,0.76,0.099133335,0.84,0.48,8.41,0.12073472,226,5.27,223,0.25741667,0.73,34,0.12263056,13,0.22151805,0.16824445,-0.048566720571097406,0.86,180.0,278,290,2024-01-03,SARAN,58,2024-06-30T00:00:00,7.74,2.0320945,280,273,442,437,0.92740995,2023-07-01T00:00:00,30.45153846153847,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69635400604712,25.803971789040638]}"
104_0,1.09,0.09835658,0.8,0.6,8.61,0.12964869,192,4.64,223,0.29199606,0.73,31,0.1402829,10,0.27063158,0.20824869,-1.90557811830477,0.84,339.66568,252,288,2024-02-05,SARAN,58,2024-06-30T00:00:00,7.6,2.3297367,296,278,453,434,2.9647496,2023-07-01T00:00:00,30.215945945945954,Matiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46566664108522,25.912847601475924]}"
105_0,0.68,0.09918025,0.92,0.48,8.26,0.12445732,225,5.31,197,0.30801782,0.58,42,0.12375032,11,0.2655949,0.19855095,-1.8376288951120452,0.98,228.02069,247,247,2024-03-12,SARAN,55,2024-06-30T00:00:00,7.61,2.2413788,299,294,454,459,2.7711763,2023-07-01T00:00:00,30.3768,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92407693057142,25.87484886495767]}"
106_0,0.68,0.10470667,0.86,0.44,9.31,0.13137467,202,4.32,205,0.30501333,0.63,18,0.13527867,13,0.23818667,0.18010934,-0.45095504866403446,0.81,311.98627,290,301,2024-03-24,SARAN,56,2024-06-30T00:00:00,7.64,1.9486365,299,295,411,404,1.3862119,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71683559452504,25.8457434497522]}"
107_0,0.54,0.093575,0.9,0.6,8.26,0.111040786,228,4.32,197,0.27808157,0.58,37,0.10475921,15,0.21575263,0.14903289,-0.850133889001517,0.98,270.0,270,272,2024-04-10,SARAN,59,2024-06-30T00:00:00,7.6,2.3350976,342,339,389,389,1.0318606,2023-07-01T00:00:00,30.378774193548384,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70659480028608,26.00501474962659]}"
109_0,0.57,0.11661528,0.98,0.66,8.86,0.14260972,244,4.34,218,0.3232875,0.7,28,0.14289445,11,0.26109582,0.19213472,3.4280543431622745,0.92,-0.0,270,302,2024-03-25,SARAN,58,2024-06-30T00:00:00,7.48,2.1784678,313,300,418,399,0.0,2023-07-01T00:00:00,30.27251612903226,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53142331988278,25.897755904702716]}"
110_0,0.7,0.10027888,0.84,0.46,8.32,0.118352115,232,5.27,211,0.25114366,0.66,26,0.12464929,10,0.23610422,0.18929437,-1.142408029538017,0.77,132.01776,239,257,2024-04-01,SARAN,56,2024-06-30T00:00:00,8.11,2.5317616,301,300,459,443,1.3853664,2023-07-01T00:00:00,30.2547027027027,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11676555901505,25.71476908132757]}"
111_0,0.57,0.087949276,0.77,0.48,9.45,0.113413766,191,5.36,211,0.2648348,0.66,14,0.10975652,8,0.2451442,0.16632971,-1.571275299639103,0.92,209.0866,259,260,2024-03-23,SARAN,59,2024-06-30T00:00:00,8.33,2.3621404,307,307,434,433,2.1217115,2023-07-01T00:00:00,30.4396,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83541321202883,25.99692991206951]}"
113_0,0.85,0.1004253,0.78,0.65,8.5,0.12691446,276,3.54,221,0.2727012,0.75,25,0.12824096,12.5,0.25185302,0.18926626,7.36075688935005,0.85,270.0,251,250,2024-05-16,SARAN,57,2024-06-30T00:00:00,7.68,2.3621404,309,309,440,441,1.0317533,2023-07-01T00:00:00,30.37593103448276,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82139949359656,25.992887493290976]}"
115_0,0.57,0.102831274,0.87,0.68,8.35,0.12935463,206,5.35,205,0.27603787,0.63,27,0.14511101,10,0.27428547,0.21098459,-0.7411477318403624,0.82,-0.0,274,291,2024-02-13,SARAN,54,2024-06-30T00:00:00,8.17,2.4555466,309,297,417,412,0.92740995,2023-07-01T00:00:00,30.249894736842112,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0367256672,25.735789658975968]}"
116_0,0.71,0.10011401,0.92,0.44,8.4,0.12868598,207,4.64,207,0.3114293,0.64,28,0.14056051,9,0.25396305,0.18209045,-0.7413212256142183,0.87,-0.0,279,291,2024-02-19,SARAN,54,2024-06-30T00:00:00,7.81,2.1214845,306,300,415,409,0.92740995,2023-07-01T00:00:00,30.27678947368421,Haraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94940942158358,25.7570797312096]}"
117_0,0.67,0.13079096,0.91,0.33,8.36,0.1561471,244,3.26,223,0.3289187,0.73,43,0.15974581,10,0.2503387,0.18488258,3.1409035029543575,0.94,-0.0,259,267,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.37,2.174116,301,294,440,439,0.0,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99845743609652,25.835233160928]}"
118_0,0.5,0.08363467,0.69,0.27,8.39,0.10487334,220,4.56,221,0.26010665,0.72,19,0.10967067,10,0.22291334,0.15990934,-0.24706817543893875,0.82,294.22043,293,313,2024-02-10,SARAN,57,2024-06-30T00:00:00,7.36,2.1206467,318,305,389,381,2.2596314,2023-07-01T00:00:00,30.367500000000007,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6510789157275,25.882125218759036]}"
119_0,0.97,0.0897548,0.76,0.68,8.4,0.11603972,188,5.32,197,0.27155754,0.58,29,0.1196137,11,0.24498357,0.17873561,5.567819847098822,0.89,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.34,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65889425869933,25.932251211612908]}"
120_0,0.42,0.08415616,0.89,0.34,8.35,0.10776712,224,4.41,200,0.27147123,0.6,27,0.11053151,12,0.23212329,0.16664794,5.567819847098822,0.74,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.6,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65889425869933,25.93279020078338]}"
121_0,0.76,0.08259296,0.81,0.6,9.32,0.11143662,206,4.64,205,0.22044085,0.63,49,0.11006197,10,0.18023802,0.12735915,8.07860288282589,0.84,-0.0,248,259,2024-04-01,SARAN,50,2024-06-30T00:00:00,7.6,2.5317616,314,313,438,427,0.0,2023-07-01T00:00:00,30.33882051282052,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10490779726467,25.72312341346988]}"
122_0,0.78,0.09043889,0.74,0.6,9.27,0.11909028,245,4.44,218,0.28765973,0.7,39,0.12603611,13,0.27918056,0.20022778,0.5412393444998324,0.69,90.0,250,266,2024-04-02,SARAN,52,2024-06-30T00:00:00,7.6,2.5620399,298,289,452,446,1.029227,2023-07-01T00:00:00,30.252799999999997,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1644661006018,25.702641824991957]}"
123_0,1.09,0.10512848,0.81,0.26,8.44,0.13276835,217,4.36,202,0.3048418,0.61,42,0.13287532,11,0.2427038,0.17785886,-1.1440826666540618,0.77,311.9866,256,255,2024-04-03,SARAN,53,2024-06-30T00:00:00,7.6,2.174116,291,289,453,456,1.3862029,2023-07-01T00:00:00,30.334903225806453,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99495400648844,25.844395976826018]}"
126_0,0.92,0.10720458,0.87,0.81,9.12,0.1296458,238,4.68,197,0.31315497,0.58,26,0.12508321,12,0.2597084,0.19275801,-0.8938165014886341,0.78,106.67162,267,271,2024-04-09,SARAN,57,2024-06-30T00:00:00,8.17,2.4193964,322,317,410,411,3.229534,2023-07-01T00:00:00,30.378060606060608,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84484552251207,26.04840337784956]}"
127_0,0.57,0.087949276,0.77,0.48,9.45,0.113413766,191,5.36,211,0.2648348,0.66,14,0.10975652,8,0.2451442,0.16632971,-1.571275299639103,0.92,209.0866,259,260,2024-03-23,SARAN,59,2024-06-30T00:00:00,8.33,2.3621404,307,307,434,433,2.1217115,2023-07-01T00:00:00,30.4396,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83541321202883,25.99692991206951]}"
128_0,0.52,0.07852446,0.81,0.51,8.64,0.104717985,196,4.68,226,0.32509208,0.75,16,0.09690072,9,0.24829713,0.15766762,-0.850006090708762,0.88,90.0,259,260,2024-03-23,SARAN,61,2024-06-30T00:00:00,8.27,2.3621404,307,307,434,433,1.0317923,2023-07-01T00:00:00,30.4396,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83622169578453,25.997199406654747]}"
129_0,0.57,0.10928933,0.99,0.84,8.14,0.134488,277,4.46,200,0.29320934,0.6,35,0.136132,8,0.249796,0.19209467,3.427243112728718,0.94,-0.0,275,277,2024-04-13,SARAN,60,2024-06-30T00:00:00,8.3,2.4042795,348,345,377,378,0.0,2023-07-01T00:00:00,30.371354838709678,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,25.995312944558098]}"
130_0,0.4,0.09287671,0.99,0.37,8.36,0.11584383,233,5.16,192,0.28066438,0.55,37,0.11566164,8,0.22716027,0.17241234,-1.1459619530026466,0.92,131.95184,277,280,2024-04-14,SARAN,60,2024-06-30T00:00:00,8.44,2.4042795,352,349,371,371,1.387138,2023-07-01T00:00:00,30.372733333333336,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71764407828076,25.988306085341964]}"
131_0,0.45,0.101190664,0.86,0.56,8.48,0.12280267,243,5.27,216,0.28928,0.69,41,0.119556,10,0.21074267,0.144888,-0.8476778355822067,0.77,90.0,312,323,2024-04-13,SARAN,56,2024-06-30T00:00:00,7.86,2.1629674,295,290,392,387,1.0305821,2023-07-01T00:00:00,30.462714285714288,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74755797724193,25.858948684428753]}"
132_0,0.66,0.12187134,0.86,0.34,9.14,0.1462223,237,4.31,195,0.30958918,0.57,45,0.14704777,15,0.26237643,0.19106242,-0.18340620520995005,0.77,150.94493,261,278,2024-04-18,SARAN,54,2024-06-30T00:00:00,8.32,2.0851405,294,287,446,435,2.121063,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89389353702501,25.84412648224078]}"
133_0,1.02,0.14583467,0.83,0.11,9.14,0.16357467,201,4.48,207,0.22259067,0.64,41,0.17452133,14,0.23578,0.20443334,0.25214146634114,0.74,90.0,256,291,2024-04-20,SARAN,58,2024-06-30T00:00:00,7.66,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787532619341253]}"
134_0,0.78,0.10901202,0.92,0.61,9.24,0.13439873,201,4.34,190,0.32719493,0.54,19,0.13226329,15,0.26761392,0.19987342,2.042326654639895,0.87,-0.0,254,261,2024-04-18,SARAN,56,2024-06-30T00:00:00,8.34,2.0851405,285,279,461,460,0.0,2023-07-01T00:00:00,30.391393939393936,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87422043230278,25.829843269223282]}"
135_0,0.73,0.093754485,0.98,0.44,8.26,0.120183975,241,5.08,200,0.3063141,0.6,37,0.124780126,15,0.24979551,0.1778968,0.3570702989170534,0.94,180.0,283,302,2024-04-18,SARAN,54,2024-06-30T00:00:00,7.34,1.9386913,306,300,410,397,0.92740995,2023-07-01T00:00:00,30.433461538461536,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84161158748924,25.782681716807005]}"
136_0,0.92,0.084926315,0.96,0.33,9.4,0.10859869,249,4.31,195,0.2652263,0.57,21,0.10430921,11,0.20303158,0.15279737,-1.8401677114642427,0.89,131.93228,280,294,2024-01-09,SARAN,57,2024-06-30T00:00:00,7.6,2.4625473,328,328,392,379,2.7737036,2023-07-01T00:00:00,30.310181818181825,Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79930093760721,26.068884966327484]}"
