system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.52,0.10976452,0.92,0.41,10.48,0.1252516,168,4.26,174,0.3175032,0.45,61,0.113291934,33,0.23630968,0.16415645,-0.7447516986794065,0.56,-0.0,278,272,2023-08-21,MUZAFFARPUR,58,2024-06-30T00:00:00,8.6,2.532043,293,299,429,429,0.92740995,2023-07-01T00:00:00,30.193117647058823,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44312350173567,26.166980995353338]}"
62_0,0.23,0.12718412,0.21,0.27,15,0.14234762,177,2.36,238,0.2939762,0.82,91,0.1288111,20,0.21488571,0.1465238,-1.9943346103516806,0.15,286.6558,288,282,2023-08-22,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,2.532043,303,307,410,412,3.2325077,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4463574367585,26.165903017012393]}"
63_0,0.33,0.13085079,1,0.27,7.6,0.14847778,163,5.38,263,0.3279619,0.96,92,0.13408095,23,0.24056825,0.1688,-1.9514752624665963,0.78,270.0,288,282,2023-08-22,MUZAFFARPUR,56,2024-06-30T00:00:00,8.9,2.532043,303,307,410,412,3.0971613,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4463574367585,26.16617251159763]}"
64_0,0.33,0.15486667,1,0.33,11,0.16220318,191,5.46,214,0.23654604,0.68,61,0.16530317,11,0.26029047,0.21877778,-1.5730283416556472,0.56,150.8785,288,282,2023-08-22,MUZAFFARPUR,59,2024-06-30T00:00:00,8.7,2.532043,303,307,410,412,2.1224303,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44581844758804,26.164825038671452]}"
65_0,0.42,0.11456191,0.88,0.32,10.12,0.12968095,192,4.45,205,0.28955078,0.63,48,0.121984124,1,0.2274635,0.16451429,-1.1502046593727953,0.72,180.0,286,278,2023-08-22,MUZAFFARPUR,58,2024-06-30T00:00:00,8.1,2.532043,297,303,418,420,2.7802885,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44393198549139,26.16509453325669]}"
66_0,0.46,0.124931745,1.02,0.23,7.48,0.14072381,193,5.1,193,0.31104127,0.56,67,0.12779048,1,0.2373365,0.16923492,-1.148272065546664,0.34,228.091,285,287,2023-08-23,MUZAFFARPUR,58,2024-06-30T00:00:00,8.7,2.532043,294,295,421,418,1.3882929,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44312350173567,26.164555544086216]}"
67_0,0.57,0.124931745,1.22,0.48,9.22,0.14072381,222,5.34,245,0.31104127,0.86,62,0.12779048,3,0.2373365,0.16923492,-1.148272065546664,0.92,228.091,285,287,2023-08-23,MUZAFFARPUR,58,2024-06-30T00:00:00,8.8,2.532043,294,295,421,418,1.3882929,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44312350173567,26.164555544086216]}"
68_0,0.12,0.1186381,0.72,0.41,12.88,0.13213016,219,4.36,185,0.27760795,0.51,38,0.12462699,25,0.23810318,0.18787937,-0.8528530609328561,0.34,90.0,286,278,2023-08-23,MUZAFFARPUR,59,2024-06-30T00:00:00,8.7,2.532043,297,303,418,420,2.0658772,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44420148007661,26.16536402784192]}"
69_0,0.68,0.1306381,0.84,0.37,7.45,0.1448127,192,9.56,204,0.32254285,0.62,87,0.13027143,7,0.22665556,0.1548127,-1.1483261546183565,0.62,311.90805,274,263,2023-08-23,MUZAFFARPUR,55,2024-06-30T00:00:00,8.3,2.532043,300,307,426,430,1.3883185,2023-07-01T00:00:00,30.193117647058823,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44743541509945,26.16832846827952]}"
70_0,0.48,0.1306381,0.898,0.21,7.7,0.1448127,232,2.36,228,0.32254285,0.76,73,0.13027143,11,0.22665556,0.1548127,-1.1483261546183565,0.64,311.90805,274,263,2023-08-23,MUZAFFARPUR,55,2024-06-30T00:00:00,8.8,2.532043,300,307,426,430,1.3883185,2023-07-01T00:00:00,30.193117647058823,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44743541509945,26.16832846827952]}"
71_0,0.47,0.12899677,1.226,0.22,15,0.14045967,222,2.36,134,0.29442742,0.22,46,0.1322984,1,0.2254242,0.1585887,-1.5730633090014952,0.74,29.122194,274,263,2023-08-21,MUZAFFARPUR,57,2024-06-30T00:00:00,9.4,2.532043,300,307,426,430,2.1224449,2023-07-01T00:00:00,30.193117647058823,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44716592051421,26.168058973694283]}"
72_0,0.31,0.12482623,0.25,0.22,15,0.14108852,127,2.36,216,0.29343444,0.69,4,0.13781312,2,0.2753049,0.20290165,-1.5730202677779355,0.12,209.12144,243,264,2023-08-21,MUZAFFARPUR,63,2024-06-30T00:00:00,8.7,2.6013474,299,295,458,441,2.1224291,2023-07-01T00:00:00,30.16447058823529,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46818649816261,26.164555544086216]}"
73_0,0.57,0.1838129,0.92,0.52,8.9,0.20204678,214,4.56,186,0.28852096,0.52,68,0.21358226,20,0.2887613,0.2475871,-0.8799056142128749,0.32,29.122078,281,271,2023-08-21,MUZAFFARPUR,56,2024-06-30T00:00:00,8.6,2.532043,302,308,417,422,2.1224425,2023-07-01T00:00:00,30.193117647058823,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4455489530028,26.16751998452381]}"
74_0,0.33,0.11512857,0.21,0.27,15,0.12705238,117,2.36,179,0.3079508,0.48,33,0.10779841,11,0.22651428,0.1437254,-1.8433489927416387,0.15,-0.0,288,282,2023-08-22,MUZAFFARPUR,59,2024-06-30T00:00:00,8.7,2.532043,303,307,410,412,2.7802885,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4463574367585,26.16536402784192]}"
75_0,0.56,0.12260159,0.82,0.56,7.34,0.13986826,211,4.94,211,0.31521747,0.66,67,0.1283365,22,0.23742698,0.16496032,-1.637732229160941,0.54,114.16888,286,278,2023-08-23,MUZAFFARPUR,58,2024-06-30T00:00:00,9.3,2.532043,297,303,418,420,2.264157,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44312350173567,26.164825038671452]}"
76_0,0.41,0.11463333,0.8,0.31,9.85,0.13177778,282,7.05,185,0.33996508,0.51,77,0.117526986,9,0.23736826,0.15709364,-1.5730289038337237,0.56,150.87845,286,278,2023-08-23,MUZAFFARPUR,59,2024-06-30T00:00:00,8.5,2.532043,297,303,418,420,2.1224315,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44312350173567,26.16509453325669]}"
77_0,0.23,0.14727741,0.45,0.41,15,0.15479033,189,5.33,162,0.20964517,0.38,62,0.15666935,19,0.20604517,0.16717742,2.039478140629904,0.45,-0.0,281,271,2023-08-23,MUZAFFARPUR,59,2024-06-30T00:00:00,9,2.532043,302,308,417,422,0.0,2023-07-01T00:00:00,30.193117647058823,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44581844758804,26.169945435790932]}"
78_0,0.62,0.15486667,1.18,0.28,12.08,0.16220318,192,4.34,245,0.23654604,0.86,57,0.16530317,5,0.26029047,0.21877778,-1.5730283416556472,0.16,150.8785,288,282,2023-08-22,MUZAFFARPUR,59,2024-06-30T00:00:00,8.8,2.532043,303,307,410,412,2.1224303,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44581844758804,26.164825038671452]}"
79_0,0.64,0.11996826,0.12,0.21,15,0.13840635,167,2.36,160,0.30814126,0.37,61,0.12790158,11,0.2351635,0.17008889,-1.1482808657624486,0.12,131.90894,286,278,2023-08-23,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.532043,297,303,418,420,1.3882947,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44366249090615,26.164825038671452]}"
80_0,0.43,0.12260159,0.21,0.48,15,0.13986826,205,2.36,190,0.31521747,0.54,38,0.1283365,2,0.23742698,0.16496032,-1.637732229160941,0.15,114.16888,286,278,2023-08-23,MUZAFFARPUR,58,2024-06-30T00:00:00,8.8,2.532043,297,303,418,420,2.264157,2023-07-01T00:00:00,30.19035294117647,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44312350173567,26.164825038671452]}"
81_0,0.51,0.12503968,0.62,0.56,8.74,0.13789047,142,7.48,152,0.30765238,0.32,57,0.1265381,10,0.22770794,0.15398413,-1.5460517230697128,0.58,270.0,274,263,2023-08-23,MUZAFFARPUR,56,2024-06-30T00:00:00,9.1,2.532043,300,307,426,430,2.0659313,2023-07-01T00:00:00,30.193117647058823,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44770490968469,26.16832846827952]}"
82_0,0.12,0.12535079,1.24,0.28,8.14,0.14171112,273,6.38,183,0.31462538,0.5,60,0.1408508,22,0.2565,0.18652856,-0.7448790445902695,0.74,-0.0,268,265,2023-08-17,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,2.6013474,287,291,445,443,0.92740995,2023-07-01T00:00:00,30.20306666666667,Chanpur Bharath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47222891694115,26.18180319754131]}"
83_0,0.54,0.13083015,0.94,0.42,8.16,0.14244603,308,4.2,179,0.30411428,0.48,46,0.13325238,20,0.23453492,0.1640111,-0.7447648444856931,0.72,180.0,274,263,2023-08-08,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.532043,300,307,426,430,0.92740995,2023-07-01T00:00:00,30.193117647058823,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44770490968469,26.168058973694283]}"
84_0,0.15,0.13968572,0.45,0.42,15,0.14973016,124,2.33,122,0.2748778,0.15,20,0.14325397,20,0.24839523,0.1946492,-0.05164195686123314,0.14,-0.0,267,266,2023-08-09,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,2.6013474,295,299,438,435,0.92740995,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4530948013894,26.171562403302346]}"
85_0,0.58,0.10943016,0.92,0.29,6.54,0.122342855,337,6.54,169,0.30320793,0.42,33,0.10367937,17,0.20743175,0.13251428,-1.1483878308628137,0.9,131.90689,265,276,2023-08-09,MUZAFFARPUR,59,2024-06-30T00:00:00,8.2,2.6013474,300,298,434,427,1.3883497,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45444227431558,26.173179370813763]}"
86_0,0.48,0.11126349,0.48,0.32,7.33,0.124603175,382,5.26,169,0.2375508,0.42,42,0.109825395,14,0.17022857,0.11640635,2.7061382446595617,0.78,245.83011,252,268,2023-08-09,MUZAFFARPUR,55,2024-06-30T00:00:00,8.7,2.6013474,305,303,443,429,2.2640674,2023-07-01T00:00:00,30.12874285714286,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45336429597464,26.1591656523815]}"
87_0,0.28,0.10623651,0.84,0.25,5.1,0.11747143,228,2.36,186,0.29090318,0.52,29,0.09633333,18,0.19946666,0.1259619,2.0394519693198983,0.58,-0.0,265,276,2023-08-09,MUZAFFARPUR,58,2024-06-30T00:00:00,8.5,2.6013474,300,298,434,427,0.0,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45498126348605,26.173179370813763]}"
88_0,0.23,0.14481588,0.21,0.25,15,0.15541111,135,2.36,122,0.24474128,0.15,25,0.15591747,21,0.23271587,0.19381112,2.732602845407277,0.15,-0.0,265,276,2023-08-04,MUZAFFARPUR,58,2024-06-30T00:00:00,8.6,2.6013474,300,298,434,427,0.0,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45471176890082,26.172909876228527]}"
89_0,0.23,0.1544619,0.15,0.25,15,0.1684873,135,2.36,122,0.27869207,0.15,25,0.16899523,20,0.2673841,0.22559683,-0.45521459209456155,0.15,131.90736,274,263,2023-08-04,MUZAFFARPUR,55,2024-06-30T00:00:00,8.3,2.532043,300,307,426,430,1.3883368,2023-07-01T00:00:00,30.193117647058823,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44986086636658,26.171023414131877]}"
90_0,0.33,0.1541746,0.21,0.33,15,0.16744444,244,2.36,159,0.27229843,0.48,28,0.17085873,8,0.2329365,0.19203492,-0.15983095952449214,0.55,270.0,265,276,2023-08-09,MUZAFFARPUR,58,2024-06-30T00:00:00,8.7,2.6013474,300,298,434,427,1.0333408,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45498126348605,26.172909876228527]}"
91_0,0.54,0.15570635,0.84,0.38,6.32,0.1674746,244,3.86,179,0.24797778,0.48,54,0.17194286,31,0.23095396,0.1940762,-0.3850038064457012,0.4,286.65494,265,276,2023-08-08,MUZAFFARPUR,56,2024-06-30T00:00:00,8.4,2.6013474,300,298,434,427,3.2326698,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45417277973034,26.17210139247282]}"
92_0,0.64,0.10943016,0.74,0.31,7.12,0.122342855,212,6.18,150,0.30320793,0.31,68,0.10367937,13,0.20743175,0.13251428,-1.1483878308628137,0.54,131.90689,265,276,2023-08-08,MUZAFFARPUR,59,2024-06-30T00:00:00,8.4,2.6013474,300,298,434,427,1.3883497,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45444227431558,26.173179370813763]}"
93_0,0.62,0.13556032,0.8,0.41,6.74,0.14716825,262,4.6,186,0.29384285,0.52,42,0.14263651,28,0.23112223,0.16616984,-1.1483247802243208,0.38,48.091885,274,263,2023-08-08,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.532043,300,307,426,430,1.3883166,2023-07-01T00:00:00,30.193117647058823,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44743541509945,26.168058973694283]}"
94_0,0.32,0.1125381,0.38,0.2,8.8,0.12416984,282,5.6,162,0.28811112,0.38,37,0.11190159,15,0.21974762,0.15045714,-0.8529484383802831,0.78,90.0,267,277,2023-08-09,MUZAFFARPUR,58,2024-06-30T00:00:00,8.3,2.6013474,297,295,436,428,1.0333236,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45525075807129,26.17075391954664]}"
95_0,0.34,0.17661428,0.68,0.33,7.12,0.19459048,250,6.32,209,0.3018619,0.65,83,0.20227778,7,0.28660157,0.23681112,-1.8434126627172167,0.4,180.0,271,262,2023-08-04,MUZAFFARPUR,55,2024-06-30T00:00:00,8.6,2.6013474,300,307,430,431,2.7802885,2023-07-01T00:00:00,30.193117647058823,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4501303609518,26.17264038164329]}"
96_0,0.36,0.14195484,0.25,0.38,15,0.1512129,318,2.36,181,0.2729742,0.49,56,0.15129355,8,0.25267097,0.19675,-1.148270691127275,0.15,131.90906,270,287,2023-08-04,MUZAFFARPUR,59,2024-06-30T00:00:00,8.7,2.6013474,293,290,437,423,1.388291,2023-07-01T00:00:00,30.135371428571432,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45039985553704,26.16428604950098]}"
97_0,0.25,0.17529516,0.15,0.15,15,0.18919194,124,2.36,122,0.3165629,0.15,45,0.19166774,25,0.29156613,0.23775162,-0.7447367356908431,0.15,180.0,268,286,2023-08-04,MUZAFFARPUR,59,2024-06-30T00:00:00,8.2,2.6013474,293,290,439,424,0.92740995,2023-07-01T00:00:00,30.135371428571432,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45201682304845,26.16509453325669]}"
98_0,0.23,0.14782257,0.26,0.25,15,0.15793064,135,2.36,122,0.28205967,0.15,25,0.15431291,20,0.25205484,0.19118387,-1.148270691127275,0.15,48.090935,270,287,2023-08-04,MUZAFFARPUR,58,2024-06-30T00:00:00,8.3,2.6013474,293,290,437,423,1.388291,2023-07-01T00:00:00,30.135371428571432,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45120833929275,26.16428604950098]}"
99_0,0.23,0.16527936,0.54,0.15,15,0.17780317,124,2.36,136,0.25973016,0.23,15,0.18408889,20,0.28123334,0.24441905,-1.5730962260390093,0.15,150.8771,271,262,2023-08-04,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.532043,300,307,430,431,2.1224592,2023-07-01T00:00:00,30.193117647058823,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44986086636658,26.171292908717113]}"
100_0,0.51,0.17601429,0.69,0.32,7.28,0.19002858,257,6.16,185,0.29909205,0.51,65,0.19629048,11,0.29268572,0.24377461,2.3907344101189456,0.38,-0.0,275,282,2023-08-08,MUZAFFARPUR,59,2024-06-30T00:00:00,8.3,2.6013474,298,295,427,423,0.92740995,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45093884470752,26.16940644662046]}"
101_0,0.5,0.1324127,0.68,0.22,9.32,0.14416826,318,6.42,219,0.28194126,0.71,65,0.13893333,18,0.24564128,0.19129683,-1.1482835286912185,0.56,311.90878,292,282,2023-08-08,MUZAFFARPUR,58,2024-06-30T00:00:00,8.5,2.532043,292,298,415,420,1.3882984,2023-07-01T00:00:00,30.252062499999997,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4380031046162,26.16536402784192]}"
102_0,0.61,0.12581429,0.84,0.27,7.62,0.13328095,227,5.1,145,0.2385127,0.28,37,0.12413333,27,0.20106031,0.15305714,-0.45523300347598,0.56,311.9071,265,276,2023-08-09,MUZAFFARPUR,59,2024-06-30T00:00:00,8.5,2.6013474,300,298,434,427,1.3883442,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45471176890082,26.17210139247282]}"
103_0,0.42,0.16745323,0.92,0.54,8.12,0.1801242,291,5.15,150,0.26478386,0.31,65,0.18817419,28,0.2727371,0.22909194,0.4611344179985731,0.58,131.90833,267,277,2023-08-04,MUZAFFARPUR,57,2024-06-30T00:00:00,8.6,2.6013474,297,295,436,428,2.7749941,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45228631763369,26.167250489938574]}"
104_0,0.52,0.13175806,0.74,0.5,4.5,0.14866936,218,5.65,167,0.30498064,0.41,41,0.14152096,14,0.2505,0.1856242,2.7306250473666673,0.84,270.0,274,263,2023-08-08,MUZAFFARPUR,54,2024-06-30T00:00:00,8.6,2.532043,300,307,426,430,1.0333064,2023-07-01T00:00:00,30.193117647058823,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44743541509945,26.168867457449988]}"
105_0,0.48,0.11573968,0.84,0.33,7.56,0.12544127,258,4.28,178,0.34003493,0.47,38,0.105425395,11,0.22097301,0.12942857,2.03951933482291,0.56,-0.0,288,282,2023-08-08,MUZAFFARPUR,59,2024-06-30T00:00:00,8.2,2.532043,303,307,410,412,0.0,2023-07-01T00:00:00,30.19035294117647,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44716592051421,26.164825038671452]}"
106_0,0.25,0.16639683,0.15,0.37,15,0.17518413,273,5,122,0.30091745,0.15,47,0.17356667,20,0.28252697,0.22953492,1.6975872689248535,0.14,-0.0,275,282,2023-08-09,MUZAFFARPUR,59,2024-06-30T00:00:00,8.2,2.6013474,298,295,427,423,1.8543341,2023-07-01T00:00:00,30.193117647058823,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45066935012228,26.16940644662046]}"
107_0,0.6,0.13867903,0.25,0.24,15,0.15151936,262,2.36,152,0.32108226,0.32,31,0.13565807,18,0.24099354,0.17295323,-1.573019705599229,0.15,29.121382,270,287,2023-08-09,MUZAFFARPUR,57,2024-06-30T00:00:00,8.5,2.6013474,293,290,437,423,2.122428,2023-07-01T00:00:00,30.135371428571432,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45147783387799,26.16428604950098]}"
108_0,0.54,0.18072903,0.14,0.37,12,0.20128709,255,2.36,185,0.30034676,0.51,58,0.2160387,20,0.30055323,0.2630371,0.35109286396601735,0.15,90.0,267,277,2023-08-04,MUZAFFARPUR,58,2024-06-30T00:00:00,8.9,2.6013474,297,295,436,428,3.097198,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45228631763369,26.16751998452381]}"
109_0,0.28,0.14713174,0.45,0.44,15,0.1561762,282,2.36,159,0.22230634,0.36,55,0.15707777,11,0.22774285,0.18754445,-0.15982392635293693,0.15,90.0,267,266,2023-08-09,MUZAFFARPUR,56,2024-06-30T00:00:00,8.6,2.6013474,295,299,438,435,1.0333384,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45336429597464,26.172370887058054]}"
110_0,0.47,0.13259839,0.72,0.25,7.5,0.14689355,250,3.32,216,0.2783887,0.69,51,0.14251775,17,0.2404,0.1853629,-0.7447516986794065,0.66,-0.0,281,271,2023-08-08,MUZAFFARPUR,59,2024-06-30T00:00:00,8.2,2.532043,302,308,417,422,0.92740995,2023-07-01T00:00:00,30.193117647058823,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44393198549139,26.166980995353338]}"
111_0,0.57,0.17654127,0.56,0.4,5.16,0.19014762,281,2.36,216,0.28723332,0.69,51,0.19956508,17,0.29931587,0.25423652,-2.168436908641043,0.34,344.4346,275,282,2023-08-08,MUZAFFARPUR,57,2024-06-30T00:00:00,8.5,2.6013474,298,295,427,423,3.8454232,2023-07-01T00:00:00,30.193117647058823,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45093884470752,26.169675941205696]}"
112_0,0.53,0.10586613,0.88,0.35,9.5,0.12038065,288,2.86,162,0.31232902,0.41,45,0.10159516,11,0.20994516,0.13250484,2.039317164107319,0.82,-0.0,269,265,2023-11-13,MUZAFFARPUR,57,2024-06-30T00:00:00,8.1,2.532043,305,304,426,431,0.0,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4493218771961,26.189349045927916]}"
113_0,0.64,0.118888706,0.84,0.33,7.84,0.1356,202,4.56,185,0.30329677,0.51,68,0.12722903,17,0.22606291,0.15854354,-1.4380729600957727,0.86,180.0,283,271,2023-11-13,MUZAFFARPUR,55,2024-06-30T00:00:00,8.5,2.532043,300,303,417,427,1.8543341,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,26.187462583831262]}"
114_0,0.42,0.11876452,0.88,0.35,12,0.1352387,323,4.32,150,0.30784354,0.31,62,0.12640968,14,0.23323387,0.1647629,2.039330251612072,0.52,-0.0,283,271,2023-11-13,MUZAFFARPUR,55,2024-06-30T00:00:00,8.3,2.532043,300,303,417,427,0.0,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,26.187193089246026]}"
115_0,0.31,0.13067259,0.62,0.39,6.22,0.1479871,244,5,216,0.30975485,0.69,49,0.14289032,17,0.24445806,0.18008065,2.0393377041424077,0.44,-0.0,283,271,2023-11-13,MUZAFFARPUR,55,2024-06-30T00:00:00,8.3,2.532043,300,303,417,427,0.0,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,26.186654100075554]}"
116_0,0.42,0.13743651,1,0.35,7.26,0.14932223,252,6.02,167,0.31668094,0.41,52,0.1352365,14,0.23535398,0.16336666,-1.5463496398946588,0.28,270.0,284,271,2023-11-13,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.532043,300,304,415,425,2.066241,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44743541509945,26.18584561631985]}"
