system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,1.5,0.080438375,1.64,0.51,12.12,0.10489418,269.24,19.34,213.25,0.24165697,0.54,13.44,0.10752907,16.25,0.23845,0.17136744,-3.137165743421653,1.22,151.77885,370,389,2024-02-10,MAHASAMUND,269,2024-06-30T00:00:00,6.58,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
61_0,0.8,0.11442143,1.64,0.31,10.42,0.14768809,223.77,21.76,175.62,0.2717857,0.75,13.44,0.18350714,22.5,0.3704381,0.30177382,-1.4969777693186885,2.62,47.03115,382,384,2024-02-22,MAHASAMUND,250,2024-06-30T00:00:00,6.24,4.3487515,216,224,402,392,4.075376,2023-07-01T00:00:00,30.595941176470586,Damodarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08720183760381,21.33036167412542]}"
62_0,1.1,0.07679545,1.98,0.15,11.28,0.104148865,348.76,6.48,188.16,0.22027954,0.6,11.65,0.120310225,21.25,0.25040227,0.19506705,-1.2303538162107512,0.56,252.7479,376,395,2024-01-27,MAHASAMUND,263,2024-06-30T00:00:00,7.5,4.368287,245,244,379,360,6.2299776,2023-07-01T00:00:00,30.53686486486487,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
63_0,1.6,0.07781136,1.38,0.34,23.28,0.10435,229.39,8.32,225.79,0.26868865,0.48,15.23,0.12484545,12.5,0.3022159,0.22767727,0.3446929325350776,0.64,331.79105,394,381,2024-02-23,MAHASAMUND,339,2024-06-30T00:00:00,6.58,4.473355,232,237,374,382,4.202433,2023-07-01T00:00:00,30.41314285714286,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35929696288177,21.227953731735795]}"
64_0,1.9,0.08563182,1.72,0.22,22.46,0.10225682,205.07,16.24,188.16,0.18101819,0.28,11.65,0.10949091,23.75,0.19919772,0.15958637,-1.0903814648219636,0.56,227.00974,406,388,2024-02-04,MAHASAMUND,344,2024-06-30T00:00:00,6.66,4.473355,230,235,364,376,1.359953,2023-07-01T00:00:00,30.42583333333333,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
65_0,1.2,0.07666136,1.7,0.39,0.34,0.10371591,241.02,11.34,238.34,0.2204966,0.67,12.54,0.12551819,13.75,0.27929774,0.22661819,-0.17505613212437202,0.68,227.02791,373,381,2024-01-20,MAHASAMUND,273,2024-06-30T00:00:00,6.6,4.3963537,218,224,410,395,2.7192993,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.3136530098408]}"
66_0,1.4,0.07922045,1.9,0.18,5.28,0.102798864,233.74,22.64,200.7,0.2625068,0.61,12.54,0.10880682,12.5,0.27641022,0.18838067,8.515094079238928,0.56,53.288296,367,384,2024-02-01,MAHASAMUND,233,2024-06-30T00:00:00,6.44,4.358798,235,235,398,381,6.182041,2023-07-01T00:00:00,30.484555555555556,Gohirapali (Goharapali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01443829959014,21.232535139684806]}"
67_0,1.7,0.074225,2.06,0.51,17.88,0.09766136,237.32,14.66,163.07,0.23953636,0.44,11.65,0.11769546,12.5,0.295575,0.21966137,0.9914750566848615,1.34,222.59875,357,358,2024-03-10,MAHASAMUND,284,2024-06-30T00:00:00,5.9,4.384417,229,232,414,410,8.751213,2023-07-01T00:00:00,30.466470588235296,Janghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52234118694946,21.223372323786787]}"
68_0,1.9,0.07009432,1.98,0.37,13.04,0.08956704,331.63,16.64,200.7,0.21227159,0.45,11.65,0.09898977,17.5,0.26628977,0.20640227,-1.2736674067249854,0.41,227.02785,373,381,2024-02-04,MAHASAMUND,270,2024-06-30T00:00:00,6.68,4.3963537,218,224,410,395,8.109432,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.313383515255563]}"
69_0,2.1,0.065047726,1.82,0.24,20.84,0.092904545,327.15,16.14,150.53,0.25775453,0.42,16.13,0.09752273,12.5,0.19200455,0.12525454,1.6509536381266243,0.82,244.99529,397,406,2024-03-02,MAHASAMUND,293,2024-06-30T00:00:00,6.18,4.409325,219,225,384,370,2.1931717,2023-07-01T00:00:00,30.35674285714286,Lilesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6188202484639,21.122042359738106]}"
70_0,0.8,0.10108444,1.24,0.42,10.84,0.14324,237.21,32.48,275.97,0.27876446,0.44,16.13,0.17516889,12.5,0.34247333,0.29020888,-0.7789516742222203,1.9,270.0,390,406,2024-02-29,MAHASAMUND,269,2024-06-30T00:00:00,6.63,4.4027457,207,205,403,389,0.9954895,2023-07-01T00:00:00,30.21394444444445,Bhainsakhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,21.314461493596507]}"
71_0,1.8,0.076295555,3.22,0.29,20.04,0.10728889,303.63,24.6,103.07,0.2927689,0.45,11.65,0.124137774,16.25,0.3033111,0.22322223,-1.527393871086406,1.72,151.78548,398,390,2024-02-22,MAHASAMUND,255,2024-06-30T00:00:00,6.96,4.336343,215,224,387,386,2.104156,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262449038645986]}"
72_0,2,0.08891628,2.9,0.26,33.76,0.11709303,403.64,17.92,188.16,0.2931628,0.52,17.02,0.13227674,13.75,0.30432558,0.22179303,2.9968858974903005,0.74,295.01025,384,402,2024-03-02,MAHASAMUND,283,2024-06-30T00:00:00,6.21,4.564406,234,229,382,369,4.37903,2023-07-01T00:00:00,30.335166666666666,Charauda (Charoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60507602461688,21.084313117805085]}"
74_0,1,0.08753555,1.02,0.2,18.62,0.11499111,370.49,18.76,175.62,0.25719777,0.89,16.13,0.13825555,18.75,0.27971777,0.21264444,-2.1888795174435,0.31,76.87128,373,383,2024-02-23,MAHASAMUND,291,2024-06-30T00:00:00,6.78,4.3481274,273,273,354,343,4.0764613,2023-07-01T00:00:00,30.475421052631575,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11863829826615,21.10156077126018]}"
75_0,1.1,0.08532093,0.52,0.26,3.74,0.113981396,182.67,6.88,225.79,0.28405115,0.45,17.02,0.1373907,16.25,0.31222558,0.23014651,2.5116604618730096,0.38,180.0,386,394,2024-02-10,MAHASAMUND,272,2024-06-30T00:00:00,6.72,4.3534746,235,231,379,375,0.92740995,2023-07-01T00:00:00,30.366685714285722,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,21.184295608927588]}"
76_0,1,0.10565778,1.5,0.21,22.1,0.13697556,402.97,17.34,188.16,0.29505777,0.57,18.82,0.1617511,8.75,0.36089778,0.2800889,-1.4694230826363035,0.42,90.0,376,400,2024-02-24,MAHASAMUND,301,2024-06-30T00:00:00,6.28,4.3481274,271,268,353,332,1.9876965,2023-07-01T00:00:00,30.54858823529412,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10516356900436,21.11530499510721]}"
77_0,1.2,0.06368,1.9,0.22,35.84,0.08619333,245.72,28.46,200.7,0.27228665,0.45,14.34,0.08248445,16.25,0.21431111,0.13902667,-0.8328267805833213,0.44,151.81357,361,377,2024-02-14,MAHASAMUND,282,2024-06-30T00:00:00,6.37,4.3147225,260,255,379,368,2.1036034,2023-07-01T00:00:00,30.3904,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
78_0,1.4,0.065393336,1.42,0.45,10.52,0.08845556,252.33,28.84,213.25,0.27598888,0.77,14.34,0.085084446,12.5,0.19033334,0.12049111,-1.5258758981635234,0.52,331.8154,366,373,2024-02-17,MAHASAMUND,282,2024-06-30T00:00:00,6.08,4.3147225,265,264,369,363,2.1035674,2023-07-01T00:00:00,30.31622222222223,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05854100575856,21.077036764003715]}"
79_0,1,0.124595456,1.5,0.23,33.84,0.1604159,306.88,12.08,188.16,0.2524318,0.55,16.13,0.18558636,16.25,0.2730568,0.22582045,3.918168370017613,0.84,180.0,388,405,2024-02-24,MAHASAMUND,291,2024-06-30T00:00:00,6.24,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
80_0,1.6,0.124595456,2.52,0.28,10.12,0.1604159,315.28,6.98,213.25,0.2524318,0.4,16.13,0.18558636,16.25,0.2730568,0.22582045,3.918168370017613,0.48,180.0,388,405,2024-02-25,MAHASAMUND,291,2024-06-30T00:00:00,6.68,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Hichchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
81_0,1.3,0.07088621,1.82,0.19,12.68,0.09422184,258.62,8.22,175.62,0.22304712,0.35,15.23,0.09953908,7.5,0.24002759,0.18450114,0.1199770906962686,1.18,55.072643,379,391,2024-03-04,MAHASAMUND,286,2024-06-30T00:00:00,6.28,4.3155775,209,209,412,400,4.848292,2023-07-01T00:00:00,30.392969696969697,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95595797459396,21.39423189082632]}"
82_0,2.6,0.08859768,1.96,0.64,46.5,0.11347907,264.65,4.28,225.79,0.25696746,0.8,16.13,0.12956047,13.75,0.2914907,0.2219907,-3.0316778596768867,0.56,12.0990305,351,368,2024-01-06,MAHASAMUND,290,2024-06-30T00:00:00,8.21,4.3147225,284,284,364,348,9.400351,2023-07-01T00:00:00,30.47322222222223,Bohardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07417169170223,21.09374542828834]}"
83_0,1.2,0.08146889,3.34,0.18,12.74,0.10688,216.04,10.68,188.16,0.2607289,0.54,11.65,0.12382223,15,0.27099776,0.19699556,2.871521530177965,0.98,114.965706,409,412,2024-01-21,MAHASAMUND,294,2024-06-30T00:00:00,6.29,4.379483,208,213,383,376,2.196375,2023-07-01T00:00:00,30.368857142857145,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,21.38399109658736]}"
84_0,0.7,0.08279886,3.68,0.14,18.96,0.106044315,308.67,19.16,213.25,0.24348295,0.6,10.75,0.120535225,11.25,0.27205342,0.20247954,-0.7804934151789378,0.92,90.0,398,396,2024-01-11,MAHASAMUND,277,2024-06-30T00:00:00,6.05,4.171667,193,197,408,408,0.9962621,2023-07-01T00:00:00,30.43876470588235,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94787313703688,21.428188208566038]}"
85_0,1.2,0.07678636,0.98,0.65,9.9,0.09885227,353.58,28.64,175.62,0.22959091,0.67,21.5,0.11534204,20,0.279475,0.20268637,2.07530963389217,2.4,-0.0,400,404,2024-01-14,MAHASAMUND,264,2024-06-30T00:00:00,7.48,4.261076,204,206,396,391,0.0,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95865292044631,21.43977647573118]}"
86_0,0.9,0.080351114,0.74,0.31,7.9,0.102913335,206.75,7.2,188.16,0.27648667,0.56,11.65,0.116573334,18.75,0.28746668,0.20725556,-2.1907682457672366,0.92,227.04312,399,396,2024-01-21,MAHASAMUND,287,2024-06-30T00:00:00,6.24,4.379483,212,221,389,383,4.0762873,2023-07-01T00:00:00,30.302411764705887,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,21.39153694497396]}"
87_0,1.2,0.10591364,1.38,0.28,15.88,0.12951364,315.07,17.12,188.16,0.23429546,0.48,16.13,0.15576819,15,0.26977727,0.23471591,-2.9597335815647376,1.84,42.597897,404,387,2024-02-23,MAHASAMUND,347,2024-06-30T00:00:00,6.39,4.473355,232,238,364,375,8.751094,2023-07-01T00:00:00,30.39066666666666,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,21.218790915837776]}"
88_0,1.5,0.07844773,1.88,0.31,24.96,0.10761818,269.92,23.08,250.88,0.2713,0.28,11.65,0.11057954,16.25,0.2510091,0.16601591,-0.9152909726301192,2.1,215.59702,392,414,2024-01-18,MAHASAMUND,269,2024-06-30T00:00:00,6.76,4.274065,201,194,407,392,3.417864,2023-07-01T00:00:00,30.390705882352936,Bhanwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90852692759245,21.362701024353726]}"
89_0,1.3,0.08245778,2.68,0.3,13.44,0.10977111,310.46,9.62,175.62,0.25006223,0.37,14.34,0.12814444,10,0.28308445,0.22332223,-2.1923462914385734,0.42,76.894035,395,405,2024-01-19,MAHASAMUND,281,2024-06-30T00:00:00,6.65,4.274065,202,202,403,392,4.0833926,2023-07-01T00:00:00,30.42411764705881,Bhanwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90178956296155,21.36674344313226]}"
90_0,0.9,0.14798605,1.06,0.25,5.56,0.17985465,308.78,6.1,188.16,0.27146977,0.25,11.65,0.20580581,18.75,0.30611977,0.25907674,-3.0573665465951563,0.54,149.19235,370,389,2024-02-02,MAHASAMUND,266,2024-06-30T00:00:00,6.5,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
91_0,1.2,0.08563182,3.78,0.19,8.36,0.10225682,216.6,8.24,200.7,0.18101819,0.29,15.23,0.10949091,17.5,0.19919772,0.15958637,-1.0903814648219636,1.16,227.00974,406,388,2024-02-04,MAHASAMUND,344,2024-06-30T00:00:00,6.82,4.473355,230,235,364,376,1.359953,2023-07-01T00:00:00,30.42583333333333,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
92_0,2.1,0.07377857,1.66,0.47,24.16,0.099866666,243.04,22.16,200.7,0.2533643,0.59,12.54,0.11064762,21.25,0.26968095,0.1984762,0.35690193362579253,0.92,238.16197,374,377,2024-02-02,MAHASAMUND,242,2024-06-30T00:00:00,6.5,4.317453,228,236,398,387,3.5120173,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.343027919631506]}"
93_0,1.2,0.07679545,1.58,0.54,6.96,0.104148865,278.76,14.32,188.16,0.22027954,0.53,15.23,0.120310225,23.75,0.25040227,0.19506705,-1.2303538162107512,2.1,252.7479,376,395,2024-03-01,MAHASAMUND,263,2024-06-30T00:00:00,6.57,4.368287,245,244,379,360,6.2299776,2023-07-01T00:00:00,30.53686486486487,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
94_0,0.8,0.07009432,2.66,0.21,1.21,0.08956704,269.77,7.64,200.7,0.21227159,0.45,17.02,0.09898977,8.75,0.26628977,0.20640227,-1.2736674067249854,2.42,227.02785,373,381,2024-03-02,MAHASAMUND,270,2024-06-30T00:00:00,6.04,4.3963537,218,224,410,395,8.109432,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.313383515255563]}"
95_0,2.1,0.084367394,0.94,0.26,27.38,0.108173914,271.93,37.24,200.7,0.28339782,0.57,13.44,0.10851522,16.25,0.2810174,0.20962825,-1.7854243951219442,0.6,312.95453,383,382,2024-02-10,MAHASAMUND,297,2024-06-30T00:00:00,7.6,4.2321267,211,217,407,401,2.7201927,2023-07-01T00:00:00,30.365945945945953,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89047079038164,21.403664201309574]}"
96_0,2.3,0.08563182,1.26,0.31,3.62,0.10225682,200.14,24.78,200.7,0.18101819,0.61,15.23,0.10949091,20,0.19919772,0.15958637,-1.0903814648219636,0.52,227.00974,406,388,2024-02-04,MAHASAMUND,344,2024-06-30T00:00:00,6.31,4.473355,230,235,364,376,1.359953,2023-07-01T00:00:00,30.42583333333333,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
97_0,1.8,0.08891628,1.16,0.24,19.24,0.11709303,222.09,39.12,225.79,0.2931628,0.58,11.65,0.13227674,13.75,0.30432558,0.22179303,2.9968858974903005,0.52,295.01025,384,402,2024-02-22,MAHASAMUND,283,2024-06-30T00:00:00,6.62,4.564406,234,229,382,369,4.37903,2023-07-01T00:00:00,30.335166666666666,Kolda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60507602461688,21.084313117805085]}"
98_0,1.7,0.09761395,2.02,0.22,18.08,0.1235093,340.92,15.96,250.88,0.2831465,0.77,20.61,0.14678837,10,0.30873257,0.22043489,-2.4768731571487206,0.92,47.013447,362,367,2024-02-12,MAHASAMUND,302,2024-06-30T00:00:00,6.69,4.4526167,221,222,417,410,5.4249425,2023-07-01T00:00:00,30.47223529411765,Gadbeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47167620492512,21.239272504315704]}"
99_0,1.4,0.104575,1.36,0.22,17.58,0.1294341,408.24,34,200.7,0.292,0.47,10.75,0.15512499,8.75,0.32957274,0.2475,-1.9219851032156172,0.74,287.26514,418,420,2024-02-17,MAHASAMUND,317,2024-06-30T00:00:00,6,4.3565874,200,199,382,381,3.1219404,2023-07-01T00:00:00,30.342277777777774,Dadargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42155021207125,21.188877016876596]}"
100_0,1.2,0.09533636,1.88,0.46,12.62,0.11722273,286.83,36.68,200.7,0.25978863,0.38,13.44,0.1322341,15,0.27947727,0.20370227,-2.5681893645550966,1.22,90.0,372,378,2024-03-03,MAHASAMUND,309,2024-06-30T00:00:00,6.38,4.4376516,220,221,408,401,5.944508,2023-07-01T00:00:00,30.473611111111115,Kumharimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49620021218159,21.126354273101878]}"
102_0,1.8,0.08833954,1.24,0.19,38.72,0.11356512,239.45,24.44,108.16,0.26597443,0.52,17.02,0.13078837,16.25,0.29403022,0.21263255,0.17357302965591445,1.04,195.01978,356,363,2024-02-23,MAHASAMUND,307,2024-06-30T00:00:00,6.21,4.4606876,224,225,420,412,3.8354533,2023-07-01T00:00:00,30.425885714285712,Bhitidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51991573568235,21.29451889428905]}"
103_0,1.6,0.05927273,1.38,0.32,18.92,0.08174545,311.13,23.14,188.16,0.2771841,0.44,17.02,0.076095454,21.25,0.19556817,0.119775,-0.31792029427009255,0.37,190.13843,374,377,2024-02-23,MAHASAMUND,285,2024-06-30T00:00:00,6.38,4.384417,223,221,403,402,5.63498,2023-07-01T00:00:00,30.460166666666655,Lakhagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52611411114276,21.244931890605656]}"
104_0,1.4,0.072609305,2.56,0.31,23.06,0.0977,317.74,10.48,163.07,0.17454186,0.72,10.75,0.09902326,23.75,0.21135582,0.14815116,-2.7961823984723,2.94,352.36,404,402,2024-02-04,MAHASAMUND,338,2024-06-30T00:00:00,6.41,4.3683653,218,220,377,378,7.444212,2023-07-01T00:00:00,30.263,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34582223361998,21.272420338299714]}"
105_0,1.8,0.109986365,1.84,0.41,32.56,0.12191136,390.2,47.38,175.62,0.17889772,0.43,17.92,0.12827727,11.25,0.20981364,0.16745454,-0.7425017695338794,1.26,164.98344,380,374,2024-02-17,MAHASAMUND,295,2024-06-30T00:00:00,5.92,4.4606876,226,232,394,393,3.8353956,2023-07-01T00:00:00,30.45348571428571,Rajasewaiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52422764904611,21.26137106030504]}"
106_0,1.1,0.09862955,0.98,0.31,15.22,0.13150795,314.94,4.74,238.34,0.2557591,0.74,14.34,0.16505,12.5,0.34777728,0.27159205,-3.0937085498589054,0.58,62.620926,383,399,2024-02-13,MAHASAMUND,241,2024-06-30T00:00:00,6.78,4.358798,244,243,373,358,9.981921,2023-07-01T00:00:00,30.519485714285715,Bhuthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0141688050049,21.21986889417872]}"
107_0,1.4,0.087949425,1.28,0.41,41.38,0.11804253,312.14,39.34,275.97,0.2325069,0.43,18.82,0.14460574,12.5,0.29428965,0.24716093,-2.1923120063808366,1.34,256.8938,371,393,2024-02-16,MAHASAMUND,267,2024-06-30T00:00:00,6.84,4.3155775,231,227,398,380,4.083319,2023-07-01T00:00:00,30.40652941176471,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97886501433901,21.363779002694667]}"
108_0,1.1,0.058635164,2.42,0.3,25.38,0.08482637,222.76,18.76,200.7,0.27547693,0.57,16.13,0.08092088,13.75,0.19280879,0.1230022,-0.013211460980676454,0.52,180.0,398,401,2024-02-14,MAHASAMUND,284,2024-06-30T00:00:00,6.2,4.367206,242,241,360,358,0.92740995,2023-07-01T00:00:00,30.371470588235297,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04695273859342,21.052512756747255]}"
109_0,1.6,0.124595456,1.24,0.21,29.04,0.1604159,277.52,43.12,200.7,0.2524318,0.52,18.82,0.18558636,11.25,0.2730568,0.22582045,3.918168370017613,1.66,180.0,388,405,2024-02-16,MAHASAMUND,291,2024-06-30T00:00:00,6.55,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
110_0,1.9,0.07221136,2.42,0.46,19.3,0.099788636,269.13,16.36,163.07,0.25341818,0.49,12.54,0.11521591,12.5,0.26508635,0.19207045,-1.8775085583751827,0.96,270.0,375,378,2024-03-02,MAHASAMUND,281,2024-06-30T00:00:00,6.12,4.434272,201,205,423,417,2.9839833,2023-07-01T00:00:00,30.377771428571428,Khair Khuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57192819063286,21.310149580232732]}"
111_0,0.8,0.075458534,1.68,0.14,4.34,0.10715122,265.55,13.08,250.88,0.27316585,0.46,12.54,0.12980732,13.75,0.29975852,0.22978537,-2.0056436787292564,0.92,342.95215,389,408,2024-03-02,MAHASAMUND,255,2024-06-30T00:00:00,6.7,4.2835283,242,239,370,353,6.7592907,2023-07-01T00:00:00,30.597405405405407,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04381320938084,21.29128495926622]}"
112_0,1.1,0.124595456,1.3,0.33,11.96,0.1604159,341.37,16.34,150.53,0.2524318,0.48,19.71,0.18558636,12.25,0.2730568,0.22582045,3.918168370017613,1.02,180.0,388,405,2024-02-25,MAHASAMUND,291,2024-06-30T00:00:00,5.65,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
113_0,1.3,0.062420454,1.62,0.16,10.38,0.08353409,270.14,14.66,200.7,0.2509591,0.6,13.44,0.08463636,11.25,0.190825,0.1224,-1.5698929360742953,1.92,245.01918,394,399,2024-02-02,MAHASAMUND,327,2024-06-30T00:00:00,6.51,4.3683653,230,232,376,369,2.1951325,2023-07-01T00:00:00,30.251891891891898,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,21.282661132538674]}"
114_0,1.9,0.095359094,1.64,0.19,28.12,0.12393409,263.64,9.9,225.79,0.24812727,0.51,14.34,0.14575,16.25,0.26904544,0.23151363,-1.9223665353614796,0.38,252.73816,404,387,2024-02-04,MAHASAMUND,344,2024-06-30T00:00:00,6.39,4.473355,232,238,364,375,3.1225176,2023-07-01T00:00:00,30.39066666666666,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35417656576229,21.218790915837776]}"
115_0,2.1,0.092570454,2.26,0.28,18.72,0.119381815,313.26,13.04,200.7,0.28030455,0.46,12.54,0.14813182,20,0.3526409,0.2646318,-2.1285385167932023,1.32,15.013173,400,386,2024-02-04,MAHASAMUND,342,2024-06-30T00:00:00,6.65,4.473355,237,242,362,371,3.835335,2023-07-01T00:00:00,30.41314285714286,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35821898454083,21.226606258809618]}"
116_0,0.7,0.08279886,1.08,0.11,24.88,0.106044315,339.92,10.62,213.25,0.24348295,0.57,14.34,0.120535225,16.25,0.27205342,0.20247954,-0.7804934151789378,0.46,90.0,398,396,2024-01-13,MAHASAMUND,277,2024-06-30T00:00:00,6.25,4.171667,193,197,408,408,0.9962621,2023-07-01T00:00:00,30.43876470588235,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94787313703688,21.428188208566038]}"
