system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.7,0.07045312,0.435,0.16,8.2,0.09729312,287,6.8,270,0.2651725,0.34,7.55,0.11463375,8.74,0.31115812,0.21471187,-0.6693995750422188,0.354,121.61754,351,365,2024-02-17,JASHPUR,387,2024-06-30T00:00:00,5.93,3.4947922,224,217,425,417,3.5338886,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95551339123375,22.56572485284659]}"
63_0,0.54,0.10106353,0.48,0.23,6.51,0.12511647,282,9.64,253,0.24703765,0.38,6.28,0.14137411,6.86,0.27394706,0.21472117,-1.5859748585518991,0.43,245.21393,370,360,2024-02-19,JASHPUR,587,2024-06-30T00:00:00,6.24,3.6831179,252,258,378,382,2.2112622,2023-07-01T00:00:00,30.28251282051282,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,22.550902650658617]}"
64_0,0.68,0.06892381,0.56,0.18,6.55,0.097909525,282,7.93,261,0.24902381,0.33,5.23,0.103785716,6.22,0.22946429,0.15730952,-2.204209386712642,0.328,47.2956,385,379,2024-02-01,JASHPUR,461,2024-06-30T00:00:00,5.94,3.658733,223,223,392,398,4.0956445,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
65_0,0.8,0.078922726,0.268,0.16,8.46,0.10446591,276,7.29,255,0.27465227,0.38,6.59,0.12101591,6.28,0.29436365,0.21324773,-1.1850117651513894,0.36,19.873976,352,369,2024-02-06,JASHPUR,452,2024-06-30T00:00:00,6.21,3.515181,230,223,417,408,2.9560587,2023-07-01T00:00:00,30.313049999999997,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,22.760299943386876]}"
66_0,0.7,0.07741363,0.341,0.12,5.32,0.10470909,289,8.12,267,0.27318865,0.34,6.34,0.12128409,7.21,0.32599545,0.2326409,-2.3780009737893253,0.33,198.02324,370,387,2024-02-06,JASHPUR,456,2024-06-30T00:00:00,5.93,3.515181,219,212,411,402,9.660894,2023-07-01T00:00:00,30.3498,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8876007557543,22.775122145574848]}"
67_0,0.9,0.07676046,0.762,0.12,6.81,0.10954419,276,8.74,221,0.26524186,0.29,8.47,0.14386745,11.63,0.31166977,0.24423489,-2.0276235837968883,0.448,215.87854,377,386,2024-02-06,JASHPUR,673,2024-06-30T00:00:00,5.88,3.4524572,231,227,392,387,3.4299414,2023-07-01T00:00:00,30.23063157894737,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71862765081143,22.825517633013952]}"
68_0,0.5,0.083255306,0.24,0.11,7.56,0.1049,284,5.56,274,0.22785757,0.37,5.23,0.11893409,5.43,0.29103258,0.22124621,-0.1008657072761884,0.25,270.0,380,394,2024-02-09,JASHPUR,285,2024-06-30T00:00:00,5.94,3.6769779,240,234,380,372,2.005543,2023-07-01T00:00:00,30.390000000000004,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97356952844456,22.399446693756065]}"
69_0,0.5,0.06339881,0.31,0.13,9.2,0.0831631,283,9.1,261,0.23577619,0.31,8.64,0.08606072,6.84,0.21895833,0.1508881,3.173819788314089,0.32,261.28113,370,375,2024-02-06,JASHPUR,784,2024-06-30T00:00:00,5.24,3.289185,253,250,376,375,6.0954595,2023-07-01T00:00:00,30.07183333333334,Ordih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99944100862719,23.051623590026836]}"
70_0,0.5,0.06646706,0.591,0.21,8.2,0.09434353,282,6.4,287,0.26465648,0.36,5.32,0.12393059,6.43,0.3132706,0.22929999,-1.7971867819618754,0.31,227.26648,399,399,2024-02-09,JASHPUR,361,2024-06-30T00:00:00,6.42,3.6216025,220,218,381,382,2.7315133,2023-07-01T00:00:00,30.288285714285717,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,22.503471603657104]}"
71_0,0.5,0.04865783,0.42,0.14,6.24,0.07016988,294,6.12,274,0.1924747,0.32,5.98,0.075020485,7.36,0.22016144,0.14913735,-2.2856980624952583,0.21,65.29317,371,378,2024-02-01,JASHPUR,779,2024-06-30T00:00:00,5.83,3.1982255,257,249,373,373,4.4291725,2023-07-01T00:00:00,30.044850000000004,Kandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9927036439963,23.04677268749259]}"
72_0,0.8,0.11398572,0.682,0.12,6.41,0.14372857,288,8.72,231,0.29934287,0.33,11.56,0.17115714,10.68,0.37590238,0.29384762,2.3368054383965924,0.448,195.17688,385,394,2024-02-06,JASHPUR,648,2024-06-30T00:00:00,5.88,3.4524572,235,230,380,376,7.6424217,2023-07-01T00:00:00,30.30505263157895,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70676988906105,22.83548893266768]}"
73_0,0.6,0.08560566,0.491,0.15,8.2,0.11280755,296,4.9,275,0.2581434,0.36,11.3,0.14019057,12.5,0.29396793,0.2355849,-1.5402531702655946,0.364,28.469378,377,393,2024-02-21,JASHPUR,532,2024-06-30T00:00:00,5.92,3.35816,240,235,384,372,2.109206,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,22.770810232211076]}"
74_0,0.7,0.08560566,0.527,0.21,8.12,0.11280755,286,8.64,260,0.2581434,0.38,8.34,0.14019057,8.23,0.29396793,0.2355849,-1.5402531702655946,0.26,28.469378,377,393,2024-02-20,JASHPUR,532,2024-06-30T00:00:00,6.12,3.35816,240,235,384,372,2.109206,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,22.770810232211076]}"
75_0,0.5,0.07475157,0.62,0.18,6.25,0.10527107,293,6.58,265,0.2963371,0.34,7.64,0.1291805,7.89,0.34067485,0.23878491,-1.7223242485966963,0.23,23.48109,366,379,2024-01-31,JASHPUR,760,2024-06-30T00:00:00,5.82,3.313805,267,264,367,357,5.043082,2023-07-01T00:00:00,30.18868421052632,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19698053960508,22.961342903972824]}"
76_0,0.8,0.08403333,0.428,0.18,5.1,0.11032381,255,7.1,201,0.22061667,0.24,9.47,0.1307762,6.21,0.25465715,0.19115953,3.4946610618385274,0.423,-0.0,390,402,2024-02-13,JASHPUR,387,2024-06-30T00:00:00,5.81,3.4502025,201,196,410,402,1.8543341,2023-07-01T00:00:00,30.339076923076927,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86658017810592,22.658430990167723]}"
77_0,0.7,0.056472786,0.546,0.15,8.27,0.0798424,289,10.21,267,0.2705285,0.36,8.46,0.08454114,11.87,0.23568797,0.14463861,-2.6282289787230657,0.359,306.37735,382,400,2024-02-15,JASHPUR,760,2024-06-30T00:00:00,5.84,3.313805,275,267,343,333,6.2305245,2023-07-01T00:00:00,30.193263157894734,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,22.954066550171458]}"
78_0,0.6,0.057828303,0.659,0.12,4.9,0.07509434,275,5.1,217,0.2739717,0.26,8.34,0.07564151,8.28,0.24107924,0.17534529,-1.5402449500369375,0.412,28.46928,377,393,2024-02-19,JASHPUR,534,2024-06-30T00:00:00,5.98,3.35816,240,235,384,372,2.109204,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,22.770271243040604]}"
79_0,0.5,0.078933336,0.34,0.14,7.28,0.10802893,282,7.12,278,0.25386918,0.32,6.35,0.12273711,7.61,0.2661956,0.19512452,-1.9438972452065493,0.39,287.0783,362,372,2024-01-30,JASHPUR,727,2024-06-30T00:00:00,5.88,3.3172946,278,277,360,351,3.1549935,2023-07-01T00:00:00,30.242571428571427,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
80_0,0.8,0.09639048,0.516,0.21,6.7,0.12796667,281,9.2,247,0.26610237,0.42,7.98,0.15258572,8.97,0.3295857,0.2443119,0.8951280590419718,0.22,340.13757,368,363,2024-01-31,JASHPUR,500,2024-06-30T00:00:00,5.59,3.4913714,224,223,408,414,2.9558434,2023-07-01T00:00:00,30.346526315789482,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7515059902102,22.673792181526167]}"
81_0,0.5,0.088762894,0.34,0.14,8.1,0.11967044,280,7.2,265,0.29657987,0.32,6.21,0.13893522,8.28,0.3291893,0.2442717,-2.2123770148379323,0.32,282.97537,382,387,2024-02-14,JASHPUR,714,2024-06-30T00:00:00,5.81,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
82_0,0.6,0.11550682,0.853,0.13,6.81,0.14386363,288,8.71,222,0.25942954,0.3,5.86,0.17036137,6.81,0.30374092,0.24797955,-1.4925113353889374,0.468,270.0,358,373,2024-02-19,JASHPUR,471,2024-06-30T00:00:00,5.88,3.515181,235,228,407,398,2.0109572,2023-07-01T00:00:00,30.347619047619045,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,22.77107972679631]}"
83_0,0.8,0.07603809,0.682,0.19,6.81,0.10787143,265,8.71,244,0.25231904,0.38,6.81,0.1303,6.71,0.30617142,0.22451667,-2.3583570388070885,0.253,140.87627,354,365,2024-03-11,JASHPUR,471,2024-06-30T00:00:00,5.38,3.515181,226,221,421,414,4.771147,2023-07-01T00:00:00,30.324634146341463,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,22.76595932967683]}"
84_0,0.8,0.08559412,0.32,0.14,6.25,0.12046176,280,9.51,267,0.2652088,0.35,6.31,0.14806372,8.92,0.32250097,0.24004272,-1.3361040774775768,0.44,144.08817,362,364,2024-02-01,JASHPUR,773,2024-06-30T00:00:00,5.82,3.251778,265,262,372,374,3.4313803,2023-07-01T00:00:00,30.078878048780485,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10562187521012,22.99152629751924]}"
85_0,0.7,0.09742619,0.543,0.24,9.2,0.1218,287,8.27,278,0.27454287,0.32,9.34,0.1308381,8.28,0.30021906,0.2293,-1.8333829365342285,0.38,169.74944,373,381,2024-02-08,JASHPUR,649,2024-06-30T00:00:00,5.89,3.4524572,242,238,384,381,5.636951,2023-07-01T00:00:00,30.30505263157895,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70380544862346,22.834949943497207]}"
86_0,0.8,0.13846098,0.512,0.21,5.4,0.15648049,293,8.73,247,0.2795512,0.42,8.57,0.17573415,8.92,0.31770733,0.22625366,-1.1050050314975373,0.26,47.284584,386,396,2024-01-17,JASHPUR,431,2024-06-30T00:00:00,5.51,3.5252223,209,205,404,399,1.3670006,2023-07-01T00:00:00,30.304486486486475,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77064010576196,22.59078784927352]}"
87_0,0.73,0.069311365,0.45,0.19,7.19,0.09688637,258,7.38,246,0.25701365,0.35,6.88,0.11670682,6.81,0.29964772,0.21166818,0.35964657908649555,0.32,287.0864,370,386,2024-02-07,JASHPUR,446,2024-06-30T00:00:00,5.97,3.515181,224,218,406,395,3.1535463,2023-07-01T00:00:00,30.295894736842104,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,22.7589524704607]}"
88_0,0.5,0.0840225,0.45,0.18,6.25,0.1028275,286,9.23,266,0.224605,0.4,8.16,0.11637,10.25,0.2663975,0.19104,-1.586640546434592,0.42,245.22197,394,401,2024-01-24,JASHPUR,443,2024-06-30T00:00:00,5.79,3.658733,209,206,397,393,2.211934,2023-07-01T00:00:00,30.352157894736838,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74557710933502,22.601567632682958]}"
89_0,0.7,0.088559754,0.375,0.26,5.79,0.1355494,288,8.22,279,0.29677317,0.36,8.64,0.20995122,7.72,0.3682305,0.2656567,-2.5395297592777157,0.24,118.99164,356,362,2024-02-18,JASHPUR,386,2024-06-30T00:00:00,5.92,3.4947922,226,224,418,414,5.721726,2023-07-01T00:00:00,30.330499999999997,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9573998533304,22.552250123584795]}"
90_0,0.7,0.08154588,0.35,0.12,8.28,0.10566235,286,6.28,273,0.24708353,0.41,7.46,0.12398823,7.25,0.30048943,0.22018236,-1.0394902870973797,0.56,195.14415,398,398,2024-02-21,JASHPUR,558,2024-06-30T00:00:00,5.81,3.8774354,228,227,374,375,3.8376908,2023-07-01T00:00:00,30.27135135135135,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,22.52530066506121]}"
91_0,0.7,0.05511205,0.435,0.18,5.32,0.08188434,287,8.26,249,0.28953856,0.24,6.87,0.08243253,7.21,0.24171567,0.16703735,-2.5020754777194534,0.48,146.99057,398,403,2024-02-21,JASHPUR,451,2024-06-30T00:00:00,5.82,3.6557732,212,211,390,386,5.513045,2023-07-01T00:00:00,30.28515789473684,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77117909493242,22.543895791442484]}"
92_0,0.6,0.07317647,0.428,0.16,5.61,0.10819059,281,9.14,254,0.26398116,0.34,5.37,0.1488553,8.36,0.28548354,0.20321412,-1.3313895411389816,0.371,324.1846,397,398,2024-02-13,JASHPUR,359,2024-06-30T00:00:00,5.71,3.6216025,216,215,387,387,6.8300834,2023-07-01T00:00:00,30.288285714285717,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91185526842554,22.50697503326517]}"
93_0,0.6,0.07138372,0.326,0.27,5.3,0.09966279,287,7.1,216,0.23427674,0.32,5.58,0.11393488,6.58,0.24132791,0.17323256,2.457332987962331,0.423,180.0,398,412,2024-02-12,JASHPUR,831,2024-06-30T00:00:00,5.93,3.2108083,227,227,374,361,0.92740995,2023-07-01T00:00:00,30.113073170731713,Bahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7590518385968,23.111990377119668]}"
94_0,0.8,0.06866445,0.621,0.12,5.8,0.08913111,293,9.2,258,0.07994667,0.38,10.46,0.070544444,10.15,0.06593778,0.04958222,1.2909438461352853,0.564,208.50925,373,380,2024-02-16,JASHPUR,787,2024-06-30T00:00:00,6.01,3.2964556,252,245,376,374,2.1100018,2023-07-01T00:00:00,30.024820512820508,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0536094202596,22.99610770546825]}"
95_0,0.5,0.062148053,0.32,0.11,5.6,0.09026883,282,9.2,270,0.24807014,0.37,9.28,0.106177926,9.62,0.28812078,0.19748312,-2.5393997375646027,0.57,298.9934,399,408,2024-02-19,JASHPUR,374,2024-06-30T00:00:00,6.12,3.6216025,214,210,387,382,5.7214108,2023-07-01T00:00:00,30.35708108108108,Dhourasand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91616718178932,22.542278823931067]}"
96_0,0.7,0.06146875,0.534,0.15,8.7,0.08633125,280,9.1,250,0.22517125,0.41,7.65,0.0908325,7.36,0.21782,0.14749125,1.7680760124904809,0.34,-0.0,408,402,2024-02-08,JASHPUR,496,2024-06-30T00:00:00,6.17,3.6631699,217,219,375,379,0.92740995,2023-07-01T00:00:00,30.26305263157895,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63670129689973,22.57731312001173]}"
97_0,0.63,0.08280682,0.51,0.24,5.21,0.11579773,283,6.92,251,0.30085,0.36,7.92,0.14776364,6.25,0.34959546,0.26193863,-2.027043474249612,0.611,324.13336,366,383,2024-02-08,JASHPUR,456,2024-06-30T00:00:00,6.28,3.4712775,228,223,407,394,3.4294267,2023-07-01T00:00:00,30.295894736842104,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,22.76595932967683]}"
98_0,0.7,0.09443,0.32,0.16,9.2,0.13134584,284,4.9,271,0.27733415,0.34,6.29,0.156355,7.84,0.33413082,0.25636917,-2.489219420774112,0.38,227.24554,372,386,2024-02-08,JASHPUR,286,2024-06-30T00:00:00,6.11,3.558242,239,233,389,381,5.4485245,2023-07-01T00:00:00,30.373891891891887,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97087458259219,22.40160265043795]}"
99_0,0.6,0.052566666,0.45,0.19,7.65,0.07035,285,6.52,265,0.21975714,0.41,7.35,0.06759286,7.46,0.19944048,0.12195952,-1.490659078526996,0.54,90.0,398,391,2024-01-31,JASHPUR,472,2024-06-30T00:00:00,5.32,3.658733,221,220,381,390,2.009079,2023-07-01T00:00:00,30.32625641025641,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74530761474978,22.64306979880928]}"
100_0,0.5,0.08178691,0.54,0.17,8.4,0.11618214,284,8.1,255,0.27817976,0.26,6.21,0.14261429,6.93,0.292875,0.21571785,0.19603597695647595,0.44,180.0,369,375,2024-02-05,JASHPUR,787,2024-06-30T00:00:00,5.93,3.274568,253,249,378,376,1.8543341,2023-07-01T00:00:00,30.07183333333334,Kandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00078848155337,23.052432073782544]}"
101_0,0.8,0.07343976,0.527,0.15,6.21,0.09813795,282,8.84,224,0.24979097,0.28,8.63,0.109672286,7.41,0.26589698,0.18305181,-1.7971962685395038,0.439,227.26659,406,416,2024-02-13,JASHPUR,361,2024-06-30T00:00:00,5.88,3.6216025,219,217,375,367,2.7315192,2023-07-01T00:00:00,30.275722222222214,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94554209158002,22.504010592827576]}"
102_0,0.8,0.10808333,0.326,0.18,4.6,0.13469523,281,9.1,269,0.29349285,0.35,7.26,0.15289286,8.37,0.29598808,0.21606429,-2.2339675408534023,0.375,208.48064,380,390,2024-02-09,JASHPUR,655,2024-06-30T00:00:00,5.91,3.4524572,240,234,380,376,4.213158,2023-07-01T00:00:00,30.30505263157895,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7048834269644,22.83468044891197]}"
103_0,0.69,0.054542683,0.45,0.18,6.32,0.07249147,281,7.11,262,0.22917683,0.35,6.24,0.0707878,6.85,0.19817561,0.12531707,-2.18214021871261,0.25,90.0,394,389,2024-01-31,JASHPUR,579,2024-06-30T00:00:00,5.84,3.8513436,255,258,351,353,4.0098753,2023-07-01T00:00:00,30.28491891891893,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
104_0,0.6,0.07381429,0.625,0.12,6.81,0.10281905,270,8.23,256,0.23263809,0.29,5.68,0.11984047,6.85,0.2828857,0.21903333,-1.8023770554822176,0.421,47.363705,434,430,2024-02-02,JASHPUR,686,2024-06-30T00:00:00,5.65,3.3488252,214,215,352,356,2.736536,2023-07-01T00:00:00,30.215837837837828,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6296944376836,22.96888875235943]}"
105_0,0.7,0.07584551,0.632,0.11,7.35,0.10245808,276,8.65,265,0.21532814,0.24,6.84,0.119005986,7.52,0.24026108,0.16962336,0.1638690359953211,0.428,28.482008,361,373,2024-03-11,JASHPUR,740,2024-06-30T00:00:00,5.74,3.3643634,270,267,369,360,4.2132125,2023-07-01T00:00:00,30.131368421052624,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17569046737144,22.842495791883813]}"
106_0,0.7,0.07044217,0.38,0.11,9.2,0.10458072,287,8.2,278,0.2458747,0.32,5.63,0.12428554,5.32,0.2571048,0.18908434,1.8913103936870344,0.38,331.48206,371,378,2024-02-02,JASHPUR,777,2024-06-30T00:00:00,5.89,3.1982255,257,249,373,373,2.1101758,2023-07-01T00:00:00,30.044850000000004,Kandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99432061150772,23.044886225395942]}"
107_0,0.6,0.07843176,0.684,0.15,6.96,0.109428234,266,8.25,265,0.23618588,0.34,5.81,0.1318,6.81,0.28455058,0.22023882,-1.4095315418734249,0.254,180.0,409,410,2024-02-20,JASHPUR,539,2024-06-30T00:00:00,5.88,3.8774354,232,229,359,361,3.7047918,2023-07-01T00:00:00,30.309555555555548,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48039443746293,22.513981892481304]}"
108_0,0.53,0.09088095,0.49,0.27,6.24,0.12790239,272,8.68,243,0.27760953,0.36,7.14,0.15735476,6.21,0.31669524,0.23647618,-1.8755843349557497,0.32,19.831099,373,369,2024-02-15,JASHPUR,568,2024-06-30T00:00:00,6.21,3.6958942,238,239,390,392,2.9552615,2023-07-01T00:00:00,30.32266666666666,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
109_0,0.62,0.06754286,0.546,0.24,6.24,0.09451926,276,8.79,278,0.25699192,0.35,7.12,0.102719255,8.35,0.25240123,0.16810063,-2.6391022977564944,0.345,252.93915,369,387,2024-01-31,JASHPUR,742,2024-06-30T00:00:00,5.91,3.313805,280,272,351,340,6.2971625,2023-07-01T00:00:00,30.173948717948708,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1880872182923,22.97481763323462]}"
110_0,0.5,0.11616342,0.428,0.11,6.74,0.14499757,289,8.52,264,0.29331708,0.39,6.74,0.16242196,6.75,0.29794878,0.22596341,5.212832959477072,0.325,132.6611,394,406,2024-01-31,JASHPUR,618,2024-06-30T00:00:00,5.82,3.4820487,235,228,371,366,1.3684058,2023-07-01T00:00:00,30.3111,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67793396844081,22.85111961861136]}"
111_0,0.61,0.06740682,0.65,0.16,7.69,0.094420455,277,8.61,267,0.23134546,0.39,5.24,0.12649773,8.32,0.3342932,0.2630409,0.2006000573144042,0.49,33.119465,347,363,2024-03-06,JASHPUR,1083,2024-06-30T00:00:00,6.21,3.3102677,277,265,376,372,5.519899,2023-07-01T00:00:00,30.12685,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61056032213185,23.115493806727734]}"
112_0,0.6,0.057828303,0.428,0.12,5.6,0.07509434,283,9.1,255,0.2739717,0.26,5.38,0.07564151,8.37,0.24107924,0.17534529,-1.5402449500369375,0.375,28.46928,377,393,2024-02-21,JASHPUR,534,2024-06-30T00:00:00,5.73,3.35816,240,235,384,372,2.109204,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,22.770271243040604]}"
113_0,0.8,0.088296875,0.748,0.14,6.85,0.12249844,287,8.574,265,0.2766453,0.32,10.47,0.14603281,10.35,0.32644376,0.24402031,1.3407117336784151,0.357,270.0,373,391,2024-02-13,JASHPUR,531,2024-06-30T00:00:00,5.99,3.35816,246,239,381,370,2.010937,2023-07-01T00:00:00,30.287560975609754,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06223324698715,22.76973225387013]}"
114_0,0.8,0.085276,0.628,0.15,6.87,0.11610667,275,8.15,224,0.282104,0.29,6.57,0.13449867,7.14,0.332656,0.24327333,-0.09763710828983392,0.415,128.31905,373,391,2024-02-12,JASHPUR,535,2024-06-30T00:00:00,5.77,3.35816,246,240,380,369,8.902793,2023-07-01T00:00:00,30.284799999999997,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06977909537375,22.778625575182915]}"
115_0,0.6,0.06794286,0.658,0.14,6.78,0.09651191,280,8.105,268,0.25712857,0.36,7.15,0.11046429,5.28,0.28455713,0.20751904,-1.1092397991177578,0.415,132.63606,430,425,2024-02-05,JASHPUR,687,2024-06-30T00:00:00,5.66,3.3488252,216,216,355,359,1.3690549,2023-07-01T00:00:00,30.215837837837828,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6259215134903,22.969966730700374]}"
116_0,0.6,0.12489387,0.29,0.13,5.4,0.14922024,281,4.9,282,0.2651319,0.4,8.57,0.17617485,6.37,0.31998774,0.25579387,-1.8793405288388954,0.29,199.89369,369,381,2024-02-06,JASHPUR,779,2024-06-30T00:00:00,6.02,3.372524,278,272,353,348,2.956426,2023-07-01T00:00:00,30.238105263157895,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.906635503169948]}"
117_0,0.51,0.077911906,0.52,0.24,7.91,0.1032619,272,7.24,244,0.27357143,0.28,5.43,0.11592381,6.23,0.28085238,0.19549762,-2.2097551459643987,0.26,257.0076,395,387,2024-01-31,JASHPUR,462,2024-06-30T00:00:00,5.94,3.658733,221,220,384,392,4.118343,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
