system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.382,0.07660625,0.95,0.382,4.18,0.09988,321.77,6.78,150.5,0.26072374,0.663,17.02,0.102995,8.8,0.2342175,0.160055,-1.5754765303869256,0.65,294.91306,410,399,2024-02-05,BEMETARA,286,2024-06-30T00:00:00,6.6,4.02589,204,211,386,390,2.200716,2023-07-01T00:00:00,30.46635294117647,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48209208793905,21.73244759529732]}"
61_0,0.268,0.05950886,1.45,0.396,6.8,0.08316836,257.15,7.47,163,0.2252114,0.614,13.44,0.088862024,12.4,0.22169366,0.15517342,-1.57350500962388,0.44,114.93699,396,399,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,7.42,4.2565317,191,190,413,412,2.1987402,2023-07-01T00:00:00,30.54644444444444,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52089930821302,21.574793262934342]}"
62_0,0.368,0.067979485,0.76,0.377,6.41,0.094311535,322.56,6.28,163,0.2513064,0.48,11.64,0.10202179,9,0.22401154,0.15810513,1.8562232763615414,0.82,270.0,383,384,2024-02-03,BEMETARA,268,2024-06-30T00:00:00,7.01,4.2195177,182,180,436,436,0.99743724,2023-07-01T00:00:00,30.356057142857143,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48451753920618,21.599317270190806]}"
63_0,0.243,0.07515227,0.97,0.238,3.9,0.1049,299.6,8.12,238.33,0.27720228,0.57,13.44,0.109654546,8.9,0.27816817,0.19766137,2.5342824642914126,0.32,114.89982,347,349,2024-02-01,BEMETARA,253,2024-06-30T00:00:00,6.67,4.3175855,192,195,461,456,2.2018092,2023-07-01T00:00:00,30.251263157894744,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92756663733392,21.819224851743265]}"
64_0,0.266,0.06448101,0.58,0.417,4.67,0.08926456,207.31,5.21,188.5,0.23197594,0.675,14.33,0.10057089,13.5,0.23768228,0.17420633,1.911192422336623,0.315,-0.0,399,402,2024-02-06,BEMETARA,271,2024-06-30T00:00:00,7.16,4.2565317,192,191,408,408,3.7047918,2023-07-01T00:00:00,30.504999999999995,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51685688943448,21.57641023044576]}"
65_0,0.381,0.06173077,0.72,0.39,3.92,0.08440256,278,8.72,225.7,0.21354103,0.311,22.4,0.094361536,11.8,0.2127077,0.14675385,2.041443258836708,0.429,227.07906,397,400,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,6.9,4.2565317,193,191,410,409,1.3617207,2023-07-01T00:00:00,30.54111111111111,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,21.574793262934342]}"
66_0,0.381,0.059940506,1.17,0.486,6.54,0.08237722,392.53,6.87,213.2,0.23165697,0.566,19.71,0.090722784,6.9,0.22222152,0.1587038,-1.4756446290897027,0.262,90.0,397,400,2024-02-06,BEMETARA,272,2024-06-30T00:00:00,6.63,4.2565317,193,191,410,409,1.9939377,2023-07-01T00:00:00,30.53091428571429,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52009082445731,21.575332252104815]}"
67_0,0.289,0.0884421,0.64,0.406,5.21,0.1099,325.36,6.36,238.3,0.24874736,0.75,26.88,0.11421842,12.8,0.24657105,0.19006842,-1.6512816534064336,0.76,12.166634,392,401,2024-02-09,BEMETARA,337,2024-06-30T00:00:00,7.2,3.9011545,196,193,412,406,4.7332144,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.928370158763787]}"
68_0,0.423,0.06567875,0.96,0.368,3.19,0.0895925,249.98,6.99,288.5,0.2354225,0.627,19.71,0.093295,15.5,0.18858875,0.124925,-0.7704701916992587,0.24,19.722904,408,412,2024-02-19,BEMETARA,280,2024-06-30T00:00:00,7.36,4.1725283,180,181,412,407,2.953259,2023-07-01T00:00:00,30.382628571428565,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30530364002433,21.597430808094156]}"
69_0,0.535,0.1016,1.22,0.346,4.52,0.1232079,264.32,7.08,112.89,0.23657106,0.551,41.21,0.13411579,11.9,0.26432896,0.21827894,-1.4054207596083068,0.73,-0.0,393,402,2024-02-08,BEMETARA,340,2024-06-30T00:00:00,7.2,3.9011545,194,191,413,407,3.7047918,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.92810066417855]}"
70_0,0.293,0.09404875,0.715,0.339,3.13,0.1146575,349.57,6.57,225.7,0.26503626,0.724,28.67,0.12305125,9.6,0.25522625,0.18955125,-0.2169192255938778,0.44,233.39694,396,408,2024-02-15,BEMETARA,296,2024-06-30T00:00:00,7.01,4.1128983,194,191,410,400,6.1976905,2023-07-01T00:00:00,30.477729729729727,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,21.80790607916336]}"
71_0,0.295,0.06596494,1.56,0.309,4.22,0.09508182,272.16,5.58,200.7,0.24832857,0.397,15.13,0.11381689,19.3,0.26668182,0.19084285,-2.6122690881053363,0.25,233.35419,381,377,2024-01-01,BEMETARA,273,2024-06-30T00:00:00,7.22,4.190179,182,183,436,440,6.19152,2023-07-01T00:00:00,30.36622857142857,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43600851386373,21.58341708966189]}"
72_0,0.399,0.08665949,0.92,0.351,3.07,0.10706456,315.16,5.98,238.3,0.26437595,0.446,25.08,0.107612655,9.2,0.23906963,0.16314557,0.0019314157369678812,0.64,312.87177,361,373,2024-01-09,BEMETARA,262,2024-06-30T00:00:00,7.46,4.1313934,193,194,447,434,1.3629785,2023-07-01T00:00:00,30.48044444444444,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,21.822458786766095]}"
73_0,0.462,0.081445,0.63,0.533,6.43,0.10722375,384.94,7.89,213.2,0.280455,0.641,19.71,0.11614375,11.9,0.24999624,0.1684075,-0.7121587859600695,0.25,-0.0,380,394,2024-01-20,BEMETARA,275,2024-06-30T00:00:00,7.32,4.23028,180,178,440,429,0.92740995,2023-07-01T00:00:00,30.335444444444445,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,21.911661494479166]}"
74_0,0.28,0.08868636,1.14,0.346,4.15,0.11535682,304.52,7.23,250.8,0.26346818,0.497,13.35,0.13217045,8.7,0.29104546,0.21577954,-2.27039943520157,0.25,245.1085,351,367,2024-01-10,BEMETARA,257,2024-06-30T00:00:00,7.35,4.330128,187,184,462,449,4.3985076,2023-07-01T00:00:00,30.342999999999993,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88471699828143,21.873662757960908]}"
75_0,0.366,0.066704266,0.64,0.582,4.29,0.08896341,333.98,7.2,238.3,0.26235914,0.662,19.71,0.09494878,12.2,0.21536463,0.14998232,-0.7836341158540232,0.29,90.0,398,397,2024-01-25,BEMETARA,274,2024-06-30T00:00:00,7.48,4.127639,199,204,402,399,1.9950825,2023-07-01T00:00:00,30.537058823529406,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,21.65833658435746]}"
76_0,0.321,0.06747125,0.59,0.342,4.67,0.092225,324.35,6.94,225.7,0.210875,0.458,13.35,0.10835125,4.9,0.22576125,0.1699875,-1.7870578131682366,0.25,227.0762,389,401,2024-01-06,BEMETARA,269,2024-06-30T00:00:00,7.28,4.2762256,201,194,410,405,2.7217596,2023-07-01T00:00:00,30.480800000000006,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,21.560240555331607]}"
77_0,0.312,0.08776364,1.56,0.371,4.36,0.113672726,390.88,6.42,188.1,0.27065682,0.392,16.72,0.13237955,13.6,0.29687274,0.21792273,-1.4050942709718939,0.46,180.0,347,365,2024-01-10,BEMETARA,257,2024-06-30T00:00:00,6.98,4.330128,192,188,461,447,1.8543341,2023-07-01T00:00:00,30.35377777777778,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89468829793516,21.880939111762277]}"
78_0,0.244,0.073545344,0.94,0.569,4.14,0.09726025,266.11,6.35,263.42,0.23326832,0.369,17.02,0.102758385,11,0.2196441,0.15583105,-2.797163081893347,0.77,138.11972,382,379,2024-01-30,BEMETARA,267,2024-06-30T00:00:00,7.11,4.127639,189,192,429,429,7.432357,2023-07-01T00:00:00,30.460057142857146,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52036031904255,21.657258606016516]}"
79_0,0.277,0.08807674,1.16,0.418,2.74,0.11426279,393.79,6.21,288.51,0.23250465,0.581,17.02,0.13402559,7,0.27391627,0.21428604,0.3873993741275336,0.26,-0.0,360,364,2024-02-01,BEMETARA,250,2024-06-30T00:00:00,7.32,4.3029943,189,191,451,445,1.8543341,2023-07-01T00:00:00,30.259459459459464,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,21.77394976142364]}"
80_0,0.251,0.16133541,1.22,0.485,5.53,0.19264099,397.82,7.23,275.9,0.28526273,0.439,21.36,0.21582796,14.6,0.28400373,0.2441913,1.9621482628056675,0.53,121.77532,399,392,2024-02-19,BEMETARA,276,2024-06-30T00:00:00,7.02,4.127639,194,197,407,411,3.5182042,2023-07-01T00:00:00,30.48811111111111,Shyampur Kapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,21.69795228838713]}"
81_0,0.336,0.056403846,0.57,0.426,5.49,0.079047434,279.32,6.15,188.1,0.23504615,0.622,28.67,0.0794282,17.5,0.20732436,0.13773206,-1.5299681496090192,0.346,331.73447,397,400,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,6.56,4.2565317,193,191,410,409,2.1051614,2023-07-01T00:00:00,30.54111111111111,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,21.574523768349106]}"
82_0,0.482,0.0797481,1.13,0.372,4.12,0.09853671,265.66,5.86,225.7,0.24756835,0.592,15.23,0.09625063,6.5,0.21142279,0.14494683,-2.530555361612277,0.53,299.11655,366,384,2024-02-06,BEMETARA,258,2024-06-30T00:00:00,6.6,4.1313934,191,189,442,427,5.6994615,2023-07-01T00:00:00,30.441611111111108,Buchipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68367403769548,21.830813118908406]}"
83_0,0.209,0.07486818,0.86,0.412,4.87,0.0998,261.07,6.64,225.79,0.2423,0.431,13.44,0.11307046,7.8,0.273725,0.20672955,-1.5320535054005011,0.73,151.69319,363,368,2024-02-01,BEMETARA,257,2024-06-30T00:00:00,7.48,4.3175855,197,198,440,434,2.105977,2023-07-01T00:00:00,30.292864864864853,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92029028353257,21.822997775936567]}"
84_0,0.279,0.08025476,0.64,0.494,4.39,0.10541666,385.94,6.18,288.51,0.2630881,0.623,11.64,0.11633571,6.4,0.26161668,0.18999286,-0.7857664430893059,0.34,270.0,358,361,2024-02-01,BEMETARA,255,2024-06-30T00:00:00,7.46,4.3175855,188,189,454,450,0.9989164,2023-07-01T00:00:00,30.231449999999995,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,21.812756981697603]}"
85_0,0.289,0.07797949,0.61,0.195,6.05,0.10497436,255.08,7.55,200.7,0.26485384,0.593,12.1,0.12732692,14.8,0.29464743,0.21241538,-2.4931324077651498,0.31,327.17343,396,398,2024-02-07,BEMETARA,280,2024-06-30T00:00:00,7.02,4.2565317,192,189,412,413,5.501735,2023-07-01T00:00:00,30.54005555555556,Taralim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,21.554042179871182]}"
86_0,0.253,0.05890513,1.37,0.296,5.41,0.08651282,242.14,6.2,213.24,0.2740359,0.523,13.7,0.09582564,13.3,0.25576538,0.18493333,-0.782164880731598,0.26,270.0,416,417,2024-02-07,BEMETARA,283,2024-06-30T00:00:00,7.14,4.2565317,183,181,401,402,0.99710464,2023-07-01T00:00:00,30.534342857142864,Taralim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51793486777542,21.551077739433588]}"
87_0,0.329,0.053585898,1.11,0.346,5.24,0.077778205,376.32,6.43,263.34,0.27591538,0.516,14.33,0.0646641,11,0.18721795,0.11264231,-1.5738081104635189,0.94,294.9333,405,417,2024-02-08,BEMETARA,290,2024-06-30T00:00:00,7.41,4.245368,183,180,412,403,2.1990452,2023-07-01T00:00:00,30.43022857142857,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28239660027928,21.59904777560557]}"
88_0,0.235,0.09404875,1.31,0.321,5.13,0.1146575,274.84,7.11,263.34,0.26503626,0.428,32.25,0.12305125,12.2,0.25522625,0.18955125,-0.2169192255938778,0.42,233.39694,396,408,2024-02-15,BEMETARA,296,2024-06-30T00:00:00,7.03,4.1128983,194,191,410,400,6.1976905,2023-07-01T00:00:00,30.477729729729727,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,21.80790607916336]}"
89_0,0.365,0.08178387,0.87,0.272,4.98,0.10017742,273.05,5.16,213.2,0.24975967,0.744,20.6,0.09926129,7.7,0.25127098,0.16683064,3.8091529092908427,0.43,90.0,382,388,2024-02-06,BEMETARA,257,2024-06-30T00:00:00,7.14,4.140428,184,186,435,426,1.9973809,2023-07-01T00:00:00,30.457942857142864,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,21.823806259692276]}"
90_0,0.321,0.09487705,1.19,0.323,3.52,0.116763934,285.71,6.81,225.7,0.26653934,0.407,25.98,0.12331475,12.8,0.26041147,0.18116558,-0.4035505748323236,0.46,132.8715,382,388,2024-02-06,BEMETARA,256,2024-06-30T00:00:00,7.21,4.140428,184,186,435,426,1.3629855,2023-07-01T00:00:00,30.457942857142864,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,21.823806259692276]}"
91_0,0.482,0.09228421,1.49,0.411,3.36,0.11389211,201.48,6.4,125.44,0.27860263,0.494,20.6,0.11228421,12.8,0.23865001,0.17639737,-0.7122710229531132,0.48,-0.0,393,402,2024-02-08,BEMETARA,341,2024-06-30T00:00:00,7.45,3.9011545,194,191,413,407,0.92740995,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.927831169593315]}"
92_0,0.425,0.07328125,0.79,0.531,3.27,0.09517125,368.81,7.12,238.3,0.25249374,0.69,24.03,0.0990375,10,0.23988125,0.16659875,-2.413426065815982,0.17,280.5122,379,380,2024-01-20,BEMETARA,282,2024-06-30T00:00:00,7.3,4.070408,206,206,415,413,5.0703998,2023-07-01T00:00:00,30.536457142857145,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,21.90600210818921]}"
93_0,0.321,0.0590275,0.98,0.345,4.98,0.084495,313.93,5.36,125.4,0.25422502,0.828,18.81,0.09275375,9.1,0.241365,0.167455,-0.7443631217337366,0.69,344.9578,406,407,2024-01-09,BEMETARA,273,2024-06-30T00:00:00,6.82,4.3542542,193,196,401,397,3.835855,2023-07-01T00:00:00,30.536857142857148,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56186248516887,21.522780807983825]}"
94_0,0.341,0.085712165,1.49,0.303,4.98,0.10951622,268.8,8.14,188.1,0.26648784,0.719,30.26,0.11362027,10.1,0.25331622,0.1778527,-2.2233000203843187,0.71,28.269243,372,382,2024-01-19,BEMETARA,286,2024-06-30T00:00:00,6.8,4.245368,198,198,430,420,4.2048006,2023-07-01T00:00:00,30.43022857142857,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27700670857458,21.596891818923684]}"
95_0,0.371,0.07720986,0.814,0.345,6.4,0.10124507,293.55,7.12,301,0.27596056,0.373,11.64,0.10574366,5.5,0.2481,0.16567324,-2.018940672531797,0.31,215.7004,393,407,2024-02-07,BEMETARA,274,2024-06-30T00:00:00,7.12,4.23028,181,175,426,419,3.4222796,2023-07-01T00:00:00,30.32274285714286,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72625418216275,21.913008967405343]}"
96_0,0.379,0.0675,1.07,0.511,4.27,0.08807317,321.55,6.37,150.5,0.24953902,0.781,27.59,0.08676707,16.3,0.21290854,0.14210732,-0.7882721324257769,0.16,270.0,370,378,2024-01-19,BEMETARA,290,2024-06-30T00:00:00,7.14,4.1841607,189,184,441,437,1.0001787,2023-07-01T00:00:00,30.461555555555556,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,21.992779364635158]}"
97_0,0.296,0.08186125,1.29,0.294,5.27,0.1083925,389.2,4.37,175.6,0.2585075,0.645,32.93,0.11619875,10.4,0.2552775,0.18307374,2.074234652907252,0.14,-0.0,411,423,2024-01-20,BEMETARA,282,2024-06-30T00:00:00,6.9,4.245368,174,170,415,406,0.0,2023-07-01T00:00:00,30.42666666666667,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29021194325112,21.598778281020333]}"
98_0,0.285,0.07908823,1.36,0.36,4.28,0.10328823,222.43,7.19,225.79,0.26259264,0.514,34.94,0.10919706,10.9,0.247675,0.17592794,-0.786112750450227,0.35,90.0,370,399,2024-01-25,BEMETARA,310,2024-06-30T00:00:00,7.05,4.1128983,207,197,424,405,0.99908704,2023-07-01T00:00:00,30.467250000000014,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32821067976938,21.837280988954067]}"
99_0,0.266,0.07268125,1.36,0.386,4.81,0.09823625,263.98,7.35,188.16,0.24309374,0.753,16.12,0.1041175,9,0.2413,0.17664249,-1.9267235884078926,0.32,72.77546,385,397,2024-01-31,BEMETARA,271,2024-06-30T00:00:00,7.05,4.2762256,206,200,409,403,3.1290603,2023-07-01T00:00:00,30.490117647058824,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60659858631803,21.555389652797363]}"
100_0,0.333,0.056434616,1.13,0.288,5.36,0.08131026,263.76,7.4,275.9,0.25648078,0.473,33.15,0.08103718,11.8,0.2160641,0.13594744,-1.530054794315587,0.44,28.267273,377,382,2024-02-05,BEMETARA,269,2024-06-30T00:00:00,7.22,4.2195177,195,191,427,426,2.1051958,2023-07-01T00:00:00,30.33971428571429,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48721248505854,21.585034057173306]}"
102_0,0.395,0.07427907,0.97,0.375,4.76,0.09996279,231.84,6.35,200.7,0.25773257,0.634,13.44,0.11339535,9.2,0.28001627,0.2012186,0.5546715037292866,0.49,107.1946,363,367,2024-02-01,BEMETARA,254,2024-06-30T00:00:00,7.39,4.3175855,192,195,445,439,3.1343338,2023-07-01T00:00:00,30.292864864864853,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91732584309497,21.821650303010387]}"
103_0,0.244,0.065084614,0.64,0.234,4.59,0.0908782,293.44,7.61,175.6,0.26325256,0.329,17.9,0.10426923,10,0.2734205,0.19303975,-0.7097165019924007,0.66,-0.0,391,392,2024-02-07,BEMETARA,282,2024-06-30T00:00:00,7.25,4.2195177,193,191,416,416,0.92740995,2023-07-01T00:00:00,30.547611111111117,Taralim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49907024680891,21.554311674456418]}"
104_0,0.65,0.08635789,1.27,0.383,5.08,0.10781316,314.83,6.87,112.89,0.28062633,0.692,17.92,0.10499211,16.3,0.2312579,0.156,-1.9767559065857647,0.8,351.2453,393,402,2024-02-08,BEMETARA,337,2024-06-30T00:00:00,7.46,3.9011545,194,191,413,407,6.540414,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24278089624961,21.928370158763787]}"
105_0,0.381,0.09487705,0.68,0.243,5.78,0.116763934,267.9,6.66,225.7,0.26653934,0.746,21.5,0.12331475,6.5,0.26041147,0.18116558,-0.4035505748323236,0.36,132.8715,382,388,2024-02-06,BEMETARA,256,2024-06-30T00:00:00,7.28,4.140428,184,186,435,426,1.3629855,2023-07-01T00:00:00,30.457942857142864,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,21.823806259692276]}"
106_0,0.365,0.09487705,0.9,0.205,4.47,0.116763934,352.12,7.39,175.6,0.26653934,0.687,18.81,0.12331475,9,0.26041147,0.18116558,-0.4035505748323236,0.53,132.8715,382,388,2024-02-06,BEMETARA,256,2024-06-30T00:00:00,7.68,4.140428,184,186,435,426,1.3629855,2023-07-01T00:00:00,30.457942857142864,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,21.823806259692276]}"
107_0,0.366,0.09445902,0.69,0.246,4.16,0.11745246,341.6,6.93,225.7,0.25543606,0.721,17.02,0.12952295,10.1,0.282359,0.20350164,-1.1776595455888579,0.27,199.75159,382,388,2024-02-06,BEMETARA,257,2024-06-30T00:00:00,7.46,4.140428,184,186,435,426,2.9537888,2023-07-01T00:00:00,30.457942857142864,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,21.824075754277512]}"
108_0,0.523,0.08206579,0.54,0.356,5.63,0.101460524,314.48,6.43,137.98,0.26967895,0.527,17.92,0.09518158,11.8,0.23098421,0.16629736,-1.4054207596083068,0.19,-0.0,393,402,2024-02-08,BEMETARA,340,2024-06-30T00:00:00,7.4,3.9011545,194,191,413,407,3.7047918,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,21.92810066417855]}"
109_0,0.325,0.07974557,0.42,0.52,4.33,0.102534175,340.48,5.96,238.33,0.21759747,0.743,13.44,0.11028481,10.9,0.23130126,0.17242405,-1.096609560105542,0.37,227.12683,363,374,2024-01-24,BEMETARA,258,2024-06-30T00:00:00,7.2,4.1313934,202,202,435,424,1.3629429,2023-07-01T00:00:00,30.502971428571424,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69283685359349,21.815451927549965]}"
110_0,0.295,0.07070926,0.94,0.465,4.56,0.094333336,289.96,6.32,188.1,0.25970802,0.604,18.81,0.0961642,13.1,0.24166112,0.16423148,0.3149872666579385,0.22,270.0,395,392,2024-01-24,BEMETARA,275,2024-06-30T00:00:00,7.18,4.127639,202,204,403,404,1.9950787,2023-07-01T00:00:00,30.52354285714286,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50688558978075,21.658067089772224]}"
111_0,0.436,0.07618864,1.04,0.103,7.62,0.10429318,364,8.15,213.2,0.2663159,0.617,24.19,0.10871818,13.7,0.26324773,0.18385455,-2.195866271804504,0.53,227.13899,349,363,2024-01-10,BEMETARA,258,2024-06-30T00:00:00,6.95,4.330128,191,187,460,450,4.0836067,2023-07-01T00:00:00,30.35377777777778,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8898373954009,21.876357703813266]}"
112_0,0.288,0.08345443,0.51,0.491,3.92,0.105355695,342.72,5.21,150.52,0.25898102,0.875,34.94,0.111168355,10.1,0.24511519,0.16793925,-1.9314230300897295,0.22,72.81563,386,400,2024-01-24,BEMETARA,276,2024-06-30T00:00:00,7.2,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
113_0,0.29,0.07150455,1.63,0.456,5.28,0.097938634,403.64,6.92,188.1,0.2592432,0.512,34.04,0.10434091,14.8,0.24251819,0.16802272,-0.661045403912871,0.43,114.890594,351,366,2024-01-10,BEMETARA,258,2024-06-30T00:00:00,6.98,4.330128,187,185,462,450,4.398655,2023-07-01T00:00:00,30.349166666666665,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,21.87932214425086]}"
114_0,0.395,0.07025625,1.23,0.448,3.99,0.0891625,392.33,6.61,163,0.23104875,0.713,24.19,0.08783125,13.9,0.20591125,0.1374775,-0.7109268444308311,0.48,-0.0,395,390,2024-01-24,BEMETARA,279,2024-06-30T00:00:00,7.18,4.02589,209,211,396,399,1.8543341,2023-07-01T00:00:00,30.46817647058824,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47212078828534,21.732178100712083]}"
115_0,0.363,0.06208228,0.87,0.294,4.21,0.081502534,343.39,6.59,150.5,0.23005696,0.416,24.19,0.0845481,5.7,0.20245697,0.13775443,1.4402944321470101,0.34,252.778,387,394,2024-01-02,BEMETARA,262,2024-06-30T00:00:00,6.96,4.2762256,202,197,411,410,3.129508,2023-07-01T00:00:00,30.39896969696969,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61387494011939,21.578027197957173]}"
