system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
72_0,1,0.096342854,0.84,0.25,8.45,0.12897143,192.64,15.46,125.44,0.30130953,0.61,9.86,0.15467857,15,0.32506904,0.24595238,1.0149992999146218,0.94,270.0,381,404,2024-01-19,RAIPUR,297,2024-06-30T00:00:00,6.3,4.1042085,229,227,390,369,0.9943877,2023-07-01T00:00:00,30.58685714285714,Tandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,21.151147774943578]}"
73_0,1,0.0657525,1.12,0.18,9.37,0.097325,257.6,26.22,163.07,0.251835,0.69,10.75,0.101405,15.2,0.23079,0.1644275,-1.3996325297698977,0.41,-0.0,372,383,2024-02-03,RAIPUR,303,2024-06-30T00:00:00,6.9,4.1348643,255,245,373,372,1.8543341,2023-07-01T00:00:00,30.57333333333334,Sarakhi (Sarkhi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68475201603643,21.071107883128526]}"
74_0,1,0.08083684,1.16,0.26,20.16,0.11630526,304.64,20.16,163.07,0.31500262,0.65,9.86,0.14577106,15,0.33672106,0.24098684,2.7711955889437943,0.89,-0.0,383,391,2024-01-30,RAIPUR,286,2024-06-30T00:00:00,6.8,4.1609807,254,251,363,358,0.0,2023-07-01T00:00:00,30.546114285714292,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89630526544657,21.02798874949079]}"
75_0,1.04,0.089144185,0.68,0.35,9.48,0.11642093,196.48,8.92,238.34,0.27829766,0.65,25.08,0.1401686,18.75,0.311343,0.23184884,-1.0930497311954444,0.86,312.94006,371,378,2024-01-30,RAIPUR,282,2024-06-30T00:00:00,7.6,4.588346,217,218,411,404,1.3612324,2023-07-01T00:00:00,30.492000000000004,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,21.4775057176642]}"
76_0,0.96,0.082406975,1,0.39,8.96,0.10606744,264.62,12.62,213.25,0.24475582,0.6,20.61,0.11614884,28.75,0.25583255,0.1979093,-2.5719178901057322,0.94,90.0,386,406,2024-01-17,RAIPUR,304,2024-06-30T00:00:00,7,4.511499,252,246,362,347,5.9556317,2023-07-01T00:00:00,30.62123529411765,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93160905611246,21.403664201309574]}"
77_0,1.3,0.08464047,0.86,0.42,8.26,0.109728575,276.86,6.82,388.86,0.26016906,0.7,26.88,0.117290474,21.25,0.23784761,0.17577618,-1.4739238524343177,0.88,90.0,390,411,2024-01-09,RAIPUR,269,2024-06-30T00:00:00,6.8,4.452496,222,217,388,373,1.9922062,2023-07-01T00:00:00,30.498486486486485,Kukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71277945290095,21.4489392916292]}"
78_0,1,0.11652558,1.32,0.11,14.19,0.1463279,246.4,20.17,150.53,0.30325815,0.36,9.586,0.17613024,15,0.3228814,0.2393,-0.46836172613277177,0.81,64.98372,390,395,2024-02-01,RAIPUR,292,2024-06-30T00:00:00,6,4.0145698,276,268,334,337,2.1922235,2023-07-01T00:00:00,30.51379487179488,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62573270186977,21.043619435434472]}"
79_0,0.82,0.10537857,0.84,0.52,11.84,0.13445953,201.48,7.98,225.79,0.26017857,0.55,16.12,0.15675238,22.5,0.30393332,0.23845953,-0.7798994410616442,0.96,270.0,392,403,2024-02-08,RAIPUR,284,2024-06-30T00:00:00,7.2,4.3327346,237,233,371,364,0.9959649,2023-07-01T00:00:00,30.603085714285708,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.384530085757827]}"
80_0,1,0.061568234,1.88,0.45,30.62,0.087414116,136.8,19.54,221.1,0.2706459,0.51,13.01,0.093857646,31.51,0.24431059,0.16203529,3.220059664875342,0.71,270.0,385,384,2024-01-17,RAIPUR,271,2024-06-30T00:00:00,7,4.4307637,213,215,402,401,1.989567,2023-07-01T00:00:00,30.514,Gullu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98955039193818,21.25436420108891]}"
81_0,1.12,0.09114773,0.88,0.42,18.56,0.112875,128.26,16.26,188.16,0.21839546,0.72,12.84,0.12006591,18.75,0.21083863,0.16603863,-0.9432412235146377,0.58,301.82526,452,472,2024-02-03,RAIPUR,271,2024-06-30T00:00:00,6.8,4.43611,220,214,327,314,3.513275,2023-07-01T00:00:00,30.537888888888897,Manohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,21.415791457645188]}"
82_0,0.48,0.0762375,0.86,0.37,16.28,0.0982675,198.62,12.64,250.88,0.23730999,0.52,18.62,0.10282,28.84,0.2203275,0.152925,-1.4748661374381644,0.92,90.0,373,391,2024-01-01,RAIPUR,284,2024-06-30T00:00:00,8,4.4992847,235,232,392,377,1.9931523,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83027909206379,21.517929905449577]}"
83_0,1.5,0.072516665,0.84,0.372,8.48,0.099830955,232.28,10.56,175.61,0.26206666,0.6,17.02,0.12082381,25,0.2810119,0.20611191,-0.8366836988458208,1,28.26292,389,391,2024-01-22,RAIPUR,279,2024-06-30T00:00:00,6.52,4.4345236,230,230,382,379,2.10511,2023-07-01T00:00:00,30.452888888888886,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
84_0,1.23,0.066655815,0.82,0.24,11.98,0.08655116,196.28,10.23,188.16,0.17378604,0.7,16.12,0.09919767,16.25,0.17661396,0.13841395,-1.472972691372943,0.68,270.0,414,428,2024-02-01,RAIPUR,268,2024-06-30T00:00:00,6.5,4.3519344,236,233,350,339,3.9777143,2023-07-01T00:00:00,30.42566666666666,Bahesar-2 (Bahesar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.626002196455,21.37914019405311]}"
85_0,1,0.09012444,1.02,0.3,17.35,0.10818,297.9,18.16,175.62,0.2695711,0.66,14.34,0.10966889,26.25,0.23050444,0.16225111,1.2374352879537251,0.82,180.0,348,359,2024-02-03,RAIPUR,250,2024-06-30T00:00:00,7.1,4.3522844,217,218,435,423,1.8543341,2023-07-01T00:00:00,30.423542857142852,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16903378570525,21.36755192688797]}"
86_0,1,0.09131778,1.49,0.26,10.11,0.12456445,306.8,21.29,150.53,0.26203334,0.61,11.65,0.14095777,12.5,0.27136666,0.20484667,-2.1295448556085503,0.84,344.97305,348,359,2024-02-03,RAIPUR,250,2024-06-30T00:00:00,7.2,4.3522844,217,218,435,423,3.8355815,2023-07-01T00:00:00,30.423542857142852,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16849479653479,21.367821421473206]}"
87_0,1,0.088856526,1.41,0.31,16.16,0.1151,293.4,25.17,163.07,0.2518652,0.54,14.34,0.13807608,16.25,0.31164348,0.23553914,-0.7082292948884034,0.88,180.0,365,373,2024-02-05,RAIPUR,263,2024-06-30T00:00:00,7.1,4.4101415,256,256,379,370,0.92740995,2023-07-01T00:00:00,30.559470588235293,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09950418271441,21.33359560914825]}"
88_0,1,0.09460222,1.02,0.29,27.33,0.12007111,264.3,31.39,150.53,0.26488668,0.55,12.54,0.14247778,16.25,0.29880223,0.21819778,-0.7083337316397209,0.65,180.0,380,397,2024-02-03,RAIPUR,272,2024-06-30T00:00:00,6.9,4.4101415,263,257,357,345,0.92740995,2023-07-01T00:00:00,30.568176470588234,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,21.349495789677167]}"
91_0,0.64,0.08336279,1.28,0.39,10.98,0.11187442,326.28,10.64,188.16,0.24790232,0.7,15.62,0.13766745,25,0.2852628,0.23049535,-0.18427865239757876,0.84,65.02747,382,394,2024-02-09,RAIPUR,283,2024-06-30T00:00:00,6.5,4.3925114,233,230,385,375,2.1958144,2023-07-01T00:00:00,30.532918918918902,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,21.3384465116825]}"
92_0,0.96,0.068121426,1.64,0.11,12.64,0.09615238,201.26,16.64,175.61,0.22958334,0.55,12.54,0.11605,12.5,0.24268095,0.18608095,-1.5284797500585063,1.08,151.76396,396,412,2024-02-08,RAIPUR,285,2024-06-30T00:00:00,7.5,4.3327346,234,230,369,358,2.1045797,2023-07-01T00:00:00,30.53154285714286,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84590977800747,21.39477087999679]}"
93_0,1,0.071039535,1.02,0.38,17.92,0.09951628,245.2,19.37,100.35,0.15623838,0.69,11.65,0.10059186,12.5,0.10658721,0.08557674,-2.038919891116701,0.8,58.1305,378,400,2024-01-28,RAIPUR,263,2024-06-30T00:00:00,7.2,4.3595815,247,239,375,362,3.5089207,2023-07-01T00:00:00,30.38094117647059,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01407439919464,21.162466547523483]}"
94_0,0.51,0.08336279,1.05,0.24,12.64,0.11187442,126.48,15.86,125.44,0.24790232,0.78,15.84,0.13766745,16.25,0.2852628,0.23049535,-0.18427865239757876,0.94,65.02747,382,394,2024-02-09,RAIPUR,283,2024-06-30T00:00:00,6.3,4.3925114,233,230,385,375,2.1958144,2023-07-01T00:00:00,30.532918918918902,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,21.3384465116825]}"
95_0,1,0.09671026,0.74,0.29,20.16,0.121797435,155.68,20.25,125.44,0.23744872,0.69,7.17,0.15404359,12.5,0.3055718,0.25781283,-1.39940611394324,0.74,-0.0,381,394,2024-01-09,RAIPUR,308,2024-06-30T00:00:00,6.5,4.1111646,259,244,360,362,3.7047918,2023-07-01T00:00:00,30.592666666666656,Sakari-4 (Sakari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,21.037690554559283]}"
96_0,1,0.0739,1.11,0.39,18.18,0.10175476,88.48,10.01,150.53,0.2536357,0.45,11.65,0.11682857,16.25,0.29070476,0.2094,2.0772887333072343,0.82,-0.0,370,389,2024-01-19,RAIPUR,296,2024-06-30T00:00:00,7,4.1848655,237,237,393,374,0.0,2023-07-01T00:00:00,30.61305555555556,Tandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8243502111886,21.14441041031268]}"
97_0,1,0.080492854,1.11,0.4,9.27,0.10324762,406.44,16.22,125.44,0.19858333,0.39,11.65,0.10627143,16.25,0.19192857,0.14295,1.6777944192402716,0.81,270.0,378,387,2024-01-09,RAIPUR,290,2024-06-30T00:00:00,6.5,4.0145698,257,250,365,363,7.899965,2023-07-01T00:00:00,30.361837837837836,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,21.048739832553952]}"
99_0,1,0.068052635,1,0.32,19.19,0.09945,175.6,20.14,238.34,0.2610763,0.49,13.41,0.118310526,11.25,0.27155,0.19385,-1.088463086657011,0.89,46.973545,403,419,2024-02-08,RAIPUR,292,2024-06-30T00:00:00,6.9,4.1609807,253,242,343,338,1.3590328,2023-07-01T00:00:00,30.55463157894737,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87986609574718,21.032300662854563]}"
100_0,0.83,0.06361591,1.2,0.61,9.4,0.09157728,164.68,11.24,275.96,0.23854318,0.58,15.23,0.10510909,20,0.28090227,0.20603181,5.458843473494357,0.88,331.76016,376,401,2024-01-17,RAIPUR,288,2024-06-30T00:00:00,6.9,4.511499,260,251,364,348,2.104655,2023-07-01T00:00:00,30.611499999999996,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94184985035143,21.417947414327074]}"
102_0,1,0.06681163,0.83,0.24,19.16,0.09455232,159.04,14.65,125.44,0.29915696,0.53,14.34,0.09726163,23.75,0.23689535,0.15082209,1.769029129566951,0.82,151.79721,385,394,2024-01-20,RAIPUR,273,2024-06-30T00:00:00,7.1,4.259832,241,238,374,369,2.1039252,2023-07-01T00:00:00,30.49354285714286,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,21.18995499521754]}"
103_0,1,0.06681163,0.89,0.35,18.94,0.09455232,378.56,16.04,150.53,0.29915696,0.64,17.92,0.09726163,13.75,0.23689535,0.15082209,1.769029129566951,0.81,151.79721,385,394,2024-01-20,RAIPUR,273,2024-06-30T00:00:00,7,4.259832,241,238,374,369,2.1039252,2023-07-01T00:00:00,30.49354285714286,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,21.18995499521754]}"
104_0,0.86,0.099748835,0.96,0.64,6.94,0.12215349,251.88,9.66,326.14,0.26687676,0.69,20.61,0.14603256,13.75,0.32015347,0.24977441,4.465939166553568,0.88,270.0,374,386,2024-01-16,RAIPUR,292,2024-06-30T00:00:00,7.3,4.465382,227,219,399,395,0.99656,2023-07-01T00:00:00,30.538157894736845,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93753793698765,21.471576836789012]}"
105_0,1.25,0.07523256,0.84,0.24,11.26,0.09388837,142.56,21.84,388.86,0.20361395,0.7,12.54,0.11005349,26.25,0.25268605,0.20503023,-1.5696280618520453,1.16,294.98404,377,390,2024-01-02,RAIPUR,308,2024-06-30T00:00:00,7.4,4.230526,251,244,372,365,2.1948674,2023-07-01T00:00:00,30.51822222222222,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
106_0,1,0.11652558,1.11,0.43,16.32,0.1463279,226.24,29.13,125.44,0.30325815,0.69,10.75,0.17613024,20,0.3228814,0.2393,-0.46836172613277177,0.82,64.98372,390,395,2024-01-31,RAIPUR,292,2024-06-30T00:00:00,7.2,4.0145698,276,268,334,337,2.1922235,2023-07-01T00:00:00,30.51379487179488,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62573270186977,21.043619435434472]}"
107_0,1,0.08351429,0.98,0.22,17.25,0.113,182.56,19.14,137.98,0.2651881,0.32,9.86,0.13315476,16.25,0.28957143,0.22526428,-1.9199638274004247,0.69,252.71756,365,374,2024-02-01,RAIPUR,296,2024-06-30T00:00:00,7.3,4.0145698,271,263,364,363,3.1189163,2023-07-01T00:00:00,30.434105263157893,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,21.030953189928386]}"
108_0,0.87,0.07210465,0.88,0.21,8.28,0.09314651,243.86,8.64,200.7,0.23033023,0.53,17.92,0.10357674,36.25,0.24863257,0.18081163,-0.7805416682619708,0.68,270.0,377,398,2024-01-17,RAIPUR,287,2024-06-30T00:00:00,6.9,4.5050826,246,234,377,368,0.9962886,2023-07-01T00:00:00,30.565459459459454,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95748053629511,21.43196113275934]}"
109_0,1.1,0.11235349,0.58,0.27,8.64,0.13617675,273.72,11.56,225.79,0.24222791,0.58,13.44,0.1476186,31.25,0.26280466,0.20666046,-1.867113231445057,1.02,19.690342,392,399,2024-01-20,RAIPUR,284,2024-06-30T00:00:00,7.4,4.2899146,238,237,369,364,2.9526591,2023-07-01T00:00:00,30.48988888888889,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71331844207143,21.336560049585845]}"
110_0,1.13,0.06563415,1.94,0.24,14.62,0.09122195,301.3,12.84,263.42,0.20476341,0.58,13.44,0.10695854,13.75,0.22623903,0.1611561,-1.5295719280718973,1.11,208.2577,377,396,2024-02-08,RAIPUR,291,2024-06-30T00:00:00,7.7,4.4992847,246,244,377,361,2.1050072,2023-07-01T00:00:00,30.545837837837837,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8079110414892,21.52682322676236]}"
111_0,0.96,0.08136279,0.86,0.18,9.48,0.10294186,136.28,9.68,250.88,0.24161163,0.81,16.13,0.10994419,16.25,0.22554186,0.16673256,-0.47000536384325486,0.64,65.00372,369,376,2024-01-29,RAIPUR,283,2024-06-30T00:00:00,7.6,4.056142,263,262,369,362,2.1938639,2023-07-01T00:00:00,30.507542857142862,Pandar Bhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5801881169649,21.17890571722287]}"
112_0,1,0.07142,1.16,0.23,18.31,0.09431333,152.3,20.19,125.44,0.25068888,0.54,21.5,0.09836222,26.25,0.23782888,0.16078222,0.4354084452768582,0.64,19.691616,332,354,2024-02-03,RAIPUR,256,2024-06-30T00:00:00,6,4.4040504,254,250,414,395,2.9526825,2023-07-01T00:00:00,30.461257142857157,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13534696255077,21.347070338410045]}"
113_0,1,0.10712222,1.39,0.24,28.32,0.12765555,160.1,22.19,137.98,0.26534444,0.51,16.13,0.14612445,32.5,0.3029889,0.23357111,-0.708376958095066,0.89,180.0,387,405,2024-02-05,RAIPUR,271,2024-06-30T00:00:00,6.9,4.3525624,259,253,354,342,0.92740995,2023-07-01T00:00:00,30.618606060606055,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10085165564058,21.35596365972283]}"
114_0,1,0.09922727,1,0.31,14.02,0.124525,160.1,30.69,150.53,0.27204773,0.54,7.17,0.14715908,18.75,0.30532274,0.22501819,1.1055362227488188,0.7,312.96576,368,380,2024-02-03,RAIPUR,269,2024-06-30T00:00:00,7,4.4101415,251,252,381,368,1.3605771,2023-07-01T00:00:00,30.566571428571432,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0844124859412,21.3459923600691]}"
115_0,1.06,0.083314285,0.94,0.31,9.64,0.09735238,136.96,15.22,326.14,0.16337143,0.58,23.3,0.10120238,10,0.14860715,0.11755238,-1.4723443710525996,0.92,270.0,383,392,2024-01-30,RAIPUR,274,2024-06-30T00:00:00,7.3,4.2233105,242,236,374,372,1.9906192,2023-07-01T00:00:00,30.55945945945946,Adsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66642638424038,21.332248136222073]}"
116_0,1,0.06636,1.46,0.13,26.31,0.08566588,160.1,18.17,188.16,0.28069177,0.17,8.06,0.08361647,12.5,0.22177882,0.14643882,-0.7763951078763883,0.61,270.0,391,405,2024-01-03,RAIPUR,272,2024-06-30T00:00:00,6.6,4.2799172,246,241,362,354,0.9942051,2023-07-01T00:00:00,30.27975757575757,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98739443525629,21.123928821834756]}"
117_0,1,0.08744222,0.63,0.24,10.19,0.10616667,403.2,29.37,125.44,0.27431777,0.51,10.75,0.09948,25,0.19685556,0.12685555,6.1855456262624635,0.73,90.0,348,359,2024-01-15,RAIPUR,245,2024-06-30T00:00:00,6.4,4.3522844,217,218,435,423,0.99584395,2023-07-01T00:00:00,30.423542857142852,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16930328029049,21.36674344313226]}"
118_0,1,0.08357179,1.16,0.19,17.16,0.117633335,116.48,17.16,200.7,0.27771282,0.53,18.81,0.15123077,12.25,0.3524846,0.27880257,1.3730844158759132,0.66,180.0,371,389,2024-01-04,RAIPUR,299,2024-06-30T00:00:00,7.1,4.197603,250,242,378,369,0.92740995,2023-07-01T00:00:00,30.588432432432445,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87582367696865,21.051973767576783]}"
119_0,0.94,0.063922726,0.84,0.36,9.28,0.08762045,186.28,9.48,301.05,0.18841363,0.71,20.61,0.08765,26.25,0.18293181,0.12859091,-0.4002875626147948,0.92,132.93275,390,412,2024-01-09,RAIPUR,265,2024-06-30T00:00:00,6.6,4.365642,208,202,401,386,1.361419,2023-07-01T00:00:00,30.48670588235294,Tandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6958012940311,21.514695970426747]}"
120_0,0.72,0.068580955,0.82,0.26,15.82,0.09693095,245.7,12.62,288.51,0.24597381,0.73,13.44,0.10286905,15,0.23077142,0.16649285,4.928948592781865,0.86,65.05057,381,389,2024-01-24,RAIPUR,292,2024-06-30T00:00:00,6.6,4.405142,239,238,380,373,4.388981,2023-07-01T00:00:00,30.57711111111112,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,21.492327919852173]}"
121_0,0.84,0.10281137,0.76,0.33,8.82,0.12788409,186.28,6.28,213.24,0.20359772,0.62,15.68,0.14141819,28.64,0.20200227,0.16883864,0.42366064913509494,1.2,270.0,452,472,2024-01-02,RAIPUR,273,2024-06-30T00:00:00,6.9,4.43611,220,214,327,314,2.9861305,2023-07-01T00:00:00,30.537888888888897,Manohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67316374887127,21.415791457645188]}"
122_0,0.48,0.05955,0.96,0.45,9.42,0.0828825,196.28,4.8,238.33,0.238525,0.49,14.33,0.082945,23.75,0.212275,0.1419575,-1.4026201051033373,1.28,-0.0,376,395,2024-01-03,RAIPUR,287,2024-06-30T00:00:00,7.1,4.4992847,229,226,395,379,1.8543341,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,21.518738389205286]}"
123_0,1.02,0.070930235,0.98,0.21,9.2,0.092781395,192.64,8.44,213.25,0.19551395,0.51,17.02,0.10609303,25,0.24340698,0.18379535,-1.9229068880193803,0.86,287.25723,377,390,2024-01-31,RAIPUR,307,2024-06-30T00:00:00,7.6,4.230526,251,244,372,365,3.1233263,2023-07-01T00:00:00,30.51822222222222,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75482060819775,21.260832071134573]}"
125_0,1.2,0.07923721,0.62,0.32,12.62,0.11209767,201.92,10.56,263.42,0.2633279,0.58,15.23,0.13199303,16.25,0.3203093,0.2415093,-2.403280871681866,0.92,156.74207,366,380,2024-01-30,RAIPUR,296,2024-06-30T00:00:00,7.2,4.588346,232,226,402,394,5.0346456,2023-07-01T00:00:00,30.59778947368421,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,21.46052755879434]}"
126_0,1.32,0.072516665,0.82,0.262,17.12,0.099830955,301.92,9.56,188.16,0.26206666,0.61,17.02,0.12082381,13.75,0.2810119,0.20611191,-0.8366836988458208,0.96,28.26292,389,391,2024-01-23,RAIPUR,279,2024-06-30T00:00:00,6.82,4.4345236,230,230,382,379,2.10511,2023-07-01T00:00:00,30.452888888888886,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
127_0,1.7,0.07104,0.88,0.35,8.46,0.096985,154.22,10.84,351.23,0.2399475,0.62,16.12,0.121725,11.25,0.27693748,0.2072275,5.123114618793331,1.02,252.77127,386,404,2024-01-05,RAIPUR,285,2024-06-30T00:00:00,7.1,4.4992847,231,228,383,368,3.1283245,2023-07-01T00:00:00,30.525000000000002,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,21.51766041086434]}"
128_0,0.85,0.060309302,1.52,0.42,11.26,0.08213954,196.24,12.62,213.24,0.21953024,0.7,15.62,0.08197674,11.25,0.17823721,0.123927906,6.2028898602404405,0.86,-0.0,419,435,2024-02-01,RAIPUR,264,2024-06-30T00:00:00,6.2,4.3519344,231,227,349,339,0.0,2023-07-01T00:00:00,30.397777777777783,Bahesar-2 (Bahesar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62061230475028,21.37914019405311]}"
129_0,1.72,0.07498409,0.86,0.28,11.72,0.09702273,136.28,10.64,200.7,0.20147727,0.71,15.23,0.10533863,15,0.202875,0.15488409,-2.1296043227558394,0.84,164.97229,415,430,2024-02-01,RAIPUR,270,2024-06-30T00:00:00,7.5,4.3519344,235,228,350,342,3.8355954,2023-07-01T00:00:00,30.397777777777783,Bahesar-2 (Bahesar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61683938055698,21.375636764445044]}"
131_0,1.55,0.0663907,0.58,0.42,9.62,0.095025584,194.28,10.68,301.05,0.26538372,0.52,17.92,0.102404654,16.25,0.27708605,0.20201395,-1.4724089014775343,0.98,90.0,382,394,2024-02-09,RAIPUR,287,2024-06-30T00:00:00,6.5,4.3925114,233,230,385,376,1.9906869,2023-07-01T00:00:00,30.532918918918902,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,21.337099038756318]}"
132_0,1,0.13133024,1.2,0.13,24.17,0.16175349,253.12,21.13,125.44,0.24986511,0.44,10.75,0.1826907,15,0.24992326,0.21344186,-0.3974027955241641,0.64,47.013016,375,392,2024-02-16,RAIPUR,291,2024-06-30T00:00:00,6.2,4.146735,241,233,384,375,1.3600366,2023-07-01T00:00:00,30.467028571428564,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71978631211708,21.236847053048578]}"
133_0,1,0.07205,1.21,0.41,7.46,0.091619045,204.96,22.01,225.44,0.20424286,0.35,13.44,0.08273096,21.25,0.18125,0.11712381,8.281578796523794,0.7,180.0,351,373,2024-01-08,RAIPUR,285,2024-06-30T00:00:00,7,4.0703044,260,252,388,374,0.92740995,2023-07-01T00:00:00,30.511200000000002,Sarakhi (Sarkhi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,21.086738569072207]}"
