system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,2.43,0.086787805,0.95,0.6,4.93,0.10814634,369,4.13,250,0.24567561,0.13,17.92,0.11504878,12.5,0.2571244,0.18983902,4.655180066546409,0.47,132.79976,403,410,2024-02-14,MUNGELI,294,2024-06-30T00:00:00,7.1,4.2220097,174,174,423,416,1.3648268,2023-07-01T00:00:00,30.2544,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
62_0,1.44,0.07274768,1.61,0.6,5.18,0.093044184,403,4.54,225,0.19680814,0.57,12.54,0.09964535,23.75,0.18553604,0.14291047,-0.14676893608011504,0.65,331.67325,361,377,2024-01-09,MUNGELI,245,2024-06-30T00:00:00,8.5,4.218262,180,177,458,446,2.1063716,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97877060852875,21.94184488802558]}"
63_0,4.15,0.0709443,1.86,0.9,5.3,0.09448101,257,2.47,200,0.26892278,0.31,11.65,0.095429115,23.75,0.23327975,0.1526443,-0.7905180177244711,0.67,270.0,419,435,2024-01-31,MUNGELI,299,2024-06-30T00:00:00,7,4.245158,176,170,404,394,2.0020082,2023-07-01T00:00:00,30.389352941176472,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,22.15258965368002]}"
64_0,2.73,0.0867,1.1,0.61,5.4,0.10887284,347,4.18,250,0.26688024,0.36,13.44,0.11091852,22.5,0.20247407,0.14071111,-1.5336824201811106,1.67,151.66098,403,414,2024-02-07,MUNGELI,281,2024-06-30T00:00:00,6.5,4.221611,183,180,414,406,2.1066148,2023-07-01T00:00:00,30.30266666666667,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,22.01460842603926]}"
65_0,2,0.07642208,0.79,0.62,5.62,0.09941948,425,4.84,200,0.28724545,0.44,13.44,0.10155195,30,0.25204676,0.16873896,-1.8727452985540323,1.52,340.2161,401,417,2024-01-23,MUNGELI,282,2024-06-30T00:00:00,7.2,4.1682696,177,170,421,412,2.9543865,2023-07-01T00:00:00,30.405,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76560039160718,22.076053191473036]}"
66_0,1.15,0.069279015,0.61,0.61,5.8,0.09199506,369,3.81,100,0.25667283,0.16,11.65,0.09367284,10,0.20809506,0.1388037,0.2569661975488318,0.17,208.36087,429,439,2024-02-15,MUNGELI,288,2024-06-30T00:00:00,7,4.387064,167,164,404,397,2.1070478,2023-07-01T00:00:00,30.348444444444446,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73380003054935,22.143696332367238]}"
67_0,1.62,0.06912125,0.71,0.61,4.6,0.09285125,246,2.7,125,0.24313125,0.27,10.75,0.0977725,10,0.22346126,0.1528675,-1.1006416808313972,0.48,47.202667,404,416,2024-02-15,MUNGELI,305,2024-06-30T00:00:00,7.5,4.245158,179,178,417,407,1.3648893,2023-07-01T00:00:00,30.327942857142858,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69337584276397,22.191935863124456]}"
68_0,2.34,0.07877531,1.73,0.65,5.13,0.097823456,324,4.28,3.1,0.24555679,0.18,11.65,0.101909876,10,0.22872964,0.15881482,-1.7950802006321633,1.69,227.22691,376,391,2024-02-16,MUNGELI,331,2024-06-30T00:00:00,7.6,4.153336,174,169,450,439,2.729477,2023-07-01T00:00:00,30.3894857142857,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,22.310782975213467]}"
69_0,1.96,0.07299375,0.6,0.49,4.8,0.0966,156,2.4,225,0.2706025,0.42,16.13,0.1017275,18.75,0.23691875,0.15823625,-0.5460901392151184,0.85,287.17612,383,385,2024-02-19,MUNGELI,287,2024-06-30T00:00:00,7.8,4.217065,200,201,417,414,3.1375966,2023-07-01T00:00:00,30.34057142857143,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
70_0,1.59,0.078418605,0.61,0.61,6.18,0.10333488,414,3.79,238,0.27345115,0.06,8.96,0.11554651,16.25,0.27562094,0.19206977,3.060962247443459,0.82,90.0,394,407,2024-02-10,MUNGELI,270,2024-06-30T00:00:00,7,4.1997647,181,175,425,418,1.0006337,2023-07-01T00:00:00,30.33411764705883,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81680436280199,22.057188570506526]}"
71_0,4.83,0.06909879,0.6,0.48,5.41,0.09095542,201,3.6,125,0.25383615,0.21,13.44,0.09424096,21.25,0.22452651,0.15281807,-1.3293322410563813,0.6,215.77296,370,384,2024-02-10,MUNGELI,329,2024-06-30T00:00:00,7.2,4.0740814,174,173,456,443,3.4253926,2023-07-01T00:00:00,30.4044,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59123739495958,22.290031892150306]}"
72_0,2.74,0.07245731,0.68,0.75,4.92,0.09466708,313,5.16,213,0.22822805,0.54,13.44,0.10304512,15,0.2140817,0.14930122,0.3844853996379965,0.89,-0.0,399,420,2024-02-17,MUNGELI,299,2024-06-30T00:00:00,7,4.285029,175,170,426,410,0.92740995,2023-07-01T00:00:00,30.288228571428576,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73110508469699,22.194630808976815]}"
73_0,2.47,0.065863416,0.67,0.66,5.91,0.08782317,190,3.61,263,0.25730854,0.36,11.635,0.08327195,12.5,0.16695732,0.10597805,-0.7141268574127989,0.85,180.0,399,420,2024-02-17,MUNGELI,297,2024-06-30T00:00:00,6.9,4.285029,175,170,426,410,2.7802885,2023-07-01T00:00:00,30.285542857142854,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73056609552651,22.195169798147287]}"
74_0,2.19,0.06901358,0.2,0.7,5.79,0.093464196,246,3.94,250,0.25389013,0.42,13.44,0.095304936,5,0.24150865,0.16304567,-1.8129059380247194,0.65,-0.0,384,395,2024-02-16,MUNGELI,311,2024-06-30T00:00:00,7.1,4.2483363,172,172,444,433,2.7802885,2023-07-01T00:00:00,30.30724324324325,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,22.218076837892333]}"
75_0,1.77,0.05827683,0.46,0.7,5.05,0.08164024,336,4.76,225,0.29395244,0.25,12.54,0.06757439,11.25,0.21315853,0.1280561,-2.2742454406700006,0.4,65.15503,401,417,2024-02-15,MUNGELI,293,2024-06-30T00:00:00,7,4.2220097,179,174,420,409,4.406188,2023-07-01T00:00:00,30.313030303030303,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78257855047704,22.174957704254595]}"
76_0,1.89,0.07054756,0.89,0.75,4.21,0.09337439,324,4.89,275,0.27089512,0.16,11.65,0.093207315,12.5,0.20251708,0.13286464,-0.8419382039345708,0.62,208.36693,402,412,2024-02-15,MUNGELI,292,2024-06-30T00:00:00,7.2,4.2220097,172,173,426,415,2.107168,2023-07-01T00:00:00,30.2544,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.17926961761837]}"
77_0,1.42,0.06883375,0.509,0.65,3.365,0.089292504,358,1.216,250,0.24823876,0.35,15.23,0.08379375,6.25,0.18471,0.11634625,-1.4059825893164049,0.213,180.0,400,403,2024-01-01,MUNGELI,277,2024-06-30T00:00:00,7.9,4.221611,191,193,409,404,1.8543341,2023-07-01T00:00:00,30.27227777777778,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72086429045802,22.008949039749307]}"
78_0,3.34,0.075080246,2.14,0.95,5.49,0.09983827,504,4.5,150,0.2367926,0.33,9.86,0.10889012,15,0.24290371,0.1759321,-0.0015276725981585844,1.7,312.80664,385,397,2024-01-25,MUNGELI,303,2024-06-30T00:00:00,7.2,4.2025623,182,178,433,425,1.3646498,2023-07-01T00:00:00,30.400054054054063,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,22.14612178363436]}"
79_0,1.39,0.06257209,1.35,0.65,2.86,0.08664186,425,3.62,326,0.26752558,0.63,19.71,0.08633953,21.25,0.2785535,0.18661627,-0.8405379388524535,0.78,208.33902,366,381,2024-01-26,MUNGELI,258,2024-06-30T00:00:00,6.2,4.1735907,196,192,438,427,2.1066148,2023-07-01T00:00:00,30.405771428571423,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91786483226544,22.01460842603926]}"
80_0,1.77,0.069760494,0.12,0.6,4.96,0.089201234,324,4.34,326,0.24859136,0.39,11.65,0.09144815,20,0.22401358,0.14733827,-0.7904398694517726,0.83,270.0,438,452,2024-02-14,MUNGELI,292,2024-06-30T00:00:00,7.8,4.387064,167,163,395,385,3.001368,2023-07-01T00:00:00,30.310888888888897,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73918992225407,22.14693026739007]}"
81_0,1.54,0.07356329,1.38,0.74,5.04,0.098340504,347,3.8,363,0.27194303,0.47,7.17,0.099005066,12.5,0.24444556,0.15985443,-1.873343364815575,0.94,160.20624,418,433,2024-02-01,MUNGELI,301,2024-06-30T00:00:00,6.4,4.245158,176,170,406,397,2.9545689,2023-07-01T00:00:00,30.389352941176472,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65915003043902,22.152320159094785]}"
82_0,1.05,0.078833334,0.82,0.75,2.7,0.10780952,302,1.13,213,0.27928096,0.28,15.23,0.119940475,28.75,0.27920476,0.20005715,-1.8113771786065958,0.83,180.0,383,402,2024-01-24,MUNGELI,266,2024-06-30T00:00:00,8,4.328557,185,181,432,417,2.7802885,2023-07-01T00:00:00,30.306342857142855,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,21.999516729266052]}"
83_0,1.24,0.06976506,1.21,0.74,6.24,0.092083134,145,3.43,288,0.24389759,0.36,12.54,0.0941,15,0.21632892,0.15139638,-1.1016911317013045,0.56,132.77768,367,380,2024-02-13,MUNGELI,329,2024-06-30T00:00:00,7.1,4.0740814,178,177,454,442,2.7292404,2023-07-01T00:00:00,30.4044,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59042891120387,22.288414924638893]}"
84_0,1.96,0.07906914,0.52,0.52,5.8,0.10141728,324,3.75,238,0.270521,0.36,13.44,0.10856914,11.25,0.24843086,0.16691728,-0.7119444360111868,0.63,120.064,432,442,2024-02-14,MUNGELI,289,2024-06-30T00:00:00,8.3,4.285029,156,154,412,404,9.177696,2023-07-01T00:00:00,30.331314285714285,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74215436269166,22.158249039969974]}"
85_0,4.12,0.06425422,0.49,0.6,5.63,0.08603373,168,4.21,313,0.23930241,0.54,10.75,0.08518072,16.25,0.21508434,0.14228916,-1.1812761909836047,0.91,199.8117,370,384,2024-02-13,MUNGELI,328,2024-06-30T00:00:00,6.2,4.0740814,174,173,456,443,2.9549015,2023-07-01T00:00:00,30.4044,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59069840578911,22.290031892150306]}"
86_0,1.48,0.07048605,0.62,0.55,4.8,0.0956093,268,3.6,301,0.26883256,0.3,7.17,0.09943721,8.75,0.25673488,0.1712,-2.099444809651563,0.8,180.0,394,411,2024-02-10,MUNGELI,272,2024-06-30T00:00:00,7.2,4.1997647,178,171,429,419,3.7047918,2023-07-01T00:00:00,30.33411764705883,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,22.054763119239404]}"
87_0,4.18,0.07173087,0.85,0.76,7.76,0.098308645,425,3.61,175,0.24643704,0.6,15.23,0.10288025,20,0.24586049,0.1704432,-0.7137897471601168,0.79,-0.0,407,418,2024-01-27,MUNGELI,304,2024-06-30T00:00:00,7.6,4.2025623,180,176,414,406,0.92740995,2023-07-01T00:00:00,30.400054054054063,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,22.146660772804832]}"
88_0,1.52,0.076930955,0.26,0.71,4.91,0.103271425,140,2.35,451,0.2565357,0.66,8.06,0.11110714,12.5,0.2607476,0.19227856,-1.5336890647106491,0.96,208.33916,358,377,2024-02-06,MUNGELI,256,2024-06-30T00:00:00,6.5,4.1735907,193,188,449,435,2.1066175,2023-07-01T00:00:00,30.45051428571428,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9423888395219,22.015686404380205]}"
89_0,1.96,0.0662675,1.32,0.77,5.69,0.08811125,179,4.62,175,0.27430624,0.86,6.27,0.08226875,16.25,0.1953075,0.12303125,-1.8286576024661427,0.6,169.79607,402,418,2024-02-18,MUNGELI,303,2024-06-30T00:00:00,6.9,4.285029,168,165,430,418,5.6361284,2023-07-01T00:00:00,30.322514285714288,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,22.191127379368748]}"
90_0,2.12,0.07080625,0.82,0.55,5.36,0.09591125,324,3.38,275,0.26702,0.16,12.54,0.1000075,11.25,0.23829,0.15918624,-2.2283558540965553,0.83,208.36934,400,413,2024-02-15,MUNGELI,304,2024-06-30T00:00:00,7.4,4.245158,176,175,424,412,4.2087464,2023-07-01T00:00:00,30.34697142857143,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,22.193283336050634]}"
91_0,3.95,0.06544625,0.42,0.69,4.26,0.08763875,280,5.89,275,0.25963375,0.25,4.48,0.0895675,10,0.22827125,0.15261374,-1.0994550170822484,0.76,47.180412,403,419,2024-02-22,MUNGELI,282,2024-06-30T00:00:00,8,4.1682696,174,167,423,414,2.7270892,2023-07-01T00:00:00,30.405,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76560039160718,22.08225156693346]}"
92_0,6.21,0.09192073,0.6,0.54,4.92,0.11824268,190,3.35,250,0.29114878,0.33,8.06,0.121286586,8.75,0.25357804,0.1781439,-1.5362219490591233,0.82,208.3895,385,399,2024-02-16,MUNGELI,332,2024-06-30T00:00:00,7.8,4.1972437,171,167,444,434,2.107616,2023-07-01T00:00:00,30.398571428571422,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,22.311052469798703]}"
93_0,2.94,0.061539505,0.35,0.62,5.86,0.084320985,235,3.78,188,0.27496666,0.21,10.75,0.07622099,10,0.21286666,0.13697778,-2.1357371297888714,0.92,195.1117,381,391,2024-02-14,MUNGELI,310,2024-06-30T00:00:00,7.4,4.2483363,176,177,443,432,3.8371048,2023-07-01T00:00:00,30.338333333333335,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64405833366581,22.212147957017145]}"
94_0,1.42,0.06639398,0.4,0.85,4.92,0.08683374,313,4.86,200,0.23398434,0.27,11.65,0.09031084,16.25,0.21305302,0.1437735,2.76261184927232,0.66,-0.0,367,380,2024-02-10,MUNGELI,328,2024-06-30T00:00:00,7.4,4.0740814,178,177,454,442,0.0,2023-07-01T00:00:00,30.4044,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59069840578911,22.289492902979834]}"
95_0,2.41,0.0717475,0.69,0.42,5.36,0.0951225,179,3.49,238,0.2576875,0.33,8.96,0.102520004,15,0.24786875,0.16797125,-0.0020481172601429292,1.4,132.7971,400,413,2024-02-15,MUNGELI,303,2024-06-30T00:00:00,7.8,4.245158,176,175,424,412,1.364895,2023-07-01T00:00:00,30.34697142857143,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69364533734921,22.193013841465397]}"
96_0,1.8,0.089357145,0.42,0.85,5.44,0.12385455,380,5.78,439,0.28776363,0.21,12.54,0.14002857,15,0.28392467,0.20244156,-2.4630963117063827,0.78,69.65998,407,427,2024-02-09,MUNGELI,280,2024-06-30T00:00:00,7.5,4.1682696,172,166,421,407,5.321332,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,22.06419542972266]}"
97_0,6.23,0.07299375,0.34,0.95,4.51,0.0966,189,3.48,363,0.2706025,0.54,8.96,0.1017275,13.75,0.23691875,0.15823625,-0.5460901392151184,1.21,287.17612,383,385,2024-02-06,MUNGELI,287,2024-06-30T00:00:00,6.9,4.217065,200,201,417,414,3.1375966,2023-07-01T00:00:00,30.34057142857143,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
98_0,1.97,0.086787805,0.58,0.68,4.14,0.10814634,425,2.5,200,0.24567561,0.25,12.54,0.11504878,11.25,0.2571244,0.18983902,4.655180066546409,1.36,132.79976,403,410,2024-02-15,MUNGELI,294,2024-06-30T00:00:00,7.3,4.2220097,174,174,423,416,1.3648268,2023-07-01T00:00:00,30.2544,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
99_0,3.32,0.086787805,0.65,0.7,5.52,0.10814634,324,2.75,301,0.24567561,0.3,10.75,0.11504878,7.5,0.2571244,0.18983902,4.655180066546409,0.39,132.79976,403,410,2024-02-26,MUNGELI,294,2024-06-30T00:00:00,7.2,4.2220097,174,174,423,416,1.3648268,2023-07-01T00:00:00,30.2544,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
100_0,1.8,0.090819515,0.38,0.72,3.89,0.11131829,291,2.79,275,0.25458658,0.47,13.44,0.11254756,18.75,0.24271952,0.17245853,2.070891808074109,0.68,-0.0,398,402,2024-01-25,MUNGELI,312,2024-06-30T00:00:00,7.2,4.1019506,193,192,409,406,0.0,2023-07-01T00:00:00,30.407942857142864,Rajpalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50688558978075,22.084677018200583]}"
101_0,2.76,0.08329286,0.4,0.9,4.53,0.11077857,313,6.62,175,0.27275714,0.31,10.75,0.1280762,5,0.29384047,0.21274287,-1.0985102562243239,0.66,132.83742,385,402,2024-01-04,MUNGELI,266,2024-06-30T00:00:00,7.1,4.328557,191,187,424,411,1.3638595,2023-07-01T00:00:00,30.306342857142855,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87986609574718,21.9938573429761]}"
102_0,1.78,0.06980617,1.42,0.65,4.24,0.09457037,392,5.24,326,0.22974198,0.28,17.92,0.09968148,6.25,0.23231481,0.16613087,3.286862071475402,0.87,245.15059,391,401,2024-01-26,MUNGELI,303,2024-06-30T00:00:00,6.8,4.2025623,179,177,430,422,2.205987,2023-07-01T00:00:00,30.400054054054063,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,22.146391278219596]}"
103_0,1.7,0.068432555,0.56,0.75,3.86,0.092244186,347,5.96,401,0.24510233,0.57,14.34,0.093790695,12.5,0.19999768,0.12993023,-0.7886070833484552,0.54,270.0,365,385,2024-01-18,MUNGELI,259,2024-06-30T00:00:00,7.5,4.1735907,199,194,436,421,1.0003471,2023-07-01T00:00:00,30.36834285714286,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9281056265044,22.01676438272115]}"
104_0,3.26,0.089526504,0.36,0.6,6.61,0.11294458,291,2.04,275,0.26541206,0.54,9.86,0.12704337,25,0.27143615,0.19831927,-2.4083349187516743,0.27,23.350447,381,390,2024-01-25,MUNGELI,312,2024-06-30T00:00:00,6.4,4.1019506,194,191,424,419,5.0381303,2023-07-01T00:00:00,30.418222222222223,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52575021074726,22.09788225287714]}"
105_0,6.24,0.0782186,1.48,0.71,5.39,0.1034,182,3.4,401,0.2622977,0.36,8.06,0.11364418,16.25,0.26543257,0.19043024,4.823465393459767,0.86,227.17761,391,408,2024-02-06,MUNGELI,276,2024-06-30T00:00:00,7,4.1997647,182,175,427,417,2.7269452,2023-07-01T00:00:00,30.329828571428568,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,22.068237848501198]}"
106_0,3.62,0.07605814,0.42,0.68,7.34,0.10189535,280,4.44,326,0.26566744,0.21,17.02,0.10790465,11.25,0.26219767,0.17797442,-2.1346485756200737,0.83,195.09677,405,423,2024-02-12,MUNGELI,276,2024-06-30T00:00:00,7,4.1997647,180,173,415,404,3.8368359,2023-07-01T00:00:00,30.335235294117645,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81599587904628,22.066351386404545]}"
107_0,2.22,0.069406815,1.29,0.6,4.02,0.09045909,302,5.59,213,0.23870681,0.47,10.75,0.09792727,31.25,0.25715908,0.17671818,-0.32250430173378164,1.3,252.82005,333,342,2024-01-24,MUNGELI,252,2024-06-30T00:00:00,8,4.2775893,193,190,474,467,3.1369205,2023-07-01T00:00:00,30.354742857142863,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,21.950738209338365]}"
108_0,3.28,0.07775909,0.84,0.72,5.24,0.10242046,504,5.29,275,0.26130456,0.44,8.06,0.116222724,8.75,0.26106137,0.18828636,0.5985642367006888,0.96,270.0,332,346,2024-01-19,MUNGELI,254,2024-06-30T00:00:00,7,4.2775893,191,188,476,467,1.9992009,2023-07-01T00:00:00,30.354742857142863,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96367891175554,21.953972144361195]}"
109_0,3.87,0.06926341,0.98,0.85,2.98,0.09617805,369,3.49,200,0.2903073,0.49,11.65,0.09931951,21.25,0.28623658,0.18843414,1.3515989966146433,0.7,270.0,374,388,2024-01-25,MUNGELI,263,2024-06-30T00:00:00,7.5,4.302094,205,201,421,411,1.9999595,2023-07-01T00:00:00,30.29544444444445,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,22.007871061408366]}"
110_0,1.92,0.07890122,0.82,0.6,6.52,0.100014634,302,4.92,225,0.26115367,0.3,11.65,0.098003656,8.75,0.22935,0.1503122,-0.0033186839846436216,0.5,227.2268,375,393,2024-02-16,MUNGELI,333,2024-06-30T00:00:00,7.8,4.1972437,185,181,439,427,1.3655103,2023-07-01T00:00:00,30.398571428571422,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,22.310243986042995]}"
111_0,4.18,0.078418605,0.46,0.57,7.2,0.10333488,403,3.97,238,0.27345115,0.12,11.65,0.11554651,8.75,0.27562094,0.19206977,3.060962247443459,1.11,90.0,394,407,2024-02-10,MUNGELI,270,2024-06-30T00:00:00,7,4.1997647,181,175,425,418,1.0006337,2023-07-01T00:00:00,30.33411764705883,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81680436280199,22.057188570506526]}"
112_0,1.67,0.06867375,0.73,0.66,6.78,0.09097875,224,4.51,213,0.2590875,0.24,9.86,0.09016,16.25,0.21025875,0.13636625,-0.7138206409001606,0.76,-0.0,444,459,2024-02-15,MUNGELI,298,2024-06-30T00:00:00,6.9,4.285029,164,158,392,382,0.92740995,2023-07-01T00:00:00,30.325771428571425,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74646627605543,22.150972686168604]}"
113_0,3.89,0.07743875,2.12,0.82,5.12,0.1042275,257,3.12,225,0.21387374,0.57,10.75,0.1150925,20,0.22709,0.16304,-0.8875532842753706,0.68,65.1502,406,420,2024-01-27,MUNGELI,306,2024-06-30T00:00:00,8.1,4.2025623,176,171,418,408,4.405389,2023-07-01T00:00:00,30.402972972972968,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5995917271019,22.143965826952474]}"
114_0,1.96,0.08007317,0.45,0.9,4,0.10930732,324,6.6,200,0.28440243,0.24,14.34,0.12020732,27.5,0.2905439,0.20888293,-0.7884170117572512,0.8,270.0,390,405,2024-02-21,MUNGELI,275,2024-06-30T00:00:00,7.2,4.302094,192,188,419,407,1.0002512,2023-07-01T00:00:00,30.30259459459459,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88417800911095,22.00302015887412]}"
115_0,1.99,0.07497907,0.62,0.65,4.43,0.09957209,336,3.19,250,0.26579303,0.16,13.44,0.10706046,18.75,0.25512326,0.17409535,-1.5340838120296483,0.79,331.65295,388,404,2024-02-13,MUNGELI,277,2024-06-30T00:00:00,7.2,4.1997647,181,174,431,423,2.1067739,2023-07-01T00:00:00,30.345470588235298,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81680436280199,22.06230896762601]}"
116_0,1.63,0.06825875,0.71,0.62,5.79,0.09063875,168,4.1,137,0.28011876,0.09,8.06,0.08618125,12.5,0.19865,0.12729625,-2.3526235004781535,0.82,140.99263,402,418,2024-02-16,MUNGELI,304,2024-06-30T00:00:00,7.9,4.285029,168,165,430,418,4.7633247,2023-07-01T00:00:00,30.322514285714288,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72194226879897,22.191127379368748]}"
