system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,1.12,0.07709768,2.704,0.6,15.45,0.10914419,281.79,11.576,338.69,0.2676721,0.42,13.4,0.12738605,33.04,0.27147907,0.20391396,-2.6105602698457857,0.622,98.70266,444,456,2024-02-19,BALRAMPUR,574,2024-06-30T00:00:00,6.03,3.0624914,181,181,375,363,6.1066465,2023-07-01T00:00:00,30.238,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41706320993251,23.304679005563305]}"
60_0,1.51,0.07792973,0.742,0.62,23.4,0.10262973,341.6,14.11,163.07,0.28768918,0.68,10.21,0.1239027,76.44,0.30647567,0.24054866,-1.6006808039039777,0.664,114.60924,386,401,2024-02-11,BALRAMPUR,567,2024-06-30T00:00:00,5.4,2.7310174,174,166,441,432,2.2261364,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.64316420461954]}"
61_0,0.96,0.07354324,0.854,0.48,22.8,0.098810814,331.52,11.44,301.06,0.26048377,0.59,9.95,0.114070274,52.64,0.27025676,0.21107838,-2.198605699084425,0.896,90.0,386,401,2024-02-11,BALRAMPUR,566,2024-06-30T00:00:00,6.13,2.7310174,174,166,441,432,4.04319,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.643433699204778]}"
62_0,0.86,0.07174324,0.668,0.76,22,0.09755406,304.64,16.26,213.25,0.2653946,0.74,12.99,0.105067566,67.76,0.26414323,0.19128649,-1.9554948652485598,0.772,73.019745,386,401,2024-02-11,BALRAMPUR,565,2024-06-30T00:00:00,5.8,2.7310174,174,166,441,432,3.1726341,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.64316420461954]}"
63_0,0.85,0.10270271,0.642,0.57,18,0.14348648,341.6,14.74,213.25,0.28972703,0.5,9.95,0.18566217,38.64,0.3610946,0.29442433,-0.4495407943764077,0.568,151.37395,391,404,2024-02-11,BALRAMPUR,562,2024-06-30T00:00:00,6.01,2.7310174,176,169,434,427,2.1123433,2023-07-01T00:00:00,30.20502564102564,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,23.64127774252289]}"
64_0,1.07,0.10268378,0.648,0.67,19.2,0.14437838,313.6,11.06,275.97,0.29203245,0.68,12.28,0.18831621,46.2,0.36055946,0.29454324,1.2809337127205922,0.784,132.49197,391,404,2024-02-11,BALRAMPUR,561,2024-06-30T00:00:00,5.8,2.7310174,176,169,434,427,1.3728076,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.64127774252289]}"
65_0,0.87,0.09308108,0.77,0.46,21,0.13354324,260.96,14.4,213.25,0.2873838,0.45,9.86,0.16825135,63.84,0.32104325,0.2574027,-2.069373384080543,0.578,121.41322,385,397,2024-02-11,BALRAMPUR,560,2024-06-30T00:00:00,5.79,2.7310174,178,172,436,431,3.5544477,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.640469258767183]}"
66_0,0.96,0.09178649,0.922,0.45,17.2,0.13306487,248.64,10.06,288.51,0.28414866,0.71,11.92,0.17079459,61.6,0.32585946,0.2616027,-2.035729991937173,0.598,143.95522,385,397,2024-02-11,BALRAMPUR,559,2024-06-30T00:00:00,5.85,2.7310174,178,172,436,431,3.4371521,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.640199764181947]}"
67_0,0.81,0.09876757,0.812,0.53,18.2,0.13253784,274.4,15.74,250.88,0.2984027,0.59,13.44,0.16214325,53.76,0.3537919,0.27914053,-0.5020518078034616,0.638,114.60947,391,404,2024-02-11,BALRAMPUR,563,2024-06-30T00:00:00,5.79,2.7310174,176,169,434,427,2.226117,2023-07-01T00:00:00,30.20502564102564,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,23.641547237108128]}"
68_0,1.02,0.07688648,0.604,0.51,19.4,0.09971892,323.68,14.68,188.16,0.24416757,0.56,13.35,0.112416215,74.76,0.26261893,0.18827568,-0.502053523138234,0.582,65.39058,391,404,2024-02-11,BALRAMPUR,564,2024-06-30T00:00:00,5.84,2.7310174,176,169,434,427,2.2261207,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45317548435412,23.641816731693364]}"
69_0,1.1,0.083151355,0.852,0.74,18.6,0.11360541,290.08,15.11,200.08,0.28473243,0.73,10.39,0.14208919,72.8,0.31095406,0.25214866,-2.035750438120894,0.648,216.04526,386,401,2024-02-11,BALRAMPUR,567,2024-06-30T00:00:00,6,2.7310174,174,166,441,432,3.4371722,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.64262521544907]}"
70_0,0.94,0.090478376,0.674,0.58,23.4,0.12184324,266.56,15.68,313.6,0.28310812,0.73,13.44,0.1562027,39.48,0.33608648,0.27871892,-0.8122979791485224,0.814,270.0,386,401,2024-02-11,BALRAMPUR,567,2024-06-30T00:00:00,5.87,2.7310174,174,166,441,432,1.012369,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.642894710034305]}"
71_0,0.87,0.10267895,0.602,0.4,27.8,0.13003947,305.76,9.46,263.42,0.27699474,0.52,12.36,0.14869474,66.08,0.29103157,0.21833684,-0.8550029610653991,0.694,151.37384,385,397,2024-02-11,BALRAMPUR,560,2024-06-30T00:00:00,5.98,2.7310174,178,172,436,431,2.1123455,2023-07-01T00:00:00,30.186894736842103,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,23.641816731693364]}"
72_0,0.77,0.09896316,0.836,0.61,26.6,0.13232368,282.24,14.18,238.34,0.2767921,0.61,14.07,0.15747632,40.88,0.27391842,0.21176842,-0.6001705293539873,0.606,55.509136,386,401,2024-02-10,BALRAMPUR,561,2024-06-30T00:00:00,6.27,2.7310174,174,166,441,432,4.901651,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,23.64316420461954]}"
73_0,0.73,0.09173421,2.94,1.36,12.09,0.11892632,274.85,12.35,163.07,0.30415264,0.33,8.51,0.12892105,46.2,0.2744658,0.19198158,-1.116930831627933,0.44,227.5078,385,397,2024-02-28,BALRAMPUR,559,2024-06-30T00:00:00,6.31,2.7310174,178,172,436,431,1.3728012,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,23.640199764181947]}"
74_0,0.9,0.09173421,2.72,1.26,9.15,0.11892632,323.39,10.14,163.07,0.30415264,0.39,11.02,0.12892105,31.6,0.2744658,0.19198158,-1.116930831627933,0.4,227.5078,385,397,2024-02-28,BALRAMPUR,559,2024-06-30T00:00:00,7.27,2.7310174,178,172,436,431,1.3728012,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,23.640199764181947]}"
75_0,0.78,0.09035789,0.916,0.71,17.2,0.119794734,313.6,12.66,200.7,0.3015816,0.59,10.3,0.13046579,73.92,0.27218157,0.19870263,-0.7246174532220422,0.78,-0.0,385,397,2024-02-10,BALRAMPUR,560,2024-06-30T00:00:00,5.8,2.7310174,178,172,436,431,0.92740995,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45587043020647,23.64073875335242]}"
76_0,1.05,0.10213243,0.628,0.77,28.2,0.13869189,342.92,17.61,250.88,0.29988378,0.48,11.02,0.18209459,45.92,0.32738918,0.26863784,0.2668222169074001,0.674,216.0452,386,401,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,5.88,2.7310174,174,166,441,432,3.4371698,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,23.642355720863833]}"
77_0,0.89,0.10051892,0.72,0.52,29.4,0.13886216,321.44,13.18,263.42,0.3007865,0.44,13.35,0.18067838,62.72,0.32946217,0.2739135,-2.516387965998143,0.758,180.0,386,401,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,5.84,2.7310174,174,166,441,432,5.547545,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.642355720863833]}"
78_0,0.73,0.09496757,0.886,0.4,22,0.12792704,338.24,10.78,225.79,0.2715,0.5,13.89,0.1547054,54.32,0.27825406,0.21625675,-2.5785595565524417,0.84,160.00485,386,401,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,6.07,2.7310174,174,166,441,432,5.9009557,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.642355720863833]}"
79_0,0.99,0.09496757,0.778,0.53,26,0.12792704,230.72,15.44,225.79,0.2715,0.47,15.32,0.1547054,65.24,0.27825406,0.21625675,-2.5785595565524417,0.754,160.00485,386,401,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,6.44,2.7310174,174,166,441,432,5.9009557,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.642355720863833]}"
80_0,0.95,0.083151355,0.818,0.47,19.8,0.11360541,329.28,16.41,175.62,0.28473243,0.58,13.08,0.14208919,64.96,0.31095406,0.25214866,-2.035750438120894,0.748,216.04526,386,401,2024-02-10,BALRAMPUR,567,2024-06-30T00:00:00,5.99,2.7310174,174,166,441,432,3.4371722,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.64262521544907]}"
81_0,1.05,0.08084054,0.718,0.67,18.2,0.10765946,315.84,12.12,275.97,0.26127028,0.5,14.69,0.13244864,49,0.2926054,0.23379189,0.008756698941358478,0.778,245.39067,386,401,2024-02-10,BALRAMPUR,565,2024-06-30T00:00:00,6.41,2.7310174,174,166,441,432,4.445556,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,23.64262521544907]}"
82_0,0.79,0.05702857,0.742,0.4,29.58,0.081195235,390.88,7.06,175.62,0.30624524,0.44,9.95,0.06810714,44.24,0.20923333,0.123054765,-2.3874158098249296,0.694,304.5634,405,417,2024-02-18,BALRAMPUR,784,2024-06-30T00:00:00,6.21,2.8762686,210,206,384,377,4.892685,2023-07-01T00:00:00,30.16384210526315,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64586411279775,23.285275395426325]}"
83_0,0.92,0.07494186,0.598,0.46,39.6,0.0964,284.48,18.72,275.97,0.27666512,0.55,12.81,0.09915581,51.24,0.2610628,0.17838605,-2.03243637281091,0.814,35.9772,410,422,2024-02-18,BALRAMPUR,667,2024-06-30T00:00:00,5.04,3.0854394,190,190,400,388,3.4342132,2023-07-01T00:00:00,30.26452631578948,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54561212709001,23.31303333770562]}"
84_0,1.01,0.07935,0.606,0.79,29.66,0.10778333,384.16,13.31,238.34,0.25478572,0.62,14.07,0.12224762,68.6,0.2688738,0.19429286,-0.9775907721802662,0.7,219.23578,417,429,2024-02-18,BALRAMPUR,660,2024-06-30T00:00:00,6.47,3.0504634,187,183,396,388,4.7787213,2023-07-01T00:00:00,30.255230769230774,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56393775888606,23.3038705218076]}"
85_0,0.98,0.0739,0.914,0.72,36.12,0.109926194,364,13.01,188.16,0.28100237,0.59,14.25,0.14724524,59.64,0.32656667,0.25790715,-1.5959954625735369,0.694,294.66547,406,422,2024-02-18,BALRAMPUR,666,2024-06-30T00:00:00,6.25,3.0504634,197,190,397,387,2.2213836,2023-07-01T00:00:00,30.255230769230774,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55989534010752,23.301445070540478]}"
86_0,0.79,0.09995952,0.71,0.57,26.76,0.13106428,366.24,7.71,175.62,0.26230237,0.41,15.41,0.14376429,39.2,0.24933572,0.19036667,-0.1969496663878217,0.776,132.56116,412,409,2024-02-17,BALRAMPUR,667,2024-06-30T00:00:00,5.33,3.0854394,193,195,396,396,2.7404358,2023-07-01T00:00:00,30.29921052631578,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5259390223678,23.321657164433166]}"
87_0,0.9,0.05702857,0.518,0.41,39.4,0.081195235,278.88,15.26,326.14,0.30624524,0.7,14.52,0.06810714,65.8,0.20923333,0.123054765,-2.3874158098249296,0.756,304.5634,405,417,2024-02-17,BALRAMPUR,784,2024-06-30T00:00:00,5.92,2.8762686,210,206,384,377,4.892685,2023-07-01T00:00:00,30.16384210526315,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64586411279775,23.285275395426325]}"
88_0,0.95,0.079045236,0.986,0.71,16.36,0.10726429,300.16,5.14,225.79,0.25400475,0.58,14.07,0.117169045,52.92,0.23172143,0.1707738,-1.112823634485895,0.68,132.56909,429,441,2024-02-17,BALRAMPUR,709,2024-06-30T00:00:00,6.12,2.8762686,209,202,361,357,2.7400236,2023-07-01T00:00:00,30.229947368421055,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63400635104738,23.284736406255853]}"
89_0,0.85,0.0961907,0.598,0.64,16.68,0.1332628,321.44,15.76,213.25,0.2930907,0.53,11.83,0.1541,78.68,0.30554652,0.22956511,5.106612321405859,0.88,-0.0,417,430,2024-02-18,BALRAMPUR,664,2024-06-30T00:00:00,5.19,3.0504634,189,186,394,384,0.0,2023-07-01T00:00:00,30.247800000000005,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.31222485394991]}"
90_0,0.74,0.09796977,0.666,0.49,37.96,0.1296721,339.36,5.42,225.79,0.300907,0.36,15.5,0.15959768,73.64,0.32152092,0.24108373,1.8426858279421594,0.586,-0.0,423,431,2024-02-18,BALRAMPUR,665,2024-06-30T00:00:00,6.31,3.0504634,183,183,394,386,0.92740995,2023-07-01T00:00:00,30.25795,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.598163571211,23.32462160487076]}"
91_0,0.96,0.058018606,0.792,0.65,28.54,0.0802907,306.88,4.86,213.25,0.25958836,0.38,10.57,0.08134186,41.72,0.20797907,0.13074419,-2.5092287224024408,0.852,213.15578,412,431,2024-02-18,BALRAMPUR,689,2024-06-30T00:00:00,5.36,3.0504634,187,182,401,388,5.522169,2023-07-01T00:00:00,30.284512820512802,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58549732570492,23.30063658678477]}"
92_0,0.84,0.09952093,0.66,0.62,14.64,0.13594186,374.08,13.28,263.42,0.32364187,0.39,13.8,0.15759535,47.6,0.32272327,0.24722558,2.760668943270538,0.676,114.66469,424,434,2024-02-18,BALRAMPUR,671,2024-06-30T00:00:00,6.58,3.0504634,183,180,393,386,2.2214487,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58307187443779,23.306026478489485]}"
93_0,0.68,0.08024047,0.726,0.57,38.88,0.1138119,313.6,10.68,275.97,0.27448332,0.39,12.63,0.1499881,70,0.34596667,0.2649524,-2.643642734175813,0.822,331.4358,412,420,2024-02-18,BALRAMPUR,672,2024-06-30T00:00:00,5.97,3.0504634,186,186,402,394,6.310532,2023-07-01T00:00:00,30.26092307692308,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5755260260512,23.30252304888142]}"
94_0,0.72,0.07446191,0.49,0.67,25.14,0.11237143,359.52,15.91,225.79,0.28747857,0.55,15.5,0.14965001,44.8,0.31881428,0.24585952,-2.1441447070881035,0.576,15.227417,423,431,2024-02-18,BALRAMPUR,666,2024-06-30T00:00:00,5.12,3.0504634,181,179,396,389,3.8392005,2023-07-01T00:00:00,30.26092307692308,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,23.304409510978072]}"
95_0,0.8,0.07446191,0.594,0.86,21.06,0.11237143,408.8,8.84,313.6,0.28747857,0.68,12.36,0.14965001,68.04,0.31881428,0.24585952,-2.1441447070881035,0.536,15.227417,423,431,2024-02-18,BALRAMPUR,666,2024-06-30T00:00:00,6.07,3.0504634,181,179,396,389,3.8392005,2023-07-01T00:00:00,30.26092307692308,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,23.304409510978072]}"
96_0,0.7,0.07446191,0.642,0.61,19.6,0.11237143,361.76,8.04,163.07,0.28747857,0.68,11.02,0.14965001,78.12,0.31881428,0.24585952,-2.1441447070881035,0.83,15.227417,423,431,2024-02-18,BALRAMPUR,666,2024-06-30T00:00:00,6.16,3.0504634,181,179,396,389,3.8392005,2023-07-01T00:00:00,30.26092307692308,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,23.304409510978072]}"
97_0,0.86,0.07446191,0.538,0.86,34.22,0.11237143,337.12,19.52,213.25,0.28747857,0.5,12.99,0.14965001,49,0.31881428,0.24585952,-2.1441447070881035,0.778,15.227417,423,431,2024-02-18,BALRAMPUR,666,2024-06-30T00:00:00,5.75,3.0504634,181,179,396,389,3.8392005,2023-07-01T00:00:00,30.26092307692308,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,23.304409510978072]}"
98_0,0.72,0.07466097,0.594,0.46,28.18,0.098319516,303.52,6.71,326.14,0.28323415,0.45,11.38,0.10613903,72.24,0.26776096,0.18793659,-2.8218396720399603,0.652,270.0,367,371,2024-02-18,BALRAMPUR,849,2024-06-30T00:00:00,5.6,2.9157958,228,225,406,405,14.807418,2023-07-01T00:00:00,30.110315789473685,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
99_0,0.68,0.07466097,0.554,0.41,29.26,0.098319516,331.52,14.72,250.88,0.28323415,0.53,15.5,0.10613903,45.08,0.26776096,0.18793659,-2.8218396720399603,0.552,270.0,367,371,2024-02-18,BALRAMPUR,849,2024-06-30T00:00:00,5.14,2.9157958,228,225,406,405,14.807418,2023-07-01T00:00:00,30.110315789473685,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
100_0,1.03,0.07466097,0.462,0.59,15.92,0.098319516,347.2,11.6,313.6,0.28323415,0.67,14.07,0.10613903,66.08,0.26776096,0.18793659,-2.8218396720399603,0.526,270.0,367,371,2024-02-18,BALRAMPUR,849,2024-06-30T00:00:00,5.79,2.9157958,228,225,406,405,14.807418,2023-07-01T00:00:00,30.110315789473685,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
101_0,0.76,0.09995952,0.968,0.56,30.64,0.13106428,332.64,15.11,225.79,0.26230237,0.7,10.39,0.14376429,39.76,0.24933572,0.19036667,-0.1969496663878217,0.66,132.56116,412,409,2024-02-18,BALRAMPUR,667,2024-06-30T00:00:00,6.12,3.0854394,193,195,396,396,2.7404358,2023-07-01T00:00:00,30.29921052631578,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5259390223678,23.321657164433166]}"
102_0,1.06,0.07466097,0.756,0.79,22.82,0.098319516,329.28,17.44,250.88,0.28323415,0.64,13.53,0.10613903,51.24,0.26776096,0.18793659,-2.8218396720399603,0.782,270.0,367,371,2024-02-18,BALRAMPUR,849,2024-06-30T00:00:00,6.3,2.9157958,228,225,406,405,14.807418,2023-07-01T00:00:00,30.110315789473685,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
103_0,1.08,0.05702857,0.768,0.57,24.82,0.081195235,400.96,15.8,238.34,0.30624524,0.44,11.29,0.06810714,62.16,0.20923333,0.123054765,-2.3874158098249296,0.708,304.5634,405,417,2024-02-18,BALRAMPUR,784,2024-06-30T00:00:00,5.14,2.8762686,210,206,384,377,4.892685,2023-07-01T00:00:00,30.16384210526315,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64586411279775,23.285275395426325]}"
104_0,0.93,0.10007907,0.58,0.77,24.64,0.13402557,408.8,6.14,301.06,0.29362327,0.7,13.62,0.15751162,55.44,0.33134884,0.2567907,3.549484325612749,0.574,90.0,424,434,2024-02-18,BALRAMPUR,670,2024-06-30T00:00:00,6.17,3.0504634,183,180,393,386,1.0097895,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58334136902303,23.306026478489485]}"
105_0,0.85,0.07604419,0.596,0.85,27.12,0.10383023,324.8,8.44,275.97,0.25266978,0.52,10.84,0.11387907,77,0.23270698,0.17236279,-0.9028320521553981,0.5,65.33445,404,420,2024-02-18,BALRAMPUR,673,2024-06-30T00:00:00,6.25,3.0504634,188,183,409,397,2.221376,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.300906081370005]}"
106_0,0.73,0.07604419,0.664,0.66,35.3,0.10383023,378.56,10.44,313.6,0.25266978,0.38,10.3,0.11387907,51.52,0.23270698,0.17236279,-0.9028320521553981,0.52,65.33445,404,420,2024-02-18,BALRAMPUR,673,2024-06-30T00:00:00,5.79,3.0504634,188,183,409,397,2.221376,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.300906081370005]}"
107_0,0.91,0.07887674,0.808,0.83,37.88,0.11030465,407.68,19.4,288.51,0.2885558,0.68,14.96,0.14501628,77.28,0.36092559,0.26671395,2.0620783147109623,0.724,-0.0,425,434,2024-02-17,BALRAMPUR,674,2024-06-30T00:00:00,6.22,3.0504634,186,183,389,382,0.0,2023-07-01T00:00:00,30.257600000000004,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58522783111968,23.313302832290855]}"
108_0,0.93,0.07887674,0.918,0.57,18.1,0.11030465,337.12,19.76,301.06,0.2885558,0.52,15.41,0.14501628,66.92,0.36092559,0.26671395,2.0620783147109623,0.556,-0.0,425,434,2024-02-17,BALRAMPUR,674,2024-06-30T00:00:00,5.33,3.0504634,186,183,389,382,0.0,2023-07-01T00:00:00,30.257600000000004,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58522783111968,23.313302832290855]}"
109_0,0.74,0.07604419,0.59,0.52,23.44,0.10383023,294.56,7.42,200.7,0.25266978,0.48,14.69,0.11387907,43.12,0.23270698,0.17236279,-0.9028320521553981,0.68,65.33445,404,420,2024-02-17,BALRAMPUR,673,2024-06-30T00:00:00,5.7,3.0504634,188,183,409,397,2.221376,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.300906081370005]}"
110_0,0.87,0.08753333,0.854,0.5,17.6,0.11809048,348.32,13.18,263.42,0.28493333,0.5,14.96,0.13035238,52.92,0.28623095,0.20668334,4.797784508948886,0.84,312.5648,421,427,2024-02-17,BALRAMPUR,663,2024-06-30T00:00:00,6.51,3.0504634,181,180,398,393,1.3709072,2023-07-01T00:00:00,30.26092307692308,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57417855312501,23.304679005563305]}"
111_0,0.97,0.08753333,0.758,0.51,15.5,0.11809048,282.24,14.94,200.7,0.28493333,0.58,12.99,0.13035238,66.36,0.28623095,0.20668334,4.797784508948886,0.794,312.5648,421,427,2024-02-17,BALRAMPUR,663,2024-06-30T00:00:00,5.79,3.0504634,181,180,398,393,1.3709072,2023-07-01T00:00:00,30.26092307692308,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57417855312501,23.304679005563305]}"
112_0,0.83,0.08753333,0.454,0.43,34.4,0.11809048,383.04,19.71,326.14,0.28493333,0.47,13.89,0.13035238,49.28,0.28623095,0.20668334,4.797784508948886,0.696,312.5648,421,427,2024-02-17,BALRAMPUR,663,2024-06-30T00:00:00,6.37,3.0504634,181,180,398,393,1.3709072,2023-07-01T00:00:00,30.26092307692308,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57417855312501,23.304679005563305]}"
