system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.492,0.097276315,0.292,0.1468,20.445,0.11163948,118.735,10.995,158.052,0.1774658,0.4515441152,13.49,0.113410525,0.472,0.19245,0.15436053,1.0182471990356758,0.268,313.54218,275,278,2024-03-19,SUKMA,112,2024-06-30T00:00:00,5.872,3.6855166,398,393,327,329,1.3461108,2023-07-01T00:00:00,30.560705882352945,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49610580637132,18.127688023182504]}"
59_0,0.4474,0.068168424,0.7915,0.206,10.782,0.08828684,184.63,1.91,190.7733333333333,0.24295263,0.43,9.271666666666668,0.095239475,0.5302,0.29496053,0.19471578,-1.064233442729917,0.3152,226.51562,261,261,2024-03-18,SUKMA,275,2024-06-30T00:00:00,5.9775,3.6033044,404,400,334,339,1.3475416,2023-07-01T00:00:00,30.502666666666666,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58099660072062,18.477761489403882]}"
60_0,0.5164,0.08692564,1.035,0.196,6.90548424704,0.10921282,179.715,3.911,200.705,0.24242564,0.424,13.71,0.123517945,0.4805,0.3019923,0.22674103,4.926990155578492,0.3416,-0.0,230,236,2024-03-19,SUKMA,217,2024-06-30T00:00:00,6.140000000000001,3.6420069,458,450,312,314,0.0,2023-07-01T00:00:00,30.432294117647054,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,18.474258059795815]}"
61_0,0.516,0.09272432,0.466,0.223,11.75,0.11354054,134.77,13.25,219.52,0.27886215,0.47,10.9,0.12393243,0.532,0.30731893,0.20729189,-2.447388612000122,0.17,46.455994,281,284,2024-03-04,SUKMA,129,2024-06-30T00:00:00,5.83,3.6855166,381,373,338,342,5.36948,2023-07-01T00:00:00,30.56593939393939,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46268847780208,18.116638745187835]}"
62_0,0.483,0.0913718,1.104,0.187,6.986,0.11672051,192.9,16.79,188.16,0.2788923,0.53,12.3,0.13715385,0.464,0.33061025,0.23233077,1.5076576502975934,0.138,90.0,272,272,2024-02-29,SUKMA,268,2024-06-30T00:00:00,6.03,3.7131884,378,375,350,353,1.9552509,2023-07-01T00:00:00,30.533111111111104,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,18.495278637444212]}"
63_0,0.4954,0.08462564,0.4391,0.167,28.2374,0.10689487,153.094,3.8126,170.388,0.20438975,0.504,12.72,0.11617436,0.5866,0.25204873,0.18328717,2.3761561456019407,0.2168,69.2195,239,252,2024-03-18,SUKMA,257,2024-06-30T00:00:00,6.068000000000001,3.6900916,464,457,297,292,5.2139707,2023-07-01T00:00:00,30.46727777777778,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58962042744817,18.43410336659567]}"
64_0,0.465,0.08314359,0.2445,0.1806,7.295,0.1086,82.155,6.022,225.79,0.28859743,0.49,6.025,0.12087692,0.593,0.31351283,0.23792307,-1.3170883454511897,0.386,237.69534,225,233,2024-03-19,SUKMA,231,2024-06-30T00:00:00,6.066,3.6420069,461,452,314,315,3.4667752,2023-07-01T00:00:00,30.39060606060607,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67639768389411,18.48045643525624]}"
65_0,0.361,0.0729641,1.279,0.2465,15.33875,0.090879485,152.9925,4.32575,205.41000000000005,0.24060257,0.47875,21.080000000000005,0.093774356,0.38125,0.27320257,0.18861282,1.234827527478468,0.7345,332.20743,247,254,2024-03-18,SUKMA,259,2024-06-30T00:00:00,5.32,3.6900916,465,461,288,286,4.186283,2023-07-01T00:00:00,30.458999999999996,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59123739495958,18.4440746662494]}"
66_0,0.5076,0.08685,0.692,0.1664,11.168,0.10760789,188.616,4.32575,137.98,0.23182632,0.492,13.98,0.11520263,0.5552,0.26059738,0.18022369,-2.3669635620021254,0.41,259.23993,250,266,2024-03-19,SUKMA,128,2024-06-30T00:00:00,6.312,3.755855,406,397,344,337,4.9555097,2023-07-01T00:00:00,30.55394117647059,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,18.160027373410806]}"
67_0,0.561,0.066745944,0.78025,0.193,16.073333333333334,0.09127568,155.47,3.3596,319.87250000000006,0.23164865,0.482,15.64,0.11127838,0.587166666666667,0.32274866,0.22621892,-0.5918645485885425,0.234,152.16557,279,294,2024-03-22,SUKMA,277,2024-06-30T00:00:00,6.12,3.4724727,427,420,294,286,4.187891,2023-07-01T00:00:00,30.394909090909096,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86477439897398,18.745639107128323]}"
68_0,0.48,0.084935896,1.40104,0.2224,18.742,0.10995898,198.664,14.98,175.61399999999998,0.27187693,0.4925,16.79,0.13288462,0.51614,0.33104616,0.23432565,-0.6902245818214905,0.4664,-0.0,246,251,2024-03-18,SUKMA,221,2024-06-30T00:00:00,5.862,3.6703076,426,424,327,325,0.92740995,2023-07-01T00:00:00,30.489942857142854,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,18.43033044240237]}"
69_0,0.4866,0.084935896,2.6552,0.1982,16.432000000000002,0.10995898,197.128,13.557600000000004,181.89,0.27187693,0.47,11.135,0.13288462,0.5256,0.33104616,0.23432565,-0.6902245818214905,0.304,-0.0,246,251,2024-03-18,SUKMA,221,2024-06-30T00:00:00,6.028,3.6703076,426,424,327,325,0.92740995,2023-07-01T00:00:00,30.489942857142854,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,18.43033044240237]}"
70_0,0.497,0.08210811,0.308,0.1757277952,6.671636019200001,0.10054865,184.57,8.036333333333333,192.33166666666668,0.26565677,0.4425,13.205,0.10556486,0.516,0.30421352,0.20392703,-0.8411239594037426,0.172,115.41741,281,288,2024-03-19,SUKMA,132,2024-06-30T00:00:00,5.718650496,3.6855166,380,370,339,342,2.1599038,2023-07-01T00:00:00,30.557212121212117,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46538342365443,18.118525207284485]}"
71_0,0.4785,0.077360526,0.5195,0.17468877824,14.721,0.08951053,188.92536080896,21.7032,150.52,0.10833684,0.486,13.934,0.086894736,0.537,0.13865,0.10461842,-0.3699197497986191,0.1288,133.50664,229,243,2024-03-20,SUKMA,174,2024-06-30T00:00:00,5.718990976000001,3.5480206,426,420,345,337,1.3469902,2023-07-01T00:00:00,30.467371428571433,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
72_0,0.5215,0.07928684,0.628,0.1764628864,11.81775,0.09751316,157.47,4.189499999999998,244.61,0.2648421,0.63,10.405,0.097444735,0.553,0.26058686,0.16503158,6.061462377522065,0.4345,90.0,261,266,2024-03-19,SUKMA,116,2024-06-30T00:00:00,5.715667328,3.755855,386,383,353,352,0.9759981,2023-07-01T00:00:00,30.597696969696976,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51416194358212,18.156793438387975]}"
73_0,0.5119,0.07970263,2.272666666666666,0.203,23.96333333333334,0.095286846,173.1,7.402800000000001,201.9466666666667,0.23045526,0.37,12.11,0.10119474,0.531,0.27764475,0.1755658,-0.8886404800474785,0.478,215.0499,275,279,2024-03-19,SUKMA,121,2024-06-30T00:00:00,5.925,3.6855166,395,390,330,331,3.3948672,2023-07-01T00:00:00,30.560705882352945,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,18.13307791488722]}"
74_0,0.413,0.08922703,0.212,0.175,17.04,0.11224324,282.68,15.28,288.512,0.26933512,0.42,20.89,0.119624324,0.532,0.3229027,0.23476757,-0.6867746285343787,0.112,-0.0,277,281,2024-03-04,SUKMA,51,2024-06-30T00:00:00,6.04,3.6632466,371,366,352,353,1.8543341,2023-07-01T00:00:00,30.612705882352945,Dhondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38157060764608,17.81561329347938]}"
75_0,0.4545,0.07788974,0.828,0.175,10.5325,0.102866665,180.9775,4.7864,200.7,0.24458975,0.4475,15.098000000000004,0.12491795,0.535666666666667,0.31091282,0.21588205,-2.8796611717490426,0.032,124.09281,243,254,2024-03-19,SUKMA,278,2024-06-30T00:00:00,6.184,3.5861661,424,414,333,331,8.216473,2023-07-01T00:00:00,30.42358823529412,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73918992225407,18.627600478795017]}"
76_0,0.4358677888,0.07989231,0.436,0.18,6.854366736384,0.09705385,156.415,16.215600000000002,162.93,0.25793332,0.438333333333333,12.348,0.094692305,0.5308272,0.297159,0.20028205,-1.8473179415934693,0.5115276032,199.36371,270,275,2024-03-18,SUKMA,278,2024-06-30T00:00:00,6.04,3.7131884,375,374,355,350,2.946706,2023-07-01T00:00:00,30.512594594594592,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54542331546948,18.47398856521058]}"
77_0,0.48725,0.06947436,1.5425,0.2275,15.493333333333334,0.09419231,159.256,7.709799999999999,213.25,0.24382308,0.46,13.9125,0.10737436,0.5414,0.32048717,0.22779487,-2.3355223992269294,0.611,54.59202,228,250,2024-03-20,SUKMA,237,2024-06-30T00:00:00,6.53,3.493883,440,426,332,325,4.7911797,2023-07-01T00:00:00,30.291314285714282,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94104136659573,18.588793258521054]}"
78_0,0.459,0.13985676,2.1325,0.171,16.73,0.17753649,173.88,3.35,197.76666666666668,0.30863243,0.48,21.080000000000005,0.21198784,0.594,0.37826487,0.3262473,-1.0606468635350317,0.19,133.55261,232,243,2024-03-19,SUKMA,94,2024-06-30T00:00:00,6.46,3.7473865,392,384,375,372,4.0316353,2023-07-01T00:00:00,30.50085714285715,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,18.063817806481605]}"
79_0,0.4585,0.07447369,0.2445,0.139,23.15,0.09187368,120.4785,4.147,196.71666666666667,0.23809999,0.415,17.9125,0.08838947,0.38825,0.2627184,0.16748159,4.804615661853164,0.5515,-0.0,286,288,2024-03-19,SUKMA,115,2024-06-30T00:00:00,6.46,3.6855166,389,382,325,330,2.7802885,2023-07-01T00:00:00,30.55733333333333,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4899074309109,18.122298131477788]}"
80_0,0.48925,0.077258974,0.6544,0.1708,20.445,0.101889744,180.28,4.3668,213.25,0.27032307,0.5,14.036666666666669,0.11356154,0.5035,0.34590513,0.2589564,-0.2378885471229356,0.346,199.36377,245,253,2024-03-19,SUKMA,221,2024-06-30T00:00:00,6.480999999999997,3.6420069,438,430,317,317,2.946707,2023-07-01T00:00:00,30.469705882352937,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68529100520689,18.47452755438105]}"
81_0,0.48,0.08631025,1.3848,0.2135,11.18,0.107666664,296.71,8.64,219.52,0.25873077,0.47,17.288,0.12033846,0.534,0.32291025,0.23833846,-2.334430431668889,0.2985,305.42587,245,253,2024-03-19,SUKMA,228,2024-06-30T00:00:00,6.745,3.6420069,438,430,317,317,4.789085,2023-07-01T00:00:00,30.495823529411762,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68556049979213,18.47587502730723]}"
82_0,0.5285,0.077360526,0.981,0.131,19.14,0.08951053,140.28400000000002,9.553,155.5432,0.10833684,0.442,15.79,0.086894736,0.5378,0.13865,0.10461842,-0.3699197497986191,0.18,133.50664,229,243,2024-03-20,SUKMA,174,2024-06-30T00:00:00,5.84,3.5480206,426,420,345,337,1.3469902,2023-07-01T00:00:00,30.467371428571433,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
83_0,0.464,0.10372368,0.285,0.1794,11.261,0.12320263,141.77833333333334,11.975,198.16,0.21601316,0.475,10.558333333333334,0.13869737,0.52,0.28219736,0.24693948,-1.7886512243206734,0.226,-0.0,234,254,2024-03-18,SUKMA,213,2024-06-30T00:00:00,6.02,3.5537632,464,452,302,294,2.7802885,2023-07-01T00:00:00,30.47364705882353,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
84_0,0.478,0.09241233,1.146,0.2075,12.848333333333334,0.1143589,113.23,6.34032048128,137.98,0.2612822,0.435,16.7,0.13018905,0.528,0.32179177,0.22637397,-2.366085916074197,0.541,79.2352,244,257,2024-03-19,SUKMA,118,2024-06-30T00:00:00,5.96,3.7473865,388,376,368,367,4.953366,2023-07-01T00:00:00,30.583454545454547,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48370905545048,18.0810654599367]}"
85_0,0.485,0.07757895,0.745,0.185,8.017399999999999,0.09134737,248.225,3.832,137.985,0.21057105,0.466666666666667,14.75,0.09365263,0.442,0.25361314,0.17540263,-1.9872777701920636,0.7,35.050446,276,281,2024-03-19,SUKMA,131,2024-06-30T00:00:00,5.81,3.805703,393,389,330,330,3.3948903,2023-07-01T00:00:00,30.57812121212121,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,18.136581344495287]}"
86_0,0.419259306496,0.10340411,0.591333333333333,0.139,18.0725,0.13306302,177.36,12.845,132.96800000000002,0.29078355,0.533333333333333,20.205,0.15927671,0.520179187712,0.39980274,0.30426165,-1.0608014028217378,0.478645740032,226.45042,244,257,2024-03-19,SUKMA,122,2024-06-30T00:00:00,5.8,3.7473865,388,376,368,367,1.3459282,2023-07-01T00:00:00,30.583454545454547,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,18.08241293286288]}"
87_0,0.5164,0.07757895,0.652,0.169833333333333,11.09475,0.09134737,202.606,4.36325,254.641,0.21057105,0.45,9.423333333333334,0.09365263,0.5194,0.25361314,0.17540263,-1.9872777701920636,0.18,35.050446,276,281,2024-03-19,SUKMA,131,2024-06-30T00:00:00,5.734999999999999,3.805703,393,389,330,330,3.3948903,2023-07-01T00:00:00,30.57812121212121,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,18.136581344495287]}"
88_0,0.5655,0.08685,1.3432,0.151,10.9905,0.10760789,160.5,15.4456,222.6575,0.23182632,0.446,15.177500000000002,0.11520263,0.50275,0.26059738,0.18022369,-2.3669635620021254,0.6186,259.23993,250,266,2024-03-20,SUKMA,128,2024-06-30T00:00:00,6.026,3.755855,406,397,344,337,4.9555097,2023-07-01T00:00:00,30.55394117647059,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,18.160027373410806]}"
89_0,0.5135,0.081015386,1.279,0.1885,22.741666666666664,0.10513333,214.928,3.6665,210.738,0.24765384,0.448,9.77,0.124476925,0.471,0.31461024,0.22517692,-1.5379519523722844,0.786,115.37201,256,257,2024-03-18,SUKMA,264,2024-06-30T00:00:00,6.338333333333334,3.6033044,407,402,337,341,4.3208656,2023-07-01T00:00:00,30.502342857142867,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58369154657298,18.47318008145487]}"
90_0,0.495,0.08761081,2.104,0.171,21.48,0.108697295,216,8.944,175.61,0.28617027,0.42,13.5,0.120545946,0.56,0.33372703,0.24131893,-2.6774831245405597,0.392,163.27034,237,247,2024-03-04,SUKMA,114,2024-06-30T00:00:00,6.03,3.877439,388,379,375,374,6.7480087,2023-07-01T00:00:00,30.549529411764713,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,18.094270694613257]}"
91_0,0.479,0.08693158,0.596,0.215,16.22,0.1053,244.96,11.5,266.3,0.26613948,0.3,15.13,0.110310525,0.532,0.30149737,0.21289474,-2.008033676953567,0.256,122.3382,260,271,2024-03-18,SUKMA,160,2024-06-30T00:00:00,5.83,3.5250404,405,398,335,331,3.463576,2023-07-01T00:00:00,30.47776470588235,Misma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51523992192307,18.257045424095715]}"
92_0,0.417,0.076,0.455,0.1756459264,8.084999999999999,0.10012105,214.915,17.75,196,0.23148948,0.525,9.96,0.112160526,0.538,0.27800527,0.19581053,3.581014386685589,0.409,107.53079,244,253,2024-03-19,SUKMA,276,2024-06-30T00:00:00,5.718038528000001,3.5861661,395,383,362,364,6.1347117,2023-07-01T00:00:00,30.52054545454546,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,18.617898673726526]}"
93_0,0.448333333333333,0.08934474,0.928,0.184,6.870508236800001,0.11178421,219.26,6.401999999999999,165.57599999999996,0.26357368,0.515,18.2875,0.13112631,0.563666666666667,0.36215,0.27396578,-0.7885257176171001,0.43,72.43365,274,268,2024-03-19,SUKMA,180,2024-06-30T00:00:00,6.154999999999999,3.5177186,424,429,302,303,3.070153,2023-07-01T00:00:00,30.467249999999996,Pinabheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46484443448396,18.24680462985675]}"
94_0,0.4725,0.06149231,0.3966,0.17240416512,6.772345164800001,0.08498205,154.53799999999998,9.068,131.96,0.2301923,0.476,17.338,0.090069234,0.527,0.24794872,0.16426153,0.6368994149978956,0.627,340.6248,210,228,2024-03-20,SUKMA,250,2024-06-30T00:00:00,5.70894163456,3.493883,436,426,354,346,2.9469137,2023-07-01T00:00:00,30.291314285714282,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9386159153286,18.583672861401574]}"
95_0,0.419542103552,0.09586842,0.283721683968,0.174975889408,6.925413220352001,0.12286842,168.62594472448,6.1306169856,204.12136803328,0.2921579,0.45301723648,10.938,0.14727631,0.515589000192,0.3927763,0.3036342,-1.847026986052105,0.50147199232,199.35893,249,260,2024-03-18,SUKMA,239,2024-06-30T00:00:00,5.7189670144,3.7107823,461,454,290,286,2.9466197,2023-07-01T00:00:00,30.413941176470583,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61387494011939,18.428174485720483]}"
96_0,0.4883,0.07491892,0.8984,0.1763,8.2129,0.09398108,226.478,7.709799999999999,203.945,0.23788919,0.45100817408,9.77,0.10513784,0.4966,0.2903135,0.20141351,-1.0632792511727955,0.5416,133.50253,232,237,2024-03-18,SUKMA,206,2024-06-30T00:00:00,6.299999999999998,3.5537632,438,431,331,332,2.6926959,2023-07-01T00:00:00,30.45318918918919,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,18.36861618238336]}"
97_0,0.461,0.077360526,0.734,0.172396935168,16.801,0.08951053,191.880753664,10.007,203.84,0.10833684,0.49,20.205,0.086894736,0.614,0.13865,0.10461842,-0.3699197497986191,0.348,133.50664,229,243,2024-03-20,SUKMA,174,2024-06-30T00:00:00,5.70962799104,3.5480206,426,420,345,337,1.3469902,2023-07-01T00:00:00,30.467371428571433,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
98_0,0.4675,0.07359737,0.8684,0.184333333333333,15.15875,0.09745526,158.79000000000002,14.98,228.3,0.20929474,0.45,12.618,0.112957895,0.6085,0.26105788,0.17948684,-2.250842380894482,0.45,309.09232,257,254,2024-03-20,SUKMA,220,2024-06-30T00:00:00,6.111666666666667,3.5920622,403,394,341,352,8.756423,2023-07-01T00:00:00,30.498742857142854,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8356689837685,18.582864377645866]}"
99_0,0.466,0.10391053,0.817,0.1828,12.393999999999998,0.12993948,242.97,13.545,203.25229884928,0.29122895,0.43,17.338,0.15618421,0.539,0.40454212,0.30082896,-1.0637434138435224,0.7056,313.49374,276,279,2024-03-18,SUKMA,286,2024-06-30T00:00:00,6.018,3.7257814,400,398,324,323,1.34731,2023-07-01T00:00:00,30.575428571428574,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48775147422901,18.42170661567482]}"
100_0,0.471,0.07928684,0.8915,0.17391784704,16.168,0.09751316,160.44333333333333,3.6055,205.6533333333333,0.2648421,0.48,13.636666666666663,0.097444735,0.476,0.26058686,0.16503158,6.061462377522065,0.418,90.0,261,266,2024-03-19,SUKMA,116,2024-06-30T00:00:00,5.7188995328,3.755855,386,383,353,352,0.9759981,2023-07-01T00:00:00,30.597696969696976,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51416194358212,18.156793438387975]}"
101_0,0.462,0.09691644,0.722,0.17,12.62,0.12167671,187.26,19.77,125.44,0.27187124,0.53,21.17,0.14100274,0.56,0.33804247,0.24030823,4.095019135033731,0.248,180.0,240,254,2024-02-29,SUKMA,101,2024-06-30T00:00:00,5.85,3.7473865,389,378,371,367,1.8543341,2023-07-01T00:00:00,30.576060606060604,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49448883885991,18.082143438277644]}"
102_0,0.4605,0.058146153,1.087,0.193,24.22,0.073092304,122.735,10.943,137.98,0.2053564,0.476,9.89,0.07014359,0.5895,0.23113333,0.14306666,-1.8897857048995006,0.562,72.456696,216,219,2024-03-18,SUKMA,252,2024-06-30T00:00:00,5.91,3.634028,462,462,321,319,3.0740519,2023-07-01T00:00:00,30.356114285714277,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,18.488002283642842]}"
103_0,0.432,0.10314615,0.342,0.192,6.614,0.13285898,158.9,9.08,212.76,0.2826154,0.38,17.3,0.1614,0.56,0.36399487,0.26592052,-0.5428045429555906,0.684,125.423775,253,264,2024-03-13,SUKMA,233,2024-06-30T00:00:00,6.35,3.6420069,413,405,334,332,4.7893314,2023-07-01T00:00:00,30.495151515151516,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68852494022973,18.489080261983787]}"
104_0,0.45875,0.074592106,0.876,0.17575,15.422999999999998,0.097676314,128.35,9.932666666666666,197.5675,0.27501053,0.53,16.91,0.1091579,0.5475,0.34543422,0.23707105,-2.1570681434952887,0.108,256.66086,267,268,2024-03-18,SUKMA,274,2024-06-30T00:00:00,5.48,3.6033044,403,398,329,333,4.0134993,2023-07-01T00:00:00,30.518722222222234,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58072710613538,18.477761489403882]}"
105_0,0.466333333333333,0.091623075,0.4241,0.15125,15.210666666666668,0.105323076,128.35,4.1605,185.646,0.2685,0.449,12.48,0.096266665,0.5475,0.24092308,0.1497,-3.0102466947687008,0.334,313.48242,245,254,2024-03-19,SUKMA,247,2024-06-30T00:00:00,5.977499999999999,3.6420069,449,440,306,306,9.350951,2023-07-01T00:00:00,30.33339393939394,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65915003043902,18.489349756569023]}"
