system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.5,0.06735476,0.474,0.12,6.47,0.09417619,287,8.21,262,0.26809287,0.32,5.21,0.09582619,5.36,0.23943095,0.15973096,-1.8182688137770378,0.365,-0.0,429,426,2024-02-01,JASHPUR,691,2024-06-30T00:00:00,5.63,3.3488252,216,216,355,358,2.7802885,2023-07-01T00:00:00,30.172052631578953,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.622148589297,22.970236225285607]}"
62_0,0.6,0.079765856,0.417,0.14,6.96,0.110780485,289,8.2,258,0.26520488,0.36,5.14,0.1311439,6.32,0.30302194,0.22782683,4.39067960353078,0.369,164.80855,430,428,2024-02-01,JASHPUR,691,2024-06-30T00:00:00,5.65,3.3488252,218,219,352,353,3.8385472,2023-07-01T00:00:00,30.172052631578953,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,22.971853192797024]}"
63_0,0.5,0.06916191,0.487,0.12,6.23,0.094076194,289,8.56,274,0.24392857,0.34,6.21,0.09752857,7.63,0.23278572,0.16514762,-0.8022771551028253,0.354,270.0,431,428,2024-02-01,JASHPUR,688,2024-06-30T00:00:00,5.68,3.3488252,217,216,352,356,1.007266,2023-07-01T00:00:00,30.215837837837828,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62834696475741,22.970505719870843]}"
64_0,0.5,0.07381429,0.457,0.12,6.25,0.10281905,286,7.21,263,0.23263809,0.32,5.21,0.11984047,6.32,0.2828857,0.21903333,-1.8023770554822176,0.321,47.363705,434,430,2024-03-06,JASHPUR,686,2024-06-30T00:00:00,5.63,3.3488252,214,215,352,356,2.736536,2023-07-01T00:00:00,30.215837837837828,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6296944376836,22.96888875235943]}"
65_0,0.6,0.07362619,0.457,0.12,6.32,0.105966665,286,8.21,262,0.25024286,0.34,5.21,0.12113095,6.32,0.28091905,0.21169762,-1.1251189156316979,0.365,-0.0,434,430,2024-02-01,JASHPUR,687,2024-06-30T00:00:00,5.64,3.3488252,214,215,352,356,2.7802885,2023-07-01T00:00:00,30.215837837837828,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62942494309836,22.96888875235943]}"
66_0,0.71,0.05933,0.49,0.18,9.25,0.0840175,286,7.58,285,0.2307175,0.41,8.36,0.0903,8.46,0.2230425,0.1477125,-1.798541622170487,0.46,312.7081,394,390,2024-01-31,JASHPUR,409,2024-06-30T00:00:00,5.87,3.442617,213,214,392,396,2.7328246,2023-07-01T00:00:00,30.274390243902445,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86792765103209,22.62609163993942]}"
67_0,0.85,0.122735,0.56,0.19,8.14,0.16206,282,7.14,275,0.2779975,0.41,7.25,0.1926775,8.44,0.338655,0.28057998,-2.280113922620288,0.45,294.77405,396,392,2024-01-31,JASHPUR,412,2024-06-30T00:00:00,6.12,3.442617,212,212,392,396,4.4179535,2023-07-01T00:00:00,30.274390243902445,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87062259688446,22.62663062910989]}"
68_0,0.62,0.0926619,0.425,0.16,6.52,0.107978575,291,7.59,267,0.25238097,0.32,6.28,0.11024762,6.44,0.24095714,0.1665881,-2.6859792185714797,0.234,245.2307,357,348,2024-01-31,JASHPUR,496,2024-06-30T00:00:00,6.15,3.6000874,230,231,412,421,6.6117854,2023-07-01T00:00:00,30.33405128205127,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74800256060215,22.65654452807107]}"
69_0,0.85,0.0926619,0.34,0.15,6.57,0.107978575,289,7.22,274,0.25238097,0.32,6.25,0.11024762,6.24,0.24095714,0.1665881,-2.6859792185714797,0.394,245.2307,357,348,2024-01-31,JASHPUR,496,2024-06-30T00:00:00,6.12,3.6000874,230,231,412,421,6.6117854,2023-07-01T00:00:00,30.33405128205127,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74800256060215,22.65654452807107]}"
70_0,0.6,0.0926619,0.61,0.21,8.25,0.107978575,285,6.87,285,0.25238097,0.39,8.35,0.11024762,9.32,0.24095714,0.1665881,-2.6859792185714797,0.63,245.2307,357,348,2024-01-31,JASHPUR,496,2024-06-30T00:00:00,5.98,3.6000874,230,231,412,421,6.6117854,2023-07-01T00:00:00,30.33405128205127,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74800256060215,22.65654452807107]}"
71_0,0.71,0.07410529,0.45,0.19,8.56,0.103641175,256,6.89,254,0.2723194,0.35,7.36,0.12005941,9.37,0.33526352,0.23616648,-2.2290941132632773,0.56,123.41947,398,407,2024-01-31,JASHPUR,365,2024-06-30T00:00:00,5.32,3.5925357,212,210,390,383,8.360192,2023-07-01T00:00:00,30.309243243243248,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,22.509939473702765]}"
72_0,0.61,0.11199286,0.65,0.19,7.21,0.13882858,275,7.25,265,0.25179762,0.45,7.25,0.16168809,8.35,0.30920714,0.23905714,-2.2097794062338636,0.54,102.99227,407,399,2024-01-31,JASHPUR,461,2024-06-30T00:00:00,5.68,3.658733,225,223,368,378,4.1183825,2023-07-01T00:00:00,30.33305263157896,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,22.6454952500764]}"
73_0,0.61,0.089635,0.48,0.15,7.59,0.1281975,287,6.92,266,0.2886,0.34,5.91,0.16299,6.94,0.324285,0.2554525,-2.6243420529363277,0.168,53.55741,389,393,2024-01-31,JASHPUR,419,2024-06-30T00:00:00,5.84,3.442617,206,202,406,404,6.220989,2023-07-01T00:00:00,30.288999999999998,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87520400483346,22.629056080377016]}"
74_0,0.8,0.07502927,0.49,0.19,7.32,0.09954146,288,8.34,276,0.27661952,0.38,8.43,0.10457317,9.34,0.2840171,0.19461708,-0.7974544018295586,0.34,270.0,374,376,2024-02-01,JASHPUR,414,2024-06-30T00:00:00,6.12,3.5292325,210,208,416,415,1.004818,2023-07-01T00:00:00,30.333076923076916,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81564570149634,22.63902738003074]}"
75_0,0.6,0.07502927,0.45,0.17,7.33,0.09954146,278,8.32,278,0.27661952,0.36,7.45,0.10457317,8.45,0.2840171,0.19461708,-0.7974544018295586,0.45,270.0,374,376,2024-02-01,JASHPUR,414,2024-06-30T00:00:00,5.87,3.5292325,210,208,416,415,1.004818,2023-07-01T00:00:00,30.333076923076916,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81564570149634,22.63902738003074]}"
76_0,0.76,0.10569762,0.65,0.17,7.45,0.13155477,277,8.56,267,0.25981906,0.32,7.32,0.1511119,8.67,0.3147881,0.24149047,2.4624652654729355,0.45,167.77269,407,399,2024-02-01,JASHPUR,456,2024-06-30T00:00:00,6.12,3.658733,225,223,368,378,4.734293,2023-07-01T00:00:00,30.33305263157896,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,22.645225755491165]}"
77_0,0.76,0.052566666,0.54,0.17,7.43,0.07035,287,8.12,267,0.21975714,0.34,7.34,0.06759286,8.45,0.19944048,0.12195952,-1.490659078526996,0.45,90.0,398,391,2024-02-01,JASHPUR,472,2024-06-30T00:00:00,6.12,3.658733,221,220,381,390,2.009079,2023-07-01T00:00:00,30.32625641025641,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74530761474978,22.64306979880928]}"
78_0,0.7,0.052566666,0.421,0.21,7.46,0.07035,281,7.12,287,0.21975714,0.36,5.98,0.06759286,8.64,0.19944048,0.12195952,-1.490659078526996,0.52,90.0,398,391,2024-02-01,JASHPUR,472,2024-06-30T00:00:00,5.77,3.658733,221,220,381,390,2.009079,2023-07-01T00:00:00,30.32625641025641,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74530761474978,22.64306979880928]}"
79_0,0.8,0.07543415,0.254,0.26,6.21,0.09990854,293,6.41,269,0.24383415,0.34,8.21,0.10954268,8.64,0.2693634,0.19766219,-2.2312757379676134,0.52,151.57277,384,380,2024-02-01,JASHPUR,598,2024-06-30T00:00:00,5.63,3.8513436,263,263,353,356,4.211038,2023-07-01T00:00:00,30.289,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5755260260512,22.529612578424985]}"
80_0,0.5,0.06892381,0.324,0.15,6.38,0.097909525,284,8.35,260,0.24902381,0.28,6.98,0.103785716,8.37,0.22946429,0.15730952,-2.204209386712642,0.33,47.2956,385,379,2024-02-01,JASHPUR,461,2024-06-30T00:00:00,5.98,3.658733,223,223,392,398,4.0956445,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
81_0,0.8,0.06892381,0.365,0.19,7.25,0.097909525,280,8.64,261,0.24902381,0.31,7.11,0.103785716,9.64,0.22946429,0.15730952,-2.204209386712642,0.32,47.2956,385,379,2024-02-01,JASHPUR,461,2024-06-30T00:00:00,5.64,3.658733,223,223,392,398,4.0956445,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
82_0,0.53,0.06892381,0.56,0.19,7.28,0.097909525,274,6.94,246,0.24902381,0.27,4.32,0.103785716,5.68,0.22946429,0.15730952,-2.204209386712642,0.21,47.2956,385,379,2024-02-01,JASHPUR,461,2024-06-30T00:00:00,5.53,3.658733,223,223,392,398,4.0956445,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
83_0,0.5,0.06892381,0.346,0.15,7.28,0.097909525,287,7,287,0.24902381,0.27,6.25,0.103785716,7.6,0.22946429,0.15730952,-2.204209386712642,0.39,47.2956,385,379,2024-02-01,JASHPUR,461,2024-06-30T00:00:00,5.82,3.658733,223,223,392,398,4.0956445,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
84_0,0.8,0.06892381,0.435,0.25,7.25,0.097909525,287,7.34,267,0.24902381,0.29,5.68,0.103785716,7.36,0.22946429,0.15730952,-2.204209386712642,0.22,47.2956,385,379,2024-02-01,JASHPUR,461,2024-06-30T00:00:00,5.67,3.658733,223,223,392,398,4.0956445,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
85_0,0.6,0.077911906,0.421,0.14,7.16,0.1032619,285,8.56,260,0.27357143,0.34,5.12,0.11592381,7.65,0.28085238,0.19549762,-2.2097551459643987,0.36,257.0076,395,387,2024-02-01,JASHPUR,462,2024-06-30T00:00:00,5.62,3.658733,221,220,384,392,4.118343,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
86_0,0.5,0.077911906,0.411,0.11,6.14,0.1032619,282,9.58,287,0.27357143,0.31,6.14,0.11592381,8.19,0.28085238,0.19549762,-2.2097551459643987,0.54,257.0076,395,387,2024-02-01,JASHPUR,462,2024-06-30T00:00:00,5.73,3.658733,221,220,384,392,4.118343,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
87_0,0.6,0.077911906,0.562,0.29,6.69,0.1032619,280,7.16,273,0.27357143,0.34,7.22,0.11592381,7.25,0.28085238,0.19549762,-2.2097551459643987,0.35,257.0076,395,387,2024-03-05,JASHPUR,462,2024-06-30T00:00:00,5.73,3.658733,221,220,384,392,4.118343,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
88_0,0.51,0.077911906,0.386,0.22,6.52,0.1032619,275,7.21,242,0.27357143,0.26,5.14,0.11592381,6.82,0.28085238,0.19549762,-2.2097551459643987,0.246,257.0076,395,387,2024-02-01,JASHPUR,462,2024-06-30T00:00:00,5.32,3.658733,221,220,384,392,4.118343,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
89_0,0.62,0.077911906,0.481,0.21,6.82,0.1032619,271,6.89,244,0.27357143,0.26,4.62,0.11592381,5.21,0.28085238,0.19549762,-2.2097551459643987,0.154,257.0076,395,387,2024-02-01,JASHPUR,462,2024-06-30T00:00:00,5.92,3.658733,221,220,384,392,4.118343,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
90_0,0.64,0.077911906,0.254,0.24,6.33,0.1032619,271,7.89,243,0.27357143,0.29,4.62,0.11592381,6.52,0.28085238,0.19549762,-2.2097551459643987,0.324,257.0076,395,387,2024-02-01,JASHPUR,462,2024-06-30T00:00:00,5.51,3.658733,221,220,384,392,4.118343,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
91_0,0.58,0.0882375,0.65,0.19,8.25,0.10301,284,7.25,276,0.2459875,0.31,7.25,0.102385,8.25,0.222165,0.1577075,-3.10446191877458,0.44,84.72732,389,397,2024-01-31,JASHPUR,413,2024-06-30T00:00:00,6.21,3.4502025,201,197,410,406,9.990358,2023-07-01T00:00:00,30.314526315789468,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,22.651693625536826]}"
92_0,0.52,0.054542683,0.61,0.22,6.72,0.07249147,283,7.28,263,0.22917683,0.34,6.28,0.0707878,6.91,0.19817561,0.12531707,-2.18214021871261,0.39,90.0,394,389,2024-01-31,JASHPUR,579,2024-06-30T00:00:00,5.79,3.8513436,255,258,351,353,4.0098753,2023-07-01T00:00:00,30.28491891891893,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
93_0,0.64,0.054542683,0.41,0.24,7.68,0.07249147,265,7.11,235,0.22917683,0.26,5.14,0.0707878,5.62,0.19817561,0.12531707,-2.18214021871261,0.29,90.0,394,389,2024-01-31,JASHPUR,579,2024-06-30T00:00:00,5.57,3.8513436,255,258,351,353,4.0098753,2023-07-01T00:00:00,30.28491891891893,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
94_0,0.71,0.054542683,0.38,0.19,7.25,0.07249147,277,6.92,255,0.22917683,0.27,5.42,0.0707878,6.53,0.19817561,0.12531707,-2.18214021871261,0.211,90.0,394,389,2024-01-31,JASHPUR,579,2024-06-30T00:00:00,5.98,3.8513436,255,258,351,353,4.0098753,2023-07-01T00:00:00,30.28491891891893,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
95_0,0.6,0.054542683,0.672,0.19,4.6,0.07249147,282,8.56,258,0.22917683,0.39,8.64,0.0707878,8.28,0.19817561,0.12531707,-2.18214021871261,0.29,90.0,394,389,2024-01-31,JASHPUR,579,2024-06-30T00:00:00,5.64,3.8513436,255,258,351,353,4.0098753,2023-07-01T00:00:00,30.28491891891893,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
96_0,0.7,0.054542683,0.587,0.27,8.6,0.07249147,287,9.67,201,0.22917683,0.38,8.46,0.0707878,8.37,0.19817561,0.12531707,-2.18214021871261,0.33,90.0,394,389,2024-01-31,JASHPUR,579,2024-06-30T00:00:00,5.69,3.8513436,255,258,351,353,4.0098753,2023-07-01T00:00:00,30.28491891891893,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
97_0,0.61,0.054542683,0.473,0.22,6.23,0.07249147,274,7.11,234,0.22917683,0.26,5.22,0.0707878,6.16,0.19817561,0.12531707,-2.18214021871261,0.261,90.0,394,389,2024-01-31,JASHPUR,579,2024-06-30T00:00:00,5.53,3.8513436,255,258,351,353,4.0098753,2023-07-01T00:00:00,30.28491891891893,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
98_0,0.8,0.08392143,0.512,0.24,6.4,0.09778571,286,6.41,279,0.25609046,0.4,9.34,0.10368334,7.28,0.23585953,0.15479761,-2.6751421494957626,0.43,171.20033,360,352,2024-01-31,JASHPUR,494,2024-06-30T00:00:00,5.65,3.6000874,231,233,409,415,6.5411997,2023-07-01T00:00:00,30.33405128205127,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,22.65546654973013]}"
99_0,0.65,0.08128916,0.78,0.11,6.47,0.098198794,285,4.2,279,0.2156253,0.47,8.97,0.102022894,9.57,0.22711807,0.1647494,-2.713792780460354,0.67,312.7276,385,401,2024-01-09,JASHPUR,441,2024-06-30T00:00:00,5.53,3.6557732,218,212,397,387,6.8025804,2023-07-01T00:00:00,30.289891891891887,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79381664009223,22.532038029692107]}"
100_0,0.6,0.052902468,0.437,0.18,6.23,0.07653951,286,8.46,282,0.2361111,0.38,9.14,0.0730642,11.34,0.17179877,0.10515062,1.0980779704902606,0.315,118.99227,365,382,2024-01-18,JASHPUR,435,2024-06-30T00:00:00,5.79,3.5648646,220,212,415,405,5.721612,2023-07-01T00:00:00,30.29838888888888,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80567440184261,22.548477199391492]}"
101_0,0.98,0.058606174,0.456,0.29,8.542,0.08542963,294,8.12,282,0.22007902,0.41,7.46,0.08675926,8.31,0.21026173,0.13554321,1.1467236599237667,0.416,132.72421,359,371,2024-01-18,JASHPUR,431,2024-06-30T00:00:00,5.91,3.5648646,224,219,418,410,5.4516187,2023-07-01T00:00:00,30.29838888888888,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80594389642785,22.548207704806256]}"
102_0,0.6,0.067216866,0.38,0.12,8.22,0.09460843,283,8.29,268,0.25504097,0.35,8.64,0.11968795,9.54,0.3268012,0.2302988,-1.5861279527924594,0.53,65.21582,383,394,2024-01-25,JASHPUR,468,2024-06-30T00:00:00,5.76,3.5252223,228,224,389,382,2.2114198,2023-07-01T00:00:00,30.25289473684211,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,22.562760412408995]}"
103_0,0.51,0.08637531,0.51,0.15,5.15,0.11783827,283,8.25,264,0.26588643,0.36,7.26,0.1579321,7.59,0.33653829,0.25735554,-1.3623480325526243,0.36,301.6205,368,373,2024-01-25,JASHPUR,447,2024-06-30T00:00:00,5.65,3.5648646,220,217,412,409,3.53359,2023-07-01T00:00:00,30.29838888888888,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80244046681979,22.549824672317673]}"
104_0,0.8,0.06200482,0.69,0.12,7.17,0.088477105,293,7.25,273,0.24739517,0.31,6.87,0.0984988,8.24,0.2696759,0.18268073,-2.378291047186281,0.38,304.71075,379,390,2024-01-25,JASHPUR,450,2024-06-30T00:00:00,5.65,3.6557732,217,214,404,396,4.87459,2023-07-01T00:00:00,30.28933333333334,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78869624297275,22.53958387807871]}"
105_0,0.7,0.06923374,0.67,0.18,7.1,0.08836626,293,6.25,278,0.20896988,0.33,8.64,0.09339518,8.37,0.21481445,0.15432891,-2.024815663268923,0.51,215.8209,382,398,2024-01-25,JASHPUR,438,2024-06-30T00:00:00,5.54,3.6557732,219,214,398,388,3.427455,2023-07-01T00:00:00,30.283444444444438,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79004371589893,22.5350024701297]}"
106_0,0.5,0.07911482,0.34,0.29,5.32,0.10661481,285,8.12,281,0.23188642,0.38,7.46,0.124669135,8.34,0.26721606,0.19330247,-0.10272380143350278,0.33,270.0,377,386,2024-01-18,JASHPUR,419,2024-06-30T00:00:00,6.21,3.5648646,223,220,400,393,2.0074239,2023-07-01T00:00:00,30.2841081081081,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80351844516072,22.52934308383975]}"
107_0,0.8,0.07277037,0.71,0.27,9.43,0.102935806,290,11.78,240,0.26477283,0.42,8.54,0.122625925,11.56,0.29479507,0.21196297,3.494116606435763,0.43,47.27193,377,386,2024-01-18,JASHPUR,418,2024-06-30T00:00:00,5.93,3.5648646,223,220,400,393,4.0938187,2023-07-01T00:00:00,30.265675675675674,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80459642350166,22.529612578424985]}"
108_0,0.6,0.079246916,0.31,0.28,5.28,0.10723827,284,9.23,273,0.2755926,0.35,8.27,0.12600617,8.46,0.29925063,0.20913951,-2.759966178417569,0.42,24.891954,364,374,2024-01-18,JASHPUR,427,2024-06-30T00:00:00,6.24,3.5648646,220,216,416,409,7.1204453,2023-07-01T00:00:00,30.283444444444438,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80082349930836,22.539044888908236]}"
109_0,0.61,0.08978148,0.56,0.29,6.87,0.1114,288,8.24,275,0.2675963,0.37,8.31,0.12958765,12.57,0.3003605,0.20718396,-0.10275504999752713,0.35,90.0,371,374,2024-01-18,JASHPUR,421,2024-06-30T00:00:00,5.91,3.5648646,217,218,412,408,1.0040342,2023-07-01T00:00:00,30.266756756756767,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82076609861582,22.531499040521634]}"
110_0,0.8,0.07024815,0.58,0.14,8.1,0.102517284,297,7.14,267,0.2631148,0.29,7.15,0.12124568,7.63,0.27227408,0.18982592,-1.313423215501962,0.44,156.58199,365,382,2024-01-25,JASHPUR,432,2024-06-30T00:00:00,5.57,3.5648646,220,212,415,405,5.0406866,2023-07-01T00:00:00,30.282486486486487,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8078303585245,22.549555177732437]}"
111_0,0.7,0.059503704,0.67,0.14,6.4,0.08087778,293,7.16,258,0.23065926,0.36,7.98,0.08056543,9.58,0.19917284,0.12685432,-0.5288505482540444,0.52,195.14665,369,388,2024-01-25,JASHPUR,431,2024-06-30T00:00:00,5.51,3.5648646,224,216,407,396,3.8377361,2023-07-01T00:00:00,30.282486486486487,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8086388422802,22.5492856831472]}"
112_0,0.8,0.055803705,0.43,0.12,6.3,0.08272345,289,7.12,258,0.23797901,0.36,7.59,0.07940741,8.25,0.15810247,0.09745803,3.7831499083595355,0.52,-0.0,369,388,2024-01-25,JASHPUR,430,2024-06-30T00:00:00,5.51,3.5648646,224,216,407,396,0.92740995,2023-07-01T00:00:00,30.282486486486487,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80836934769498,22.548477199391492]}"
113_0,0.6,0.0578321,0.28,0.11,6.4,0.087512344,287,8.26,201,0.2707494,0.25,8.47,0.08338395,7.12,0.16506544,0.10301605,-1.6852492526244658,0.52,124.70902,365,382,2024-01-25,JASHPUR,435,2024-06-30T00:00:00,5.82,3.5648646,220,212,415,405,4.874801,2023-07-01T00:00:00,30.282486486486487,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80729136935403,22.548477199391492]}"
114_0,0.4,0.07036296,0.31,0.21,5.4,0.10207407,297,9.8,267,0.26141852,0.28,8.57,0.1402037,8.64,0.34068394,0.24957037,-1.939987770579188,0.53,107.11148,359,370,2024-01-25,JASHPUR,434,2024-06-30T00:00:00,5.73,3.5648646,223,219,419,411,3.1490703,2023-07-01T00:00:00,30.29838888888888,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80432692891644,22.54497376978343]}"
115_0,0.8,0.073854215,0.51,0.26,6.4,0.10352892,286,6.41,279,0.24192409,0.28,9.34,0.12126024,7.28,0.24776988,0.16659036,-1.876542450147925,0.43,199.84708,372,381,2024-01-25,JASHPUR,460,2024-06-30T00:00:00,5.57,3.481045,230,226,398,393,2.9555583,2023-07-01T00:00:00,30.297837837837832,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8002845101379,22.558717993630456]}"
116_0,0.5,0.065708436,0.83,0.11,7.1,0.08672771,284,7.21,201,0.23180482,0.42,9.47,0.09980964,10.21,0.25848675,0.17541446,-0.41149683439183815,0.48,132.72226,372,381,2024-01-25,JASHPUR,459,2024-06-30T00:00:00,5.82,3.481045,230,226,398,393,1.3668238,2023-07-01T00:00:00,30.30637837837838,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80055400472312,22.557909509874747]}"
