system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,4,0.0627,2.588,0.3,27.96,0.08785714,178,17.49,112,0.28108335,0.3,7.162,0.09375,7.5,0.26105475,0.17915238,-1.1014238604856599,2.6,227.21733,403,419,2024-01-28,BILASPUR,310,2024-06-30T00:00:00,7,4.1980658,198,192,399,389,1.3652663,2023-07-01T00:00:00,30.385243243243245,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,22.26389091738243]}"
67_0,6,0.07634579,1.384,0.2,19.34,0.10159759,341,17.38,213,0.23827711,0.45,8.064,0.11162048,12.5,0.27250963,0.20066988,-2.022339826591044,1.951,215.77016,411,422,2024-02-03,BILASPUR,314,2024-06-30T00:00:00,7.2,4.1919866,162,160,427,418,3.425272,2023-07-01T00:00:00,30.38189473684211,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01919479631412,22.27547918454757]}"
68_0,2,0.07477619,3.874,0.3,48.42,0.09779286,291,17.55,188,0.2139262,0.3,8.164,0.11665,8.75,0.2825786,0.21586429,-1.8707431365361045,3.128,340.24948,369,385,2024-01-29,BILASPUR,252,2024-06-30T00:00:00,6.2,4.2404404,179,177,453,437,2.9537692,2023-07-01T00:00:00,30.643444444444444,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31617782924404,21.815721422135198]}"
69_0,6,0.084385365,2.108,0.2,10.37,0.11420244,190,22.68,175,0.252461,0.45,5.378,0.13129511,6.25,0.2804951,0.2079,-2.4985291431430063,2.658,32.936947,403,421,2024-02-07,BILASPUR,279,2024-06-30T00:00:00,6.8,4.110379,179,172,418,407,5.5085497,2023-07-01T00:00:00,30.36216666666666,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28599443569762,22.1577100507995]}"
70_0,7,0.09427,2.328,0.4,25.28,0.117345,280,27.64,213,0.219165,0.3,8.96,0.13625,7.5,0.2685075,0.2199025,-2.199868524457556,2.78,227.2142,426,441,2024-01-28,BILASPUR,305,2024-06-30T00:00:00,6.8,4.2299876,174,167,400,392,4.0893755,2023-07-01T00:00:00,30.480971428571422,Salkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26389587970827,22.248529726023985]}"
71_0,6,0.072795,4.587,0.2,32.52,0.09728,291,22.68,200,0.27477,0.6,8.96,0.0994225,10,0.2561375,0.1752675,-1.534836093587325,2.798,28.361912,393,409,2024-01-30,BILASPUR,278,2024-06-30T00:00:00,7.4,4.103585,189,182,419,409,2.1070685,2023-07-01T00:00:00,30.34925714285714,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,22.149625213242427]}"
73_0,8,0.05991205,3.451,0.3,19.64,0.0821735,280,11.58,188,0.27983615,0.75,6.272,0.079831325,10,0.19454578,0.12110723,0.52447719707396,3.041,19.795204,388,408,2024-01-31,BILASPUR,281,2024-06-30T00:00:00,7.1,4.0974526,172,167,440,425,2.9545956,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00464208871138,22.163369437089454]}"
74_0,4,0.08573077,1.964,0.1,26.98,0.119058974,179,16.16,175,0.3056487,0.75,12.54,0.13588974,17.5,0.31177437,0.2302641,2.070272370032811,1.28,-0.0,428,441,2024-02-05,BILASPUR,289,2024-06-30T00:00:00,6.4,4.110379,176,169,396,390,0.0,2023-07-01T00:00:00,30.424457142857143,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29839118661847,22.17414922049889]}"
75_0,8,0.07221191,3.54,0.2,48.59,0.09596428,257,18.15,250,0.25065953,0.6,7.162,0.1010381,6.25,0.26053333,0.17925239,-1.0970282035032197,2.765,227.13477,393,411,2024-02-01,BILASPUR,244,2024-06-30T00:00:00,6.7,4.2206655,221,216,386,373,1.3631462,2023-07-01T00:00:00,30.490363636363636,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,21.85533712616487]}"
76_0,8,0.08680244,4.312,0.2,24.15,0.11548293,246,11.78,288,0.24195366,0.45,8.96,0.14233902,11.25,0.320639,0.26684391,1.6753287950010274,2.626,227.13899,381,396,2024-02-01,BILASPUR,254,2024-06-30T00:00:00,7.5,4.2206655,202,198,417,406,1.3632544,2023-07-01T00:00:00,30.50855555555555,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23155652947997,21.876357703813266]}"
77_0,8,0.08909259,1,0.1,0.498,0.12040741,481,25.24,187,0.28155184,0.75,6.45,0.13069506,8.75,0.30091605,0.21756172,0.6751502757746459,0.824,270.0,400,413,2024-01-07,BILASPUR,294,2024-06-30T00:00:00,7.4,4.0670156,176,171,424,416,3.0025165,2023-07-01T00:00:00,30.359111111111115,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0302440743088,22.20082918443724]}"
78_0,4,0.089216866,1.526,0.3,21.52,0.11967229,302,8.84,345,0.29833615,0.78,2.188,0.14376867,15,0.31484577,0.23022169,-0.7140172631511402,0.252,180.0,424,433,2024-01-03,BILASPUR,296,2024-06-30T00:00:00,5.9,4.1251335,169,168,407,399,1.8543341,2023-07-01T00:00:00,30.345666666666666,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9709552655569,22.178730628447898]}"
79_0,5,0.08392927,2.819,0.1,15.45,0.110578045,369,15.54,175,0.27017805,0.75,9.856,0.12429512,15,0.27563658,0.20527317,-1.7941293093983628,1.602,227.209,388,393,2024-01-27,BILASPUR,291,2024-06-30T00:00:00,6.6,4.186243,172,173,440,433,2.7285562,2023-07-01T00:00:00,30.445885714285716,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,22.222927740426577]}"
80_0,2,0.08265476,1.28,0.2,17.04,0.111666664,268,4.804,200,0.26292142,0.33,12.54,0.12760477,18.75,0.29029047,0.22885953,-1.5350993986928485,0.578,151.63284,441,445,2024-01-03,BILASPUR,297,2024-06-30T00:00:00,5.5,4.1251335,179,177,380,378,2.1071727,2023-07-01T00:00:00,30.345666666666666,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96826031970454,22.180617090544548]}"
81_0,6,0.08392927,1.38,0.3,9.326,0.110578045,190,9.524,175,0.27017805,0.45,11.64,0.12429512,15,0.27563658,0.20527317,-1.7941293093983628,1.044,227.209,388,393,2024-01-11,BILASPUR,291,2024-06-30T00:00:00,6.6,4.186243,172,173,440,433,2.7285562,2023-07-01T00:00:00,30.445885714285716,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,22.222927740426577]}"
82_0,4,0.07433809,1.198,0.4,31.12,0.094390474,403,13.41,188,0.2332381,0.75,10.75,0.098107144,11.25,0.21773095,0.15680952,2.156274117777999,2.97,90.0,386,405,2024-01-25,BILASPUR,263,2024-06-30T00:00:00,7.5,4.174035,178,173,435,422,1.0001218,2023-07-01T00:00:00,30.349421052631573,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16364389400054,21.98469452707808]}"
83_0,5,0.082909524,4.56,0.4,25.98,0.10973571,246,18.44,188,0.25688094,0.75,10.75,0.1275131,7.5,0.29095954,0.21297024,-1.536567593351139,2.54,151.60368,395,413,2024-01-24,BILASPUR,326,2024-06-30T00:00:00,7.4,4.266109,169,163,436,424,2.1077516,2023-07-01T00:00:00,30.38583333333333,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,22.35093766841361]}"
84_0,6,0.07240714,0.574,0.6,8.916,0.07762857,358,12.16,163,0.16954286,0.6,3.584,0.07514524,12.5,0.1965762,0.16334523,0.25759617490105086,1.196,331.6514,395,420,2024-01-11,BILASPUR,261,2024-06-30T00:00:00,7.3,4.164766,173,164,432,416,4.2079277,2023-07-01T00:00:00,30.355055555555552,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22508865943432,22.07147178352403]}"
85_0,3,0.08965814,2.208,0.1,16.87,0.11791628,347,13.2,326,0.26899534,0.45,17.02,0.13009767,11.25,0.2645,0.18661396,-1.1008753006342291,1.678,132.79292,396,408,2024-01-19,BILASPUR,293,2024-06-30T00:00:00,7.2,4.2538867,178,175,425,417,1.3650026,2023-07-01T00:00:00,30.29835294117648,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84779624010412,22.213495429943322]}"
86_0,7,0.09070366,1.218,0.2,11.5,0.11928537,403,14.96,200,0.27197683,0.3,10.752,0.14500366,8.75,0.31638536,0.24525122,-1.7946017338422762,0.96,312.7821,414,425,2024-02-02,BILASPUR,312,2024-06-30T00:00:00,6.3,4.1919866,159,156,427,420,2.7290132,2023-07-01T00:00:00,30.38389473684211,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02162024758124,22.266585863234788]}"
87_0,8,0.08795609,3.189,0.2,18.12,0.1139878,268,17.69,125,0.25411218,0.6,7.167,0.14093171,5,0.30785608,0.24072683,-2.1327998449420074,3.987,344.92856,378,394,2024-01-29,BILASPUR,242,2024-06-30T00:00:00,6.5,4.2404404,175,173,448,433,3.83638,2023-07-01T00:00:00,30.543611111111108,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33342548269913,21.815990916720434]}"
88_0,4,0.090075,4.665,0.2,17.65,0.11529,324,28.21,200,0.2499025,0.45,3.378,0.12903,11.25,0.266965,0.194015,-1.5348365466027223,3.651,28.361958,393,409,2024-01-30,BILASPUR,279,2024-06-30T00:00:00,7.1,4.103585,189,182,419,409,2.1070695,2023-07-01T00:00:00,30.3288,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27144172809489,22.149894707827663]}"
89_0,3,0.06907317,3.056,0.2,39.34,0.09205366,324,23.56,200,0.23386341,0.6,10.75,0.09977561,16.25,0.23463902,0.1647,-2.0496873243124223,3.686,301.70752,370,390,2024-01-26,BILASPUR,275,2024-06-30T00:00:00,7.4,4.1137977,184,176,445,433,3.5249236,2023-07-01T00:00:00,30.42711764705882,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,22.075244707717328]}"
90_0,4,0.07420976,0.821,0.3,14.6,0.10419268,257,11.82,125,0.2547512,0.15,11.64,0.12043902,11.25,0.2815927,0.20813659,-1.7946388524620724,0.562,312.7815,405,418,2024-02-04,BILASPUR,316,2024-06-30T00:00:00,5.9,4.1225557,168,162,427,420,2.7290452,2023-07-01T00:00:00,30.40616216216217,Salkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29003685447616,22.26981979825762]}"
91_0,3,0.06554878,3.511,0.5,63.36,0.09176098,190,19.5,150,0.2455756,0.3,8.96,0.097360976,8.75,0.2435317,0.16812684,2.635714195496852,2.217,180.0,425,437,2024-02-05,BILASPUR,293,2024-06-30T00:00:00,6.7,4.3712425,169,163,407,400,1.8543341,2023-07-01T00:00:00,30.44931428571429,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31725580758497,22.201637668192944]}"
92_0,5,0.103334144,1.47,0.2,15.39,0.119041465,280,13.47,263,0.21097805,0.75,14.33,0.13290732,17.5,0.26915365,0.23817562,-1.5348765604571426,0.948,208.36276,414,432,2024-02-05,BILASPUR,273,2024-06-30T00:00:00,6.7,4.093358,167,161,419,407,2.1070852,2023-07-01T00:00:00,30.403371428571432,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33100003143201,22.154745610361907]}"
93_0,6,0.076868296,4.988,0.4,10.7,0.10446341,235,13.27,213,0.25183415,0.15,8.064,0.1181439,15,0.2733683,0.1992683,-0.841204585294512,2.539,28.352425,412,418,2024-02-01,BILASPUR,275,2024-06-30T00:00:00,7.4,4.1137977,172,169,416,413,2.1068804,2023-07-01T00:00:00,30.364529411764707,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27413667394724,22.093839834098603]}"
94_0,5,0.0837,1.278,0.2,8.362,0.1104525,340,7.3,225,0.2385625,0.3,8.96,0.1202025,7.5,0.2579875,0.1796575,2.7636089227728577,1.807,-0.0,408,426,2024-02-08,BILASPUR,282,2024-06-30T00:00:00,6.9,4.103585,178,172,414,402,0.0,2023-07-01T00:00:00,30.33755555555555,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28410797360097,22.146660772804832]}"
95_0,2,0.08971482,1.616,0.2,18.46,0.11919753,156,19.21,150,0.27610248,0.3,12.54,0.14543086,15,0.28807038,0.21175556,-0.775182219691668,1.516,19.801233,397,403,2024-01-25,BILASPUR,297,2024-06-30T00:00:00,6.8,4.0670156,169,166,434,431,2.9547074,2023-07-01T00:00:00,30.340333333333337,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02997457972356,22.209722505750022]}"
96_0,7,0.08272381,2.432,0.3,16.95,0.10709286,672,18.73,137,0.2510738,0.75,14.33,0.11969524,22.5,0.23456667,0.1726738,-1.098594052827345,1.138,47.164154,400,416,2024-01-30,BILASPUR,268,2024-06-30T00:00:00,6.8,4.113659,173,168,427,416,1.3638997,2023-07-01T00:00:00,30.374432432432435,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16229642107436,22.00167268594794]}"
97_0,8,0.08059524,1.412,0.1,7.554,0.10751667,224,2.514,137,0.28730953,0.3,1.064,0.115121424,21.25,0.24575238,0.16724047,-1.5352087250692437,0.51,208.36934,422,430,2024-01-09,BILASPUR,292,2024-06-30T00:00:00,7.4,4.1251335,175,172,404,398,2.107216,2023-07-01T00:00:00,30.333714285714287,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96313992258506,22.193283336050634]}"
98_0,5,0.08384186,1.236,0.1,24.59,0.114276744,380,17.74,200,0.28536278,0.75,17.02,0.14022557,8.75,0.31792092,0.23831628,-0.7922355453582882,2.48,270.0,416,427,2024-01-19,BILASPUR,313,2024-06-30T00:00:00,7,4.1953473,189,183,395,390,1.0021802,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95316862293133,22.274401206206626]}"
99_0,9,0.06448095,2.71,0.1,23.89,0.08348333,201,12.88,225,0.20665476,0.15,16.12,0.08354048,8.75,0.17449048,0.12529524,1.4459080320262128,2.97,35.718235,380,397,2024-01-21,BILASPUR,263,2024-06-30T00:00:00,6.3,4.113659,179,173,441,430,3.4230437,2023-07-01T00:00:00,30.368717948717958,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,22.006523588482185]}"
100_0,6,0.07186341,2.876,0.3,27.18,0.09164878,179,17.87,175,0.24493414,0.45,8.064,0.09621951,8.75,0.2168683,0.15522927,-0.7872589288160612,2.856,270.0,373,384,2024-01-29,BILASPUR,263,2024-06-30T00:00:00,7,4.163731,190,189,436,427,0.99966866,2023-07-01T00:00:00,30.372270270270267,Khudiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,21.920285321206713]}"
102_0,5,0.09973488,2.862,0.1,27.2,0.12354186,448,15.28,188,0.3170186,0.75,10.75,0.13967443,12.5,0.30116045,0.21563488,-1.8737888600771915,2.923,19.801197,403,412,2024-01-24,BILASPUR,288,2024-06-30T00:00:00,7,4.1878114,176,175,421,413,2.9547067,2023-07-01T00:00:00,30.31694117647059,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,22.209453011164786]}"
103_0,3,0.073740475,2.782,0.2,32.87,0.09564762,414,17.65,188,0.27180952,0.15,6.272,0.09573095,10,0.22000238,0.14313571,1.6074266875611867,2.132,90.0,386,406,2024-01-30,BILASPUR,271,2024-06-30T00:00:00,6.9,4.1877694,191,184,423,409,1.001282,2023-07-01T00:00:00,30.227942857142853,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24772620459413,22.148547234901482]}"
104_0,2,0.08648293,3.592,0.3,21.9,0.108090244,291,15.51,188,0.21638049,0.75,9.856,0.12296341,6.25,0.23911707,0.18324634,-1.7925334754088493,2.217,312.8209,374,385,2024-02-04,BILASPUR,274,2024-06-30T00:00:00,7.3,4.1137977,184,179,442,437,2.727023,2023-07-01T00:00:00,30.42711764705882,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25149912878743,22.0757836968878]}"
105_0,3,0.06600124,1.956,0.2,21.06,0.08971975,369,27.62,263,0.24441604,0.27,8.96,0.091598764,13.75,0.22507407,0.14819013,-1.5060272664169747,0.49,132.79886,394,405,2024-01-02,BILASPUR,294,2024-06-30T00:00:00,7.4,4.0974526,181,178,425,417,4.0883718,2023-07-01T00:00:00,30.349277777777786,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03805941728064,22.18439001473785]}"
106_0,5,0.071196385,0.688,0.2,3.614,0.10112289,380,7.37,300,0.17349277,0.6,8.07,0.09653494,5,0.16707952,0.12273012,-2.051105013504745,0.062,58.313797,412,424,2024-01-06,BILASPUR,297,2024-06-30T00:00:00,6.8,4.0974526,172,168,416,409,3.5270424,2023-07-01T00:00:00,30.346702702702704,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03078306347926,22.192474852294925]}"
107_0,6,0.101009525,2.118,0.2,18.42,0.13067023,224,24.92,200,0.30872738,0.75,11.64,0.15198809,11.25,0.34736428,0.26150835,-1.1023907970922604,2.196,47.235504,392,411,2024-01-20,BILASPUR,322,2024-06-30T00:00:00,6.6,4.266109,169,163,439,426,1.3657345,2023-07-01T00:00:00,30.38583333333333,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04695273859342,22.35282413051026]}"
108_0,8,0.08752439,2.205,0.2,17.03,0.12153903,201,15.81,225,0.2567244,0.75,14.33,0.15215366,13.75,0.3243268,0.24796097,2.069619748130925,2.115,-0.0,407,415,2024-02-04,BILASPUR,313,2024-06-30T00:00:00,6.7,4.1225557,164,159,429,425,0.0,2023-07-01T00:00:00,30.40616216216217,Salkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2911148328171,22.26766384157573]}"
109_0,7,0.06127143,2.05,0.2,27.66,0.0795381,280,15.76,163,0.23128334,0.3,7.168,0.077,15,0.17593333,0.11417619,-0.7123993427440365,3.665,-0.0,384,403,2024-02-04,BILASPUR,265,2024-06-30T00:00:00,7.1,4.163731,187,181,429,416,0.92740995,2023-07-01T00:00:00,30.40657142857143,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17469317199522,21.946965285145062]}"
110_0,9,0.07716667,3.144,0.2,35.84,0.096888095,138,16.38,213,0.20513333,0.15,10.75,0.105021425,17.5,0.1957238,0.14634524,-0.7127649215558003,1.567,-0.0,405,422,2024-01-21,BILASPUR,266,2024-06-30T00:00:00,7.1,4.174035,191,185,405,393,0.92740995,2023-07-01T00:00:00,30.335684210526306,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18089154745563,21.998977740095583]}"
111_0,6,0.07356191,2.204,0.5,38.85,0.09210476,387,17.95,263,0.19649285,0.6,6.272,0.1002,8.75,0.18389286,0.13715239,1.0986700341044153,2.554,312.83636,405,422,2024-01-31,BILASPUR,264,2024-06-30T00:00:00,7.4,4.174035,191,185,405,393,1.3638868,2023-07-01T00:00:00,30.335684210526306,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18035255828516,21.99924723468082]}"
112_0,6,0.07617805,0.474,0.4,8.026,0.10224878,190,12.39,175,0.23599268,0.6,11.64,0.1243,13.75,0.28137317,0.2157195,-0.7132736222379757,1.37,180.0,372,392,2024-01-11,BILASPUR,274,2024-06-30T00:00:00,7.2,4.164766,182,174,445,433,0.92740995,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24772620459413,22.072280267279734]}"
113_0,5,0.07589,3.676,0.4,32.22,0.1072575,201,19.34,163,0.23221,0.75,11.64,0.1332775,15,0.290495,0.228635,0.6031553761802978,2.182,132.77916,398,415,2024-01-26,BILASPUR,304,2024-06-30T00:00:00,6.5,4.1225557,176,170,427,415,5.446001,2023-07-01T00:00:00,30.382052631578947,Salkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28976735989092,22.281138570837523]}"
114_0,5,0.084602326,2.055,0.4,29.1,0.10605116,280,12,225,0.25962558,0.45,4.48,0.10819535,8.75,0.21316512,0.1489721,-2.4988292959212397,1.664,32.943146,391,402,2024-01-24,BILASPUR,286,2024-06-30T00:00:00,7.2,4.161115,175,172,434,426,5.5089335,2023-07-01T00:00:00,30.306914285714292,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84456230508128,22.191127379368748]}"
115_0,7,0.09973488,1.612,0.4,17.86,0.12354186,268,16.86,237,0.3170186,0.45,8.064,0.13967443,6.25,0.30116045,0.21563488,-1.8737888600771915,1.213,19.801197,403,412,2024-02-02,BILASPUR,288,2024-06-30T00:00:00,7.2,4.1878114,176,175,421,413,2.9547067,2023-07-01T00:00:00,30.31694117647059,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,22.209453011164786]}"
116_0,4,0.08149762,2.912,0.4,29.03,0.10921428,201,11,112,0.28813094,0.75,7.162,0.12433334,10,0.31062618,0.22310714,1.6720405884947775,1.975,39.02064,406,423,2024-01-30,BILASPUR,307,2024-06-30T00:00:00,7.3,4.1980658,198,193,396,384,4.764214,2023-07-01T00:00:00,30.366756756756754,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,22.25742304733677]}"
117_0,3,0.10241234,3.544,0.2,13.18,0.13138889,593,18.13,237,0.2595605,0.45,12.05,0.15090123,18.75,0.28496173,0.22080371,-1.1006953615515502,0.158,227.20369,390,402,2024-01-18,BILASPUR,289,2024-06-30T00:00:00,7.2,4.0974526,172,167,438,431,1.3649154,2023-07-01T00:00:00,30.384,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01623035587653,22.197056260243937]}"
118_0,4,0.07278095,1.99,0.1,22,0.09760714,291,9.046,375,0.27623096,0.46,11.64,0.09730476,18.75,0.25613096,0.1742381,-0.786358457155646,0.532,270.0,411,433,2024-01-03,BILASPUR,245,2024-06-30T00:00:00,7.6,4.2206655,208,201,381,366,0.9992133,2023-07-01T00:00:00,30.490363636363636,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23047855113903,21.85533712616487]}"
119_0,5,0.09548333,2.73,0.1,17.09,0.12298095,362,15.45,150,0.25663096,0.6,14.33,0.14759286,17.5,0.28962857,0.23236428,-1.791755827504777,1.968,47.164543,399,418,2024-01-18,BILASPUR,270,2024-06-30T00:00:00,7,4.113659,185,177,416,405,2.7262757,2023-07-01T00:00:00,30.374432432432435,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1625659156596,22.00355914804459]}"
120_0,9,0.076147616,3.437,0.3,18.06,0.10026429,235,16.01,263,0.2543762,0.8,8.96,0.11352381,8.75,0.2729738,0.20115714,-0.787837494336612,3.25,270.0,378,401,2024-01-22,BILASPUR,273,2024-06-30T00:00:00,6.9,4.174035,185,178,436,421,0.9999576,2023-07-01T00:00:00,30.447555555555564,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,21.961517992747797]}"
121_0,8,0.06315366,2.179,0.2,26.3,0.08590244,280,14.46,188,0.22730732,0.6,9.856,0.0920122,23.75,0.22055122,0.15579024,2.3560608453860628,2.335,199.75046,371,389,2024-01-28,BILASPUR,248,2024-06-30T00:00:00,7.5,4.2404404,178,176,451,435,5.891918,2023-07-01T00:00:00,30.601888888888887,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,21.81518243296473]}"
122_0,8,0.09252143,4.121,0.2,17.62,0.12032619,291,15.21,237,0.25683334,0.6,1.752,0.14193095,7.5,0.2929762,0.22584762,1.7023609900199862E-4,4.587,132.83853,380,398,2024-02-02,BILASPUR,267,2024-06-30T00:00:00,6.7,4.1406536,179,173,441,429,1.3638308,2023-07-01T00:00:00,30.434222222222225,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14855219722733,21.988197956686147]}"
