system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.95,0.079069234,1.16,0.725,23.81,0.11102564,282.33,11.34,163.07,0.11887693,0.73,10.75,0.11330513,8.87,0.119489744,0.08413846,-1.2358346681024444,0.684,218.63756,351,374,2024-02-17,GARIYABAND,541,2024-06-30T00:00:00,6.48,3.851312,359,346,289,280,4.738762,2023-07-01T00:00:00,30.27428571428571,Dumarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,20.240795066016855]}"
62_0,0.72,0.0595359,1.299,0.601,22.8,0.07571026,328.68,10.6,163.07,0.22447692,0.58,15.45,0.07361025,11.87,0.2185359,0.13985898,-2.1780086613793186,0.664,256.79974,339,364,2024-02-18,GARIYABAND,543,2024-06-30T00:00:00,6.48,3.851312,383,365,278,271,4.0548344,2023-07-01T00:00:00,30.290823529411767,Bardulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20972746807587,20.24699344147728]}"
63_0,0.92,0.079069234,1.294,0.413,19.18,0.11102564,286.14,12.56,163.07,0.11887693,0.53,10.28,0.11330513,8.87,0.119489744,0.08413846,-1.2358346681024444,0.455,218.63756,351,374,2024-02-17,GARIYABAND,541,2024-06-30T00:00:00,6.72,3.851312,359,346,289,280,4.738762,2023-07-01T00:00:00,30.27428571428571,Bardulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,20.240795066016855]}"
64_0,0.82,0.06063077,1.413,0.576,23.02,0.08037692,414.17,10.84,150.52,0.2258923,0.55,9.87,0.09547179,7.8,0.27740514,0.19712052,-1.5575030553281615,0.604,64.8681,339,352,2024-02-24,GARIYABAND,512,2024-06-30T00:00:00,7.04,3.8545957,418,403,244,245,2.1827986,2023-07-01T00:00:00,30.25858823529411,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,20.244029001039685]}"
65_0,0.81,0.06063077,1.244,0.423,26.85,0.08037692,281.9,10.78,150.52,0.2258923,0.58,11.87,0.09547179,11.2,0.27740514,0.19712052,-1.5575030553281615,0.684,64.8681,339,352,2024-02-24,GARIYABAND,512,2024-06-30T00:00:00,6.47,3.8545957,418,403,244,245,2.1827986,2023-07-01T00:00:00,30.25858823529411,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,20.244029001039685]}"
66_0,0.73,0.06063077,1.096,0.61,23.68,0.08037692,296.36,9.87,163.07,0.2258923,0.57,11.42,0.09547179,10.37,0.27740514,0.19712052,-1.5575030553281615,0.414,64.8681,339,352,2024-02-24,GARIYABAND,512,2024-06-30T00:00:00,6.78,3.8545957,418,403,244,245,2.1827986,2023-07-01T00:00:00,30.25858823529411,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,20.244029001039685]}"
67_0,0.7,0.06063077,1.48,0.725,19.15,0.08037692,326.7,11.34,137.98,0.2258923,0.61,14.12,0.09547179,8.75,0.27740514,0.19712052,-1.5575030553281615,0.541,64.8681,339,352,2024-02-08,GARIYABAND,512,2024-06-30T00:00:00,6.6,3.8545957,418,403,244,245,2.1827986,2023-07-01T00:00:00,30.25858823529411,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,20.244029001039685]}"
68_0,0.9,0.060158975,1.594,0.395,18.83,0.08315128,252.67,10.12,188.16,0.24482565,0.75,9.63,0.096651286,7.75,0.2722436,0.18586923,-2.2506487467913625,0.475,295.13193,337,353,2024-02-23,GARIYABAND,509,2024-06-30T00:00:00,6.67,3.8545957,422,406,241,242,4.359273,2023-07-01T00:00:00,30.25858823529411,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,20.24375950645445]}"
69_0,0.88,0.060158975,1.53,0.504,15.3,0.08315128,286.49,10.76,175.61,0.24482565,0.61,10.3,0.096651286,10.12,0.2722436,0.18586923,-2.2506487467913625,0.55,295.13193,337,353,2024-02-23,GARIYABAND,509,2024-06-30T00:00:00,6.43,3.8545957,422,406,241,242,4.359273,2023-07-01T00:00:00,30.25858823529411,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,20.24375950645445]}"
70_0,0.75,0.060158975,1.421,0.432,24.51,0.08315128,236.32,14.45,188.16,0.24482565,0.61,16.35,0.096651286,8.87,0.2722436,0.18586923,-2.2506487467913625,0.552,295.13193,337,353,2024-02-23,GARIYABAND,509,2024-06-30T00:00:00,7.05,3.8545957,422,406,241,242,4.359273,2023-07-01T00:00:00,30.25858823529411,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,20.24375950645445]}"
71_0,0.89,0.060158975,1.188,0.687,23.13,0.08315128,285.82,13.7,163.07,0.24482565,0.52,10.08,0.096651286,7.62,0.2722436,0.18586923,-2.2506487467913625,0.479,295.13193,337,353,2024-02-23,GARIYABAND,509,2024-06-30T00:00:00,6.95,3.8545957,422,406,241,242,4.359273,2023-07-01T00:00:00,30.25858823529411,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,20.24375950645445]}"
72_0,0.73,0.0697,1.328,0.68,25.26,0.082695,264.65,10.12,163.07,0.22022,0.61,13.66,0.0792725,8.5,0.2127775,0.1338475,-2.3523179763764634,0.514,54.867245,340,355,2024-02-18,GARIYABAND,509,2024-06-30T00:00:00,6.62,3.8545957,423,409,237,236,4.823678,2023-07-01T00:00:00,30.199314285714284,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17469317199522,20.245106979380626]}"
73_0,0.7,0.12278684,0.842,0.664,23.01,0.13585263,273.5,12.58,150.52,0.30835262,0.65,13.44,0.12535264,7.25,0.23890789,0.14636053,-2.7460769121541224,0.94,74.998085,312,342,2024-02-17,GARIYABAND,521,2024-06-30T00:00:00,6.98,3.960723,399,377,289,281,7.129183,2023-07-01T00:00:00,30.183828571428577,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17469317199522,20.29038206970025]}"
74_0,0.55,0.08051428,0.583,0.814,19.82,0.11249286,289.79,10.23,163.07,0.25387856,0.34,8.96,0.14526905,8.23,0.33480477,0.25066668,-2.7817196064097653,0.592,248.0517,287,298,2024-01-02,GARIYABAND,258,2024-06-30T00:00:00,7.47,3.7161014,371,367,342,335,7.402876,2023-07-01T00:00:00,30.337729729729734,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67056320882918,19.90150138320491]}"
75_0,0.76,0.06778096,0.99,0.545,20.48,0.09332857,297.54,11.64,163.07,0.24525952,0.61,14.56,0.102421425,8.5,0.25737858,0.17269523,-2.0252001796121037,0.61,57.923035,323,336,2024-02-10,GARIYABAND,259,2024-06-30T00:00:00,6.98,3.7161014,361,356,316,308,3.4886754,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,19.930337303825148]}"
76_0,0.78,0.06333809,1.021,0.614,23.1,0.08594524,258.83,11.76,150.52,0.24091905,0.5,9.97,0.09900952,8.9,0.2998024,0.20834523,-1.4541048088328383,0.459,270.0,324,335,2024-01-02,GARIYABAND,265,2024-06-30T00:00:00,7.23,3.7161014,357,353,319,312,1.9724063,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67002421965871,19.932493260507034]}"
77_0,0.5,0.06333809,0.886,0.814,15.99,0.08594524,261.63,11.24,188.16,0.24091905,0.48,10.34,0.09900952,13.37,0.2998024,0.20834523,-1.4541048088328383,0.54,270.0,324,335,2024-01-02,GARIYABAND,265,2024-06-30T00:00:00,6.68,3.7161014,357,353,319,312,1.9724063,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67002421965871,19.932493260507034]}"
78_0,0.7,0.06484286,1.484,0.445,25.34,0.09460238,283.12,11.36,188.16,0.24298333,0.51,15,0.101657145,8.12,0.27805477,0.19084762,-2.5085153712547323,0.687,299.4254,324,335,2024-02-10,GARIYABAND,263,2024-06-30T00:00:00,7.01,3.7161014,357,353,319,312,5.6452622,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66975472507347,19.93276275509227]}"
79_0,0.73,0.07467381,0.948,0.53,19.24,0.10303572,266.33,10.87,163.07,0.24055476,0.6,11.84,0.1283119,10.3,0.3430524,0.25134286,-1.7142144342947232,0.604,165.10748,332,344,2024-02-10,GARIYABAND,266,2024-06-30T00:00:00,6.71,3.7161014,342,335,326,321,7.6323605,2023-07-01T00:00:00,30.39394444444444,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67164118717012,19.93788315221175]}"
80_0,0.73,0.079257146,1.32,0.512,23.11,0.109404765,300.12,10.88,163.07,0.25973332,0.61,10.87,0.13807143,8.87,0.3494881,0.2573143,-1.7142144342947232,0.615,194.89252,332,344,2024-02-10,GARIYABAND,265,2024-06-30T00:00:00,6.63,3.7161014,342,335,326,321,7.6323605,2023-07-01T00:00:00,30.371945945945946,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67191068175536,19.93788315221175]}"
81_0,0.81,0.062471427,1.259,0.538,26.71,0.08616429,231.84,10.874,200.7,0.24201667,0.47,9.85,0.09648571,7.87,0.26923096,0.18507381,-0.6992047082482266,0.484,-0.0,323,335,2024-02-10,GARIYABAND,265,2024-06-30T00:00:00,7.03,3.7161014,348,341,329,324,0.92740995,2023-07-01T00:00:00,30.371945945945946,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67379714385201,19.935727195529864]}"
82_0,0.69,0.061504763,1.501,0.483,19.87,0.08324762,330.73,10.01,163.07,0.22818571,0.53,13.44,0.09195952,9.87,0.24815476,0.17129286,-1.906445758691102,0.51,107.39882,323,335,2024-02-10,GARIYABAND,264,2024-06-30T00:00:00,5.89,3.7161014,348,341,329,324,3.0987325,2023-07-01T00:00:00,30.371945945945946,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67406663843725,19.935727195529864]}"
83_0,0.74,0.05720476,1.21,0.521,19.74,0.079535715,250.2,10.9,163.07,0.23744524,0.57,13.88,0.078180954,9.62,0.22402857,0.14563334,0.6803538507312137,0.472,151.99342,329,341,2024-02-10,GARIYABAND,258,2024-06-30T00:00:00,6.32,3.7161014,362,356,309,303,2.100084,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67191068175536,19.931145787580856]}"
84_0,0.75,0.062466666,1.093,0.659,19.76,0.08543095,290,10.01,163.07,0.23769762,0.49,12.09,0.0899381,8.7,0.2477,0.16544762,-1.5539186965597214,0.605,295.17572,322,337,2024-02-10,GARIYABAND,259,2024-06-30T00:00:00,6.71,3.7161014,353,345,325,318,2.1792502,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67541411136344,19.93276275509227]}"
85_0,0.75,0.062409524,1.148,0.453,16.17,0.08697143,235.76,9.62,150.52,0.25438333,0.59,10.73,0.09,9.5,0.25607857,0.16750953,-1.5539255609921032,0.699,244.82433,322,337,2024-02-10,GARIYABAND,260,2024-06-30T00:00:00,6.32,3.7161014,353,345,325,318,2.1792533,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67568360594866,19.933032249677506]}"
86_0,0.84,0.08815238,0.89,0.725,23.03,0.110564284,308.78,10.18,175.61,0.2695143,0.36,11.2,0.13711905,7.25,0.32108334,0.23784047,-2.997281178589763,0.602,205.3034,322,334,2024-02-09,GARIYABAND,263,2024-06-30T00:00:00,6.43,3.7161014,347,341,331,325,9.15458,2023-07-01T00:00:00,30.371945945945946,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67837855180103,19.93411022801845]}"
87_0,0.87,0.06212381,1.056,0.538,20.24,0.082059525,336.11,10.16,150.52,0.24632381,0.48,10.51,0.0828,8.12,0.24769047,0.16335952,0.6870428830891951,0.543,180.0,329,340,2024-02-09,GARIYABAND,263,2024-06-30T00:00:00,7.04,3.7161014,344,337,327,324,0.92740995,2023-07-01T00:00:00,30.38297297297297,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67837855180103,19.94327304391647]}"
88_0,0.71,0.062619045,1.004,0.618,23.02,0.084052384,273.04,9.98,175.61,0.24525476,0.53,12.99,0.08810238,9.37,0.2519381,0.1667381,-0.8608930545818694,0.59,115.17428,329,340,2024-02-09,GARIYABAND,262,2024-06-30T00:00:00,6.13,3.7161014,344,337,327,324,4.352444,2023-07-01T00:00:00,30.38297297297297,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67810905721579,19.943003549331234]}"
89_0,0.86,0.06959762,1.11,0.682,19.48,0.088385716,271.36,10.12,163.07,0.23911905,0.54,13.44,0.095785715,11.34,0.2586762,0.17344762,-0.8238188925260812,0.594,208.0084,329,340,2024-02-08,GARIYABAND,264,2024-06-30T00:00:00,6.41,3.7161014,344,337,327,324,4.1946115,2023-07-01T00:00:00,30.38297297297297,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67864804638626,19.94327304391647]}"
90_0,0.81,0.06648333,1.109,0.534,20.68,0.09056905,278.3,10.58,163.07,0.26084763,0.48,14.23,0.09459762,10.87,0.2593,0.1766119,2.6506195106805914,0.709,244.8258,329,340,2024-02-08,GARIYABAND,263,2024-06-30T00:00:00,6.75,3.7161014,344,337,327,324,4.3524566,2023-07-01T00:00:00,30.38297297297297,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67999551931244,19.943542538501703]}"
91_0,0.71,0.06597143,1.244,0.588,21.16,0.090054765,289.74,11.64,150.52,0.25459525,0.57,13.21,0.094030954,10.12,0.25073335,0.16810477,3.0407255066432315,0.67,199.52446,329,340,2024-02-08,GARIYABAND,262,2024-06-30T00:00:00,6.7,3.7161014,344,337,327,324,2.9496207,2023-07-01T00:00:00,30.38297297297297,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6797260247272,19.943542538501703]}"
92_0,0.61,0.05857619,0.964,0.545,18.15,0.08132381,343.16,10.84,188.16,0.24239762,0.49,14.56,0.076992854,7.87,0.24224286,0.15595952,2.7749811989075357,0.551,270.0,342,350,2024-02-08,GARIYABAND,266,2024-06-30T00:00:00,6.7,3.7161014,338,332,320,317,2.957363,2023-07-01T00:00:00,30.38297297297297,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68026501389768,19.94381203308694]}"
93_0,0.7,0.065390475,1.148,0.612,24.09,0.08687381,328.19,10.79,200.7,0.22307381,0.58,13.21,0.09079286,8.62,0.24645953,0.16818571,3.0806454673189116,0.548,244.82588,329,340,2024-02-08,GARIYABAND,266,2024-06-30T00:00:00,6.78,3.7161014,344,337,327,324,2.1793787,2023-07-01T00:00:00,30.38297297297297,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67999551931244,19.944081527672175]}"
94_0,0.82,0.05680476,1.348,0.554,24.51,0.07709762,233.28,11.36,163.07,0.23466666,0.51,12.48,0.073623806,9.12,0.22731666,0.14596666,2.7281492385637374,0.75,252.60207,329,340,2024-02-08,GARIYABAND,266,2024-06-30T00:00:00,6.49,3.7161014,344,337,327,324,3.0988863,2023-07-01T00:00:00,30.38297297297297,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67999551931244,19.94435102225741]}"
95_0,0.95,0.06523095,1.094,0.488,19.02,0.089033335,361.76,10.07,200.7,0.2615881,0.63,12.88,0.09422619,8.87,0.28402144,0.18207619,-0.11461926633658544,0.664,72.60052,323,336,2024-02-08,GARIYABAND,261,2024-06-30T00:00:00,6.45,3.7161014,361,356,316,308,6.1792173,2023-07-01T00:00:00,30.368594594594594,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66732927380636,19.92952882006944]}"
96_0,0.61,0.059757143,1.173,0.669,19.5,0.08407619,286.03,10.12,188.16,0.27250952,0.61,12.99,0.08040238,7.87,0.2547738,0.15700476,-1.2321279562632899,0.472,347.9899,323,336,2024-02-08,GARIYABAND,261,2024-06-30T00:00:00,6.78,3.7161014,361,356,316,308,4.7304583,2023-07-01T00:00:00,30.368594594594594,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66679028463588,19.929798314654676]}"
97_0,0.81,0.07169524,1.058,0.467,25.16,0.09681429,317.26,10.07,175.61,0.24654762,0.48,8.74,0.111680955,7.34,0.28632382,0.19933096,-1.8594832120535,0.768,90.0,333,348,2024-02-08,GARIYABAND,260,2024-06-30T00:00:00,6.93,3.7161014,357,348,309,304,2.9570203,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67191068175536,19.9254864012909]}"
98_0,0.79,0.058257144,1.108,0.61,17,0.08041429,249.98,11.26,175.61,0.2483381,0.6,12.09,0.08010476,9.5,0.23421904,0.15069048,-2.4638202447804,0.712,133.23277,318,331,2024-02-08,GARIYABAND,257,2024-06-30T00:00:00,6.63,3.7161014,359,351,323,318,5.4002423,2023-07-01T00:00:00,30.360432432432432,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67191068175536,19.92494741212043]}"
99_0,0.68,0.056904763,1.093,0.499,20.62,0.078261904,320.97,9.38,175.61,0.25793335,0.63,11.42,0.072314285,8.89,0.24616666,0.15483333,-1.8569604685466232,0.507,19.522396,333,345,2024-02-06,GARIYABAND,259,2024-06-30T00:00:00,6.87,3.7161014,357,350,310,306,2.949583,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67056320882918,19.9254864012909]}"
100_0,0.91,0.056904763,1.08,0.466,18.83,0.078261904,244.16,9.1,175.61,0.25793335,0.69,10.51,0.072314285,8.12,0.24616666,0.15483333,-1.8569604685466232,0.544,19.522396,333,345,2024-02-06,GARIYABAND,259,2024-06-30T00:00:00,6.42,3.7161014,357,350,310,306,2.949583,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67056320882918,19.9254864012909]}"
101_0,0.64,0.07169524,1.198,0.5,19.46,0.09681429,257.82,8.87,150.52,0.24654762,0.57,10.87,0.111680955,8.75,0.28632382,0.19933096,-1.8594832120535,0.416,90.0,333,348,2024-02-06,GARIYABAND,260,2024-06-30T00:00:00,6.69,3.7161014,357,348,309,304,2.9570203,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67191068175536,19.9254864012909]}"
102_0,0.72,0.067478575,1.091,0.699,19.33,0.092,305.66,9.58,150.52,0.26033333,0.68,10.73,0.10154762,8.75,0.27699047,0.19355953,-1.16381353090946,0.496,199.52243,333,345,2024-02-06,GARIYABAND,257,2024-06-30T00:00:00,6.37,3.7161014,357,350,310,306,2.9495838,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66975472507347,19.925755895876136]}"
103_0,0.68,0.06720953,1.078,0.507,19.76,0.09303095,311.36,9.87,213.74,0.26747856,0.72,10.87,0.099209525,7.62,0.27788097,0.18620476,-2.0014334449420264,0.631,35.341106,333,345,2024-02-06,GARIYABAND,258,2024-06-30T00:00:00,6.43,3.7161014,357,350,310,306,3.4070306,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67083270341442,19.9254864012909]}"
104_0,0.7,0.07501667,1.002,0.482,19.84,0.10077619,267.32,9.1,150.52,0.25861904,0.64,12.54,0.11842381,10.12,0.30084047,0.21313572,-0.5449823568118731,0.712,180.0,304,324,2024-02-06,GARIYABAND,249,2024-06-30T00:00:00,5.99,3.7161014,377,365,319,311,5.547545,2023-07-01T00:00:00,30.360432432432432,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67056320882918,19.92359993919425]}"
105_0,0.76,0.0683,1.002,0.462,20.62,0.09224286,335.64,8.66,175.61,0.26490954,0.46,11.87,0.096704766,10.12,0.25870475,0.17277619,-1.8594531077994731,0.582,90.0,304,324,2024-02-06,GARIYABAND,253,2024-06-30T00:00:00,6.04,3.7161014,377,365,319,311,2.9569738,2023-07-01T00:00:00,30.360432432432432,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67002421965871,19.92306095002378]}"
106_0,0.92,0.061054762,1.204,0.494,20.27,0.082554765,271.36,12.29,163.07,0.2546738,0.54,12.54,0.084735714,7.62,0.26201665,0.17113334,-1.8569447382622564,0.542,160.47783,304,324,2024-02-06,GARIYABAND,254,2024-06-30T00:00:00,6.63,3.7161014,377,365,319,311,2.949579,2023-07-01T00:00:00,30.360432432432432,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67002421965871,19.92359993919425]}"
107_0,0.84,0.06846429,0.808,0.72,22.82,0.09372619,232.04,9.57,188.16,0.24927858,0.48,13.21,0.105985716,7.07,0.27990237,0.19330715,-2.506362876904787,0.84,169.94716,304,324,2024-02-06,GARIYABAND,257,2024-06-30T00:00:00,7.01,3.7161014,377,365,319,311,5.633491,2023-07-01T00:00:00,30.360432432432432,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67029371424395,19.92440842294996]}"
108_0,0.69,0.06944286,0.928,0.437,23.7,0.09520714,268.5,10.17,175.61,0.25719047,0.56,12.56,0.10566428,8.39,0.2818524,0.19250476,-2.119593233811761,0.561,194.89134,304,324,2024-02-06,GARIYABAND,261,2024-06-30T00:00:00,6.98,3.7161014,377,365,319,311,3.8331642,2023-07-01T00:00:00,30.360432432432432,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67029371424395,19.924677917535195]}"
109_0,0.81,0.064757146,1.464,0.511,18.12,0.08744524,237.02,9.12,175.61,0.2500262,0.53,8.51,0.086364284,7.62,0.22603571,0.14710239,3.2523830790589456,0.584,270.0,322,337,2024-02-27,GARIYABAND,255,2024-06-30T00:00:00,6.67,3.7161014,353,345,325,318,2.9571292,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67541411136344,19.931415282166093]}"
110_0,0.95,0.064757146,1.325,0.414,26.6,0.08744524,313.04,10.86,137.98,0.2500262,0.59,10.3,0.086364284,9.37,0.22603571,0.14710239,3.2523830790589456,0.693,270.0,322,337,2024-02-27,GARIYABAND,255,2024-06-30T00:00:00,6.48,3.7161014,353,345,325,318,2.9571292,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67541411136344,19.931415282166093]}"
111_0,0.91,0.06167381,1.325,0.668,21.48,0.08520238,242.14,10.78,150.52,0.23866905,0.51,9.18,0.0855,8.87,0.22661905,0.14831667,0.04999320226896722,0.59,90.0,329,341,2024-02-27,GARIYABAND,257,2024-06-30T00:00:00,6.32,3.7161014,362,356,309,303,3.940107,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67191068175536,19.93087629299562]}"
112_0,0.93,0.059448782,1.048,0.568,21.5,0.08331829,307.88,10.23,175.61,0.2800134,0.59,12.32,0.08336707,8.87,0.25165367,0.16106342,-2.3484626841955896,0.482,234.80424,270,288,2024-02-11,GARIYABAND,258,2024-06-30T00:00:00,6.67,3.6526468,398,386,332,326,4.816191,2023-07-01T00:00:00,30.369105263157895,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66436483336877,19.878594343459863]}"
113_0,0.89,0.058664635,1.088,0.505,20.45,0.07946585,210,10.59,163.07,0.25360367,0.55,15.45,0.07727561,10,0.23482195,0.1464561,-3.0244268367224567,0.496,218.57297,270,288,2024-02-11,GARIYABAND,248,2024-06-30T00:00:00,6.4,3.6526468,398,386,332,326,9.405248,2023-07-01T00:00:00,30.369105263157895,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66409533878353,19.87805535428939]}"
