system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
72_0,2.35,0.08406512,1.715,0.56,25.01,0.10922093,258,12.54,125,0.28030697,0.54,12.84,0.11422093,11.5,0.25562093,0.18694651,0.5929764058995985,0.421,270.0,478,474,2024-02-09,KORBA,294,2024-06-30T00:00:00,5.6,4.112623,175,180,346,346,1.0027245,2023-07-01T00:00:00,30.35651282051282,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.35039867924314]}"
73_0,0,0.0746925,0.786,0.33,18.57,0.0987525,224,11.86,125,0.25027,0.45,0,0.1132275,0,0.282815,0.2037825,-0.8415334818228264,0.132,331.64102,459,466,2024-01-09,KORBA,267,2024-06-30T00:00:00,6,4.206552,183,185,358,349,2.1070104,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71556880456357,22.13237755978733]}"
74_0,2.6,0.08216744,0.488,0.36,14.9,0.10516047,396,18.85,125,0.22874185,0.22,16.75,0.123658136,5.05,0.2654651,0.19769302,-1.5367583487682295,0.414,331.6,434,433,2024-01-31,KORBA,332,2024-06-30T00:00:00,6.9,4.060893,168,171,397,396,2.1078246,2023-07-01T00:00:00,30.462918918918916,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47787458038555,22.372227740647244]}"
75_0,0,0.063345,1.094,0.86,15.39,0.08012,325,10.69,188,0.2136825,0.75,0,0.0768075,0,0.1758125,0.11933,2.0705277555976784,0.269,-0.0,461,461,2024-01-03,KORBA,273,2024-06-30T00:00:00,6.4,4.1525755,178,181,361,358,0.0,2023-07-01T00:00:00,30.425736842105266,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69347024857423,22.13776745149205]}"
76_0,0,0.08029176,0.954,0.23,15.66,0.10915412,325,24.22,100,0.25969884,0.15,0,0.119655296,0,0.25188,0.18112117,3.58529479603182,0.215,90.0,449,445,2024-01-15,KORBA,362,2024-06-30T00:00:00,6.4,4.264382,214,217,337,339,1.0044488,2023-07-01T00:00:00,30.34526315789474,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
77_0,1.6,0.07512,1.268,0.63,16.36,0.1045275,302,11.65,200,0.24486,0.46,17.11,0.1225575,8.83,0.2752675,0.203375,3.8451895623261576,0.321,227.191,464,470,2024-02-05,KORBA,267,2024-06-30T00:00:00,6.1,4.206552,182,185,354,345,2.7276316,2023-07-01T00:00:00,30.392162162162162,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,22.13453351646922]}"
78_0,0,0.0841025,0.862,0.21,10.61,0.11373,303,10.215,113,0.2533125,0.36,0,0.14011,0,0.3087475,0.23525,-0.7136874011192863,0.253,-0.0,468,474,2024-01-04,KORBA,270,2024-06-30T00:00:00,5.9,4.206552,183,183,349,343,1.8543341,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71745526666022,22.1329165489578]}"
79_0,1.2,0.083211906,0.954,0.23,16.64,0.10347143,235,9.219,188,0.2506119,0.63,24.37,0.10900476,1.75,0.24665476,0.17205,0.2866454659568491,0.215,227.1839,455,459,2024-01-31,KORBA,264,2024-06-30T00:00:00,5.7,4.125272,181,185,364,356,1.3644068,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
80_0,0,0.09173256,1.458,0.22,25.58,0.119851165,291,16.44,113,0.2677186,0.51,0,0.14266512,0,0.32167906,0.23521627,-1.7752196316394802,0.215,290.28714,432,428,2024-01-18,KORBA,346,2024-06-30T00:00:00,6.3,4.129292,170,176,398,396,5.3345356,2023-07-01T00:00:00,30.477999999999994,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46008793775998,22.46089145918984]}"
81_0,0,0.06712857,0.655,0.2,12.36,0.08694286,355,19.64,188,0.24053572,0.63,0,0.08502619,0,0.24143334,0.16426429,-2.488481476623409,0.215,132.76837,493,489,2024-01-15,KORBA,318,2024-06-30T00:00:00,5.8,4.0283504,168,170,339,341,5.4471035,2023-07-01T00:00:00,30.342588235294116,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81258685524848,22.333959509543753]}"
82_0,0,0.08287561,3.02,0.56,5.55,0.108531706,224,15.33,200,0.2535195,0.46,0,0.12302195,0,0.25915366,0.1851878,-1.8079083250864767,0.15,327.01132,489,487,2024-01-08,KORBA,304,2024-06-30T00:00:00,6,4.046426,186,189,325,324,5.5117564,2023-07-01T00:00:00,30.440820512820526,Chhirhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,22.43421149525149]}"
83_0,2.87,0.077375,1.715,0.23,25.01,0.105325,291,24.66,213,0.2587,0.15,17.74,0.12494091,9.12,0.33481362,0.24722272,-2.281323371754937,0.365,245.24051,379,390,2024-01-24,KORBA,570,2024-06-30T00:00:00,6.4,4.048456,193,196,428,414,4.420379,2023-07-01T00:00:00,30.306789473684226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.718258788090083]}"
84_0,0,0.06349524,1.088,0.24,24.64,0.07836667,224,15.245,100,0.1965619,0.5,0,0.07042619,0,0.1491881,0.0979881,-1.1032268362059678,0.112,47.251133,460,461,2024-01-08,KORBA,304,2024-06-30T00:00:00,6.5,4.0830297,181,185,359,354,1.3661373,2023-07-01T00:00:00,30.274146341463425,Ghanadabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
85_0,1.21,0.0968037,0.985,0.56,19.2,0.12889382,258,24.66,100,0.28407532,0.61,12.84,0.15427284,17.1,0.33500865,0.25136295,-0.7148594844419712,0.115,180.0,418,426,2024-01-28,KORBA,281,2024-06-30T00:00:00,6.6,4.1005363,184,187,397,387,0.92740995,2023-07-01T00:00:00,30.296166666666668,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,22.29892521346309]}"
86_0,2.87,0.09351861,1.715,0.23,25.02,0.12045116,291,24.66,213,0.26867908,0.15,17.74,0.14217675,9.12,0.29656976,0.2286814,-0.8436200853660223,0.365,151.59962,433,432,2024-02-05,KORBA,328,2024-06-30T00:00:00,6.4,4.060893,168,170,398,397,2.1078322,2023-07-01T00:00:00,30.462918918918916,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47895255872649,22.37438369732913]}"
87_0,1.4,0.09278765,2.548,0.21,14.58,0.12645185,325,24.33,150,0.27491605,0.36,17.11,0.15463333,4.87,0.34416297,0.26292962,-0.7149120488223248,0.532,180.0,424,427,2024-01-28,KORBA,280,2024-06-30T00:00:00,5.7,4.075077,185,190,391,383,0.92740995,2023-07-01T00:00:00,30.35302857142857,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,22.30674055643493]}"
88_0,0,0.047652382,1.264,0.5,10.36,0.061380953,246,7.254,113,0.16759047,0.61,0,0.057140477,0,0.17197381,0.11464286,0.3838641563258842,0.121,180.0,440,442,2024-01-11,KORBA,270,2024-06-30T00:00:00,6.2,4.1311255,176,177,384,381,0.92740995,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68942782979569,22.282216549178468]}"
89_0,1.55,0.080728576,1.658,0.82,14.66,0.10750476,246,12.54,113,0.26277858,0.21,16.3,0.12069047,6.12,0.27200237,0.19545001,4.631396337677899,0.15,90.0,485,478,2024-02-09,KORBA,304,2024-06-30T00:00:00,6.3,4.0870843,170,175,346,347,2.005143,2023-07-01T00:00:00,30.32844444444444,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76353884073555,22.37168875147677]}"
90_0,1.21,0.12535116,0.458,0.12,19.2,0.18017907,258,24.66,100,0.33456743,0.61,12.84,0.21367209,17.1,0.4007093,0.318,-2.637136669126497,0.115,252.92252,412,409,2024-01-20,KORBA,473,2024-06-30T00:00:00,6.7,3.813625,219,222,369,369,6.2912607,2023-07-01T00:00:00,30.426571428571425,Putipkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,22.834410954326735]}"
91_0,2.36,0.064235,0.766,0.33,18.67,0.0849925,225,15.61,76,0.26132,0.5,19.73,0.090135,11.6,0.28626,0.18934,-1.7179562744055128,0.422,270.0,390,380,2024-01-31,KORBA,469,2024-06-30T00:00:00,6.5,3.6983278,177,185,433,435,5.0223846,2023-07-01T00:00:00,30.320918918918927,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2377549049404,22.928734059159286]}"
92_0,0,0.08941707,1.663,0.32,18.75,0.11670732,269,8.012,100,0.26664636,0.45,0,0.13486585,0,0.3157561,0.23250732,0.8161813120921391,0.412,270.0,399,414,2024-01-18,KORBA,298,2024-06-30T00:00:00,6.9,4.1786776,157,151,443,435,1.0027006,2023-07-01T00:00:00,30.329684210526324,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,22.34689524963507]}"
94_0,1.5,0.08248095,1.698,0.56,25.58,0.09265238,280,11.65,150,0.15767619,0.36,12.54,0.09794286,7.62,0.19100238,0.16472381,-1.408351225466162,0.125,-0.0,448,458,2024-01-30,KORBA,327,2024-06-30T00:00:00,6,4.1088023,169,171,383,371,1.8543341,2023-07-01T00:00:00,30.40911111111112,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,22.34851221714649]}"
95_0,1.6,0.07757674,2.548,0.56,16.36,0.10092558,306,24.35,205,0.27977443,0.46,17.113,0.10781163,8.85,0.31273487,0.21476977,-1.4439286631625792,0.321,15.130141,448,459,2024-02-02,KORBA,304,2024-06-30T00:00:00,6,3.9846263,177,171,376,370,3.8374379,2023-07-01T00:00:00,30.400526315789474,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50967494144338,22.39082286702852]}"
96_0,0,0.09436977,1.246,0.24,13.67,0.122111626,258,9.348,113,0.29351163,0.5,0,0.1330093,0,0.29429302,0.20238838,3.463397968865528,0.419,238.35735,431,430,2024-01-01,KORBA,355,2024-06-30T00:00:00,6.3,4.0732694,190,190,379,380,3.5313802,2023-07-01T00:00:00,30.37636842105262,Ghuichuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40079912900809,22.429899581887717]}"
97_0,0,0.1234425,0.693,0.6,15.52,0.1541925,179,8.172,100,0.2552275,0.22,0,0.18385,0,0.27578,0.24026251,-1.4833327195465331,0.322,270.0,447,450,2024-01-02,KORBA,269,2024-06-30T00:00:00,6.5,4.1525755,185,188,369,362,2.0016766,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69239227023328,22.1291436247645]}"
98_0,0,0.0862814,1.031,0.71,14.61,0.112823255,291,7.614,150,0.27813488,0.78,0,0.1227186,0,0.2857907,0.19984418,3.6418861154488242,0.315,199.83008,431,430,2024-01-01,KORBA,354,2024-06-30T00:00:00,6.1,4.0732694,190,190,379,380,2.9552424,2023-07-01T00:00:00,30.37636842105262,Ghuichuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,22.429899581887717]}"
99_0,0,0.088609524,0.854,0.23,15.63,0.12072143,280,24.58,100,0.26023334,0.21,0,0.15403095,0,0.33362857,0.2519,-1.4446493549412256,0.215,164.86006,432,432,2024-01-09,KORBA,373,2024-06-30T00:00:00,6.2,4.189125,185,185,384,383,3.8376148,2023-07-01T00:00:00,30.390944444444447,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,22.48487647727583]}"
100_0,1.32,0.083211906,0.842,0.42,16.44,0.10347143,230,32.14,113,0.2506119,0.45,14.42,0.10900476,15.3,0.24665476,0.17205,0.2866454659568491,0.205,227.1839,455,459,2024-01-30,KORBA,264,2024-06-30T00:00:00,6.8,4.125272,181,185,364,356,1.3644068,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
101_0,1.5,0.083211906,2.548,0.23,25.58,0.10347143,303,11.65,175,0.2506119,0.63,14.6,0.10900476,6.5,0.24665476,0.17205,0.2866454659568491,0.125,227.1839,455,459,2024-01-31,KORBA,264,2024-06-30T00:00:00,5.7,4.125272,181,185,364,356,1.3644068,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
102_0,0,0.09106097,1.57,0.41,11.24,0.11239024,190,11.71,75,0.20682926,0.5,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.254,151.64093,460,463,2024-01-02,KORBA,268,2024-06-30T00:00:00,6.8,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
103_0,0,0.08129524,1.246,0.5,15.64,0.105530955,246,8.325,213,0.24585477,0.15,0,0.11587619,0,0.25338334,0.18029761,-1.8125434419255144,0.321,180.0,451,450,2024-01-04,KORBA,285,2024-06-30T00:00:00,6.63,4.193822,183,188,366,363,2.7802885,2023-07-01T00:00:00,30.361611111111113,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,22.16687286669752]}"
104_0,1.4,0.08379286,1.985,0.12,25.58,0.10331905,269,11.65,113,0.26447618,0.5,16.3,0.10168572,4.75,0.24030714,0.15869524,-0.40646111877037183,0.321,47.183167,440,445,2024-01-31,KORBA,261,2024-06-30T00:00:00,7,4.125272,190,193,370,362,2.7272303,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.095726296195256]}"
105_0,0,0.06372381,0.987,0.41,9.548,0.07952857,224,10.12,175,0.17127381,0.45,0,0.08659524,0,0.20096667,0.15113333,-1.4078523586666554,0.325,-0.0,451,453,2024-01-11,KORBA,264,2024-06-30T00:00:00,5.7,4.1311255,181,182,368,365,1.8543341,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68861934603999,22.277904635814693]}"
106_0,0,0.06349524,1.525,0.33,20.33,0.07836667,325,21.36,125,0.1965619,0.15,0,0.07042619,0,0.1491881,0.0979881,-1.1032268362059678,0.365,47.251133,460,461,2024-01-16,KORBA,304,2024-06-30T00:00:00,6.2,4.0830297,181,185,359,354,1.3661373,2023-07-01T00:00:00,30.274146341463425,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
107_0,1.21,0.085017286,0.985,0.56,19.2,0.112693824,258,24.66,100,0.26259258,0.61,12.84,0.1300284,17.1,0.2971605,0.21598025,-1.794952572920707,0.115,227.22447,418,426,2024-01-28,KORBA,280,2024-06-30T00:00:00,6.6,4.1005363,184,187,397,387,2.7293515,2023-07-01T00:00:00,30.296166666666668,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.29892521346309]}"
108_0,1.6,0.0868321,2.548,0.56,16.36,0.11531605,302,24.33,200,0.2615642,0.46,17.11,0.13419753,8.83,0.29683208,0.21858272,-1.8911894058423848,0.321,270.0,418,426,2024-01-28,KORBA,280,2024-06-30T00:00:00,6,4.1005363,184,187,397,387,3.0046098,2023-07-01T00:00:00,30.296166666666668,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.298655718877853]}"
109_0,1.7,0.08248095,1.968,0.23,25.33,0.09265238,269,36.54,113,0.15767619,0.21,16.3,0.09794286,4.75,0.19100238,0.16472381,-1.408351225466162,0.254,-0.0,448,458,2024-01-30,KORBA,327,2024-06-30T00:00:00,6.4,4.1088023,169,171,383,371,1.8543341,2023-07-01T00:00:00,30.40911111111112,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,22.34851221714649]}"
110_0,1.5,0.0716675,0.985,0.74,14.66,0.0926575,246,12.54,113,0.22065,0.21,16.3,0.109652504,6.12,0.2547975,0.1960225,-0.09709032934004708,0.15,270.0,459,460,2024-02-09,KORBA,273,2024-06-30T00:00:00,6.2,4.1525755,176,181,365,359,1.0011694,2023-07-01T00:00:00,30.399243243243234,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68754136769904,22.132647054372566]}"
112_0,0,0.06491464,0.715,0.37,23.88,0.08574146,246,10.32,100,0.24725366,0.21,0,0.08969756,0,0.25650486,0.17749025,-0.00844070481260515,0.327,283.019,388,413,2024-01-17,KORBA,297,2024-06-30T00:00:00,6.6,4.2390733,198,185,413,402,4.1100974,2023-07-01T00:00:00,30.335473684210534,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26686032014587,22.351207162998847]}"
113_0,1.5,0.11375814,0.954,0.21,16.64,0.15690233,280,9.216,150,0.22140232,0.75,14.6,0.16903488,7.62,0.2667837,0.21423489,-2.7547853091110004,0.25,262.49948,412,409,2024-01-20,KORBA,472,2024-06-30T00:00:00,5.9,3.813625,219,222,369,369,7.069205,2023-07-01T00:00:00,30.426571428571425,Putipkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,22.834141459741502]}"
114_0,1.5,0.064318605,1.698,0.43,25.58,0.08888372,280,11.65,150,0.2513186,0.36,12.54,0.0955,7.62,0.2592372,0.18864651,4.958698548471677,0.125,294.81354,451,450,2024-02-05,KORBA,324,2024-06-30T00:00:00,5.9,4.060893,183,180,367,370,2.2089717,2023-07-01T00:00:00,30.4507027027027,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,22.37627015942578]}"
115_0,1,0.10086279,0.663,0.11,12.39,0.12626745,275,9.739,173,0.27524883,0.52,12.8,0.15505815,3.74,0.32295814,0.24499303,-1.102598228527944,0.223,312.76062,434,433,2024-01-31,KORBA,330,2024-06-30T00:00:00,5.6,4.060893,168,171,397,396,1.3658342,2023-07-01T00:00:00,30.462918918918916,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47949154789697,22.37168875147677]}"
116_0,1.6,0.091621175,1.325,0.56,16.36,0.12099177,280,11.65,150,0.28021178,0.46,12.54,0.14153647,7.62,0.33427295,0.24836235,-1.94014402238475,0.321,72.88988,438,423,2024-02-02,KORBA,298,2024-06-30T00:00:00,6,4.1165276,215,221,347,356,6.2797103,2023-07-01T00:00:00,30.256307692307693,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58594190906513,22.55656203694857]}"
117_0,1.55,0.0744314,1.658,0.74,14.66,0.09967907,246,12.54,113,0.23683372,0.82,16.3,0.12492907,6.12,0.29098257,0.23870116,1.6638729560602283,0.15,144.17516,438,423,2024-01-29,KORBA,303,2024-06-30T00:00:00,6.2,4.1165276,215,221,347,356,3.4276247,2023-07-01T00:00:00,30.256307692307693,Hathmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58513342530942,22.554945069437153]}"
118_0,0,0.092513956,1.011,0.41,14.63,0.124239534,280,15.58,100,0.26241395,0.61,0,0.14827675,0,0.31634417,0.23868372,-0.7160292147500824,0.152,-0.0,434,444,2024-01-10,KORBA,364,2024-06-30T00:00:00,6.2,4.189125,183,179,383,377,1.8543341,2023-07-01T00:00:00,30.37859459459459,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.412117901588,22.463855899627433]}"
119_0,1.3,0.08365366,1.265,0.21,15.64,0.11467805,303,8.372,175,0.2423878,0.75,14.6,0.13456829,6.5,0.29888538,0.2358561,-2.1743350100548975,0.321,117.788216,398,408,2024-01-29,KORBA,595,2024-06-30T00:00:00,5.8,4.0618696,224,219,378,373,7.907215,2023-07-01T00:00:00,30.24410810810811,Lainga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26066194468545,22.748711676221735]}"
120_0,0,0.08966,1.091,0.78,11.25,0.11723,258,5.362,100,0.249315,0.61,0,0.14415,0,0.32165,0.248375,-0.38474522084561863,0.229,270.0,461,466,2024-01-04,KORBA,267,2024-06-30T00:00:00,6.6,4.206552,185,187,355,347,2.0017042,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71422133163739,22.131030086861152]}"
121_0,1.4,0.08029176,1.968,0.63,14.58,0.10915412,325,36.54,125,0.25969884,0.78,19.71,0.119655296,4.87,0.25188,0.18112117,3.58529479603182,0.532,90.0,449,445,2024-01-20,KORBA,362,2024-06-30T00:00:00,6.1,4.264382,214,217,337,339,1.0044488,2023-07-01T00:00:00,30.34526315789474,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
122_0,0,0.107565,1.516,0.41,19.34,0.1437625,246,10.32,75,0.281715,0.45,0,0.17692,0,0.35531,0.28639752,2.76374024048521,0.52,-0.0,460,466,2024-01-05,KORBA,267,2024-06-30T00:00:00,6.3,4.206552,185,188,355,347,0.0,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71341284788168,22.12860463559403]}"
123_0,0,0.07653256,1.66,0.74,21.33,0.09985116,250,34.52,125,0.23033023,0.21,0,0.11084186,0,0.24889535,0.1783721,1.1877661872869578,0.112,294.79996,433,430,2024-01-17,KORBA,331,2024-06-30T00:00:00,6.3,4.129292,174,179,393,391,2.210103,2023-07-01T00:00:00,30.43524324324324,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47437115077749,22.46277792128649]}"
124_0,0,0.1066619,1.885,0.33,25.66,0.13202381,258,14.69,100,0.28979525,0.61,0,0.14947143,0,0.34023333,0.24929285,-2.181506337246689,0.246,270.0,430,431,2024-01-09,KORBA,375,2024-06-30T00:00:00,6.6,4.189125,186,187,384,382,4.0085907,2023-07-01T00:00:00,30.29821621621621,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40214660193428,22.48299001517918]}"
125_0,1.7,0.087319516,0.658,0.74,25.33,0.111680485,325,21.58,125,0.25981462,0.78,19.71,0.1215122,4.75,0.27296585,0.20289512,2.0703775159628295,0.254,-0.0,471,466,2024-01-28,KORBA,273,2024-06-30T00:00:00,6.1,4.193822,207,210,322,325,0.0,2023-07-01T00:00:00,30.404270270270274,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71449082622263,22.159327018310915]}"
126_0,0,0.07144186,0.663,0.11,12.36,0.09636047,246,9.647,163,0.25959533,0.52,0,0.11131163,0,0.27651396,0.19077443,1.1877661872869578,0.223,114.79996,429,427,2024-01-17,KORBA,331,2024-06-30T00:00:00,5.6,4.129292,173,178,397,395,2.210103,2023-07-01T00:00:00,30.462526315789486,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.473832161607,22.46277792128649]}"
127_0,0,0.116948836,0.854,0.23,14.55,0.14194186,246,16.39,113,0.30439767,0.15,0,0.15482326,0,0.33394653,0.24064884,1.1580283404378011,0.112,164.86017,451,453,2024-01-10,KORBA,374,2024-06-30T00:00:00,6,4.2791834,188,189,362,358,3.8376126,2023-07-01T00:00:00,30.316594594594587,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39999064525239,22.48379849893489]}"
128_0,0,0.0826907,1.548,0.2,13.25,0.1063093,303,21.366,175,0.21029767,0.75,0,0.122297674,0,0.2556907,0.20676512,-0.714866775085841,0.321,-0.0,472,466,2024-01-08,KORBA,288,2024-06-30T00:00:00,6,4.1311255,155,162,373,371,0.92740995,2023-07-01T00:00:00,30.471736842105262,Ghanadabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,22.299733697218798]}"
129_0,0,0.08093721,1.578,0.48,25.25,0.102230236,291,6.548,113,0.20297907,0.21,0,0.10059302,0,0.21608604,0.1633721,0.6686141471961401,0.215,294.82574,451,449,2024-01-10,KORBA,276,2024-06-30T00:00:00,6.9,4.074909,173,176,376,375,4.4093704,2023-07-01T00:00:00,30.473891891891896,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72095869626828,22.298386224292617]}"
