system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.8,0.0684087,2.04,0.41,9.02,0.095430434,240.57,8.66,168.07,0.27503043,0.4,17.02,0.10033913,12.5,0.21666522,0.13949783,-2.3432179633367274,1.12,141.18399,365,371,2024-01-18,MAHASAMUND,252,2024-06-30T00:00:00,6.3,4.3286276,236,240,399,389,4.7505584,2023-07-01T00:00:00,30.213837837837843,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9120303572005,21.207202648672634]}"
61_0,1.1,0.0684087,1.26,0.18,10.32,0.095430434,254.01,19.14,175.62,0.27503043,0.57,10.75,0.10033913,12.5,0.21666522,0.13949783,-2.3432179633367274,1.52,141.18399,365,371,2024-01-18,MAHASAMUND,252,2024-06-30T00:00:00,6.5,4.3286276,236,240,399,389,4.7505584,2023-07-01T00:00:00,30.213837837837843,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9120303572005,21.207202648672634]}"
62_0,1.1,0.0684087,1.96,0.22,7.1,0.095430434,250.01,4.74,188.16,0.27503043,0.33,13.44,0.10033913,12.5,0.21666522,0.13949783,-2.3432179633367274,0.6,141.18399,365,371,2024-01-18,MAHASAMUND,252,2024-06-30T00:00:00,5.8,4.3286276,236,240,399,389,4.7505584,2023-07-01T00:00:00,30.213837837837843,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9120303572005,21.207202648672634]}"
63_0,1.6,0.1287481,1.92,0.41,13.08,0.1508405,231.05,9.3,238.34,0.23956455,0.31,13.44,0.16525316,13.75,0.24660885,0.22111519,-1.095199054560954,2.48,227.10042,384,383,2024-01-18,MAHASAMUND,221,2024-06-30T00:00:00,6.49,4.319922,184,191,432,427,1.3622669,2023-07-01T00:00:00,30.492941176470588,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11900219866165,21.68286059161392]}"
64_0,1.9,0.1287481,0.78,0.22,12.66,0.1508405,284.7,7.56,188.16,0.23956455,0.48,10.75,0.16525316,12.5,0.24660885,0.22111519,-1.095199054560954,0.66,227.10042,384,383,2024-01-18,MAHASAMUND,221,2024-06-30T00:00:00,6.58,4.319922,184,191,432,427,1.3622669,2023-07-01T00:00:00,30.492941176470588,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11900219866165,21.68286059161392]}"
65_0,1.3,0.08410952,3.3,0.2,6.2,0.11959286,232.84,6.48,250.88,0.27665713,0.5,13.44,0.14181666,20,0.3138357,0.23684286,-2.0387591801418607,0.54,301.87195,400,405,2024-01-18,MAHASAMUND,246,2024-06-30T00:00:00,6.61,4.413329,240,239,360,356,3.5086792,2023-07-01T00:00:00,30.345588235294112,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02656555592576,21.14845282909122]}"
66_0,1.9,0.0986,2.04,0.16,7.02,0.13315952,239.9,11.22,200.7,0.27724048,0.48,14.34,0.1668762,16.25,0.34996668,0.2677,3.463544827177516,0.52,-0.0,390,395,2024-01-18,MAHASAMUND,242,2024-06-30T00:00:00,6.3,4.525015,241,239,369,366,0.0,2023-07-01T00:00:00,30.43988235294118,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0284520180224,21.15087828035834]}"
67_0,0.7,0.09090114,2.5,0.31,15.38,0.12176477,315.05,13.6,175.62,0.25992954,0.48,15.23,0.13751364,20,0.2713807,0.20309658,-2.191542142050397,1.26,283.11124,369,392,2024-01-30,MAHASAMUND,270,2024-06-30T00:00:00,7.14,4.368287,246,244,385,365,4.0817847,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00392801076595,21.305568172283724]}"
68_0,0.9,0.1293466,0.24,0.26,21.08,0.15947045,273.5,15.84,175.62,0.22567272,0.46,10.75,0.18588296,12.5,0.26190683,0.22534432,-2.6655703134915734,0.56,171.28236,369,392,2024-01-18,MAHASAMUND,269,2024-06-30T00:00:00,6.51,4.368287,246,244,385,365,6.5397696,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00392801076595,21.305298677698488]}"
69_0,1,0.09090114,1.26,0.27,15.02,0.12176477,359.74,14.84,225.29,0.25992954,0.55,16.13,0.13751364,17.5,0.2713807,0.20309658,-2.191542142050397,0.5,283.11124,369,392,2024-01-25,MAHASAMUND,270,2024-06-30T00:00:00,6.59,4.368287,246,244,385,365,4.0817847,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00392801076595,21.305568172283724]}"
70_0,1.6,0.091339774,1.44,0.2,10.42,0.119773865,271.93,21.76,225.79,0.24826705,0.34,17.92,0.13900568,22.5,0.28132728,0.21191818,-1.3789498920533743,0.62,312.97366,371,391,2024-01-25,MAHASAMUND,268,2024-06-30T00:00:00,6.81,4.368287,245,245,384,364,5.4262447,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,21.305568172283724]}"
71_0,1.1,0.09090114,1.48,0.4,27.38,0.12176477,211.34,13.52,188.16,0.25992954,0.48,15.23,0.13751364,12.5,0.2713807,0.20309658,-2.191542142050397,1.24,283.11124,369,392,2024-01-25,MAHASAMUND,270,2024-06-30T00:00:00,6.66,4.368287,246,244,385,365,4.0817847,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00392801076595,21.305568172283724]}"
72_0,1.6,0.09090114,1.08,0.25,12.64,0.12176477,287.72,14.78,175.62,0.25992954,0.75,17.02,0.13751364,18.75,0.2713807,0.20309658,-2.191542142050397,0.92,283.11124,369,392,2024-01-25,MAHASAMUND,270,2024-06-30T00:00:00,6.6,4.368287,246,244,385,365,4.0817847,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00392801076595,21.305568172283724]}"
73_0,1.1,0.09092386,1.44,0.36,10.42,0.11952727,348.76,21.76,200.7,0.2575443,0.31,16.13,0.13322273,12.5,0.26272273,0.20060909,-2.220890846047468,0.62,208.22151,369,392,2024-03-02,MAHASAMUND,272,2024-06-30T00:00:00,7.08,4.368287,246,244,385,365,4.2029257,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,21.305568172283724]}"
74_0,0.7,0.09092386,2.04,0.27,16.32,0.11952727,283.8,18.82,175.62,0.2575443,0.46,10.75,0.13322273,22.5,0.26272273,0.20060909,-2.220890846047468,0.76,208.22151,369,392,2024-01-31,MAHASAMUND,272,2024-06-30T00:00:00,6.86,4.368287,246,244,385,365,4.2029257,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,21.305568172283724]}"
75_0,1.6,0.09092386,0.78,0.34,27.3,0.11952727,306.2,17.26,188.16,0.2575443,0.5,17.02,0.13322273,21.25,0.26272273,0.20060909,-2.220890846047468,1.14,208.22151,369,392,2024-01-31,MAHASAMUND,272,2024-06-30T00:00:00,6.38,4.368287,246,244,385,365,4.2029257,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,21.305568172283724]}"
76_0,1.8,0.09092386,1.04,0.26,12.62,0.11952727,300.27,14.38,200.7,0.2575443,0.46,17.02,0.13322273,13.75,0.26272273,0.20060909,-2.220890846047468,1.24,208.22151,369,392,2024-01-31,MAHASAMUND,272,2024-06-30T00:00:00,6.08,4.368287,246,244,385,365,4.2029257,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,21.305568172283724]}"
77_0,1.3,0.09092386,1.08,0.28,5.78,0.11952727,249.15,15.3,238.34,0.2575443,0.57,13.44,0.13322273,13.75,0.26272273,0.20060909,-2.220890846047468,2.16,208.22151,369,392,2024-01-31,MAHASAMUND,272,2024-06-30T00:00:00,6.08,4.368287,246,244,385,365,4.2029257,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,21.305568172283724]}"
78_0,1.1,0.09092386,1.04,0.3,9.78,0.11952727,305.2,14.36,200.7,0.2575443,0.5,14.34,0.13322273,18.75,0.26272273,0.20060909,-2.220890846047468,1.42,208.22151,369,392,2024-01-31,MAHASAMUND,272,2024-06-30T00:00:00,6.52,4.368287,246,244,385,365,4.2029257,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,21.305568172283724]}"
79_0,1.1,0.09092386,1.22,0.19,12.12,0.11952727,210.34,9.42,175.62,0.2575443,0.46,11.65,0.13322273,17.5,0.26272273,0.20060909,-2.220890846047468,0.64,208.22151,369,392,2024-01-31,MAHASAMUND,272,2024-06-30T00:00:00,6.41,4.368287,246,244,385,365,4.2029257,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,21.305568172283724]}"
80_0,1.6,0.09092386,0.98,0.31,11.94,0.11952727,303.96,18.42,213.25,0.2575443,0.48,18.82,0.13322273,16.25,0.26272273,0.20060909,-2.220890846047468,0.66,208.22151,369,392,2024-01-31,MAHASAMUND,272,2024-06-30T00:00:00,6.3,4.368287,246,244,385,365,4.2029257,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,21.305568172283724]}"
81_0,1.5,0.083819315,3.96,0.3,19.12,0.11062387,275.96,15.46,230.34,0.26876932,0.46,16.13,0.117857955,12.5,0.2697409,0.19260113,-1.9056512480315448,0.58,300.21155,371,391,2024-01-25,MAHASAMUND,264,2024-06-30T00:00:00,6.55,4.368287,245,245,384,364,9.137763,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,21.30583766686896]}"
82_0,1.4,0.077623256,1.38,0.41,9.96,0.105444185,209.77,16.46,188.16,0.27492094,0.5,12.54,0.12281163,15,0.29348838,0.20587441,-2.1914882032881997,1.12,103.111595,370,389,2024-01-31,MAHASAMUND,265,2024-06-30T00:00:00,6.5,4.3963537,237,236,393,376,4.081675,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99934660281693,21.301525753505185]}"
83_0,1.6,0.103068605,0.5,0.36,23.3,0.12353721,287.84,26.72,175.62,0.19876279,0.48,12.54,0.14004302,17.5,0.24104069,0.20416512,4.201587585408998,1.48,160.31367,369,392,2024-01-30,MAHASAMUND,262,2024-06-30T00:00:00,6.4,4.368287,246,244,385,365,2.952585,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,21.304220699357543]}"
84_0,1.7,0.06558721,0.64,0.37,10.66,0.08722558,248.97,20.72,225.79,0.20469186,0.56,18.82,0.0999593,12.5,0.22623721,0.17384535,-3.1391739940539467,1.3,58.155174,371,392,2024-01-31,MAHASAMUND,265,2024-06-30T00:00:00,6.37,4.368287,246,245,383,364,10.430477,2023-07-01T00:00:00,30.53227777777777,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,21.304220699357543]}"
85_0,1.7,0.071203485,1.26,0.24,15.02,0.09779768,287.84,14.84,188.16,0.23249884,0.42,15.23,0.12019186,20,0.2884407,0.21387674,-0.7787265412239528,0.92,90.0,367,386,2024-01-31,MAHASAMUND,268,2024-06-30T00:00:00,6.47,4.2835283,242,242,391,372,0.9953747,2023-07-01T00:00:00,30.546594594594588,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00716194578877,21.297483334726646]}"
86_0,1,0.0762625,2.64,0.21,7.22,0.102573864,277.76,12.38,175.62,0.23862955,0.41,11.65,0.12035341,20,0.27691817,0.20984659,-3.1688347858612085,0.58,320.16086,360,374,2024-02-01,MAHASAMUND,242,2024-06-30T00:00:00,5.9,4.358798,249,251,392,376,10.743505,2023-07-01T00:00:00,30.478294117647064,Gohirapali (Goharapali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,21.216095969985417]}"
87_0,0.9,0.083565906,2.34,0.2,6.58,0.11563636,311.8,7.14,175.62,0.24220568,0.55,17.02,0.148,15,0.30731136,0.25574887,-1.9223788981746779,0.56,72.73825,382,393,2024-02-02,MAHASAMUND,255,2024-06-30T00:00:00,6.4,4.3376136,231,237,387,370,3.1225336,2023-07-01T00:00:00,30.532114285714286,Gohirapali (Goharapali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98371591687325,21.219599399593484]}"
88_0,0.8,0.0762625,3.3,0.31,4.24,0.102573864,234.86,17.68,163.07,0.23862955,0.61,17.02,0.12035341,12.5,0.27691817,0.20984659,-3.1688347858612085,1.12,320.16086,360,374,2024-02-01,MAHASAMUND,242,2024-06-30T00:00:00,6.4,4.358798,249,251,392,376,10.743505,2023-07-01T00:00:00,30.478294117647064,Gohirapali (Goharapali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,21.216095969985417]}"
89_0,1.3,0.07922045,1.16,0.14,12.68,0.102798864,239.45,6.9,200.7,0.2625068,0.48,15.23,0.10880682,15.3,0.27641022,0.18838067,8.515094079238928,2.15,53.288296,367,384,2024-02-01,MAHASAMUND,233,2024-06-30T00:00:00,6.5,4.358798,235,235,398,381,6.182041,2023-07-01T00:00:00,30.484555555555556,Gohirapali (Goharapali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01443829959014,21.232535139684806]}"
90_0,1.1,0.08954762,1.44,0.34,11.28,0.11804048,318.52,10.68,200.7,0.2923643,0.55,18.82,0.14391905,11.25,0.32212856,0.22954048,2.076808303125695,0.56,-0.0,369,385,2024-02-02,MAHASAMUND,236,2024-06-30T00:00:00,6.3,4.358798,250,251,381,363,0.0,2023-07-01T00:00:00,30.521764705882354,Gohirapali (Goharapali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02252313714722,21.216904453741126]}"
91_0,1.4,0.08954762,2.1,0.38,11.06,0.11804048,325.8,14.62,225.79,0.2923643,0.44,12.54,0.14391905,13.75,0.32212856,0.22954048,2.076808303125695,0.68,-0.0,369,385,2024-02-02,MAHASAMUND,236,2024-06-30T00:00:00,6.3,4.358798,250,251,381,363,0.0,2023-07-01T00:00:00,30.521764705882354,Gohirapali (Goharapali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02252313714722,21.216904453741126]}"
92_0,0.9,0.08954762,2.4,0.42,12.68,0.11804048,255.13,12.76,175.62,0.2923643,0.79,12.54,0.14391905,12.5,0.32212856,0.22954048,2.076808303125695,0.56,-0.0,369,385,2024-02-02,MAHASAMUND,236,2024-06-30T00:00:00,6.41,4.358798,250,251,381,363,0.0,2023-07-01T00:00:00,30.521764705882354,Gohirapali (Goharapali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02252313714722,21.216904453741126]}"
93_0,0.9,0.14798605,1.16,0.18,12.68,0.17985465,285.93,6.9,200.7,0.27146977,0.52,9.86,0.20580581,21.25,0.30611977,0.25907674,-3.0573665465951563,2.18,149.19235,370,389,2024-01-31,MAHASAMUND,266,2024-06-30T00:00:00,6.48,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Jognipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
94_0,1.9,0.14798605,1.48,0.41,18.5,0.17985465,239.12,17.28,188.16,0.27146977,0.64,11.65,0.20580581,18.75,0.30611977,0.25907674,-3.0573665465951563,1.9,149.19235,370,389,2024-02-13,MAHASAMUND,266,2024-06-30T00:00:00,6.4,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
95_0,1.6,0.14798605,1.1,0.18,3.74,0.17985465,243.04,13.44,175.62,0.27146977,0.64,13.44,0.20580581,18.75,0.30611977,0.25907674,-3.0573665465951563,0.98,149.19235,370,389,2024-01-17,MAHASAMUND,266,2024-06-30T00:00:00,6.78,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
96_0,1.2,0.14798605,1.92,0.2,1.36,0.17985465,285.93,12.68,225.79,0.27146977,0.44,16.13,0.20580581,15,0.30611977,0.25907674,-3.0573665465951563,1.06,149.19235,370,389,2024-01-18,MAHASAMUND,266,2024-06-30T00:00:00,6.3,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
97_0,1.2,0.14798605,1.7,0.31,19.34,0.17985465,279.44,4.34,200.7,0.27146977,0.64,20.61,0.20580581,12.5,0.30611977,0.25907674,-3.0573665465951563,2.04,149.19235,370,389,2024-01-17,MAHASAMUND,266,2024-06-30T00:00:00,6.69,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
98_0,2.1,0.080438375,3.3,0.31,5.16,0.10489418,253.68,2.16,175.62,0.24165697,0.63,10.75,0.10752907,21.25,0.23845,0.17136744,-3.137165743421653,0.62,151.77885,370,389,2024-01-18,MAHASAMUND,269,2024-06-30T00:00:00,6.7,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
99_0,2,0.080438375,0.5,0.26,3.96,0.10489418,246.4,13.16,225.79,0.24165697,0.67,14.34,0.10752907,12.5,0.23845,0.17136744,-3.137165743421653,0.46,151.77885,370,389,2024-02-13,MAHASAMUND,269,2024-06-30T00:00:00,6.59,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
100_0,1.8,0.080438375,1.92,0.21,10.32,0.10489418,275.96,9.3,275.97,0.24165697,0.6,15.23,0.10752907,13.75,0.23845,0.17136744,-3.137165743421653,2.48,151.77885,370,389,2024-01-17,MAHASAMUND,269,2024-06-30T00:00:00,6.74,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
101_0,1.5,0.080438375,2.48,0.2,35.2,0.10489418,272.04,18.5,213.25,0.24165697,0.25,15.23,0.10752907,16.25,0.23845,0.17136744,-3.137165743421653,0.56,151.77885,370,389,2024-02-10,MAHASAMUND,269,2024-06-30T00:00:00,6.25,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
102_0,1,0.14798605,1.62,0.31,14.3,0.17985465,338.57,9.94,200.7,0.27146977,0.25,16.13,0.20580581,13.75,0.30611977,0.25907674,-3.0573665465951563,2.4,149.19235,370,389,2024-02-09,MAHASAMUND,266,2024-06-30T00:00:00,6.71,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
103_0,1.8,0.07867791,1.64,0.28,51.26,0.10528721,356.49,14.5,263.42,0.23257093,0.63,12.54,0.11310349,18.75,0.23280117,0.16698837,-2.8830009009958366,0.92,132.97415,370,389,2024-02-10,MAHASAMUND,263,2024-06-30T00:00:00,5.28,4.368287,246,245,384,366,8.109133,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.3031427210166]}"
104_0,1.2,0.080438375,1.49,0.41,17.3,0.10489418,206.3,21.76,200.7,0.24165697,0.52,12.54,0.10752907,18.75,0.23845,0.17136744,-3.137165743421653,1.48,151.77885,370,389,2024-02-10,MAHASAMUND,269,2024-06-30T00:00:00,6.3,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
105_0,1.2,0.080438375,1.82,0.24,25.28,0.10489418,327.48,15.76,150.53,0.24165697,0.73,11.65,0.10752907,8.75,0.23845,0.17136744,-3.137165743421653,2.28,151.77885,370,389,2024-02-09,MAHASAMUND,269,2024-06-30T00:00:00,6.64,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
106_0,1.1,0.14798605,2.84,0.24,22.04,0.17985465,316.28,10.62,175.62,0.27146977,0.46,16.13,0.20580581,25,0.30611977,0.25907674,-3.0573665465951563,0.52,149.19235,370,389,2024-02-03,MAHASAMUND,266,2024-06-30T00:00:00,6.81,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
107_0,1.1,0.080438375,1.14,0.59,5.76,0.10489418,357.28,8.62,200.7,0.24165697,0.38,11.65,0.10752907,16.25,0.23845,0.17136744,-3.137165743421653,2.7,151.77885,370,389,2024-02-03,MAHASAMUND,269,2024-06-30T00:00:00,6.48,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
108_0,1.3,0.090988375,1.36,0.41,31.24,0.11580581,302.84,10.68,188.16,0.26210117,0.44,11.65,0.13726977,12.5,0.30422676,0.22664303,1.1059852711583795,2.3,47.026123,371,392,2024-02-09,MAHASAMUND,259,2024-06-30T00:00:00,6.82,4.368287,246,245,383,364,1.3603704,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00797042954447,21.30449019394278]}"
109_0,1.3,0.07741818,1.18,0.26,17.34,0.10221932,270.25,21.62,163.07,0.261275,0.57,18.82,0.109711364,11.25,0.25178522,0.18153977,-0.6271051466797348,2.42,215.58685,376,395,2024-02-09,MAHASAMUND,263,2024-06-30T00:00:00,6.74,4.368287,245,244,379,360,3.417431,2023-07-01T00:00:00,30.53686486486487,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,21.30772412896561]}"
110_0,0.8,0.14798605,1.88,0.18,36.44,0.17985465,323.9,24.9,175.62,0.27146977,0.49,12.54,0.20580581,10,0.30611977,0.25907674,-3.0573665465951563,0.58,149.19235,370,389,2024-02-08,MAHASAMUND,266,2024-06-30T00:00:00,6.55,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
111_0,1.2,0.14798605,2.1,0.31,28,0.17985465,352.68,27.34,175.62,0.27146977,0.28,16.13,0.20580581,8.75,0.30611977,0.25907674,-3.0573665465951563,2.24,149.19235,370,389,2024-02-09,MAHASAMUND,266,2024-06-30T00:00:00,6.34,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
112_0,1.9,0.14798605,2.56,0.63,5.56,0.17985465,276.52,8.12,188.16,0.27146977,0.69,17.52,0.20580581,16.25,0.30611977,0.25907674,-3.0573665465951563,1.58,149.19235,370,389,2024-02-03,MAHASAMUND,266,2024-06-30T00:00:00,6.49,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
113_0,1.8,0.07867791,0.74,0.34,12.76,0.10528721,295,15.96,238.34,0.23257093,0.28,11.65,0.11310349,20,0.23280117,0.16698837,-2.8830009009958366,0.58,132.97415,370,389,2024-02-02,MAHASAMUND,263,2024-06-30T00:00:00,7.22,4.368287,246,245,384,366,8.109133,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.3031427210166]}"
