system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.5,0.095586844,0.64,0.5,10.39,0.11343421,231.85,9.34,250.8,0.24548158,0.72,4.16,0.123728946,5.47,0.30086052,0.20721316,-3.0654527820950705,0.48,297.7547,269,278,2024-01-25,DANTEWADA,482,2024-06-30T00:00:00,7.14,3.5081894,372,365,358,357,9.859806,2023-07-01T00:00:00,30.50041176470588,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44894425395505,18.699286038467754]}"
60_0,0.6,0.10453947,1.61,0.62,7.3,0.12285789,241.12,3.5,188.16,0.28820527,0.15,9.49,0.12208158,9.9,0.3064579,0.21910526,0.6949721368921644,0.64,-0.0,284,281,2024-01-29,DANTEWADA,499,2024-06-30T00:00:00,6.58,3.5452425,392,396,324,323,0.92740995,2023-07-01T00:00:00,30.46988888888888,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39800977734546,18.622749576260773]}"
61_0,0.5,0.16092631,0.06,0.17,7.66,0.18479474,238.51,11.69,275.96,0.32482368,0.51,13.52,0.21787632,6.48,0.43156317,0.33862105,-1.5403998081380428,0.1,115.34178,276,274,2024-01-25,DANTEWADA,501,2024-06-30T00:00:00,5.7,3.5213046,379,380,346,345,2.1659162,2023-07-01T00:00:00,30.511764705882356,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48263107710953,18.705214919342943]}"
62_0,0.7,0.100794874,0.13,0.43,11.06,0.1150359,263.16,11.6,163.89,0.26211283,0.16,10.46,0.12445641,13,0.2977564,0.22398461,-2.5414035558192074,0.43,340.62082,314,303,2024-01-26,DANTEWADA,528,2024-06-30T00:00:00,6.43,3.5452425,408,408,278,290,5.8784595,2023-07-01T00:00:00,30.42919999999999,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37159930799235,18.621132608749356]}"
63_0,0.6,0.106975,0.81,0.68,0.52,0.12110555,312.708,6.43,238.33,0.24875277,0.87,11.18,0.13256389,5.04,0.3003389,0.21828888,-2.3570073560485953,0.65,90.0,283,289,2024-01-18,DANTEWADA,541,2024-06-30T00:00:00,6.4,3.5143538,369,373,348,339,4.8878727,2023-07-01T00:00:00,30.49454545454546,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57425923608972,18.832685858159504]}"
64_0,0.6,0.070033334,0.5,0.42,12.78,0.08508611,155.427,10.19,213.24,0.24386667,0.95,10.66,0.080463886,6.767,0.24278611,0.15848888,-2.946396822110059,0.12,129.04968,271,271,2024-01-18,DANTEWADA,568,2024-06-30T00:00:00,6.13,3.5143538,396,396,333,333,8.764328,2023-07-01T00:00:00,30.479333333333333,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56913883897025,18.839962211960874]}"
65_0,0.6,0.06677838,0.24,0.25,7.25,0.08876487,369.69,1.25,263.22,0.24187568,0.36,12.89,0.10198108,6.56,0.26575136,0.19781351,-2.2371250618656746,0.69,64.70226,237,260,2024-01-11,DANTEWADA,428,2024-06-30T00:00:00,5.26,3.299371,388,372,375,369,4.332668,2023-07-01T00:00:00,30.463405405405403,Ghotpal-02,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44166790015367,19.0385797212797]}"
66_0,0.5,0.1267641,1.03,0.29,13.35,0.13706923,209.09,7.83,175.61,0.29306924,0.76,14.29,0.123410255,10.8,0.26891539,0.17540513,-0.3730780713477864,0.17,46.553402,287,285,2024-01-21,DANTEWADA,500,2024-06-30T00:00:00,5.87,3.587722,407,407,307,307,1.3484792,2023-07-01T00:00:00,30.4092,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50634660061029,18.70278946807582]}"
67_0,0.5,0.15342106,0.36,0.63,5.35,0.17021053,323.42,11.41,213.24,0.3004895,0.57,7.54,0.17830527,5.04,0.35355002,0.25867105,-1.3530823604289963,0.22,226.53763,316,311,2024-01-29,DANTEWADA,495,2024-06-30T00:00:00,6.34,3.5452425,401,399,282,290,5.377499,2023-07-01T00:00:00,30.399529411764707,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37833667262325,18.60927484699898]}"
68_0,0.6,0.11787894,0.23,0.527,4.28,0.14496316,195.49,3.25,200.64,0.30035,0.79,20.68,0.17654736,9.4,0.37603158,0.2868316,-1.4189541288401775,0.16,194.78992,303,305,2024-01-23,DANTEWADA,565,2024-06-30T00:00:00,6.17,3.4854612,411,410,286,285,3.831372,2023-07-01T00:00:00,30.31634285714286,Dhanikarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45568161858594,18.757766363463936]}"
69_0,0.5,0.06481579,0.62,0.856,6.62,0.08585526,169.425,7.13,188.66,0.2744184,1,20.28,0.07225,10.52,0.22943158,0.13133948,-3.795765822057359,0.66,211.45082,267,278,2024-01-18,DANTEWADA,586,2024-06-30T00:00:00,6.88,3.5143538,390,379,343,343,19.825975,2023-07-01T00:00:00,30.36828571428572,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,18.812473764266816]}"
70_0,0.1,0.13406923,0.26,0.511,5.32,0.14937949,301.85,4.44,250.8,0.3153564,0.73,8.79,0.13111025,10.1,0.2642077,0.17624871,0.9351800759539446,0.41,170.0204,281,282,2024-01-19,DANTEWADA,498,2024-06-30T00:00:00,6.56,3.587722,407,404,312,314,5.6322274,2023-07-01T00:00:00,30.4092,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50661609519553,18.704406435587238]}"
71_0,0.6,0.09581351,0.89,0.5,5.68,0.1180973,233.86,6.98,188.6,0.24715135,0.57,10.57,0.13067298,10.5,0.2916919,0.20771621,-1.0327723991532614,0.38,90.0,300,297,2024-01-20,DANTEWADA,626,2024-06-30T00:00:00,6.86,3.5010586,449,445,251,258,7.781585,2023-07-01T00:00:00,30.336270270270276,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,18.620593619578884]}"
72_0,0.2,0.10108684,0.16,0.53,6.26,0.12410263,253.23,10.26,230.53,0.25400525,0.63,15.2,0.14075,12.02,0.28439212,0.21191053,-0.23516916162517595,0.53,270.0,274,279,2024-01-25,DANTEWADA,475,2024-06-30T00:00:00,6.32,3.5081894,373,369,353,352,2.9349608,2023-07-01T00:00:00,30.50041176470588,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44759678102886,18.699286038467754]}"
73_0,0.6,0.086391896,0.42,0.222,4.83,0.10756487,308.48,5.2,100.32,0.2565216,0.43,19.72,0.11235676,17.9,0.30274323,0.21408918,-2.131362494967132,0.32,270.0,302,301,2024-01-19,DANTEWADA,634,2024-06-30T00:00:00,6.78,3.5010586,439,434,260,266,3.9087858,2023-07-01T00:00:00,30.336270270270276,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31311898299617,18.619246146652706]}"
74_0,0.6,0.10021622,0.32,0.6,8.36,0.11819189,224.33,4.36,200.7,0.25322703,0.33,10.8,0.1266081,9.8,0.31461352,0.2515973,0.06633539144665633,0.62,237.73904,318,320,2024-01-25,DANTEWADA,515,2024-06-30T00:00:00,6.7,3.6389606,396,386,286,294,6.9166164,2023-07-01T00:00:00,30.232333333333333,Bhansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26703540892085,18.767737663117664]}"
75_0,0.5,0.09146164,0.65,0.67,13.32,0.10566986,382.56,10.67,213.24,0.21468219,0.9,7.92,0.112846576,6.85,0.25120822,0.19303699,-1.0683893196453316,0.6,226.59435,318,317,2024-01-20,DANTEWADA,362,2024-06-30T00:00:00,5.57,3.3698668,327,326,354,357,1.3494971,2023-07-01T00:00:00,30.460857142857147,Bhogam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34572782780971,18.94344813269144]}"
76_0,0.6,0.107678376,0.33,0.12,2.44,0.13206486,250.86,3.95,107.53,0.27971622,0.65,8.69,0.16542432,10.1,0.36594594,0.2815784,-1.631660857656344,0.32,335.66525,295,291,2024-01-20,DANTEWADA,628,2024-06-30T00:00:00,6.72,3.5010586,435,432,271,277,7.089115,2023-07-01T00:00:00,30.33286486486486,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32174280972373,18.62167159791983]}"
77_0,0.6,0.08885556,0.28,0.88,6.51,0.10490278,278.4,3.36,253.34,0.23838611,0.34,3.58,0.10075556,14.5,0.24571945,0.16795278,-2.0142568029226733,0.23,122.24334,290,304,2024-01-24,DANTEWADA,370,2024-06-30T00:00:00,6.28,3.3684816,353,346,356,350,3.4726403,2023-07-01T00:00:00,30.470799999999997,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,18.882272861842903]}"
78_0,0.6,0.06057027,1.67,0.86,12.5,0.08295946,125.66,15.78,236.7,0.25501892,0.53,15.6,0.081324324,10.63,0.2795027,0.18424594,0.09496107316044759,0.17,19.423178,234,259,2024-01-11,DANTEWADA,417,2024-06-30T00:00:00,6.05,3.299371,392,375,374,366,2.9477808,2023-07-01T00:00:00,30.44038888888889,Ghotpal-02,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,19.032920334989747]}"
79_0,0.7,0.07266448,0.22,0.49,10.19,0.086101316,302.3,2.69,233.26,0.2551684,0.4,12.22,0.071153946,14.11,0.20750526,0.12366053,-1.9931830938009716,0.54,144.82831,326,323,2024-01-25,DANTEWADA,361,2024-06-30T00:00:00,7.37,3.3698668,337,338,337,339,3.399933,2023-07-01T00:00:00,30.329777777777778,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,18.905718890758422]}"
80_0,0.6,0.09561795,0.17,0.25,3.69,0.11374359,487.68,3.98,112.86,0.26137435,0.86,13.54,0.14509231,19.86,0.3606641,0.2722359,-1.108369382850236,0.7,60.378937,287,285,2024-01-18,DANTEWADA,625,2024-06-30T00:00:00,6.78,3.5010586,455,450,258,266,5.611545,2023-07-01T00:00:00,30.365500000000004,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31392746675188,18.628678457135962]}"
81_0,0.6,0.06407692,0.65,0.6,2.75,0.07711025,266.89,11.89,236.89,0.17577179,0.75,13.86,0.07128205,5.08,0.18349744,0.11926667,-1.2978247916349706,0.69,144.87372,285,282,2024-01-19,DANTEWADA,503,2024-06-30T00:00:00,6.25,3.5585222,382,386,334,333,3.3980412,2023-07-01T00:00:00,30.487885714285714,Bade Bedma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.621941092505065]}"
82_0,0.6,0.10475616,1.61,0.56,5.3,0.1189,169.43,6.15,188.16,0.24811506,0.32,8.69,0.13134384,9.6,0.30067945,0.21542329,-0.18237989842138388,1.88,180.0,318,316,2024-01-25,DANTEWADA,359,2024-06-30T00:00:00,6.67,3.3698668,335,336,347,348,2.7802885,2023-07-01T00:00:00,30.474000000000004,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34977024658825,18.943178638106204]}"
83_0,0.5,0.0761579,2.13,0.59,12.58,0.09773947,250.88,10.98,204.66,0.27047104,0.66,7.54,0.10908421,7.34,0.31904736,0.22111842,-2.4518002524311564,0.31,46.539772,294,286,2024-01-19,DANTEWADA,498,2024-06-30T00:00:00,6.5,3.5585222,375,380,331,334,5.377711,2023-07-01T00:00:00,30.487885714285714,Bade Bedma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4252287304543,18.621941092505065]}"
84_0,0.5,0.06638947,0.54,0.434,7.29,0.089263156,288.19,2.26,163.01,0.2876579,0.97,15.34,0.07758421,4.62,0.24241053,0.14056316,-3.780553260346762,0.63,196.79585,267,278,2024-01-18,DANTEWADA,594,2024-06-30T00:00:00,6.27,3.5143538,390,379,343,343,19.549503,2023-07-01T00:00:00,30.36828571428572,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,18.812473764266816]}"
85_0,0.5,0.080913156,1.28,0.23,0.75,0.10547105,122.57,5.43,175.61,0.24127369,0.28,15.03,0.12371053,5.9,0.32153684,0.22433685,0.001793524889140311,0.59,-0.0,308,306,2024-01-31,DANTEWADA,502,2024-06-30T00:00:00,6.7,3.5452425,373,376,319,318,1.8543341,2023-07-01T00:00:00,30.528764705882356,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38103161847562,18.627600478795017]}"
86_0,0.5,0.095251285,0.27,0.141,12.61,0.108792305,176.864,7.85,175.61,0.24634872,0.95,8.32,0.110602565,7.49,0.2974282,0.21158205,-0.15530116527289167,0.36,244.6728,282,289,2024-01-18,DANTEWADA,555,2024-06-30T00:00:00,6.03,3.5143538,381,375,337,336,2.1670809,2023-07-01T00:00:00,30.34868571428572,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,18.81651618304535]}"
87_0,0.5,0.076186486,0.38,0.42,5.33,0.08817027,262.22,2.82,250.8,0.23081352,0.25,11.6,0.08262973,9.9,0.20925947,0.13803783,-1.096782476813508,0.49,-0.0,302,299,2024-01-20,DANTEWADA,631,2024-06-30T00:00:00,6.8,3.5010586,425,424,273,277,2.7802885,2023-07-01T00:00:00,30.33286486486486,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31796988553042,18.621132608749356]}"
88_0,0.5,0.085864864,0.79,0.6,6.32,0.10178649,234.11,3.77,175.61,0.2592946,0.37,9.4,0.10627568,9.8,0.28128648,0.2060946,-1.8492604085825204,2.11,160.60434,311,316,2024-01-25,DANTEWADA,499,2024-06-30T00:00:00,6.8,3.6389606,411,401,278,283,2.9472828,2023-07-01T00:00:00,30.259405405405403,Bhansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,18.776630984430447]}"
89_0,0.7,0.10263151,1.61,0.8,5.3,0.120584935,236.78,6.54,200.7,0.25361645,0.3,8.78,0.13288493,10.5,0.31165892,0.22123699,0.40296046900387095,2,115.31048,313,314,2024-01-29,DANTEWADA,360,2024-06-30T00:00:00,6.78,3.3698668,333,332,354,355,2.1684158,2023-07-01T00:00:00,30.474000000000004,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34896176283254,18.942639648935735]}"
90_0,0.5,0.13981579,0.2,0.201,10.78,0.15711053,212.41,10.79,213.18,0.3038737,0.4,14.26,0.1678921,5.76,0.36343947,0.27863947,-2.6818180094683584,0.67,163.20598,289,287,2024-01-25,DANTEWADA,465,2024-06-30T00:00:00,6.26,3.6389606,371,366,340,347,6.7502713,2023-07-01T00:00:00,30.372648648648642,Bhansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28643901905782,18.793070154129833]}"
91_0,0.5,0.08687632,0.16,0.44,5.16,0.10999737,253.16,9.16,163.15,0.25013685,0.15,10.45,0.12207105,9.16,0.29292893,0.19992106,-2.469989804724514,0.16,147.64632,277,293,2024-01-24,DANTEWADA,474,2024-06-30T00:00:00,6.13,3.4599648,378,364,345,343,5.4729595,2023-07-01T00:00:00,30.508176470588236,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4470577918584,18.712491273144312]}"
92_0,0.3,0.10475616,0.53,0.7,5.01,0.1189,172.11,3.51,163.07,0.24811506,0.32,9.11,0.13134384,9.8,0.30067945,0.21542329,-0.18237989842138388,1.1,180.0,318,316,2024-01-25,DANTEWADA,359,2024-06-30T00:00:00,6.92,3.3698668,335,336,347,348,2.7802885,2023-07-01T00:00:00,30.474000000000004,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34977024658825,18.943178638106204]}"
93_0,0.5,0.111326315,0.65,0.41,4.25,0.12550527,167.88,11.11,263.88,0.24048947,0.23,15.21,0.12856843,4.04,0.25860527,0.17985263,5.083267493877482,0.52,180.0,318,311,2024-01-29,DANTEWADA,483,2024-06-30T00:00:00,6.23,3.5452425,399,398,283,291,0.92740995,2023-07-01T00:00:00,30.4235294117647,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38318757515749,18.606310406561384]}"
94_0,0.7,0.114137836,2.25,0.323,5.84,0.14464325,280.675,12.87,301.05,0.29836488,0.98,5.46,0.18294865,14.54,0.40348107,0.3108108,2.7848942136284633,0.62,-0.0,285,295,2024-01-18,DANTEWADA,543,2024-06-30T00:00:00,5.66,3.5143538,373,369,342,337,0.0,2023-07-01T00:00:00,30.415764705882353,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,18.825140009772902]}"
95_0,0.4,0.11038421,0.12,0.15,3.06,0.1316421,243.03,5.06,111.03,0.2779684,0.23,6.03,0.1492658,5.03,0.3642184,0.2665737,-1.9910011724041896,0.15,144.87314,298,302,2024-01-29,DANTEWADA,504,2024-06-30T00:00:00,6.23,3.5452425,369,370,333,328,3.398065,2023-07-01T00:00:00,30.528764705882356,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38642151018033,18.62544452211313]}"
96_0,0.5,0.0761579,1.8,0.49,1.63,0.09773947,363.96,12.89,199.51,0.27047104,0.42,4.68,0.10908421,1.55,0.31904736,0.22111842,-2.4518002524311564,0.16,46.539772,294,286,2024-01-19,DANTEWADA,498,2024-06-30T00:00:00,6.9,3.5585222,375,380,331,334,5.377711,2023-07-01T00:00:00,30.487885714285714,Bade Bedma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4252287304543,18.621941092505065]}"
97_0,0.3,0.09756487,0.5,0.26,4.73,0.12442973,294.68,2.92,163.02,0.2720919,0.48,7.88,0.15394865,10.3,0.35555404,0.28064594,1.2937193136025422,0.17,295.35278,302,299,2024-01-18,DANTEWADA,625,2024-06-30T00:00:00,6.36,3.5010586,425,424,273,277,2.1650395,2023-07-01T00:00:00,30.33286486486486,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31662241260425,18.621132608749356]}"
98_0,0.5,0.09182564,0.17,0.19,6.89,0.109253846,358.09,7.89,200.7,0.24138461,0.18,10.86,0.12315898,10.91,0.29493588,0.21060513,1.074555097160093,0.38,226.54001,303,300,2024-01-20,DANTEWADA,635,2024-06-30T00:00:00,6.3,3.5010586,449,441,248,259,2.6948018,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30018324290485,18.623288565431242]}"
99_0,0.5,0.09285405,0.21,0.28,11.51,0.1074,240.19,4.59,263.34,0.23127837,0.58,9.62,0.112010814,6.92,0.25176758,0.1948027,-2.383745644482407,0.5,202.90273,308,315,2024-01-25,DANTEWADA,502,2024-06-30T00:00:00,6.17,3.6389606,409,397,284,288,5.0214305,2023-07-01T00:00:00,30.29273684210527,Bhansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27592873023363,18.772049576481436]}"
100_0,0.6,0.080046155,0.36,0.32,5.06,0.09815641,253.06,10.36,123.03,0.26473334,0.65,11.03,0.10663846,11.03,0.26898205,0.18486923,-1.5073010623166474,0.62,27.817743,310,306,2024-01-31,DANTEWADA,534,2024-06-30T00:00:00,6.23,3.5452425,429,424,261,269,2.096424,2023-07-01T00:00:00,30.370611111111113,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35947205165674,18.625983511283604]}"
101_0,0.5,0.08590526,1.39,0.42,7.82,0.10281842,302.61,11.49,313.06,0.24080527,0.27,8.32,0.10876316,7.45,0.27192894,0.18797895,-0.4417365786040633,0.19,244.65764,279,280,2024-01-25,DANTEWADA,474,2024-06-30T00:00:00,6.36,3.5213046,369,368,352,352,2.1658697,2023-07-01T00:00:00,30.495314285714286,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45244768356311,18.70090300597917]}"
102_0,0.3,0.083075,0.41,0.335,3.26,0.102908336,212.39,3.62,263.34,0.21413334,0.765,17.642,0.117297225,10.1,0.27084723,0.19758056,-0.9376363378399568,0.61,321.5766,314,318,2024-01-09,DANTEWADA,338,2024-06-30T00:00:00,6.4,3.3626328,338,339,347,344,4.724742,2023-07-01T00:00:00,30.391371428571425,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,19.008396327733283]}"
103_0,0.7,0.13532223,0.9,0.47,10.09,0.15177222,405.17,11.9,326.14,0.26814446,0.99,11.18,0.16160278,10.22,0.3138139,0.22846112,-0.8160711803134009,0.66,27.855534,293,301,2024-01-24,DANTEWADA,372,2024-06-30T00:00:00,6.37,3.3684816,348,342,359,356,2.0971537,2023-07-01T00:00:00,30.476285714285723,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,18.895478096519458]}"
104_0,0.5,0.11379143,0.63,0.22,11.4,0.12568572,291.79,10.78,275.96,0.2878057,0.64,10.66,0.11898,8.78,0.26693714,0.17910285,-2.014398857663159,0.69,237.75885,293,301,2024-01-24,DANTEWADA,371,2024-06-30T00:00:00,6.34,3.3684816,348,342,359,356,3.4728498,2023-07-01T00:00:00,30.476285714285723,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39854876651594,18.896286580275167]}"
105_0,0.5,0.08687632,0.1,0.71,2.35,0.10999737,490.79,11.69,238.33,0.25013685,0.36,6.24,0.12207105,7.05,0.29292893,0.19992106,-2.469989804724514,0.96,147.64632,277,293,2024-01-25,DANTEWADA,474,2024-06-30T00:00:00,6.31,3.4599648,378,364,345,343,5.4729595,2023-07-01T00:00:00,30.508176470588236,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4470577918584,18.712491273144312]}"
106_0,0.7,0.07740263,0.25,0.33,4.04,0.09629211,213.24,11.47,182.2,0.23944737,0.73,9.62,0.1018,9.06,0.26360264,0.17543422,2.5862064746948445,0.17,256.6721,292,282,2024-01-19,DANTEWADA,495,2024-06-30T00:00:00,6.18,3.5585222,386,394,323,324,4.01681,2023-07-01T00:00:00,30.490944444444445,Bade Bedma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41444894704486,18.627061489624545]}"
107_0,0.5,0.12929738,0.16,0.16,4.13,0.1522842,245.13,9.13,156.13,0.3063579,0.45,9.16,0.18027894,11.1,0.3976316,0.30593157,-1.0663137919268326,0.46,133.445,285,296,2024-01-25,DANTEWADA,480,2024-06-30T00:00:00,6.45,3.5213046,385,381,329,323,1.3485187,2023-07-01T00:00:00,30.508176470588236,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4516391998074,18.712221778559076]}"
108_0,0.9,0.084376924,0.66,0.136,3.87,0.09365641,176.64,9.94,163.02,0.25166667,0.15,10.41,0.08727436,10.4,0.24926923,0.15637437,-0.6911492673152718,0.31,-0.0,301,298,2024-01-17,DANTEWADA,500,2024-06-30T00:00:00,6.9,3.6249952,413,410,286,292,0.92740995,2023-07-01T00:00:00,30.40641176470589,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.373485770089,18.591488204373412]}"
109_0,0.7,0.11005263,0.67,0.21,5.54,0.12723158,199.614,7.73,200.7,0.27477106,0.42,16.64,0.13481842,10.37,0.28610528,0.2013421,-2.638034743823161,0.14,-0.0,303,306,2024-01-23,DANTEWADA,576,2024-06-30T00:00:00,6.21,3.4854612,408,403,288,291,6.464861,2023-07-01T00:00:00,30.379428571428583,Dhanikarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45810706985307,18.759652825560586]}"
110_0,0.4,0.111082055,0.58,0.538,12.76,0.13124102,243.28,13.32,288.51,0.29119486,0.9,19.5,0.15025897,3.89,0.33038718,0.23813076,-2.539130924950794,0.8,270.0,283,291,2024-01-18,DANTEWADA,556,2024-06-30T00:00:00,6.2,3.5143538,374,368,343,341,5.8586116,2023-07-01T00:00:00,30.318971428571427,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58450003032868,18.81543820470441]}"
111_0,0.5,0.0908282,1.5,0.98,11.71,0.113192305,244.31,11.1,213.29,0.25893846,0.55,22.1,0.13413334,15.69,0.3611769,0.26481283,-1.4656013703790252,0.8,283.32797,294,286,2024-01-19,DANTEWADA,492,2024-06-30T00:00:00,6.6,3.5585222,375,378,331,336,4.016798,2023-07-01T00:00:00,30.514057142857148,Bade Bedma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42603721421,18.626253005868836]}"
112_0,0.5,0.112842105,1.17,0.13,11.98,0.13147895,212.38,6.36,163.07,0.27173948,0.46,8.58,0.151,10.15,0.30892894,0.23883948,-1.0667251950639403,0.8,133.4372,308,309,2024-01-23,DANTEWADA,572,2024-06-30T00:00:00,2.84,3.4854612,407,403,285,288,1.3487128,2023-07-01T00:00:00,30.31634285714286,Dhanikarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45999353194972,18.75830535263441]}"
113_0,0.5,0.101246156,0.48,0.22,4.15,0.11886154,408.49,3.57,238.26,0.26053333,0.27,9.98,0.13677436,3.02,0.34711283,0.26112822,-1.065520024228662,0.21,133.46004,296,295,2024-01-20,DANTEWADA,632,2024-06-30T00:00:00,6.24,3.5010586,453,445,252,260,1.3481454,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30180021041627,18.62301907084601]}"
114_0,0.2,0.10108684,0.13,0.26,6.32,0.12410263,196.32,10.5,153.68,0.25400525,0.56,15.63,0.14075,11.32,0.28439212,0.21191053,-0.23516916162517595,0.59,270.0,274,279,2024-01-25,DANTEWADA,475,2024-06-30T00:00:00,6.23,3.5081894,373,369,353,352,2.9349608,2023-07-01T00:00:00,30.50041176470588,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44759678102886,18.699286038467754]}"
