system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.37,0.08984722,0.18,0.124,3.69,0.11968611,180.32,2.66,263.42,0.2717639,0.43,10,0.14183334,0.613,0.3539361,0.25825554,-2.243540480693112,0.43,64.78112,313,344,2024-03-28,NARAYANPUR,614,2024-06-30T00:00:00,6.21,3.733048,399,380,288,276,8.641134,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.62122701455962]}"
61_0,0.54,0.0806,0.09,0.191,3.24,0.11174444,262.08,3.13,175.62,0.28071946,0.41,12.82,0.13185278,0.288,0.31553888,0.22465,1.9845450909203395,0.61,19.487982,313,344,2024-03-28,NARAYANPUR,614,2024-06-30T00:00:00,5.74,3.733048,399,380,288,276,5.882372,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.621496509144855]}"
62_0,0.36,0.09285,0.11,0.13,2.69,0.121697366,197.12,3.64,112.9,0.2652842,0.64,12.31,0.14895526,0.513,0.3315105,0.24546842,-1.514676599545121,0.31,332.03677,289,321,2024-03-18,NARAYANPUR,603,2024-06-30T00:00:00,5.7,3.7388387,387,365,324,313,2.0992405,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45029172688123,19.640361130111366]}"
63_0,0.59,0.083748646,0.05,0.241,1.47,0.11144595,157.92,5.36,163.07,0.25718918,0.49,9.49,0.1257973,0.5,0.30463785,0.21755946,-0.4157530062813106,0.2,332.04285,310,334,2024-03-21,NARAYANPUR,624,2024-06-30T00:00:00,5.91,3.7334177,402,387,288,279,2.0991228,2023-07-01T00:00:00,30.296055555555554,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.59912845857028]}"
64_0,0.52,0.064494446,0.18,0.133,2.96,0.08095556,136.64,6.38,188.16,0.2403361,0.41,13.34,0.0805,0.35,0.27570277,0.17977779,-1.6963080521227278,0.11,203.00624,310,344,2024-03-28,NARAYANPUR,626,2024-06-30T00:00:00,6.16,3.733048,425,402,266,254,5.0252542,2023-07-01T00:00:00,30.22538888888889,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,19.600206436911222]}"
65_0,0.52,0.061440542,0.19,0.231,5.73,0.08044054,136.52,4.74,225.79,0.23049459,0.29,14.36,0.0928,0.513,0.30843514,0.21042162,-1.696454920883171,0.24,156.99113,311,337,2024-03-27,NARAYANPUR,627,2024-06-30T00:00:00,5.39,3.7182736,421,399,269,264,5.025352,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.344919344054,19.620957519974386]}"
66_0,0.374,0.07105526,0.13,0.156,4.44,0.08998421,229.6,6.17,175.62,0.2697158,0.6,15.39,0.09030789,0.413,0.26027894,0.17372105,-0.03866053726577187,0.32,165.12895,304,333,2024-03-18,NARAYANPUR,586,2024-06-30T00:00:00,5.23,3.6651587,411,396,285,271,3.8328044,2023-07-01T00:00:00,30.32577777777778,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33387006605933,19.697763476766603]}"
67_0,0.59,0.09227368,0.14,0.155,1.97,0.121752635,138.88,4.57,175.62,0.29498157,0.43,11.03,0.1537421,0.488,0.38998157,0.3001579,-1.767991021148006,0.53,226.7165,288,314,2024-03-28,NARAYANPUR,607,2024-06-30T00:00:00,5.44,3.7388387,395,375,318,311,2.7035906,2023-07-01T00:00:00,30.351764705882346,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
68_0,0.42,0.058925,0.2,0.195,3.17,0.07827222,119.84,1.86,250.88,0.226625,0.43,10,0.080461115,0.4,0.2716139,0.18820278,-1.9028540984365983,0.26,252.57011,323,351,2024-03-27,NARAYANPUR,648,2024-06-30T00:00:00,5.88,3.733048,401,386,275,263,3.0933897,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3508482249292,19.633354270895232]}"
69_0,0.51,0.07877297,0.21,0.271,1.89,0.102845944,238.56,2.94,125.44,0.21366757,0.43,16.16,0.12508108,0.625,0.31148648,0.23817839,7.978129041926296,0.75,180.0,316,352,2024-03-27,NARAYANPUR,536,2024-06-30T00:00:00,5.46,3.6358733,366,346,318,302,1.8543341,2023-07-01T00:00:00,30.416722222222226,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,19.69156510130618]}"
70_0,0.38,0.054354053,0.29,0.136,1.25,0.07583514,188.16,3.5,301.06,0.25572702,0.49,9.75,0.07787838,0.525,0.2714081,0.17457838,1.382162103567798,0.69,180.0,323,349,2024-03-28,NARAYANPUR,629,2024-06-30T00:00:00,6.09,3.733048,402,384,276,267,0.92740995,2023-07-01T00:00:00,30.287647058823534,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.6225744874858]}"
71_0,0.63,0.051576316,0.13,0.169,6.43,0.07153948,184.8,2.94,213.25,0.2454579,0.51,14.88,0.065405264,0.475,0.22207631,0.13339211,-1.9029779609068407,0.15,72.57118,293,327,2024-03-28,NARAYANPUR,646,2024-06-30T00:00:00,6.23,3.7379794,419,392,288,281,3.0935745,2023-07-01T00:00:00,30.27564705882353,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.643864559719432]}"
72_0,0.57,0.08055263,0.09,0.242,3.24,0.11642368,180.32,3.13,238.34,0.31455,0.37,13.34,0.15651841,0.413,0.4139816,0.31972632,-0.381407986310997,0.27,226.71103,313,336,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.47,3.7379794,372,354,315,310,1.3524107,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
73_0,0.56,0.08633947,0.06,0.11,6.9,0.11196053,249.76,3.65,263.42,0.25221315,0.29,7.18,0.13585263,0.488,0.34545788,0.2588421,-0.11122586067421691,0.34,72.571266,283,306,2024-03-18,NARAYANPUR,613,2024-06-30T00:00:00,5.86,3.7379794,409,387,308,308,6.1692452,2023-07-01T00:00:00,30.309657142857134,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,19.64467304347514]}"
74_0,0.62,0.07045135,0.21,0.118,1.56,0.09912433,191.52,1.25,188.16,0.28566486,0.64,7.44,0.11698108,0.488,0.38091892,0.2717,-2.1730721442988954,0.45,133.29076,310,334,2024-03-14,NARAYANPUR,626,2024-06-30T00:00:00,6.08,3.7379794,402,387,288,279,4.051088,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40798107699919,19.601553909837403]}"
75_0,0.21,0.070564866,0.39,0.11,3.47,0.09276486,255.36,7.63,150.53,0.26827297,0.39,11.29,0.10351892,0.438,0.27906215,0.19392432,-2.5615716566720987,0.44,261.0805,318,345,2024-03-18,NARAYANPUR,617,2024-06-30T00:00:00,5.92,3.6651587,408,387,274,269,5.9604125,2023-07-01T00:00:00,30.2485294117647,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34464984946877,19.666502104879243]}"
76_0,0.61,0.058925,0.07,0.106,1.49,0.07827222,156.8,5.37,175.62,0.226625,0.39,9.23,0.080461115,0.513,0.2716139,0.18820278,-1.9028540984365983,0.29,252.57011,323,351,2024-03-27,NARAYANPUR,648,2024-06-30T00:00:00,6.12,3.733048,401,386,275,263,3.0933897,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3508482249292,19.633354270895232]}"
77_0,0.38,0.063267566,0.29,0.201,3.28,0.08537298,170.24,2.63,137.98,0.25735945,0.59,10.52,0.09315405,0.613,0.27138108,0.19022432,-0.13156842343995284,0.65,11.988136,297,317,2024-03-26,NARAYANPUR,637,2024-06-30T00:00:00,6.09,3.7379794,401,382,302,301,4.7300744,2023-07-01T00:00:00,30.328823529411768,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.629311852116697]}"
78_0,0.38,0.06831579,0.07,0.163,2.11,0.08573158,239.68,3.77,137.98,0.2277579,0.43,14.36,0.08403158,0.4,0.23895526,0.15937105,-2.7150843950595562,0.6,237.87354,292,318,2024-03-26,NARAYANPUR,647,2024-06-30T00:00:00,5.65,3.7379794,410,389,297,293,6.9421983,2023-07-01T00:00:00,30.3380588235294,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.62446094958245]}"
79_0,0.49,0.05578108,0.16,0.26,1.99,0.0700054,281.12,4.59,163.07,0.1865081,0.53,10,0.06241892,0.488,0.16745135,0.10246486,-1.6360093231335398,0.55,348.0078,331,348,2024-03-27,NARAYANPUR,620,2024-06-30T00:00:00,5.46,3.6967032,405,395,264,257,4.7301455,2023-07-01T00:00:00,30.221111111111107,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.685366725845753]}"
80_0,0.58,0.08984722,0.24,0.22,2.44,0.11968611,191.52,1.57,200.7,0.2717639,0.51,8.72,0.14183334,0.288,0.3539361,0.25825554,-2.243540480693112,0.29,64.78112,313,344,2024-03-28,NARAYANPUR,614,2024-06-30T00:00:00,6.32,3.733048,399,380,288,276,8.641134,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.62122701455962]}"
81_0,0.68,0.051239476,0.15,0.126,4.9,0.06736316,166.088,5.34,125.44,0.2130842,0.53,14.36,0.06683947,0.5,0.21992105,0.14155,-2.6489222876479137,0.36,64.780045,309,329,2024-04-12,NARAYANPUR,594,2024-06-30T00:00:00,5.92,3.7388387,381,366,310,305,6.502123,2023-07-01T00:00:00,30.346882352941186,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
82_0,0.73,0.06513243,0.27,0.119,3.54,0.089662164,166.88,3.26,150.53,0.24490541,0.66,14.36,0.09938919,0.513,0.30815676,0.21757028,3.31788207470785,0.39,72.56691,304,331,2024-03-26,NARAYANPUR,623,2024-06-30T00:00:00,6.24,3.7379794,399,382,296,288,3.092841,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40878956075491,19.60182340442264]}"
83_0,0.52,0.06402432,0.17,0.112,1.54,0.089605406,123.32,4.45,263.42,0.25517026,0.49,9.75,0.09381081,0.513,0.25545675,0.16712162,-0.5161715385021157,0.35,107.43323,310,334,2024-03-21,NARAYANPUR,620,2024-06-30T00:00:00,5.98,3.7379794,402,387,288,279,3.0928166,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.600475931496458]}"
84_0,0.5,0.07595,0.28,0.158,2.14,0.101513155,262.08,5.78,112.9,0.23771052,0.51,15.65,0.115821056,0.288,0.29502895,0.21138157,0.6397906222945081,0.57,215.29626,302,317,2024-03-27,NARAYANPUR,578,2024-06-30T00:00:00,6.19,3.6106148,378,370,319,313,3.405146,2023-07-01T00:00:00,30.32594285714286,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46996483160345,19.661381707759762]}"
85_0,0.56,0.06858379,0.29,0.164,1.78,0.08871351,258.72,4.42,301.06,0.23866215,0.43,11.8,0.096718915,0.325,0.2740838,0.18983513,2.220247789214716,0.4,-0.0,318,345,2024-03-18,NARAYANPUR,613,2024-06-30T00:00:00,5.78,3.6651587,408,387,274,269,1.8543341,2023-07-01T00:00:00,30.26474285714286,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3441108602983,19.66677159946448]}"
86_0,0.46,0.07932433,0.36,0.251,5.56,0.10532432,174.72,2.45,175.62,0.27007568,0.62,11.54,0.124102704,0.6,0.36424056,0.27402973,-1.9037563523583831,0.45,252.57791,285,314,2024-03-27,NARAYANPUR,532,2024-06-30T00:00:00,5.7,3.5877175,373,355,341,331,3.0947294,2023-07-01T00:00:00,30.371771428571428,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
87_0,0.62,0.07331842,0.05,0.166,6.71,0.10026842,159.04,2.33,213.25,0.29766577,0.59,10.52,0.12059474,0.488,0.35716054,0.2735816,-2.0836825054039565,0.5,180.0,291,316,2024-03-28,NARAYANPUR,665,2024-06-30T00:00:00,5.98,3.7379794,409,389,300,295,3.7047918,2023-07-01T00:00:00,30.28582352941176,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40070472319783,19.64143910845231]}"
88_0,0.34,0.08055263,0.12,0.261,5.24,0.11642368,137.76,2.64,175.62,0.31455,0.39,14.36,0.15651841,0.7,0.4139816,0.31972632,-0.381407986310997,0.34,226.71103,313,336,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.19,3.7379794,372,354,315,310,1.3524107,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
89_0,0.48,0.051576316,0.15,0.185,7.04,0.07153948,169.12,5.69,263.42,0.2454579,0.49,7.69,0.065405264,0.525,0.22207631,0.13339211,-1.9029779609068407,0.47,72.57118,293,327,2024-03-28,NARAYANPUR,646,2024-06-30T00:00:00,6.21,3.7379794,419,392,288,281,3.0935745,2023-07-01T00:00:00,30.27564705882353,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.643864559719432]}"
90_0,0.31,0.051239476,0.22,0.191,4.07,0.06736316,144.48,2.65,175.62,0.2130842,0.55,13.08,0.06683947,0.25,0.21992105,0.14155,-2.6489222876479137,0.44,64.780045,309,329,2024-04-12,NARAYANPUR,594,2024-06-30T00:00:00,5.46,3.7388387,381,366,310,305,6.502123,2023-07-01T00:00:00,30.346882352941186,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
91_0,0.56,0.096757896,0.26,0.106,5.08,0.13607368,202.72,3.76,213.25,0.3059158,0.37,13.34,0.17332105,0.563,0.41982633,0.32775262,-1.1026842038012052,0.5,180.0,297,319,2024-04-12,NARAYANPUR,596,2024-06-30T00:00:00,6.26,3.7379794,394,377,309,303,2.7802885,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,19.613142177002544]}"
92_0,0.39,0.07092973,0.23,0.131,3.2,0.101021625,150.08,1.89,150.53,0.24917027,0.49,17.44,0.12902974,0.35,0.3208,0.23723243,-2.8704882016179827,0.29,37.177288,292,314,2024-03-15,NARAYANPUR,616,2024-06-30T00:00:00,6.4,3.7379794,398,378,311,308,8.094172,2023-07-01T00:00:00,30.32676470588235,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4403204272275,19.641978097622783]}"
93_0,0.28,0.07595,0.29,0.178,4.94,0.101513155,225.12,6.24,137.98,0.23771052,0.53,10,0.115821056,0.688,0.29502895,0.21138157,0.6397906222945081,0.16,215.29626,302,317,2024-03-27,NARAYANPUR,578,2024-06-30T00:00:00,6.01,3.6106148,378,370,319,313,3.405146,2023-07-01T00:00:00,30.32594285714286,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46996483160345,19.661381707759762]}"
94_0,0.28,0.07105526,0.25,0.14,4.09,0.08998421,262.08,2.67,175.62,0.2697158,0.62,13.08,0.09030789,0.363,0.26027894,0.17372105,-0.03866053726577187,0.46,165.12895,304,333,2024-03-18,NARAYANPUR,586,2024-06-30T00:00:00,6.25,3.6651587,411,396,285,271,3.8328044,2023-07-01T00:00:00,30.32577777777778,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33387006605933,19.697763476766603]}"
95_0,0.31,0.054354053,0.12,0.218,1.19,0.07583514,171.36,5.27,225.79,0.25572702,0.49,6.41,0.07787838,0.513,0.2714081,0.17457838,1.382162103567798,0.63,180.0,323,349,2024-03-28,NARAYANPUR,629,2024-06-30T00:00:00,5.63,3.733048,402,384,276,267,0.92740995,2023-07-01T00:00:00,30.287647058823534,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.6225744874858]}"
96_0,0.38,0.061456755,0.26,0.233,6.25,0.0811054,225.12,3.59,338.89,0.21134324,0.49,7.95,0.07694865,0.375,0.18092161,0.11368378,0.780619445974538,0.6,32.50701,332,348,2024-03-27,NARAYANPUR,614,2024-06-30T00:00:00,5.56,3.6967032,407,397,262,255,5.4822164,2023-07-01T00:00:00,30.201333333333334,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36567042711717,19.685366725845753]}"
97_0,0.36,0.07485676,0.08,0.137,2.74,0.10098649,260.96,2.99,238.34,0.2117,0.41,5.9,0.11625135,0.3,0.2566081,0.19030541,8.293666159832902,0.39,133.27477,316,351,2024-03-27,NARAYANPUR,535,2024-06-30T00:00:00,5.45,3.6358733,363,343,321,306,1.3527668,2023-07-01T00:00:00,30.416722222222226,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,19.691295606720942]}"
98_0,0.56,0.09215135,0.13,0.142,1.96,0.11901892,194.88,4.56,263.42,0.22920811,0.53,9.75,0.14735135,0.488,0.3014081,0.22966757,8.3122612654045,0.52,313.2745,316,352,2024-03-27,NARAYANPUR,538,2024-06-30T00:00:00,6.13,3.6358733,366,346,318,302,1.352773,2023-07-01T00:00:00,30.413444444444437,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22957566157307,19.692643079647123]}"
99_0,0.52,0.096757896,0.27,0.151,1.88,0.13607368,191.52,1.22,137.98,0.3059158,0.35,13.34,0.17332105,0.2858,0.41982633,0.32775262,-1.1026842038012052,0.51,180.0,297,319,2024-04-12,NARAYANPUR,596,2024-06-30T00:00:00,5.65,3.7379794,394,377,309,303,2.7802885,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,19.613142177002544]}"
100_0,0.52,0.07966579,0.12,0.165,6.9,0.09820263,165.76,3.54,137.98,0.2275421,0.64,9.75,0.11342105,0.563,0.2595579,0.1959,-1.4503187763368632,0.17,90.0,303,325,2024-03-13,NARAYANPUR,626,2024-06-30T00:00:00,6.1,3.7379794,386,370,311,305,1.9686437,2023-07-01T00:00:00,30.335470588235292,Netanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43196609508519,19.627964379190516]}"
101_0,0.36,0.091045946,0.22,0.134,1.7,0.11347567,379.68,6.54,175.62,0.25763515,0.18,12.31,0.13016757,0.363,0.3151,0.22678378,-0.7578318037770772,0.34,270.0,332,364,2024-03-15,NARAYANPUR,539,2024-06-30T00:00:00,5.65,3.6358733,359,344,309,292,0.9849415,2023-07-01T00:00:00,30.420722222222228,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,19.68159380165245]}"
102_0,0.511,0.060664866,0.15,0.116,5.8,0.083416216,181.44,4.86,100.35,0.2338027,0.638,15.9,0.0899973,0.338,0.28057837,0.1881054,-0.22717520387027565,0.36,46.709343,304,331,2024-03-05,NARAYANPUR,621,2024-06-30T00:00:00,6.36,3.7379794,399,382,296,288,4.051095,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40878956075491,19.602092899007875]}"
103_0,0.41,0.088305406,0.11,0.176,4.35,0.114013515,249.76,5.76,200.7,0.24765676,0.41,14.88,0.13789189,0.413,0.31657028,0.22616486,3.1244541824856373,0.55,226.72523,316,351,2024-03-15,NARAYANPUR,537,2024-06-30T00:00:00,5.71,3.6358733,363,343,321,306,4.0522842,2023-07-01T00:00:00,30.416722222222226,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,19.691295606720942]}"
104_0,0.31,0.060475,0.12,0.131,3.73,0.076925,125.44,2.7,125.44,0.24333332,0.55,15.13,0.07500555,0.25,0.22238056,0.13550277,-1.8547279277125381,0.23,160.51442,295,326,2024-03-15,NARAYANPUR,629,2024-06-30T00:00:00,5.63,3.8339515,440,416,265,258,2.948913,2023-07-01T00:00:00,30.132054054054052,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.599936942325986]}"
105_0,0.43,0.0740973,0.16,0.123,3.62,0.09824054,258.72,2.96,163.07,0.27942434,0.57,13.34,0.11755946,0.375,0.37844324,0.27203244,-2.2076718194074907,0.6,152.03973,308,337,2024-03-26,NARAYANPUR,622,2024-06-30T00:00:00,6.01,3.7182736,420,399,272,264,4.192746,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34572782780971,19.620149036218677]}"
106_0,0.29,0.06361282,0.11,0.196,2.71,0.08600513,189.28,2.61,238.34,0.25152564,0.43,8.72,0.0973,0.558,0.32901794,0.23754103,-1.8128015264334707,0.59,299.46158,313,341,2024-03-18,NARAYANPUR,578,2024-06-30T00:00:00,6.12,3.6651587,399,384,288,275,5.638994,2023-07-01T00:00:00,30.32577777777778,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,19.698302465937076]}"
107_0,0.58,0.055367567,0.43,0.162,2.42,0.07817027,191.52,4.13,288.51,0.2893081,0.45,18.21,0.075010814,0.488,0.27567837,0.1774946,1.4101148034045523,0.5,46.715424,287,308,2024-03-28,NARAYANPUR,655,2024-06-30T00:00:00,5.78,3.733048,420,398,293,293,4.05155,2023-07-01T00:00:00,30.28582352941176,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,19.636318711332827]}"
108_0,0.39,0.071825,0.3,0.185,3.97,0.09256667,133.28,6.22,263.42,0.23995556,0.51,14.36,0.09689722,0.238,0.2829778,0.20056666,-0.6130390231658853,0.34,144.70197,315,350,2024-03-27,NARAYANPUR,600,2024-06-30T00:00:00,5.52,3.6651587,391,370,294,280,3.4052205,2023-07-01T00:00:00,30.26474285714286,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34249389278689,19.671891996583962]}"
109_0,0.51,0.0968,0.01,0.137,1.23,0.1305946,288.96,2.06,100.35,0.2749,0.66,16.67,0.16594325,0.363,0.36172432,0.27976757,0.15572632890032131,0.01,348.00745,338,363,2024-03-27,NARAYANPUR,549,2024-06-30T00:00:00,6.35,3.6164644,356,343,306,293,4.7301517,2023-07-01T00:00:00,30.38217142857143,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25248270131812,19.69021762838]}"
110_0,0.46,0.07562895,0.28,0.186,3.27,0.100889474,181.44,2.62,112.96,0.23747632,0.35,12.57,0.116389476,0.525,0.29322895,0.21458158,6.849871471773467,0.64,90.0,319,338,2024-04-12,NARAYANPUR,590,2024-06-30T00:00:00,6.12,3.7379794,374,358,307,304,0.98450357,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,19.61017773656495]}"
111_0,0.64,0.075507894,0.3,0.178,2.56,0.107255265,254.24,3.39,125.44,0.2588342,0.41,6.16,0.12423421,0.7,0.33937895,0.24226579,-1.5453807007094815,0.54,140.44489,293,320,2024-03-27,NARAYANPUR,582,2024-06-30T00:00:00,6.25,3.6106148,394,376,313,305,10.700404,2023-07-01T00:00:00,30.319352941176476,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48424804462094,19.665693621123538]}"
112_0,0.39,0.06677222,0.11,0.162,3.89,0.08826944,271.04,2.7,137.98,0.24772222,0.51,11.29,0.09245,0.375,0.26719168,0.177025,-2.345961111188954,0.61,234.76326,317,342,2024-03-27,NARAYANPUR,647,2024-06-30T00:00:00,6.1,3.733048,407,394,276,264,4.811335,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,19.636318711332827]}"
113_0,0.39,0.09273684,0.28,0.233,2.13,0.122207895,248.64,5.77,238.34,0.26771578,0.57,13.34,0.14667632,0.563,0.35841843,0.2726658,-1.4506725180781461,0.56,90.0,290,309,2024-03-14,NARAYANPUR,607,2024-06-30T00:00:00,6,3.7044182,400,389,310,302,3.933342,2023-07-01T00:00:00,30.289485714285718,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
114_0,0.45,0.10001352,0.34,0.317,6.34,0.12767027,180.32,4.79,163.07,0.24406756,0.45,10.77,0.15037838,0.35,0.30778918,0.25144595,-2.692981614482571,0.46,324.69174,315,352,2024-03-14,NARAYANPUR,559,2024-06-30T00:00:00,5.89,3.6555536,372,352,313,297,6.7874036,2023-07-01T00:00:00,30.42285714285714,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,19.732528278262027]}"
