system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1,0.0989525,1.2,0.27,7.6,0.11557,541.74,27.37,551.94,0.245215,0.59,17.92,0.1159225,7.5,0.204535,0.148905,-0.7123712686726235,0.71,180.0,362,371,2024-02-04,KABIRDHAM,377,2024-06-30T00:00:00,7.3,3.9486609,210,204,428,424,1.8543341,2023-07-01T00:00:00,30.49261111111111,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15600363980367,21.94130589885511]}"
62_0,0.9,0.0645175,1.43,0.71,32.52,0.09011,264.2,15.78,263.42,0.236355,0.25,16.12,0.078785,11.25,0.1932525,0.120075,-1.5342945535519292,0.54,208.35115,375,399,2024-01-16,KABIRDHAM,333,2024-06-30T00:00:00,7.7,4.0324802,197,189,428,412,2.1068552,2023-07-01T00:00:00,30.419135135135136,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35596862204868,22.086293985712]}"
63_0,0.8,0.081826314,1.83,0.73,19.43,0.10096316,312.25,30.21,413.95,0.25741053,0.36,17.92,0.102076314,20,0.23718685,0.15784474,-0.1906272374467654,0.62,294.89554,388,399,2024-01-29,KABIRDHAM,302,2024-06-30T00:00:00,7.3,4.0613637,188,185,424,416,2.2021642,2023-07-01T00:00:00,30.54394594594595,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,21.847252288607795]}"
64_0,0.7,0.092813514,2.18,0.15,11.76,0.11688108,473.76,19.53,288.51,0.28012162,0.65,15.44,0.13657297,6.25,0.3285865,0.25671622,-2.277344490325167,0.96,42.810875,394,390,2024-02-10,KABIRDHAM,410,2024-06-30T00:00:00,7.7,4.0167317,170,172,436,438,8.7807,2023-07-01T00:00:00,30.409157894736847,Boda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26164551721612,22.28976239756507]}"
65_0,0.8,0.07221081,2.6,0.46,27.9,0.09253243,480.36,12.8,301.06,0.24495676,0.49,19.71,0.08951892,2.5,0.21555676,0.14894594,-0.4334656151246949,0.72,28.30723,380,384,2024-01-31,KABIRDHAM,362,2024-06-30T00:00:00,7,3.973424,217,214,403,402,2.1059854,2023-07-01T00:00:00,30.48881081081082,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1126150115807,21.825692721788926]}"
66_0,1.1,0.079905406,0.74,0.37,22.2,0.1017054,243.15,8.04,263.42,0.25105405,0.37,12.54,0.10524595,10,0.24116486,0.1695,-1.0966266717516904,0.51,227.12717,402,404,2024-02-01,KABIRDHAM,365,2024-06-30T00:00:00,7.1,3.973424,209,209,388,386,1.3629514,2023-07-01T00:00:00,30.460216216216224,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10722511987598,21.817338389646615]}"
67_0,0.7,0.0835825,1.27,0.78,20.11,0.1005925,239.68,7.68,176.62,0.24038249,0.78,20.6,0.095225,10,0.232815,0.1574175,-1.7908394029614791,0.81,312.85272,377,393,2024-01-15,KABIRDHAM,312,2024-06-30T00:00:00,7.3,4.0542583,203,197,420,409,2.7253916,2023-07-01T00:00:00,30.50154285714286,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32767169059892,21.91785986993959]}"
68_0,0.6,0.08902051,0.84,0.17,12.5,0.11541539,312.96,6.48,313.6,0.25141537,0.69,17.02,0.12876154,7.5,0.2628487,0.2043641,-1.1126663123946,0.48,32.94594,377,395,2024-01-22,KABIRDHAM,344,2024-06-30T00:00:00,7.8,4.027731,153,149,469,456,5.5091066,2023-07-01T00:00:00,30.481555555555563,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,22.206219076141956]}"
69_0,0.6,0.06682,0.53,0.24,14.41,0.090865,237.77,44.45,526.85,0.254915,0.91,14.33,0.09087,7.5,0.20858,0.1417275,-2.0203088396981284,1.35,144.27148,348,373,2024-01-08,KABIRDHAM,335,2024-06-30T00:00:00,7.7,4.0228853,202,196,450,431,3.4234846,2023-07-01T00:00:00,30.46661111111111,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31877836928614,22.059883516358884]}"
70_0,0.6,0.0707525,1.83,0.29,9.24,0.08945,323.45,12.7,275.97,0.24175,0.87,15.23,0.0846225,2.5,0.2090025,0.1535825,-0.7129205325469443,0.37,-0.0,370,380,2024-01-01,KABIRDHAM,343,2024-06-30T00:00:00,6.8,4.045843,190,187,440,433,0.92740995,2023-07-01T00:00:00,30.44232432432433,Adwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,22.021345790670157]}"
71_0,0.55,0.09256579,1.32,0.24,37.91,0.11603948,535.8,10.48,313.6,0.26164737,0.87,13.44,0.119886845,5,0.23018947,0.16791579,-1.2477265028832831,0.8,167.8114,397,418,2024-01-25,KABIRDHAM,345,2024-06-30T00:00:00,6.8,4.0179014,156,150,447,432,4.733604,2023-07-01T00:00:00,30.46722222222222,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.191127379368748]}"
72_0,0.7,0.08902051,1.65,0.23,37.65,0.11541539,286.38,15.74,326.14,0.25141537,0.47,17.02,0.12876154,10,0.2628487,0.2043641,-1.1126663123946,0.56,32.94594,377,395,2024-01-24,KABIRDHAM,344,2024-06-30T00:00:00,7.8,4.027731,153,149,469,456,5.5091066,2023-07-01T00:00:00,30.481555555555563,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,22.206219076141956]}"
73_0,1,0.0961575,1.6,0.2,12.2,0.1180575,477.92,0.78,301.06,0.24817875,0.25,16.12,0.12571876,10,0.25742376,0.20713125,-1.318260593186373,0.9,162.86526,402,420,2024-01-19,KABIRDHAM,282,2024-06-30T00:00:00,7.7,4.2493067,168,162,430,418,6.7624145,2023-07-01T00:00:00,30.45461111111111,Mahli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68286555393978,22.06931582684214]}"
74_0,0.8,0.066433735,0.4,0.19,17.41,0.08534578,548.12,18.2,288.51,0.24162771,0.31,17.02,0.08378554,10,0.22312169,0.14611687,-0.01975340050665135,0.27,180.0,357,384,2024-01-26,KABIRDHAM,302,2024-06-30T00:00:00,7.8,4.0250573,202,192,441,425,0.92740995,2023-07-01T00:00:00,30.478424242424246,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42549822503953,22.018381350232563]}"
75_0,0.7,0.079805404,1.62,0.32,24.08,0.1012973,495.15,19.72,338.69,0.26315135,0.64,16.12,0.09941081,8.75,0.23043244,0.16055676,2.443696563319008,0.44,190.17755,402,404,2024-02-01,KABIRDHAM,364,2024-06-30T00:00:00,7.8,3.973424,209,209,388,386,5.635665,2023-07-01T00:00:00,30.42183333333334,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,21.815990916720434]}"
77_0,0.8,0.08885405,2.6,0.46,27.9,0.11117568,480.36,12.8,301.06,0.27665135,0.49,19.71,0.110886484,2.5,0.24203244,0.16823514,-1.7898186656936246,0.72,312.8719,404,405,2024-02-01,KABIRDHAM,367,2024-06-30T00:00:00,7,3.973424,221,219,374,376,2.7244103,2023-07-01T00:00:00,30.439837837837842,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,21.821919797595623]}"
78_0,0.9,0.08502564,1.42,0.23,14.8,0.10656154,437.13,18.26,326.14,0.26990768,0.39,14.33,0.1054359,10,0.24630256,0.1728923,-0.5450838231466012,0.57,72.815186,376,384,2024-01-31,KABIRDHAM,354,2024-06-30T00:00:00,7.7,3.9486609,212,210,412,406,3.1360617,2023-07-01T00:00:00,30.394777777777776,Chandaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15950706941173,21.9081580648711]}"
79_0,0.5,0.06972632,1.21,0.76,14.29,0.086773686,245.51,15.53,225.79,0.23450789,0.51,15.23,0.081639476,6.25,0.19922104,0.13255,3.5943388498805127,0.24,47.13349,376,403,2024-01-28,KABIRDHAM,305,2024-06-30T00:00:00,7.5,4.1128983,199,191,425,406,1.3631135,2023-07-01T00:00:00,30.45010256410256,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30745959670622,21.848869256119208]}"
80_0,0.85,0.06981579,1.67,0.49,10.25,0.092989475,315.61,14.45,326.14,0.2403158,0.96,15.23,0.091460526,11.25,0.2087079,0.14055263,-1.4055157513734902,0.6,-0.0,375,394,2024-01-13,KABIRDHAM,332,2024-06-30T00:00:00,7.1,4.091097,207,201,418,406,1.8543341,2023-07-01T00:00:00,30.446162162162164,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.94184488802558]}"
81_0,0.7,0.12479474,2.42,0.21,14.24,0.14157368,282.01,16.26,263.42,0.2604316,0.66,25.08,0.16054736,8.75,0.28865525,0.2238079,-0.3327487634650241,0.92,12.203727,409,425,2024-02-10,KABIRDHAM,442,2024-06-30T00:00:00,7.3,3.9278429,209,200,382,375,9.403984,2023-07-01T00:00:00,30.519189189189195,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2743117627222,22.370071783965358]}"
82_0,0.8,0.08349737,1.8,0.21,12.3,0.10808948,635.67,20.3,250.88,0.23973684,0.25,14.33,0.12842895,10,0.28504473,0.22691579,-1.5816653658893707,0.77,114.8381,411,420,2024-02-04,KABIRDHAM,414,2024-06-30T00:00:00,7.2,3.9742541,187,180,401,399,2.206927,2023-07-01T00:00:00,30.455513513513516,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2395469612268,22.219154816233278]}"
83_0,0.7,0.07747838,2,0.7,25.23,0.09684595,240.8,25.02,401.41,0.23076217,0.39,17.02,0.1013973,8.75,0.21205676,0.14901352,-1.810783591349087,0.55,-0.0,377,400,2024-01-15,KABIRDHAM,310,2024-06-30T00:00:00,7.6,4.0542583,203,198,420,403,2.7802885,2023-07-01T00:00:00,30.492685714285713,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,21.913547956575815]}"
84_0,0.8,0.06279487,0.56,0.43,14.78,0.084230766,283.13,24.57,263.42,0.23082563,0.72,17.02,0.07443077,16.25,0.17912564,0.1132641,-1.9353105101416466,0.6,107.15127,394,413,2024-01-24,KABIRDHAM,351,2024-06-30T00:00:00,7.9,4.027731,161,155,446,432,3.141999,2023-07-01T00:00:00,30.481555555555563,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37860616720849,22.201637668192944]}"
86_0,1.2,0.075392686,0.81,0.44,22.1,0.10175732,522.03,10.2,413.95,0.2570878,0.8,14.33,0.10602683,11.25,0.26135853,0.18217438,-1.8117012194277766,1.1,180.0,414,440,2024-01-27,KABIRDHAM,314,2024-06-30T00:00:00,7.6,4.0250573,177,166,409,394,2.7802885,2023-07-01T00:00:00,30.46571428571429,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
87_0,1,0.075392686,0.62,0.21,17.91,0.10175732,517.64,11.3,313.6,0.2570878,0.85,15.23,0.10602683,21.25,0.26135853,0.18217438,-1.8117012194277766,0.71,180.0,414,440,2024-01-27,KABIRDHAM,314,2024-06-30T00:00:00,7.3,4.0250573,177,166,409,394,2.7802885,2023-07-01T00:00:00,30.46571428571429,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
88_0,1.2,0.083067074,0.45,0.42,12.49,0.102939025,508.25,30.14,401.41,0.29505974,0.26,14.33,0.09771707,12.5,0.24751097,0.16484512,-1.6584469296088369,0.98,218.98631,395,400,2024-01-27,KABIRDHAM,317,2024-06-30T00:00:00,7.5,4.1019506,187,188,417,412,4.761914,2023-07-01T00:00:00,30.407942857142864,Sukli Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50769407353647,22.085216007371056]}"
89_0,1,0.09562105,0.53,0.34,13.79,0.117082894,348.32,4.32,263.42,0.26090527,0.48,14.33,0.122255266,6.25,0.2577487,0.18648684,-1.9302704361085652,0.27,107.19422,425,428,2024-01-19,KABIRDHAM,378,2024-06-30T00:00:00,7.5,4.021048,256,249,319,322,3.1344004,2023-07-01T00:00:00,30.427611111111112,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09132493934706,21.824884238033217]}"
90_0,1.4,0.100825004,0.66,0.59,7.51,0.111287504,282.12,13.1,263.42,0.2836975,0.25,12.54,0.1076725,7.5,0.221335,0.159795,-2.270589017547158,0.35,294.8892,387,403,2024-01-16,KABIRDHAM,344,2024-06-30T00:00:00,7.6,3.9702454,253,248,359,349,4.3988867,2023-07-01T00:00:00,30.48145945945947,Saliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17675472286683,21.88848496014888]}"
91_0,1.2,0.08766667,3.1,0.21,24.1,0.10994359,494.81,24.8,326.14,0.2712,0.51,25.08,0.100502566,8.75,0.21334872,0.1462205,-2.3498458973194687,0.78,321.0492,377,386,2024-01-31,KABIRDHAM,353,2024-06-30T00:00:00,7.2,3.9486609,233,230,390,384,4.759539,2023-07-01T00:00:00,30.409459459459462,Saliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17298179867353,21.90546311901874]}"
92_0,0.8,0.081826314,1.21,0.9,17.4,0.10096316,272.38,13.5,213.25,0.25741053,0.55,18.81,0.102076314,6.25,0.23718685,0.15784474,-0.1906272374467654,0.67,294.89554,388,399,2024-01-30,KABIRDHAM,302,2024-06-30T00:00:00,7.1,4.0613637,188,185,424,416,2.2021642,2023-07-01T00:00:00,30.54394594594595,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,21.847252288607795]}"
93_0,0.8,0.07060789,1.36,0.59,10.47,0.09043421,336.67,36.6,301.06,0.25596052,0.65,13.44,0.08618158,10,0.22983158,0.14850527,-1.5767590350557181,0.85,65.102516,389,403,2024-01-29,KABIRDHAM,304,2024-06-30T00:00:00,7.3,4.0613637,208,204,403,393,2.2020025,2023-07-01T00:00:00,30.496052631578944,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26999984935844,21.834316548516473]}"
94_0,0.7,0.06766486,2.04,0.3,21.52,0.092424326,390.43,12.24,250.88,0.2509,0.79,16.12,0.10561892,3.75,0.2748892,0.1919027,4.635420288994787,0.84,110.300865,399,409,2024-02-11,KABIRDHAM,462,2024-06-30T00:00:00,6.9,4.0103936,197,189,404,402,5.331104,2023-07-01T00:00:00,30.52500000000001,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24466735834626,22.358483516800213]}"
95_0,0.8,0.08902051,0.28,0.14,7.42,0.11541539,449.12,5.4,225.79,0.25141537,0.67,14.23,0.12876154,10,0.2628487,0.2043641,-1.1126663123946,0.78,32.94594,377,395,2024-01-22,KABIRDHAM,344,2024-06-30T00:00:00,7.4,4.027731,153,149,469,456,5.5091066,2023-07-01T00:00:00,30.481555555555563,Adhchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,22.206219076141956]}"
96_0,1.2,0.07696988,0.98,0.18,15.1,0.103438556,574.67,17.2,238.34,0.2579253,0.63,16.12,0.1026747,10,0.2345518,0.17098553,5.55832415836025,1.81,-0.0,362,382,2024-02-22,KABIRDHAM,317,2024-06-30T00:00:00,6.7,4.113344,182,177,456,440,1.8543341,2023-07-01T00:00:00,30.429199999999998,Adwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53626049957147,22.228317632131297]}"
97_0,0.8,0.08221928,2.34,0.95,24.02,0.109,303.4,22.16,286.21,0.23881806,0.46,14.33,0.114422895,17.5,0.24453013,0.18406506,0.8448683786867431,0.24,312.78992,362,382,2024-01-17,KABIRDHAM,317,2024-06-30T00:00:00,7.5,4.113344,182,177,456,440,2.7286115,2023-07-01T00:00:00,30.429199999999998,Adwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53599100498623,22.228317632131297]}"
98_0,0.6,0.072235,1.69,0.81,23.31,0.09158,272.16,14.61,476.67,0.23877,0.41,16.12,0.093115,6.25,0.1931275,0.130505,-1.8716716954120662,0.59,199.76596,388,401,2024-01-15,KABIRDHAM,318,2024-06-30T00:00:00,7.5,4.0542583,184,181,428,418,2.9540544,2023-07-01T00:00:00,30.494514285714292,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,21.936724490906098]}"
99_0,0.8,0.071864866,1.65,0.16,15.42,0.09078108,441.05,18.4,275.97,0.23448108,0.73,15.23,0.097078376,10,0.22841081,0.16758649,-1.0382637289146999,0.76,15.127289,404,417,2024-02-10,KABIRDHAM,471,2024-06-30T00:00:00,6.7,4.0103936,196,190,400,393,3.8373864,2023-07-01T00:00:00,30.49524324324325,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24089443415296,22.36333441933446]}"
100_0,1,0.08902051,0.56,0.47,21.48,0.11541539,319.31,2.28,388.86,0.25141537,0.78,14.33,0.12876154,10,0.2628487,0.2043641,-1.1126663123946,0.52,32.94594,377,395,2024-01-23,KABIRDHAM,344,2024-06-30T00:00:00,7.6,4.027731,153,149,469,456,5.5091066,2023-07-01T00:00:00,30.481555555555563,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,22.206219076141956]}"
102_0,1.2,0.09699024,1.02,0.28,22.18,0.12194512,422.8,12.18,326.14,0.2885195,0.51,14.33,0.12405122,11.25,0.26256952,0.19561586,-1.0994979819884492,0.75,227.1812,391,396,2024-01-27,KABIRDHAM,319,2024-06-30T00:00:00,7.6,4.1019506,198,195,412,409,1.3643374,2023-07-01T00:00:00,30.407942857142864,Sukli Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50958053563312,22.086024491126764]}"
103_0,0.2,0.11836144,1.2,0.25,40.2,0.14069758,251.45,10.23,376.32,0.26921567,0.45,23.29,0.15132049,12.5,0.2415518,0.19009638,2.2063034216634962,0.78,90.0,395,401,2024-01-29,KABIRDHAM,312,2024-06-30T00:00:00,7.3,4.048969,186,181,419,418,1.0007576,2023-07-01T00:00:00,30.413891891891893,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49529732261561,22.07470571854686]}"
104_0,1.2,0.075392686,0.28,0.56,10.12,0.10175732,563.92,20.28,476.95,0.2570878,0.4,17.92,0.10602683,11.25,0.26135853,0.18217438,-1.8117012194277766,0.51,180.0,414,440,2024-01-27,KABIRDHAM,314,2024-06-30T00:00:00,7.6,4.0250573,177,166,409,394,2.7802885,2023-07-01T00:00:00,30.46571428571429,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
105_0,0.9,0.061964102,0.5,0.32,1.84,0.08462051,322.78,9.18,250.88,0.24632052,0.31,23.29,0.07565898,3.4,0.19486924,0.122815385,2.381516720982281,0.36,47.18435,393,421,2024-02-07,KABIRDHAM,347,2024-06-30T00:00:00,7.4,4.0645456,166,158,441,421,2.7272909,2023-07-01T00:00:00,30.441500000000005,Baiharsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30233919958674,22.101655177070445]}"
106_0,1.5,0.074565,0.66,0.19,4.86,0.1016375,322.78,6.72,301.06,0.27063,0.94,15.23,0.107475,5.11,0.2374225,0.16582,7.612552065638209,0.6,65.143005,375,395,2024-02-07,KABIRDHAM,348,2024-06-30T00:00:00,7.2,4.0240407,153,149,471,456,2.2053578,2023-07-01T00:00:00,30.438000000000002,Baiharsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29560183495585,22.097612758291906]}"
107_0,1.2,0.06434359,2.1,0.33,20.2,0.088248715,471.18,12.4,376.32,0.2385641,0.5,19.71,0.08757949,15,0.20146666,0.13525641,2.3648274389340065,0.64,312.79254,409,418,2024-02-05,KABIRDHAM,407,2024-06-30T00:00:00,7,3.9742541,193,185,398,397,1.3650128,2023-07-01T00:00:00,30.47432432432433,Khariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24089443415296,22.21565138662521]}"
108_0,0.4,0.086,0.78,0.34,10.2,0.1068575,450.01,20.18,288.51,0.2538825,0.56,13.44,0.1089975,3.75,0.2148875,0.15892,2.3038066974142914,0.62,47.1415,388,400,2024-01-28,KABIRDHAM,341,2024-06-30T00:00:00,7.5,3.9702454,256,251,356,349,1.3633187,2023-07-01T00:00:00,30.48145945945947,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17594623911113,21.889023949319352]}"
109_0,1.4,0.07922703,0.59,0.32,6.5,0.09997027,325.02,7.6,188.16,0.2216892,0.94,13.44,0.10408649,5,0.22701082,0.16757026,-0.30610654449700775,0.39,180.0,393,395,2024-02-01,KABIRDHAM,362,2024-06-30T00:00:00,7.2,3.973424,208,204,400,401,1.8543341,2023-07-01T00:00:00,30.48881081081082,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11288450616594,21.825962216374162]}"
110_0,1,0.0889359,0.67,0.42,28.4,0.11463333,389.53,30.96,451.58,0.25782052,0.34,25.08,0.122423075,7.5,0.26247692,0.19314359,-2.4134612589971978,0.8,259.48798,376,384,2024-01-31,KABIRDHAM,360,2024-06-30T00:00:00,7.6,3.9486609,212,210,412,406,5.0704856,2023-07-01T00:00:00,30.39962162162163,Chandaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16058504775268,21.90869705404157]}"
111_0,0.9,0.074025,2.23,0.4,19.18,0.097365,254.01,12.02,275.97,0.2361725,0.37,16.12,0.1019875,1.25,0.23204249,0.1622675,-1.7909391009294933,0.58,312.85086,367,390,2024-01-15,KABIRDHAM,319,2024-06-30T00:00:00,7.3,4.0542583,205,200,428,411,2.7254858,2023-07-01T00:00:00,30.51097142857143,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,21.92702268583761]}"
112_0,0.9,0.082864106,1.18,0.42,18.58,0.100620516,250.65,20.07,313.6,0.24246667,0.83,14.33,0.09816667,3.75,0.20755641,0.14625128,-1.5768410197903568,0.42,294.8965,389,390,2024-01-28,KABIRDHAM,359,2024-06-30T00:00:00,7.1,3.973424,209,208,402,402,2.2020833,2023-07-01T00:00:00,30.430756756756747,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13525255674051,21.840784418562134]}"
113_0,1.1,0.07113684,1.2,0.33,17.2,0.09463684,444.08,29.8,200.7,0.2618342,0.28,17.92,0.099471055,6.5,0.25224736,0.18145527,-2.1994987674406645,1.21,132.79282,397,406,2024-02-05,KABIRDHAM,413,2024-06-30T00:00:00,7.2,3.9742541,171,166,432,429,4.088836,2023-07-01T00:00:00,30.47432432432433,Khariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23819948830061,22.21430391369903]}"
114_0,0.5,0.089627504,1.55,0.39,23.31,0.102365,270.7,12.48,338.68,0.241215,0.58,14.33,0.09491,6.25,0.1999275,0.1325025,-2.6707728435829945,0.6,171.23787,351,374,2024-01-11,KABIRDHAM,330,2024-06-30T00:00:00,7.8,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
115_0,1.5,0.0838975,0.71,0.49,9.44,0.10264,292.99,11.39,338.68,0.2833575,0.48,12.54,0.09207,6.25,0.2148475,0.1396,-1.8712845871870685,0.33,340.2404,374,388,2024-01-16,KABIRDHAM,342,2024-06-30T00:00:00,7.2,3.9702454,249,245,377,367,2.9539368,2023-07-01T00:00:00,30.48145945945947,Saliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1743292715997,21.886867992637466]}"
116_0,0.33,0.07585675,0.99,0.28,23.76,0.093021624,291.2,30.21,338.68,0.22194594,0.31,12.54,0.091845945,7.5,0.2240054,0.15723243,-1.5320579723870955,1.1,28.307,391,394,2024-01-20,KABIRDHAM,367,2024-06-30T00:00:00,7.4,3.973424,209,205,400,401,4.2062864,2023-07-01T00:00:00,30.460216216216224,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11126753865452,21.824075754277512]}"
117_0,0.5,0.06396,2.04,0.42,21.53,0.087985,275.18,21.17,213.25,0.2333925,0.52,14.33,0.077515,1.25,0.1903025,0.1168725,-0.951199259651458,0.53,121.7057,378,401,2024-01-20,KABIRDHAM,331,2024-06-30T00:00:00,7.4,4.0324802,199,191,423,409,3.5251036,2023-07-01T00:00:00,30.42481081081081,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,22.085216007371056]}"
118_0,0.8,0.087747365,0.78,0.16,15.8,0.10311316,430.19,4.14,125.79,0.19686316,0.71,18.81,0.10588421,11.25,0.19746315,0.14145,5.810853319188432,0.74,259.5187,373,386,2024-02-11,KABIRDHAM,452,2024-06-30T00:00:00,7.5,3.8714325,202,193,425,421,10.091355,2023-07-01T00:00:00,30.433351351351355,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,22.330725574520923]}"
