system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.97,0.06294634,2.34,1.36,9.07,0.085834146,343.84,8.84,175.62,0.2804,0.39,10.43,0.08185854,39.76,0.22487561,0.15049268,-1.418661154634908,0.42,-0.0,408,426,2024-02-24,BALRAMPUR,432,2024-06-30T00:00:00,6.15,2.3931205,162,154,430,420,1.8543341,2023-07-01T00:00:00,30.163300000000003,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72186158583426,23.76039434919714]}"
60_0,1.21,0.07731137,0.59,0.87,18.08,0.108606815,420,4.57,175.62,0.28875908,0.41,9.86,0.13407727,57.12,0.3430159,0.25107726,-0.15797849204470843,0.52,151.45062,392,401,2024-02-07,BALRAMPUR,883,2024-06-30T00:00:00,4.77,3.056671,238,232,370,367,2.1108048,2023-07-01T00:00:00,30.130250000000007,Nilkanthpur (432372),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89002620702144,23.22032720038448]}"
61_0,0.8,0.080779545,0.976,0.84,37.78,0.10584545,283.36,8.62,188.16,0.21207045,0.42,17.2,0.118895456,68.04,0.20078409,0.15566818,-2.330922937567761,0.822,-0.0,432,438,2024-02-11,BALRAMPUR,692,2024-06-30T00:00:00,6.02,3.0762627,195,192,373,371,4.6273675,2023-07-01T00:00:00,30.25089473684211,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57687349897736,23.22005770579925]}"
62_0,1,0.08084054,0.678,0.63,19.4,0.10765946,356.16,17.36,301.06,0.26127028,0.45,12.99,0.13244864,77.56,0.2926054,0.23379189,0.008756698941358478,0.72,245.39067,386,401,2024-02-11,BALRAMPUR,565,2024-06-30T00:00:00,5.17,2.7310174,174,166,441,432,4.445556,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,23.64262521544907]}"
63_0,0.82,0.09207632,0.866,0.78,9.178,0.11627632,383.26,8.034,263.42,0.27094737,0.35,11.85,0.12716316,23.52,0.27952895,0.20469473,-0.9086096070271232,0.572,65.40367,412,431,2024-02-09,BALRAMPUR,480,2024-06-30T00:00:00,6.73,2.5941496,153,146,435,423,2.2272313,2023-07-01T00:00:00,30.267179487179476,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38068144092567,23.720778645167467]}"
64_0,1.45,0.11939756,0.554,0.82,17.12,0.14529513,313.6,8.32,326.14,0.27133414,0.32,11.56,0.1719439,60.2,0.3343073,0.26290488,-2.6442359637771133,0.5,107.01742,364,361,2024-02-05,BALRAMPUR,868,2024-06-30T00:00:00,4.76,2.8673458,235,235,401,404,6.312633,2023-07-01T00:00:00,30.102789473684204,Bhulsi Kalan (432360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82265256071247,23.337287850376846]}"
65_0,1.36,0.07161464,0.428,0.36,11.44,0.09647317,359.52,15.16,238.34,0.24560487,0.62,11.92,0.1086,77.84,0.26121706,0.18876341,-1.526257738281341,0.608,102.9298,381,381,2024-02-05,BALRAMPUR,849,2024-06-30T00:00:00,5.27,2.8673458,252,250,367,369,8.233024,2023-07-01T00:00:00,30.080432432432428,Bhulsi Kalan (432360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82669497949101,23.31950120775128]}"
66_0,0.67,0.08459535,2.45,0.61,13.6,0.11098837,373.41,13.74,188.16,0.27752325,0.33,11.62,0.13879535,36.12,0.31819767,0.2434814,-1.4146395183297344,0.43,-0.0,418,417,2024-02-21,BALRAMPUR,631,2024-06-30T00:00:00,6.18,3.247821,186,189,396,393,1.8543341,2023-07-01T00:00:00,30.269684210526318,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3381012964584,23.220596694969718]}"
67_0,0.47,0.0906775,1.022,1.08,9.338,0.119565,333.42,7.676,263.42,0.27506,0.33,6.54,0.1432675,48.72,0.33829,0.2525825,-0.5019826095844394,0.56,114.610115,371,386,2024-02-07,BALRAMPUR,492,2024-06-30T00:00:00,6.12,2.7479806,176,167,453,447,2.2260623,2023-07-01T00:00:00,30.28819512195122,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26156483425142,23.637774312914825]}"
68_0,0.59,0.0845359,0.36,0.69,11.728,0.11832308,414.74,7.442,250.88,0.29058206,0.47,11.87,0.13327949,42,0.3020718,0.21916667,-2.2939303227304464,0.588,65.392006,391,405,2024-02-07,BALRAMPUR,471,2024-06-30T00:00:00,6.8,2.6237206,148,144,462,450,4.4457817,2023-07-01T00:00:00,30.29843902439025,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25779191005812,23.65044055842091]}"
69_0,1.46,0.08179512,0.844,0.6,20.7,0.107456096,330.4,10.68,288.51,0.2485244,0.38,10.3,0.13017805,43.4,0.2827878,0.20523903,0.6078841924269264,0.568,124.55634,381,381,2024-02-05,BALRAMPUR,843,2024-06-30T00:00:00,5.37,2.8673458,252,250,367,369,4.8935537,2023-07-01T00:00:00,30.080432432432428,Bhulsi Kalan (432360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,23.320309691506985]}"
70_0,0.45,0.12148049,3.142,0.54,16.056,0.15090488,252.67,13.414,213.25,0.28472194,0.3,6.82,0.19527073,34.16,0.34002438,0.28017318,1.1385116342064479,0.538,270.0,453,460,2024-02-23,BALRAMPUR,554,2024-06-30T00:00:00,5.64,3.1691325,144,145,402,396,1.0098675,2023-07-01T00:00:00,30.274615384615384,Dhandhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26156483425142,23.31626727272845]}"
72_0,0.53,0.0834725,2.05,0.67,8.98,0.11039,459.31,4.8,225.79,0.2686,0.47,12.29,0.142135,30.8,0.3391225,0.2712275,-1.7502354424646578,0.624,280.35544,347,359,2024-02-03,BALRAMPUR,328,2024-06-30T00:00:00,7.3,2.193884,194,195,459,446,5.1458874,2023-07-01T00:00:00,30.378536585365868,Sundarpur (431859),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40251050232978,23.984613844113372]}"
73_0,0.66,0.12649773,2.526,0.46,13.906,0.15641363,231.39,13.942,225.79,0.29321364,0.38,9.78,0.17662273,24.92,0.31812727,0.25098637,-2.2181410325509767,0.488,102.938065,434,428,2024-02-22,BALRAMPUR,614,2024-06-30T00:00:00,5.96,3.2472823,175,180,391,392,4.1352825,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35103703654973,23.231376478379154]}"
74_0,1.34,0.064839475,1.078,0.42,15.22,0.09616316,358.4,12.78,275.97,0.27927893,0.53,13.8,0.107147366,66.36,0.26646578,0.18768685,2.547767401883229,0.528,132.51312,417,432,2024-02-26,BALRAMPUR,514,2024-06-30T00:00:00,5.38,2.8353713,219,211,365,357,2.7429373,2023-07-01T00:00:00,30.34364102564102,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81726266900776,23.544259691837983]}"
75_0,1.36,0.065342106,0.888,0.56,24.74,0.09554474,411.04,7.34,175.62,0.26538157,0.38,6.72,0.10760263,43.68,0.27500525,0.19642106,2.4721365778249536,0.63,199.98143,417,432,2024-02-26,BALRAMPUR,516,2024-06-30T00:00:00,5.77,2.8353713,219,211,365,357,2.9580655,2023-07-01T00:00:00,30.34364102564102,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81726266900776,23.54452918642322]}"
76_0,0.64,0.094638094,3.45,0.32,9.61,0.12225238,343.84,8.94,301.06,0.2929238,0.39,10.53,0.13466667,40.52,0.30497143,0.21951666,-0.317148259738477,0.47,180.0,424,433,2024-02-17,BALRAMPUR,597,2024-06-30T00:00:00,5.43,2.987763,171,169,406,399,1.8543341,2023-07-01T00:00:00,30.25184210526316,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,23.37205265187227]}"
77_0,0.72,0.065342106,0.578,0.75,26.76,0.09554474,341.6,8.18,200.7,0.26538157,0.39,13.8,0.10760263,56.56,0.27500525,0.19642106,2.4721365778249536,0.628,199.98143,417,432,2024-02-26,BALRAMPUR,516,2024-06-30T00:00:00,5.43,2.8353713,219,211,365,357,2.9580655,2023-07-01T00:00:00,30.34364102564102,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81726266900776,23.54452918642322]}"
78_0,0.67,0.07465,1.046,0.69,28.52,0.11084474,291.2,15.38,200.7,0.2712237,0.65,15.5,0.13983421,50.96,0.33722895,0.26134473,2.207318917475388,0.57,180.0,417,432,2024-02-26,BALRAMPUR,515,2024-06-30T00:00:00,5.9,2.8353713,219,211,365,357,3.7047918,2023-07-01T00:00:00,30.34364102564102,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81834064734869,23.54452918642322]}"
79_0,0.67,0.11962381,1.008,0.81,34.14,0.14541905,343.84,13.1,250.88,0.30029047,0.44,10.04,0.16506666,73.08,0.32067144,0.24408571,0.6637910792263159,0.638,180.0,411,411,2024-02-24,BALRAMPUR,829,2024-06-30T00:00:00,6.25,2.9365313,214,213,375,377,1.8543341,2023-07-01T00:00:00,30.05435,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,23.35776943885477]}"
80_0,0.66,0.09438049,1.37,0.9,10.06,0.12110732,507.02,4.038,313.6,0.28584877,0.41,10.27,0.13669512,28,0.32147804,0.24591707,-1.8848849727093868,0.548,340.0136,416,439,2024-02-03,BALRAMPUR,554,2024-06-30T00:00:00,7.44,2.7977326,187,177,396,383,5.9006305,2023-07-01T00:00:00,30.241105263157895,Piparsot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61729768676275,23.58010247167435]}"
81_0,0.59,0.049897563,1.37,0.95,11.8,0.071743906,351.9,5.288,275.97,0.25168538,0.41,9.6,0.071819514,39.2,0.20601219,0.13605122,-1.11595881554094,0.416,227.48965,412,436,2024-02-03,BALRAMPUR,558,2024-06-30T00:00:00,7.53,2.7977326,195,184,393,380,1.3723273,2023-07-01T00:00:00,30.24000000000001,Jamua Tand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63185039436549,23.55692593734407]}"
82_0,0.82,0.0551,3.056,1.2,22.81,0.08045122,387.52,12.576,313.6,0.27280733,0.42,14.29,0.086265855,13.58,0.23644878,0.15981464,-1.5473628235940373,0.372,151.38945,412,436,2024-02-01,BALRAMPUR,557,2024-06-30T00:00:00,7.66,2.7977326,195,184,393,380,2.1120315,2023-07-01T00:00:00,30.24000000000001,Jamua Tand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63211988895073,23.55692593734407]}"
83_0,0.91,0.093963414,0.716,0.51,14.86,0.12537804,315.84,18.58,213.25,0.2717634,0.62,10.84,0.14666586,68.32,0.29166096,0.22110732,-1.8827038274464352,0.758,199.94989,419,428,2024-02-16,BALRAMPUR,666,2024-06-30T00:00:00,5.01,3.0504634,188,188,393,384,2.9574754,2023-07-01T00:00:00,30.2611,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55720039425515,23.317884240239863]}"
84_0,1.07,0.08765682,0.438,0.81,25.12,0.11647273,330.4,9.38,188.16,0.23957728,0.67,15.86,0.1689591,40.6,0.27091137,0.21882273,-2.4319739507039912,0.706,259.5851,433,442,2024-02-12,BALRAMPUR,702,2024-06-30T00:00:00,5.92,3.0762627,201,195,365,363,5.1169963,2023-07-01T00:00:00,30.210473684210527,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,23.217362759946887]}"
85_0,0.67,0.0830275,1.08,1.04,6.16,0.1090625,397.6,4.76,213.25,0.2779575,0.45,15.97,0.1245875,16.52,0.29872,0.21045,4.322370848631767,0.72,301.43442,415,418,2024-01-31,BALRAMPUR,667,2024-06-30T00:00:00,7.29,2.7969742,194,187,391,395,3.5523007,2023-07-01T00:00:00,30.132300000000008,Jhalariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51704570105501,23.53132395174666]}"
86_0,0.7,0.11457381,0,0.69,38.96,0.1442262,300.16,17.44,188.16,0.28761905,0.7,10.3,0.16590953,41.44,0.3176,0.24345475,-1.1897797363143974,0.738,19.953663,414,411,2024-02-25,BALRAMPUR,828,2024-06-30T00:00:00,5.63,3.038048,213,214,373,374,2.9575458,2023-07-01T00:00:00,30.073799999999995,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69086970853213,23.345103193348685]}"
87_0,1,0.06477907,0.29,0.58,28.13,0.09335581,358.4,7.81,225.89,0.22097209,0.44,13.36,0.11318605,54.88,0.2452093,0.18551861,-1.5443877315692016,0.59,28.55138,396,403,2024-02-06,BALRAMPUR,873,2024-06-30T00:00:00,5.07,3.056671,243,238,362,359,2.1108449,2023-07-01T00:00:00,30.156200000000002,Nilkanthpur (432372),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88894822868049,23.231376478379154]}"
88_0,0.84,0.083151355,0.622,0.67,22.6,0.11360541,254.24,13.08,263.42,0.28473243,0.7,11.83,0.14208919,44.4,0.31095406,0.25214866,-2.035750438120894,0.832,216.04526,386,401,2024-02-11,BALRAMPUR,567,2024-06-30T00:00:00,5.88,2.7310174,174,166,441,432,3.4371722,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.64262521544907]}"
89_0,0.23,0.11806667,0.856,0.82,11.76,0.14491539,291.65,7.148,275.97,0.30443847,0.36,11.56,0.16534872,50.4,0.29014614,0.2223,4.259297163809919,0.574,331.36035,395,419,2024-02-09,BALRAMPUR,475,2024-06-30T00:00:00,6.01,2.5941496,158,149,447,432,2.1126163,2023-07-01T00:00:00,30.25526315789474,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,23.715119258877515]}"
90_0,0.85,0.08928205,0.736,0.46,27.44,0.11223846,342.72,7.44,275.97,0.2864564,0.79,14.7,0.11875898,65.24,0.2552436,0.1875359,-2.0325704017691897,0.628,215.98,350,355,2024-02-05,BALRAMPUR,853,2024-06-30T00:00:00,5.52,2.8673458,236,231,414,413,3.4343343,2023-07-01T00:00:00,30.15526315789474,Bhulsi Kalan (432360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81726266900776,23.326777561552646]}"
91_0,0.9,0.0983,0.936,0.74,25.7,0.12021818,403.2,16.46,263.42,0.21976818,0.61,15.23,0.14045909,50.96,0.21709318,0.1682341,-0.33987347102922305,0.506,72.96757,440,443,2024-02-11,BALRAMPUR,714,2024-06-30T00:00:00,5.65,3.0762627,191,193,369,364,3.1632204,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56501573722699,23.212511857412643]}"
92_0,0.86,0.092834145,0.838,0.83,15.14,0.120282926,365.12,3.81,250.88,0.25725853,0.45,10.57,0.1346,68.04,0.2583439,0.18462439,0.5151366473463516,0.634,340.04907,347,347,2024-02-04,BALRAMPUR,848,2024-06-30T00:00:00,5.11,2.8673458,238,237,415,416,2.9574947,2023-07-01T00:00:00,30.147891891891884,Bhulsi Kalan (432360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8250780119796,23.325160594041233]}"
93_0,0.75,0.078495,0.472,0.73,10.954,0.100345,423.02,6.448,313.6,0.27933,0.44,6.91,0.1030975,33.6,0.2784125,0.1878,-0.25011435175412866,0.472,7.7838554,373,383,2024-02-08,BALRAMPUR,414,2024-06-30T00:00:00,6.6,2.4349344,175,171,452,446,7.446715,2023-07-01T00:00:00,30.253799999999995,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,23.873851569581436]}"
94_0,0.76,0.055915,0.904,0.96,9.902,0.0743725,306.43,7.138,313.6,0.25282001,0.47,12.68,0.073795,40.88,0.21346,0.12879,-2.297281007208698,0.578,245.43214,360,371,2024-02-08,BALRAMPUR,419,2024-06-30T00:00:00,6.3,2.4349344,191,189,449,439,4.452565,2023-07-01T00:00:00,30.205300000000005,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15942638644702,23.891368717621766]}"
95_0,0.55,0.08913489,3.628,0.76,18.28,0.1115093,249.31,8.66,200.7,0.24754186,0.35,8.22,0.11401628,31.64,0.22867209,0.16086046,-1.414648751478823,0.404,180.0,426,426,2024-02-22,BALRAMPUR,621,2024-06-30T00:00:00,6.03,3.247821,183,185,390,389,1.8543341,2023-07-01T00:00:00,30.269684210526318,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34241320982217,23.221674673310662]}"
96_0,0.35,0.1029625,1.004,1.1,10.708,0.1329475,480.37,6.694,263.42,0.2851725,0.45,10.79,0.1479375,41.16,0.3165725,0.2371375,-2.3695786775787977,0.584,140.6485,352,363,2024-02-06,BALRAMPUR,474,2024-06-30T00:00:00,6.4,2.5261202,184,181,464,456,4.786589,2023-07-01T00:00:00,30.32400000000001,Murkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,23.845015648961198]}"
97_0,0.87,0.08132631,0.702,0.82,18,0.123281576,342.72,14.66,150.53,0.27665263,0.8,12.36,0.15058684,57.68,0.32048157,0.24861053,-1.5472153323792257,0.56,28.607546,426,439,2024-02-27,BALRAMPUR,516,2024-06-30T00:00:00,5.49,2.8353713,217,209,357,351,2.1119714,2023-07-01T00:00:00,30.328108108108104,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81375923939969,23.54048676764468]}"
98_0,1.12,0.11967381,0.792,0.48,24.46,0.14942858,333.76,6.22,238.34,0.2891881,0.39,10.12,0.17052858,45.08,0.34851906,0.2686762,-1.5966969242252502,0.558,114.65701,413,413,2024-02-25,BALRAMPUR,825,2024-06-30T00:00:00,6.39,2.9365313,217,217,370,370,2.2220964,2023-07-01T00:00:00,30.05435,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68655779516837,23.35318803090576]}"
99_0,0.51,0.09124737,1.78,0.91,10.68,0.117407896,384.16,4.9,301.06,0.2683737,0.74,17.91,0.12704737,30.8,0.25678685,0.18868685,0.6364893465075108,0.668,301.38043,390,395,2024-02-11,BALRAMPUR,410,2024-06-30T00:00:00,6.59,2.3334348,180,182,430,424,3.5577736,2023-07-01T00:00:00,30.278499999999998,Mahavirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57687349897736,23.80836438536912]}"
100_0,0.81,0.09124737,2.44,1.18,10.38,0.117407896,463.12,16.126,250.88,0.2683737,0.47,10.27,0.12704737,14.42,0.25678685,0.18868685,0.6364893465075108,0.428,301.38043,390,395,2024-02-11,BALRAMPUR,410,2024-06-30T00:00:00,7.28,2.3334348,180,182,430,424,3.5577736,2023-07-01T00:00:00,30.278499999999998,Mahavirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57687349897736,23.80836438536912]}"
101_0,1.4,0.0983525,1.44,0.56,18.06,0.1391,357.28,23.3,250.88,0.317115,0.64,12.81,0.1706875,47.88,0.3482175,0.2622875,-2.393592739103245,0.61,55.53606,404,421,2024-01-26,BALRAMPUR,440,2024-06-30T00:00:00,7.95,2.4536095,196,189,400,390,4.9049897,2023-07-01T00:00:00,30.28142105263158,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54156970831147,23.774408067629405]}"
102_0,1.13,0.10600256,0.688,0.72,17.46,0.13379231,325.92,10.58,175.62,0.27511024,0.32,10.84,0.16055384,62.16,0.29302308,0.22598974,-2.144322418057292,0.512,195.22981,356,357,2024-02-05,BALRAMPUR,849,2024-06-30T00:00:00,5.15,2.8673458,235,232,409,411,3.8392441,2023-07-01T00:00:00,30.147891891891884,Bhulsi Kalan (432360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81834064734869,23.32650806696741]}"
103_0,0.93,0.07571316,2.01,1.06,12.27,0.10528158,277.42,10.24,288.51,0.29214737,0.32,9.84,0.120684214,27.16,0.29208422,0.21717368,-1.6022780968108667,0.46,114.59004,426,441,2024-02-24,BALRAMPUR,435,2024-06-30T00:00:00,6.62,2.3931205,162,155,412,404,2.2277646,2023-07-01T00:00:00,30.16305,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71674118871478,23.75850788710049]}"
104_0,1,0.058018606,0.452,0.86,38.08,0.0802907,355.04,15.6,225.79,0.25958836,0.7,12.01,0.08134186,77.56,0.20797907,0.13074419,-2.5092287224024408,0.598,213.15578,412,431,2024-02-17,BALRAMPUR,689,2024-06-30T00:00:00,6.54,3.0504634,187,182,401,388,5.522169,2023-07-01T00:00:00,30.284512820512802,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58549732570492,23.30063658678477]}"
105_0,0.69,0.0783325,1.52,0.82,10.76,0.10612,387.52,4.4,213.25,0.26556,0.47,15.98,0.12303,21.28,0.286075,0.2145125,-1.26732633647654,0.5,253.06175,347,359,2024-02-03,BALRAMPUR,333,2024-06-30T00:00:00,6.22,2.193884,194,195,459,446,3.1802547,2023-07-01T00:00:00,30.378536585365868,Sundarpur (431859),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.402779996915,23.9840748549429]}"
106_0,0.94,0.08045714,0.858,0.73,35.04,0.10329524,304.64,14.2,200.7,0.28077856,0.36,13.26,0.11385,47.6,0.2904524,0.20977142,-2.509104367465299,0.768,326.8468,412,436,2024-02-13,BALRAMPUR,689,2024-06-30T00:00:00,5.28,2.8762686,204,193,385,372,5.522008,2023-07-01T00:00:00,30.283368421052625,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61648920300703,23.28743135210821]}"
107_0,0.89,0.104276314,0.922,0.62,16.6,0.13642631,288.4,16.78,200.7,0.28239474,0.59,14.78,0.16933948,43.4,0.31498158,0.25112632,0.8848138570425709,0.58,-0.0,385,397,2024-02-10,BALRAMPUR,559,2024-06-30T00:00:00,5.93,2.7310174,178,172,436,431,0.92740995,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,23.64127774252289]}"
108_0,0.69,0.09124737,1.37,0.94,10.18,0.117407896,385.17,4.038,313.6,0.2683737,0.41,10.94,0.12704737,28,0.25678685,0.18868685,0.6364893465075108,0.352,301.38043,390,395,2024-02-10,BALRAMPUR,410,2024-06-30T00:00:00,7.54,2.3334348,180,182,430,424,3.5577736,2023-07-01T00:00:00,30.278499999999998,Mahavirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57687349897736,23.80836438536912]}"
109_0,0.87,0.0976,3.056,1.19,22.81,0.124123685,312.59,12.576,263.42,0.26287368,0.44,13.62,0.13748421,42,0.2715842,0.20411052,-0.8148204648504118,0.284,270.0,390,395,2024-02-10,BALRAMPUR,413,2024-06-30T00:00:00,7.47,2.3334348,180,182,430,424,1.0136553,2023-07-01T00:00:00,30.278499999999998,Mahavirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57741248814784,23.80836438536912]}"
110_0,0.96,0.0741718,0.88,0.83,27.74,0.105310254,414.4,12.8,263.42,0.25986665,0.59,7.26,0.15650256,75.6,0.34988463,0.26818717,0.3748318706059776,0.544,-0.0,390,411,2024-02-26,BALRAMPUR,534,2024-06-30T00:00:00,5.8,2.8907268,177,170,434,420,2.7802885,2023-07-01T00:00:00,30.23715789473684,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75770436567063,23.529976478820483]}"
111_0,0.77,0.1282591,3.042,0.63,11.916,0.15616363,231.28,13.646,238.34,0.30920228,0.36,12.41,0.17110455,44.52,0.32226363,0.24642955,-2.064067421444519,0.454,58.50772,434,428,2024-02-22,BALRAMPUR,619,2024-06-30T00:00:00,6.27,3.2472823,175,180,391,392,3.546459,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35022855279402,23.23083748920868]}"
112_0,0.71,0.07446,0.63,0.72,11.042,0.100912504,395.92,6.408,263.42,0.25966752,0.41,8.75,0.1179975,43.12,0.26325,0.18985,4.278036149869956,0.47,142.0049,367,377,2024-02-08,BALRAMPUR,407,2024-06-30T00:00:00,5.73,2.4349344,184,184,449,440,8.182387,2023-07-01T00:00:00,30.323111111111107,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16966718068599,23.87870247211568]}"
113_0,0.89,0.0712075,0.524,0.92,10.474,0.1031025,454.27,6.26,263.42,0.2597675,0.42,10.36,0.133775,45.64,0.2945425,0.2245325,-1.1924179367689403,0.584,199.99768,405,420,2024-02-06,BALRAMPUR,467,2024-06-30T00:00:00,6.34,2.6098704,158,156,436,424,2.9583704,2023-07-01T00:00:00,30.289400000000008,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,23.660411858074635]}"
