system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.63,0.091555,1.04,0.13,19.53,0.1180325,141.3,5.31,163,0.22275999,0.13,3.45,0.140395,11.45,0.25378,0.199635,-1.865265887248907,0.38,160.34035,451,469,2024-01-28,RAJNANDGAON,389,2024-06-30T00:00:00,5.2,3.919949,233,233,316,298,2.9520946,2023-07-01T00:00:00,30.453351351351362,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57335634652375,21.08727755824268]}"
60_0,0.37,0.08264634,1.46,0.1,26.96,0.106236584,123.4,4.66,163,0.22584634,0.35,3.01,0.12272439,11.98,0.25126097,0.18689024,-1.0889902973948653,0.28,133.01654,445,454,2024-01-28,RAJNANDGAON,382,2024-06-30T00:00:00,4.8,3.919949,223,223,331,323,1.3592849,2023-07-01T00:00:00,30.465555555555554,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57766825988752,21.083774128634612]}"
61_0,0.97,0.08392,0.46,0.1,12.67,0.1112675,341,7.19,113,0.2439825,0.63,0.98,0.1348,3.22,0.296015,0.218545,-2.258958283269151,0.8,64.9695,440,443,2024-02-10,RAJNANDGAON,375,2024-06-30T00:00:00,4.9,3.8677444,224,230,336,327,4.3757296,2023-07-01T00:00:00,30.447333333333333,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54856284468205,20.9468708793348]}"
62_0,0.34,0.09293846,0.76,0.13,4.36,0.1214,79.07,16.8,263,0.22368717,0.33,16.25,0.1499923,8.37,0.27505642,0.23415641,-0.8327529632319292,0.31,151.81491,386,405,2024-01-18,RAJNANDGAON,296,2024-06-30T00:00:00,7.3,3.9118583,257,252,357,343,2.103577,2023-07-01T00:00:00,30.340571428571423,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12474226791632,21.08000120444131]}"
63_0,0.66,0.06609744,0.89,0.21,4.37,0.085961536,197.1,7.62,150,0.22879231,0.32,14.42,0.08891795,7.92,0.23142308,0.15744102,0.9020322342126834,1.03,180.0,411,420,2024-02-02,RAJNANDGAON,332,2024-06-30T00:00:00,6.8,3.8900063,306,298,283,282,0.92740995,2023-07-01T00:00:00,30.493526315789484,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88058017369262,21.210975572865937]}"
64_0,0.22,0.10135679,0.25,0.11,2.02,0.12836914,345.6,4.46,150,0.26364937,0.71,11.99,0.15081358,11.06,0.30477777,0.24729012,-0.536466416852033,0.27,252.7415,406,417,2024-01-31,RAJNANDGAON,290,2024-06-30T00:00:00,6.7,3.6731944,230,229,364,354,3.1231012,2023-07-01T00:00:00,30.58034285714286,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,21.249243803969428]}"
65_0,0.64,0.06648421,0.87,0.38,5.26,0.09056842,220.8,18.91,250,0.24911053,0.12,12.72,0.09263158,7.92,0.18846053,0.12803158,-1.9204345561572587,0.47,252.72159,400,407,2024-01-18,RAJNANDGAON,294,2024-06-30T00:00:00,6.9,3.9118583,263,262,337,331,3.1196206,2023-07-01T00:00:00,30.300285714285707,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12608974084249,21.0678739481057]}"
66_0,0.26,0.084556095,0.15,0.13,10.36,0.10648292,334,13.63,250,0.23130244,0.24,5.58,0.123778045,5.99,0.24217805,0.18625122,-1.8740962017342164,0.25,90.0,401,415,2024-01-29,RAJNANDGAON,302,2024-06-30T00:00:00,6.7,3.726553,248,250,351,336,2.978856,2023-07-01T00:00:00,30.5038888888889,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,21.05547719718485]}"
67_0,0.3,0.054641027,0.23,0.13,1.63,0.07701282,315.1,4.5,125,0.21682051,0.17,8.95,0.08273846,10.16,0.22064616,0.15386154,-1.9224808795324417,0.34,287.26086,404,417,2024-02-06,RAJNANDGAON,314,2024-06-30T00:00:00,7.7,3.834506,238,236,359,347,3.1226888,2023-07-01T00:00:00,30.572972972972973,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,21.22768423715056]}"
68_0,1.07,0.08240789,1.22,0.12,5.06,0.102457896,174.9,7.51,137.5,0.22965,0.66,4.22,0.09933421,6.38,0.20298684,0.13863684,-1.5270968214788752,0.28,151.79123,374,378,2024-01-10,RAJNANDGAON,353,2024-06-30T00:00:00,7.5,4.0690055,257,256,369,366,2.1040428,2023-07-01T00:00:00,30.553444444444445,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79865381978092,21.226875753394854]}"
69_0,0.45,0.07557805,0.26,0.24,1.64,0.09516707,449,8.04,238,0.2137622,0.63,11.04,0.10462927,7.42,0.2261939,0.17031951,-0.42836511374904673,0.27,28.206383,412,429,2024-01-11,RAJNANDGAON,328,2024-06-30T00:00:00,6.5,3.9633281,241,235,348,336,2.1039958,2023-07-01T00:00:00,30.523641025641034,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04146844107844,21.212323045792118]}"
70_0,0.31,0.06875263,0.99,0.38,3.49,0.09572368,217,16.26,150,0.23258947,0.48,10.89,0.12467105,10.94,0.3228921,0.22761053,-2.4913374213763735,0.33,32.789925,415,405,2024-01-09,RAJNANDGAON,290,2024-06-30T00:00:00,7.3,3.8199098,191,194,394,401,5.4994817,2023-07-01T00:00:00,30.514666666666674,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15115273726943,21.349495789677167]}"
71_0,0.1,0.086595,0.37,0.43,5.16,0.1168125,101.4,11.36,188,0.23966,0.64,1.61,0.136745,12.37,0.2973,0.2213275,-1.8729764518098189,0.62,90.0,443,446,2024-02-14,RAJNANDGAON,381,2024-06-30T00:00:00,6.5,3.8252294,262,265,295,289,2.9771786,2023-07-01T00:00:00,30.498102564102567,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58548360285937,20.971394886591263]}"
72_0,0.61,0.08397436,3.77,0.12,23.4,0.11223846,327.9,3.91,163,0.24224359,0.36,3.17,0.1371436,6.72,0.29512307,0.21926667,1.7783812243113828,0.17,-0.0,441,450,2024-01-16,RAJNANDGAON,391,2024-06-30T00:00:00,4.6,3.919949,230,230,329,320,0.92740995,2023-07-01T00:00:00,30.4992972972973,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5744343248647,21.078653731515132]}"
73_0,0.45,0.06479487,0.32,0.2,0.6,0.089307696,263.7,4.69,125,0.26407692,0.27,15.4,0.098653845,8.37,0.19894359,0.13577692,1.5651493734957376,0.22,208.18472,390,400,2024-01-18,RAJNANDGAON,293,2024-06-30T00:00:00,7.5,3.9118583,266,265,343,335,2.10357,2023-07-01T00:00:00,30.340571428571423,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12662873001297,21.077845247759424]}"
74_0,0.26,0.07252245,0.57,0.1,4.6,0.0976551,158.8,12.91,150,0.2210449,0.14,7.87,0.11644286,10.94,0.24095306,0.18196939,-1.4000443644654375,0.32,-0.0,395,421,2024-01-19,RAJNANDGAON,303,2024-06-30T00:00:00,6.5,3.7926135,261,254,343,325,1.8543341,2023-07-01T00:00:00,30.566270270270262,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15223071561037,21.133091637732775]}"
75_0,0.64,0.07772564,0.9,0.1,4.25,0.10698205,266.4,17.93,125,0.18236667,0.15,5.14,0.11284615,8.12,0.17395385,0.13621795,-0.08320572675660277,0.35,90.0,379,413,2024-01-29,RAJNANDGAON,297,2024-06-30T00:00:00,6.5,3.875844,280,269,341,318,0.99418277,2023-07-01T00:00:00,30.570800000000002,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11530995743306,21.12042539222669]}"
76_0,0.65,0.07836923,0.68,0.19,24.18,0.10527436,102.2,4.45,200,0.25750768,0.3,4.1,0.12924872,11.87,0.2918359,0.21362308,-0.775828292775959,0.52,90.0,453,465,2024-01-29,RAJNANDGAON,390,2024-06-30T00:00:00,4.6,3.919949,229,229,318,306,0.99392056,2023-07-01T00:00:00,30.4992972972973,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56877493857473,21.08134867736749]}"
77_0,0.45,0.060013156,2.02,0.1,6.47,0.08189473,270,17.56,238,0.21244474,0.55,10.26,0.09003158,11,0.19913948,0.13892105,4.7328686874473425,0.47,312.96707,411,403,2024-01-09,RAJNANDGAON,295,2024-06-30T00:00:00,6.9,3.919543,202,206,387,392,2.7195554,2023-07-01T00:00:00,30.497666666666664,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13875598634857,21.33952449002344]}"
78_0,0.7,0.06216316,0.99,0.13,4.88,0.090671055,290,18.25,175,0.21792895,0.24,8.79,0.11391842,10.66,0.24301316,0.18401842,0.06803756133859011,0.52,270.0,414,408,2024-01-10,RAJNANDGAON,299,2024-06-30T00:00:00,6.5,3.919543,204,209,382,383,2.984519,2023-07-01T00:00:00,30.503277777777782,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12986266503579,21.336560049585845]}"
79_0,0.54,0.066246755,0.89,0.23,15,0.09311169,116.7,22.12,200,0.24668312,0.17,8.23,0.09652208,11.45,0.21844676,0.15472467,-0.8744663098503699,0.79,295.0086,398,412,2024-01-30,RAJNANDGAON,290,2024-06-30T00:00:00,6.4,3.9189026,261,255,341,333,2.1928518,2023-07-01T00:00:00,30.341777777777786,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16327999360504,21.09563189038499]}"
80_0,0.28,0.06489231,0.49,0.2,5.6,0.086958975,416.7,7.86,213,0.25893846,0.24,3.35,0.08956154,7.67,0.21320769,0.14239743,-0.5360203220271246,0.03,287.2623,408,417,2024-02-01,RAJNANDGAON,333,2024-06-30T00:00:00,6.4,3.8900063,303,295,289,288,3.1224375,2023-07-01T00:00:00,30.51131578947368,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87680724949932,21.21474849705924]}"
81_0,0.53,0.12744391,1.33,0.1,23.29,0.15223902,154.8,5.31,175,0.28924146,0.3,3.5,0.18341707,11.84,0.35487562,0.2715195,-0.12889449591909638,0.46,252.72348,431,434,2024-01-28,RAJNANDGAON,388,2024-06-30T00:00:00,4.7,3.919949,239,241,330,325,3.1199493,2023-07-01T00:00:00,30.465555555555554,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58413612993319,21.085121601560793]}"
82_0,0.34,0.05339474,1.62,0.18,2.1,0.07900263,318,16.07,175,0.24610001,0.4,10.65,0.080744736,11.25,0.21107894,0.13892105,-0.39857893296160374,0.51,132.96501,415,408,2024-01-09,RAJNANDGAON,305,2024-06-30T00:00:00,2.7,3.9108908,195,201,390,391,1.3605964,2023-07-01T00:00:00,30.609611111111114,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13417457839957,21.35003477884764]}"
83_0,0.62,0.0778878,1.62,0.18,13.21,0.10086829,155.4,19.35,125,0.22184147,0.1,9.3,0.10833658,7.56,0.23957074,0.17490731,1.6317843226244628,0.8,347.9016,436,440,2024-01-31,RAJNANDGAON,340,2024-06-30T00:00:00,6,3.9126012,249,251,315,309,4.732008,2023-07-01T00:00:00,30.435783783783773,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69947981241413,21.085660590731266]}"
84_0,0.38,0.1015525,0.65,0.19,6.8,0.1337275,174.7,6.54,213,0.2091375,0.5,6.25,0.1692225,3.52,0.3426575,0.30201,-1.8642859188040377,0.31,199.64342,383,390,2024-02-14,RAJNANDGAON,302,2024-06-30T00:00:00,7.6,3.8597806,251,250,366,360,2.9517965,2023-07-01T00:00:00,30.49563157894737,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,20.95387773855093]}"
85_0,0.22,0.069553845,1.06,0.13,5.43,0.09154102,190.2,11.43,238,0.21251026,0.25,18.38,0.0994641,6.04,0.20936923,0.14902051,-0.7074928232012461,0.56,-0.0,378,380,2024-01-10,RAJNANDGAON,350,2024-06-30T00:00:00,7.5,3.9364226,258,257,364,363,0.92740995,2023-07-01T00:00:00,30.58927777777778,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.802157249389,21.22310282920155]}"
86_0,0.32,0.06454756,0.5,0.14,12.34,0.08517927,221.2,14.82,150,0.22958171,0.11,9.8,0.08117195,9.12,0.17997926,0.12280975,-1.8662637980174979,0.64,340.32373,404,420,2024-01-13,RAJNANDGAON,327,2024-06-30T00:00:00,6.5,3.9633281,242,237,353,343,2.9524002,2023-07-01T00:00:00,30.535621621621623,Khapri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03877349522607,21.222833334616315]}"
87_0,0.88,0.12074,0.52,0.11,13.09,0.151395,318.6,7.72,125,0.291495,0.34,1.5,0.1770175,12.96,0.329435,0.24607,-1.0874497518045319,1.44,133.0456,461,471,2024-02-11,RAJNANDGAON,374,2024-06-30T00:00:00,5.6,3.803901,223,226,315,303,2.7155683,2023-07-01T00:00:00,30.423166666666663,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56338504687002,20.93231817173206]}"
88_0,0.23,0.06967654,0.65,0.12,11.13,0.095639504,226.8,17.98,175,0.26325926,0.6,9.75,0.105612345,7.7,0.19941358,0.13438642,-2.3421206656901354,0.39,218.79372,404,416,2024-01-18,RAJNANDGAON,288,2024-06-30T00:00:00,6.4,3.9189026,264,262,332,322,4.7490783,2023-07-01T00:00:00,30.324000000000012,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16489696111645,21.08916402033933]}"
89_0,0.27,0.08723658,0.63,0.3,10.48,0.106614634,78.51,14.11,175,0.23076098,0.56,6.56,0.11965122,7.3,0.24024147,0.17637561,6.063622038951169,0.62,28.181746,396,407,2024-01-17,RAJNANDGAON,295,2024-06-30T00:00:00,7.4,3.726553,256,257,348,336,4.2013674,2023-07-01T00:00:00,30.526000000000003,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99727132909975,21.05925012137815]}"
90_0,0.45,0.08555,0.88,0.17,3.29,0.1088175,286.9,5.97,238,0.2422225,0.14,4.39,0.1281875,3.5,0.25776,0.1918475,0.08457785010627376,0.29,208.16457,380,388,2024-02-12,RAJNANDGAON,308,2024-06-30T00:00:00,6.7,3.8597806,247,251,373,361,2.1031737,2023-07-01T00:00:00,30.442324324324336,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87357331447649,20.951721781869043]}"
91_0,0,0.07962195,0.61,0.29,8.92,0.098868296,84,12.01,175,0.22536585,0.6,7.66,0.09865854,8.65,0.18945853,0.13035122,1.90709682837753,0.26,226.97679,400,414,2024-01-17,RAJNANDGAON,297,2024-06-30T00:00:00,7.1,3.7488708,241,239,359,348,1.3591154,2023-07-01T00:00:00,30.39633333333334,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99619335075882,21.049278821724425]}"
92_0,0.39,0.05906579,0.38,0.39,1,0.08055526,255.9,8.54,125,0.24513158,0.3,14.46,0.08535263,10.13,0.18751316,0.12660263,8.372966725507927,0.26,180.0,403,418,2024-01-18,RAJNANDGAON,292,2024-06-30T00:00:00,7.5,3.9118583,258,254,338,328,0.92740995,2023-07-01T00:00:00,30.300285714285707,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13174912713245,21.073802828980888]}"
93_0,0.98,0.0721675,0.84,0.14,2.04,0.09693,221,6.28,150,0.2618,0.34,18.8,0.10329,17.27,0.233715,0.160655,-1.8641697799236805,0.47,160.35849,445,450,2024-02-11,RAJNANDGAON,374,2024-06-30T00:00:00,5.1,3.8677444,231,233,325,317,2.9517612,2023-07-01T00:00:00,30.425135135135136,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,20.937977558022016]}"
94_0,0.15,0.0692875,3.71,0.42,14.56,0.092735,175.7,14.12,163,0.23239,0.21,2.27,0.10053,9.26,0.234015,0.16443,-2.010316067170506,0.07,144.4766,430,443,2024-01-15,RAJNANDGAON,339,2024-06-30T00:00:00,6.3,3.7621799,264,266,305,291,3.414734,2023-07-01T00:00:00,30.433179487179476,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73586158142098,20.960884597767063]}"
95_0,0.85,0.10017805,2.23,0.1,23.12,0.124741465,216.3,2.01,163,0.26496097,0.6,3.08,0.14764147,6.55,0.3218366,0.23839512,-0.24261798664598125,0.31,103.131,426,432,2024-01-16,RAJNANDGAON,389,2024-06-30T00:00:00,4.4,3.919949,226,229,347,339,4.07577,2023-07-01T00:00:00,30.494894736842106,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57551230320564,21.07488080732183]}"
96_0,0.21,0.07563077,0.86,0.28,8.64,0.10226667,238.4,13.8,113,0.2258436,0.56,13.99,0.121866666,10.19,0.24341795,0.18194103,-1.0905169474883702,0.42,312.98773,405,418,2024-01-27,RAJNANDGAON,316,2024-06-30T00:00:00,7,3.834506,237,235,358,346,1.3600174,2023-07-01T00:00:00,30.514400000000006,Bhendrawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.144954361809,21.23307412885528]}"
97_0,0.7,0.1015525,1.21,0.2,0.29,0.1337275,137,18.66,150,0.2091375,0.22,18.98,0.1692225,3.92,0.3426575,0.30201,-1.8642859188040377,0.28,199.64342,383,390,2024-02-14,RAJNANDGAON,302,2024-06-30T00:00:00,6.8,3.8597806,251,250,366,360,2.9517965,2023-07-01T00:00:00,30.49563157894737,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,20.95387773855093]}"
98_0,0.3,0.0627,0.59,0.11,3.53,0.084651284,193.9,7.62,175,0.25476924,0.37,5.19,0.08156667,8.34,0.20747949,0.13572821,1.3720130332817144,0.58,180.0,408,417,2024-02-01,RAJNANDGAON,329,2024-06-30T00:00:00,6.5,3.8900063,303,295,289,288,0.92740995,2023-07-01T00:00:00,30.51131578947368,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87653775491408,21.213670518718295]}"
99_0,0.32,0.09806962,0.3,0.24,14.49,0.11902152,93.7,21.06,150,0.22707722,0.17,9.12,0.13384303,12.71,0.25222278,0.19344305,-2.01183560707536,0.75,215.5546,403,413,2024-01-19,RAJNANDGAON,295,2024-06-30T00:00:00,6.7,3.7926135,243,244,354,343,3.4160588,2023-07-01T00:00:00,30.564777777777774,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17298179867353,21.132283153977067]}"
100_0,0.16,0.051744737,0.81,0.19,13.73,0.073857896,185,19.45,125,0.23420262,0.6,7.38,0.07548158,10.83,0.21937631,0.14682895,-1.401401551307352,1.4,-0.0,411,406,2024-01-10,RAJNANDGAON,303,2024-06-30T00:00:00,6.4,3.919543,202,207,387,387,1.8543341,2023-07-01T00:00:00,30.497666666666664,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,21.337099038756318]}"
101_0,0.32,0.06818551,0.54,0.16,2.57,0.09202029,167.7,10.26,175,0.26033044,0.64,8.29,0.10280145,9.12,0.25254926,0.17726377,-0.8337236260576165,1.2,28.20423,391,405,2024-01-16,RAJNANDGAON,306,2024-06-30T00:00:00,6.5,3.775786,263,255,346,340,2.1039534,2023-07-01T00:00:00,30.431333333333335,Bhendrawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17998865788967,21.198848316530324]}"
102_0,0.18,0.079786845,0.91,0.21,3.07,0.10140526,127.2,23.8,125,0.2783842,0.36,7.84,0.10323158,11.03,0.19415526,0.12758948,-0.7064710456489004,0.23,180.0,401,411,2024-01-30,RAJNANDGAON,293,2024-06-30T00:00:00,7.5,3.9118583,249,251,350,339,0.92740995,2023-07-01T00:00:00,30.309058823529412,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11746591411494,21.069221421031877]}"
103_0,0.58,0.07084872,0.89,0.25,1.04,0.09443846,107.3,14.94,163,0.23938462,0.7,17.07,0.1014,8.65,0.24525641,0.17181538,-1.0902897831710345,0.68,47.008015,402,415,2024-02-02,RAJNANDGAON,333,2024-06-30T00:00:00,6.7,3.8900063,316,307,283,278,1.3599092,2023-07-01T00:00:00,30.493526315789484,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88165815203357,21.210975572865937]}"
104_0,0.38,0.059886843,1.62,0.27,1.98,0.085715786,292,16.41,125,0.23303685,0.29,10.05,0.092642106,8.4,0.23235263,0.16432895,-0.015145078804657312,0.53,180.0,410,403,2024-01-09,RAJNANDGAON,299,2024-06-30T00:00:00,7.4,3.919543,201,205,389,391,0.92740995,2023-07-01T00:00:00,30.559555555555562,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1374085134224,21.34275842504627]}"
105_0,0.63,0.08795641,0.8,0.18,0.69,0.10875641,249.4,9.04,163,0.23018461,0.28,11.49,0.12713847,0.95,0.29380256,0.23274615,-1.0875920037810185,0.29,46.95712,401,409,2024-02-11,RAJNANDGAON,316,2024-06-30T00:00:00,7.2,3.8156614,260,258,340,333,1.3586158,2023-07-01T00:00:00,30.481473684210528,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86710544443083,20.946331890164327]}"
106_0,0.32,0.08555,0.99,0.39,2.5,0.1088175,391.3,8.53,175,0.2422225,0.47,4.3,0.1281875,4.39,0.25776,0.1918475,0.08457785010627376,0.3,208.16457,380,388,2024-02-12,RAJNANDGAON,308,2024-06-30T00:00:00,6.2,3.8597806,247,251,373,361,2.1031737,2023-07-01T00:00:00,30.442324324324336,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87357331447649,20.951721781869043]}"
107_0,0.43,0.10649268,1.4,0.1,25.26,0.14061463,132.7,6.49,188,0.29721707,0.1,3.54,0.17105609,12.34,0.3459878,0.26531708,-2.521626179558075,0.56,60.758694,448,465,2024-01-28,RAJNANDGAON,390,2024-06-30T00:00:00,4.9,3.919949,233,231,319,304,5.6774273,2023-07-01T00:00:00,30.453351351351362,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57497331403516,21.08539109614603]}"
108_0,0.39,0.084532924,0.75,0.46,1.81,0.10600976,268.8,20,238,0.25906342,0.1,7.97,0.10832195,14.89,0.22941585,0.17231585,-1.5271519743030981,0.68,208.20984,426,441,2024-01-11,RAJNANDGAON,336,2024-06-30T00:00:00,8.1,3.9633281,257,252,318,307,2.104064,2023-07-01T00:00:00,30.607555555555564,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,21.23361311802575]}"
109_0,0.45,0.084532924,1.49,0.57,2.33,0.10600976,225.7,18.39,200,0.25906342,0.16,7.37,0.10832195,16.01,0.22941585,0.17231585,-1.5271519743030981,1.61,208.20984,426,441,2024-01-11,RAJNANDGAON,336,2024-06-30T00:00:00,7.8,3.9633281,257,252,318,307,2.104064,2023-07-01T00:00:00,30.607555555555564,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,21.23361311802575]}"
110_0,0.6,0.079786845,1.01,0.43,6.05,0.10140526,217.6,22.08,250,0.2783842,0.18,6.1,0.10323158,8.37,0.19415526,0.12758948,-0.7064710456489004,0.47,180.0,401,411,2024-01-18,RAJNANDGAON,293,2024-06-30T00:00:00,6.9,3.9118583,249,251,350,339,0.92740995,2023-07-01T00:00:00,30.309058823529412,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11746591411494,21.069221421031877]}"
111_0,0.32,0.073376924,0.9,0.42,33.3,0.10064103,205.6,8.76,125,0.259041,0.29,17.14,0.12138975,13.86,0.27405384,0.20042564,-1.8765057555857445,1.18,90.0,403,418,2024-01-27,RAJNANDGAON,308,2024-06-30T00:00:00,7.4,3.8051662,235,235,362,346,2.982477,2023-07-01T00:00:00,30.52316666666667,Bhendrawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,21.235769074707637]}"
112_0,0.28,0.096434146,0.23,0.15,11.04,0.12334634,287.6,14.06,175,0.26304147,0.88,7.49,0.15052195,4.56,0.29235366,0.21883415,-0.013217757142326522,0.25,180.0,397,410,2024-01-29,RAJNANDGAON,301,2024-06-30T00:00:00,6.5,3.726553,248,250,354,340,0.92740995,2023-07-01T00:00:00,30.5038888888889,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98972548071315,21.053590735088196]}"
113_0,0.46,0.076071054,0.76,0.15,5.55,0.10017368,178.4,10.48,250,0.21682106,0.53,15.08,0.11066316,8.14,0.21983685,0.15753947,-1.3195739784109017,0.64,35.572777,392,397,2024-01-10,RAJNANDGAON,354,2024-06-30T00:00:00,6.2,4.0690055,253,250,356,353,3.4168322,2023-07-01T00:00:00,30.56233333333334,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79784533602522,21.23145716134386]}"
114_0,0.37,0.058490142,0.75,0.15,2.27,0.08336338,191.7,5.54,225,0.2639859,0.76,9.21,0.07780141,8.54,0.20679437,0.13595493,-1.5688503686485569,0.49,65.00653,396,410,2024-02-01,RAJNANDGAON,309,2024-06-30T00:00:00,7.5,3.775786,258,252,345,338,2.194094,2023-07-01T00:00:00,30.431333333333335,Bhendrawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18052764706013,21.19777033818938]}"
