system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.6,0.084636584,0.12,0.59,9.5,0.12285122,143.9,24,263.8,0.2688366,0.49,13.4,0.14788292,11.25,0.28961465,0.21590488,-1.1101598860118287,0.68,132.6189,418,417,2024-01-17,SURGUJA,580,2024-06-30T00:00:00,6.1,3.581659,178,185,404,398,1.3695004,2023-07-01T00:00:00,30.31004878048781,Nawabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1877233178968,23.051084600856367]}"
62_0,0.7,0.08002558,0.36,0.61,8.7,0.11148837,176.9,21,250.8,0.25802094,0.52,14.336,0.13562559,20,0.3029186,0.22708605,-1.1238473054555451,0.51,180.0,394,403,2024-01-19,SURGUJA,588,2024-06-30T00:00:00,5.6,3.731632,224,219,383,377,2.7802885,2023-07-01T00:00:00,30.319949999999995,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50815237974223,22.793447777370886]}"
63_0,0.5,0.0857,0.63,0.47,14.4,0.11560698,163.1,24,250.8,0.26557907,0.54,12.544,0.15556046,16.8,0.31106278,0.24612558,-1.8006698961133052,0.52,312.66833,395,391,2024-01-22,SURGUJA,608,2024-06-30T00:00:00,5.9,3.7061448,216,219,390,389,2.7348785,2023-07-01T00:00:00,30.304205128205123,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49198270462807,22.81662431170117]}"
64_0,0.7,0.08186429,0.75,0.29,10.5,0.11112857,299.7,13.3,200.7,0.26982382,0.55,16.44,0.121159524,25.8,0.26612857,0.19104762,0.2951959607545447,0.65,270.0,443,443,2024-01-28,SURGUJA,575,2024-06-30T00:00:00,6.3,3.6779318,160,162,397,396,1.0078447,2023-07-01T00:00:00,30.33438095238095,Nawabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17856050199877,23.048120160418772]}"
65_0,0.6,0.09643864,0.42,0.18,8.9,0.12281591,201.1,14,175.6,0.3324409,0.52,11.9,0.13535227,14.4,0.30358183,0.22212727,-1.83514628274024,0.59,10.268055,474,469,2024-01-20,SURGUJA,737,2024-06-30T00:00:00,6.4,3.545559,206,212,319,320,5.6372604,2023-07-01T00:00:00,30.269157894736843,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30468396788916,23.070488210993346]}"
66_0,0.6,0.10608571,0.36,0.38,14.7,0.13846906,189.2,12.1,225.8,0.29035237,0.5,14.34,0.16010715,12.5,0.33872858,0.25143573,-0.11100033806452855,0.7,90.0,444,437,2024-01-30,SURGUJA,583,2024-06-30T00:00:00,5.7,3.5261936,193,194,364,369,1.0082151,2023-07-01T00:00:00,30.31652380952381,Labji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10094606145084,23.097437669516932]}"
67_0,0.5,0.09093721,0.29,0.29,14.8,0.11826279,162.1,34,250.8,0.2841977,0.63,13.44,0.12806511,15.2,0.24689999,0.1731186,-0.7201616832272034,0.76,180.0,438,442,2024-02-02,SURGUJA,703,2024-06-30T00:00:00,6.2,3.5449247,193,195,369,362,0.92740995,2023-07-01T00:00:00,30.2074,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34699461777119,23.038957344520753]}"
68_0,0.6,0.09157,0.42,0.14,6.4,0.119765,204.9,24,200.7,0.25613,0.54,10.752,0.1389175,11.7,0.2997,0.2249075,2.437555634417107,0.63,160.09622,444,441,2024-01-31,SURGUJA,571,2024-06-30T00:00:00,5.5,3.3722806,177,174,379,385,2.9566138,2023-07-01T00:00:00,30.388974358974362,Rikhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92523559187707,22.981016008695043]}"
69_0,0.6,0.1010425,0.39,0.24,9.7,0.1376425,225.9,27,200.7,0.3093225,0.53,13.6,0.170805,16.4,0.4058725,0.3167925,-2.207350697721004,0.61,227.3545,392,395,2024-02-12,SURGUJA,526,2024-06-30T00:00:00,5.9,3.5012488,178,174,430,431,4.1001983,2023-07-01T00:00:00,30.390769230769237,Pandridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84169227045395,22.92523062955122]}"
70_0,0.8,0.11155909,0.35,0.25,19.2,0.13988182,160.9,41,213.3,0.25807956,0.54,11.648,0.16676363,26.5,0.32198408,0.28153864,-0.417228729555828,0.73,312.61478,456,450,2024-02-14,SURGUJA,735,2024-06-30T00:00:00,5.8,3.545559,217,223,326,327,1.3696076,2023-07-01T00:00:00,30.269157894736843,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31007385959387,23.070488210993346]}"
71_0,0.6,0.08493214,0.42,0.14,10.8,0.12177619,247.4,27,250.8,0.28996548,0.49,15.2,0.14009048,26.2,0.3150238,0.23707858,0.06683930671428906,0.67,160.11089,429,424,2024-02-06,SURGUJA,590,2024-06-30T00:00:00,5.4,3.8088582,170,178,401,398,2.9563406,2023-07-01T00:00:00,30.357210526315797,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04138775811373,22.87267918543023]}"
72_0,0.7,0.102345005,0.71,0.47,16.9,0.14021,199.7,28,200.7,0.2807725,0.58,14.336,0.1686425,22.4,0.33118,0.251445,-1.8019361756990069,0.77,312.64456,407,411,2024-01-31,SURGUJA,521,2024-06-30T00:00:00,5.9,3.5012488,178,171,415,418,2.736108,2023-07-01T00:00:00,30.390769230769237,Pandridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84142277586872,22.92981203750023]}"
73_0,0.6,0.1035,0.45,0.23,21.3,0.1287814,225.11,37,200.7,0.27932093,0.58,10.752,0.14306279,14.4,0.2950023,0.2221,-0.9285135421799918,0.54,144.13165,392,399,2024-02-07,SURGUJA,609,2024-06-30T00:00:00,5.4,3.6968439,220,215,387,386,3.4295008,2023-07-01T00:00:00,30.2755,Katkalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44374317387086,22.774583156404375]}"
74_0,0.8,0.06645682,0.46,0.39,12.58,0.08736364,241.74,31,213.3,0.22312728,0.57,12.544,0.114697725,18.54,0.28326362,0.22677727,-2.0291982724640154,0.65,215.91087,451,447,2024-02-05,SURGUJA,661,2024-06-30T00:00:00,5.8,3.4937956,190,194,359,360,3.4313393,2023-07-01T00:00:00,30.236350000000005,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45209750601317,22.986675394984996]}"
75_0,0.6,0.1323721,0.34,0.48,8.2,0.15848139,211.9,24,200.7,0.28673255,0.54,16.1,0.1871814,14.5,0.3771256,0.28921628,-1.1059788846606309,0.61,47.30271,415,418,2024-02-06,SURGUJA,562,2024-06-30T00:00:00,5.5,3.710826,194,189,392,393,2.733382,2023-07-01T00:00:00,30.34615384615385,Jamdhodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39792909438076,22.67810409488994]}"
76_0,0.5,0.075618185,0.59,0.17,8.5,0.095572725,244.9,28,263.4,0.24928182,0.61,12.5,0.122395456,15.4,0.308825,0.23273408,-2.2870513110384025,0.67,245.30945,439,435,2024-02-12,SURGUJA,770,2024-06-30T00:00:00,5.3,3.3728075,234,242,327,324,4.4318986,2023-07-01T00:00:00,30.264736842105275,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38068144092567,23.147294167785567]}"
77_0,0.6,0.082402326,0.24,0.16,8.4,0.09726512,244.3,29,200.7,0.25252324,0.52,14.3,0.09379535,26.2,0.21508372,0.14538838,-1.109145282562161,0.64,227.36212,443,444,2024-01-31,SURGUJA,610,2024-06-30T00:00:00,5.6,3.6517487,197,194,360,362,1.3690077,2023-07-01T00:00:00,30.318,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23165093529023,22.961342903972824]}"
78_0,0.7,0.07858605,0.38,0.13,7.8,0.11148837,215.5,26,200.7,0.23910232,0.39,10.752,0.13443255,15.4,0.27682325,0.20953488,-1.542101305435469,0.64,151.49397,420,432,2024-02-10,SURGUJA,662,2024-06-30T00:00:00,5.4,3.5513377,191,184,390,384,2.1099374,2023-07-01T00:00:00,30.268099999999997,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.398198588966,22.97805156825745]}"
79_0,0.6,0.09258409,0.74,0.16,9.2,0.118570454,223.7,26,263.4,0.2736409,0.54,11.6,0.129375,18.7,0.27742273,0.19924091,2.7590930029182426,0.68,-0.0,367,367,2024-02-09,SURGUJA,1067,2024-06-30T00:00:00,6.1,3.730227,274,275,359,358,0.0,2023-07-01T00:00:00,30.290473684210532,Kuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,22.784284961472867]}"
80_0,0.6,0.08954772,0.56,0.14,10.2,0.109711364,213.2,30,200.7,0.26877046,0.6,13.4,0.11486818,14.9,0.22438182,0.15924545,2.323616157239094,0.62,-0.0,454,442,2024-02-08,SURGUJA,659,2024-06-30T00:00:00,5.2,3.2731967,189,196,357,362,0.92740995,2023-07-01T00:00:00,30.250461538461543,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46018234357024,23.143251749007028]}"
81_0,0.5,0.0537675,0.51,0.22,12.5,0.0774275,165.04,44,212.3,0.25627,0.63,14.336,0.0890375,22.6,0.2547,0.17558,-2.545231637197322,0.55,61.0876,460,456,2024-02-03,SURGUJA,549,2024-06-30T00:00:00,5.5,3.2887802,189,190,351,354,5.735952,2023-07-01T00:00:00,30.298894736842104,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88669786618834,22.997724672979665]}"
82_0,0.5,0.1273372,0.2,0.2,10.45,0.15064418,140.1,21,200.7,0.26226512,0.47,10.752,0.16470698,14.5,0.2764907,0.2244907,-2.0619218926938143,0.6,238.47571,471,464,2024-01-30,SURGUJA,726,2024-06-30T00:00:00,5.5,3.545559,210,214,319,322,3.5432363,2023-07-01T00:00:00,30.24884210526316,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32408757802614,23.062672868021508]}"
83_0,0.6,0.081002325,0.54,0.32,18.5,0.09454651,155.2,31,200.7,0.25906047,0.65,12.544,0.08859768,16.5,0.20271163,0.1282721,-1.1091383097543355,0.71,47.361946,452,447,2024-01-29,SURGUJA,610,2024-06-30T00:00:00,6,3.6517487,186,187,362,366,1.3690032,2023-07-01T00:00:00,30.318,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23192042987547,22.96053442021712]}"
84_0,0.6,0.10745581,0.49,0.24,8.4,0.13016976,245.4,27,250.8,0.29860464,0.48,14.3,0.14863488,17.9,0.33273023,0.25030696,-2.544691353647826,0.67,298.91992,444,446,2024-01-31,SURGUJA,623,2024-06-30T00:00:00,5.4,3.6517487,183,180,373,374,5.734597,2023-07-01T00:00:00,30.294046511627908,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23165093529023,22.955953012268107]}"
85_0,0.7,0.09399546,0.47,0.15,6.9,0.10669546,242.4,31,263.4,0.19015908,0.53,12.5,0.13013181,16.2,0.2770773,0.21741818,-3.157553901073749,0.68,121.568855,390,390,2024-02-09,SURGUJA,1036,2024-06-30T00:00:00,5.8,3.873902,267,268,343,342,10.510304,2023-07-01T00:00:00,30.313631578947373,Kuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.341065736896,22.826595611354897]}"
86_0,0.8,0.10604419,0.37,0.42,9.9,0.12756047,259.3,24,263.4,0.28469536,0.68,11.6,0.13284418,15.6,0.2581093,0.17024651,-0.7195946055081959,0.64,-0.0,440,444,2024-01-31,SURGUJA,608,2024-06-30T00:00:00,5.7,3.6517487,192,190,368,367,1.8543341,2023-07-01T00:00:00,30.318,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23326790280166,22.961342903972824]}"
87_0,0.6,0.10897,0.54,0.14,9.9,0.16223499,251.5,27,200.7,0.11478,0.52,12.5,0.1498975,14.3,0.1219675,0.0944775,0.40362140650967776,0.65,28.509636,429,437,2024-02-14,SURGUJA,568,2024-06-30T00:00:00,5.2,3.3722806,171,169,400,394,2.1100097,2023-07-01T00:00:00,30.350150000000006,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93358992401939,22.998263662150137]}"
88_0,0.6,0.08667273,0.64,0.19,8.5,0.119520456,236.4,24,263.7,0.26792726,0.51,14.3,0.14649773,18.9,0.3161341,0.24156818,-0.15661795342523638,0.65,208.52197,457,454,2024-02-10,SURGUJA,730,2024-06-30T00:00:00,5.6,3.545559,211,216,332,331,2.1102562,2023-07-01T00:00:00,30.269157894736843,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3095348704234,23.067523770555752]}"
89_0,0.7,0.07573953,0.37,0.35,17.59,0.10199535,163.58,24,238.4,0.24886744,0.56,13.44,0.12872092,15.33,0.31093487,0.24724652,-2.2144085840980914,0.68,102.96221,370,379,2024-02-12,SURGUJA,673,2024-06-30T00:00:00,6,3.519772,212,206,418,415,4.127737,2023-07-01T00:00:00,30.291384615384615,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
90_0,0.7,0.09137442,0.37,0.68,15.3,0.11965814,104.9,42,188.1,0.2779186,0.49,17.8,0.13871163,21.5,0.3155093,0.24803488,-2.1853912841110703,0.66,270.0,377,383,2024-01-02,SURGUJA,589,2024-06-30T00:00:00,5.8,3.8276944,209,205,414,412,4.0164347,2023-07-01T00:00:00,30.25050000000001,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47985544829247,22.752754095000274]}"
91_0,0.6,0.08949773,0.37,0.17,18.9,0.120956816,247.3,24,238.3,0.26327273,0.41,12.544,0.1364591,14.3,0.28390682,0.21132046,-0.7181939098023333,0.54,180.0,389,391,2024-01-20,SURGUJA,588,2024-06-30T00:00:00,5.6,3.8276944,214,210,397,399,0.92740995,2023-07-01T00:00:00,30.267666666666667,Soor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47823848078104,22.767845791773482]}"
92_0,0.6,0.08516279,0.34,0.51,14.9,0.11835116,143.7,23,263.4,0.26945117,0.56,11.648,0.13755581,14.7,0.28510234,0.21544187,-0.7186234220855772,0.59,180.0,384,385,2024-01-21,SURGUJA,600,2024-06-30T00:00:00,5.9,3.7061448,208,208,408,407,1.8543341,2023-07-01T00:00:00,30.248,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48794028584953,22.82767358969584]}"
93_0,0.8,0.08911395,0.34,0.37,6.7,0.12178372,183.06,13,225.7,0.25893024,0.67,13.44,0.1417535,24.5,0.2814442,0.21842559,-2.233848788729523,0.65,28.478283,397,392,2024-01-24,SURGUJA,616,2024-06-30T00:00:00,5.7,3.7061448,216,218,387,391,8.381056,2023-07-01T00:00:00,30.257179487179492,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47742999702534,22.821475214235416]}"
94_0,0.6,0.11419302,0.47,0.19,18.4,0.13809302,142.3,18,225.7,0.2988884,0.53,10.752,0.16086046,18.3,0.32966512,0.24588372,-0.10971905786025224,0.61,270.0,415,419,2024-01-15,SURGUJA,575,2024-06-30T00:00:00,6.5,3.6779318,174,177,411,404,1.0075665,2023-07-01T00:00:00,30.2369,Koteya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18987927457869,23.010929907656223]}"
95_0,0.6,0.079088375,0.47,0.24,11.8,0.10502791,235.5,21,263.4,0.2857977,0.54,15.2,0.1135,16.9,0.2611651,0.18796279,-1.591936498908804,0.68,114.71419,430,442,2024-02-09,SURGUJA,670,2024-06-30T00:00:00,5.8,3.4303093,190,184,379,374,2.217282,2023-07-01T00:00:00,30.25466666666668,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40870887779019,23.00122810258773]}"
96_0,0.6,0.062072728,0.29,0.22,10.2,0.087820455,141.7,23,188.2,0.23153864,0.47,11.648,0.12231363,14.2,0.2795182,0.2138,-2.209678593132252,0.63,132.6019,430,424,2024-02-13,SURGUJA,679,2024-06-30T00:00:00,5.5,3.3728075,198,200,371,375,4.103578,2023-07-01T00:00:00,30.24702564102564,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37448306546524,23.131124492671415]}"
97_0,0.6,0.072456814,0.35,0.36,2.32,0.09782727,151.1,28,213.3,0.2509341,0.43,11.648,0.111575,24.8,0.25153637,0.17941363,-1.1110986129348162,0.73,132.60124,440,433,2024-02-14,SURGUJA,679,2024-06-30T00:00:00,6.2,3.3728075,195,197,365,369,1.3699588,2023-07-01T00:00:00,30.22841025641025,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,23.13408893310901]}"
98_0,0.6,0.0587175,0.41,0.24,8.6,0.0859875,145.1,28,213.3,0.2791975,0.55,13.34,0.106695,16.1,0.26644,0.189055,-2.2081639192277587,0.64,312.6302,448,445,2024-01-29,SURGUJA,550,2024-06-30T00:00:00,5.6,3.2887802,198,198,353,357,4.101384,2023-07-01T00:00:00,30.298894736842104,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8864283716031,22.997724672979665]}"
99_0,0.4,0.08965909,0.61,0.55,12.5,0.118725,225.11,34,250.4,0.26061365,0.63,13.44,0.14303182,25.4,0.28805456,0.21696363,0.6185267499347278,0.67,107.056885,429,434,2024-02-05,SURGUJA,695,2024-06-30T00:00:00,5.8,3.5658305,178,177,393,389,3.1588295,2023-07-01T00:00:00,30.24257894736843,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38822728931227,23.00796546721863]}"
100_0,0.6,0.06704773,0.26,0.26,15.6,0.09196591,150.9,33,238.4,0.23507273,0.56,14.336,0.12218182,20.2,0.26661363,0.202125,-1.9460402085784896,0.7,252.93985,427,419,2024-02-06,SURGUJA,654,2024-06-30T00:00:00,5.9,3.4937956,176,183,397,398,3.1582427,2023-07-01T00:00:00,30.236199999999997,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,22.98047701952457]}"
101_0,0.5,0.082428575,0.37,0.24,8.2,0.1107381,228.4,32,213.2,0.27267858,0.43,12.544,0.13400476,11.2,0.3086262,0.22710477,-2.0290795783401174,0.56,144.09158,447,448,2024-01-24,SURGUJA,594,2024-06-30T00:00:00,6.1,3.683435,190,190,363,361,3.4312327,2023-07-01T00:00:00,30.397384615384617,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,22.974548138649382]}"
102_0,0.6,0.055861905,0.34,0.18,8.2,0.08040476,247.3,25,200.7,0.2707726,0.61,14.3,0.06747976,18.74,0.19595475,0.115257144,-2.7212551659178708,0.68,324.1115,441,436,2024-02-06,SURGUJA,593,2024-06-30T00:00:00,5.4,3.8088582,165,173,394,391,6.8363247,2023-07-01T00:00:00,30.279025641025644,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04111826352849,22.875374131282587]}"
103_0,0.8,0.10920119,0.79,0.16,11.7,0.14658453,223.4,28,213.3,0.28121904,0.59,14.33,0.18160953,15.9,0.36983097,0.29210475,-0.8008522742279012,0.68,90.0,432,428,2024-01-31,SURGUJA,584,2024-06-30T00:00:00,5.9,3.8088582,166,174,402,398,1.0065416,2023-07-01T00:00:00,30.345631578947362,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03653685557948,22.872948680015465]}"
104_0,0.8,0.10768636,0.46,0.5,10,0.1417341,143.04,5.2,175.6,0.266625,0.61,11.648,0.16699319,13.7,0.30858862,0.25022274,-1.5403767602163652,0.61,331.52814,367,367,2024-02-10,SURGUJA,1070,2024-06-30T00:00:00,5.8,3.730227,274,275,359,358,2.1092556,2023-07-01T00:00:00,30.290473684210532,Kuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34807259611213,22.785093445228576]}"
105_0,0.6,0.102345005,0.42,0.47,8.8,0.14021,225.2,24,263.4,0.2807725,0.54,12.5,0.1686425,11.5,0.33118,0.251445,-1.8019361756990069,0.64,312.64456,407,411,2024-01-31,SURGUJA,521,2024-06-30T00:00:00,5.7,3.5012488,178,171,415,418,2.736108,2023-07-01T00:00:00,30.390769230769237,Pandridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84142277586872,22.92981203750023]}"
106_0,0.6,0.09769318,0.34,0.32,15.4,0.131175,213.46,41,225.7,0.27116364,0.52,13.44,0.15995227,15.6,0.3342023,0.26453865,-0.8036649996778711,0.63,90.0,447,441,2024-02-14,SURGUJA,732,2024-06-30T00:00:00,5.2,3.545559,200,205,354,353,1.0079715,2023-07-01T00:00:00,30.206974358974357,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30818739749722,23.06509831928863]}"
107_0,0.6,0.12048605,0.32,0.28,20.5,0.14560466,151.1,29,225.7,0.27510232,0.57,12.544,0.1822628,20.1,0.34374884,0.27716744,-1.8026595517774493,0.73,132.63101,439,440,2024-02-06,SURGUJA,661,2024-06-30T00:00:00,5.5,3.4937956,200,200,361,360,2.7368097,2023-07-01T00:00:00,30.268461538461544,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45263649518364,22.993951748786365]}"
108_0,0.8,0.05962093,0.28,0.26,18.8,0.08127442,145.18,29,232.4,0.2620721,0.57,15.232,0.08265814,18.2,0.22466047,0.13866511,-2.1066494397984523,0.69,-0.0,466,465,2024-01-30,SURGUJA,717,2024-06-30T00:00:00,5.9,3.545559,197,199,338,335,3.7047918,2023-07-01T00:00:00,30.24723076923079,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33298089933892,23.06590680304434]}"
109_0,0.6,0.11553409,0.27,0.18,9.5,0.13936818,242.2,23,200.7,0.23386136,0.57,12.5,0.15697955,21.9,0.28156364,0.24188864,-0.416964520576777,0.68,227.38011,400,409,2024-01-31,SURGUJA,592,2024-06-30T00:00:00,5.6,3.7360084,185,186,415,405,1.3694744,2023-07-01T00:00:00,30.312190476190473,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21143884139755,23.046503192907355]}"
110_0,0.8,0.08156591,0.42,0.42,9.8,0.1204,237.7,28,200.7,0.26462045,0.58,14.3,0.16612045,17.4,0.3486568,0.27072954,-2.027261058093117,0.66,35.87117,357,367,2024-02-10,SURGUJA,1081,2024-06-30T00:00:00,5.4,3.730227,267,262,376,372,3.429623,2023-07-01T00:00:00,30.284769230769225,Kesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3230095996852,22.788596874836642]}"
111_0,0.7,0.099790476,0.89,0.33,17.7,0.12915714,229.3,39,238.4,0.27251428,0.68,14.336,0.1494857,22.1,0.3039738,0.23275,2.172130430807198,0.78,180.0,397,400,2024-02-01,SURGUJA,585,2024-06-30T00:00:00,5.3,3.8276944,215,213,388,388,1.8543341,2023-07-01T00:00:00,30.302536585365853,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,22.771349221381545]}"
112_0,0.6,0.08782273,0.47,0.34,9.6,0.11745,252.2,26,263.4,0.2640841,0.56,15.2,0.13481818,16.6,0.29012728,0.21708864,-1.1071259732691405,0.64,227.32428,366,366,2024-02-10,SURGUJA,1069,2024-06-30T00:00:00,6.3,3.730227,277,278,357,357,1.3680272,2023-07-01T00:00:00,30.264594594594605,Kesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,22.781320521035273]}"
113_0,0.6,0.12966047,0.25,0.39,13.5,0.16932558,225.3,44,200.7,0.25421628,0.61,13.44,0.18451163,22.3,0.26391628,0.20861861,-1.4925229329196934,0.61,90.0,392,401,2024-02-07,SURGUJA,608,2024-06-30T00:00:00,5.8,3.6968439,219,213,389,386,2.0109696,2023-07-01T00:00:00,30.2755,Katkalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44320418470039,22.771888210552017]}"
114_0,0.6,0.09569302,0.63,0.14,8.4,0.12694418,245.2,25,263.4,0.26413256,0.59,11.6,0.15105581,18.5,0.31208837,0.2329186,-1.5880467674652798,0.67,294.76105,419,426,2024-02-06,SURGUJA,568,2024-06-30T00:00:00,5.4,3.575193,217,210,365,364,2.2133539,2023-07-01T00:00:00,30.34236842105263,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43026844460907,22.70855698302159]}"
115_0,0.6,0.07552273,0.44,0.33,22.2,0.104490906,215.5,37,200.7,0.23299319,0.56,13.44,0.12821591,23.5,0.27446818,0.21405,-1.5435017966435105,0.54,208.53386,439,435,2024-02-06,SURGUJA,681,2024-06-30T00:00:00,5.5,3.3728075,198,199,363,366,2.110494,2023-07-01T00:00:00,30.22841025641025,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37744750590284,23.133819438523773]}"
116_0,0.55,0.099790476,0.72,0.44,19.8,0.12915714,263.42,25.6,188.1,0.27251428,0.67,17,0.1494857,11.25,0.3039738,0.23275,2.172130430807198,0.7,180.0,397,400,2024-02-02,SURGUJA,585,2024-06-30T00:00:00,5.5,3.8276944,215,213,388,388,1.8543341,2023-07-01T00:00:00,30.302536585365853,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,22.771349221381545]}"
117_0,0.7,0.10897,0.42,0.12,21.3,0.16223499,150.08,36,188.9,0.11478,0.43,12.544,0.1498975,25.4,0.1219675,0.0944775,0.40362140650967776,0.78,28.509636,429,437,2024-02-13,SURGUJA,568,2024-06-30T00:00:00,6.2,3.3722806,171,169,400,394,2.1100097,2023-07-01T00:00:00,30.350150000000006,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93358992401939,22.998263662150137]}"
