system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,1.36,0.070942104,0.47,0.47,6.14,0.095802635,413.2,5.17,125,0.2538237,0.13,12.06,0.0999579,3.16,0.23523948,0.16734737,-1.0930131445700593,0.52,227.05933,375,385,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.7,3.9184513,191,194,434,421,1.3612171,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.474541277226606]}"
58_0,0.35,0.10877317,0.462,0.38,8.61,0.119158536,181.8,2.91,213,0.26025122,0.77,8.91,0.11635366,17.44,0.2278561,0.16126098,-0.7090671988594128,0.73,-0.0,378,387,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,329,2024-06-30T00:00:00,7.4,3.9184513,215,212,407,401,0.92740995,2023-07-01T00:00:00,30.494486486486483,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,21.458371602112454]}"
59_0,0.36,0.0886561,0.79,0.5,7.49,0.112963416,161.6,9.04,125,0.25672805,0.3,6.97,0.12932561,8.23,0.2790195,0.20761952,-0.3022021986191503,0.36,-0.0,408,420,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,317,2024-06-30T00:00:00,6.8,3.9457428,235,232,357,349,1.8543341,2023-07-01T00:00:00,30.496756756756767,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.250052287725136]}"
60_0,0.64,0.0769,0.89,0.24,9.38,0.0986939,250.8,9.29,213,0.2341817,0.48,3.84,0.109741464,9.57,0.2445317,0.18251342,1.3620091209724055,0.24,90.0,405,418,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,319,2024-06-30T00:00:00,6.1,3.960727,231,226,364,355,1.9894847,2023-07-01T00:00:00,30.547947368421056,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05575165409593,21.248435320213723]}"
61_0,0.38,0.0769825,2.3,0.17,3.54,0.104335,74.23,12.49,150,0.07133,0.8,5.3,0.081305,4.53,0.0507425,0.042905,-1.5701483339152071,0.82,65.02225,381,384,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,343,2024-06-30T00:00:00,7.3,4.1243477,264,262,355,355,2.1953845,2023-07-01T00:00:00,30.56762162162162,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
62_0,1.29,0.06788462,2.144,0.42,4.46,0.0895718,103.9,5.23,325,0.19571538,0.46,7.82,0.13817179,5.24,0.28617692,0.2099282,-2.529760619356189,0.44,299.12756,406,440,2024-02-18,KHAIRGARH CHHUIKHADAN GANDAI,626,2024-06-30T00:00:00,7.6,4.1618834,184,174,410,386,5.69751,2023-07-01T00:00:00,30.336270270270283,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83126266459446,21.766134418451802]}"
63_0,0.12,0.077027746,0.15,0.47,1.34,0.10022903,888,3.66,213,0.24170451,0.44,5,0.10785871,13.58,0.23453419,0.16891226,-0.08994955861006965,1.7,90.0,374,381,2024-03-05,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,7.2,4.051348,221,216,405,402,0.9975732,2023-07-01T00:00:00,30.485944444444442,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07865869384098,21.61925986949826]}"
64_0,0.74,0.058894668,0.8,0.46,2.43,0.08095466,35.16,3.11,125,0.220932,0.86,5.5,0.08857334,16.12,0.20971467,0.14797467,-0.7801934942923235,0.14,270.0,405,409,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,311,2024-06-30T00:00:00,7.1,4.0610213,179,182,416,409,0.9961105,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03176663600995,21.40582015799146]}"
65_0,2.87,0.061503846,0.582,0.26,2.4,0.08411795,213.5,2.26,238,0.24343719,0.24,6.9,0.085658975,1.76,0.1979795,0.1328,3.7653688142904422,0.25,227.087,386,397,2024-02-18,KHAIRGARH CHHUIKHADAN GANDAI,325,2024-06-30T00:00:00,7.5,4.051348,226,219,388,384,1.3619239,2023-07-01T00:00:00,30.52131428571429,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07811970467051,21.614947956134486]}"
66_0,1.25,0.077084616,0.53,0.39,5.24,0.10064359,356.3,5.09,163,0.23695384,0.69,2.15,0.107269235,4.48,0.21034873,0.15347949,-1.4739129025617275,0.67,270.0,389,398,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,320,2024-06-30T00:00:00,7.5,3.9586225,188,189,423,413,1.9921949,2023-07-01T00:00:00,30.428972972972968,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98756952403126,21.44813080787349]}"
67_0,0.56,0.08290625,0.55,0.19,7.49,0.10576625,267.1,8.54,250,0.24967,0.09,21.53,0.12554,10.52,0.28208375,0.21786875,-0.7780758634202893,0.53,90.0,405,418,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,322,2024-06-30T00:00:00,6.7,3.960727,231,226,364,355,0.9950498,2023-07-01T00:00:00,30.547947368421056,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05386519199928,21.249513298554664]}"
68_0,0.4,0.1007475,0.832,0.44,6.322,0.115805,508.1,3.66,213,0.2540875,0.49,2.01,0.114825,9.96,0.2273425,0.1587375,2.308343035499096,1.102,312.9442,365,377,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,324,2024-06-30T00:00:00,7.5,3.9184513,192,191,444,432,1.3611268,2023-07-01T00:00:00,30.545027027027032,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95792511965531,21.456485140015804]}"
69_0,0.4,0.071707316,0.67,0.27,3.52,0.092263415,64.28,9.7,188,0.22110976,0.33,12.45,0.09384878,11.92,0.20745122,0.14799269,0.13926162119192873,1.94,180.0,406,407,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,7.7,3.8896604,277,273,317,320,2.7802885,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
70_0,0.69,0.0769825,2.71,0.28,14.14,0.104335,128.3,15.78,113,0.07133,0.6,14.73,0.081305,10.49,0.0507425,0.042905,-1.5701483339152071,0.53,65.02225,381,384,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,343,2024-06-30T00:00:00,6.6,4.1243477,264,262,355,355,2.1953845,2023-07-01T00:00:00,30.56762162162162,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
71_0,0.37,0.09060256,0.56,0.2,6.24,0.10877179,219.1,5.16,238,0.25277692,0.82,8.98,0.11622821,8.09,0.2326564,0.16555128,0.1825088145973063,0.74,215.61372,365,376,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,322,2024-06-30T00:00:00,6.7,3.9184513,189,189,446,435,3.418576,2023-07-01T00:00:00,30.545027027027032,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95765562507007,21.4527122158225]}"
72_0,0.31,0.089,2.01,0.16,7.16,0.10469,719.6,6.24,125,0.24463,0.69,17.85,0.0977925,4,0.19973,0.1394475,3.0358503986015317,0.64,47.027527,379,394,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,316,2024-06-30T00:00:00,7.6,3.8573291,235,227,386,379,1.3604062,2023-07-01T00:00:00,30.489243243243244,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99807981285547,21.31176654774415]}"
73_0,2.64,0.065286845,2.57,0.76,3.7,0.08488684,345.2,3.55,200,0.23391315,0.47,7.05,0.09843421,3.44,0.25823948,0.18484473,-2.0460658565405856,0.67,238.23807,405,439,2024-02-16,KHAIRGARH CHHUIKHADAN GANDAI,614,2024-06-30T00:00:00,6.9,4.1618834,186,176,408,385,3.5195282,2023-07-01T00:00:00,30.356461538461527,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83180165376494,21.773141277667936]}"
74_0,0.306,0.06577632,0.69,0.4,1.43,0.0908,894.3,0.85,125,0.26762632,0.63,3.51,0.09404737,8.82,0.21477632,0.14221579,3.74952739823188,1.8,151.76196,414,399,2024-02-15,KHAIRGARH CHHUIKHADAN GANDAI,288,2024-06-30T00:00:00,7.1,3.9916923,186,193,401,408,2.104619,2023-07-01T00:00:00,30.39733333333333,Baphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17190382033259,21.406898136332405]}"
75_0,0.306,0.08167308,0.69,0.4,1.43,0.10885513,243,0.85,125,0.20810129,0.63,3.21,0.118356414,8.82,0.24298333,0.18350257,7.6013903783690875,1.8,-0.0,410,406,2024-03-04,KHAIRGARH CHHUIKHADAN GANDAI,306,2024-06-30T00:00:00,7.1,4.0610213,175,181,415,413,0.92740995,2023-07-01T00:00:00,30.508342857142853,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02664623889046,21.40662864174717]}"
76_0,0.28,0.07024,0.528,0.2,7.46,0.0927275,416.7,7.86,213,0.2374675,0.24,3.35,0.0934725,7.67,0.22438125,0.15769374,-2.3396020922079326,0.89,12.111229,395,414,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,6.4,3.9633281,246,238,359,348,4.7322345,2023-07-01T00:00:00,30.564972972972974,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04712782736839,21.247357341872778]}"
77_0,0.82,0.0946,0.65,0.13,7.69,0.12289024,217.8,9.08,100,0.25677317,0.29,4.44,0.15228781,8.06,0.3219,0.25386706,2.125559018703742,0.36,180.0,405,418,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,320,2024-06-30T00:00:00,6.5,3.960727,231,226,364,355,0.92740995,2023-07-01T00:00:00,30.547947368421056,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0554821595107,21.248165825628487]}"
78_0,3.03,0.071707316,0.36,0.37,0.58,0.092263415,192.9,3.66,150,0.22110976,0.36,3.64,0.09384878,14.89,0.20745122,0.14799269,0.13926162119192873,0,180.0,406,407,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,7.8,3.8896604,277,273,317,320,2.7802885,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
79_0,0.86,0.08449744,0.36,0.29,7.33,0.10058718,56.15,3.51,163,0.21090513,0.64,4.42,0.13035128,10.64,0.28351283,0.20350513,-2.6687586572567956,0.99,351.25507,406,440,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,628,2024-06-30T00:00:00,7,4.1618834,184,174,410,386,6.5402436,2023-07-01T00:00:00,30.336270270270283,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,21.766134418451802]}"
80_0,0.57,0.10849231,1.582,0.31,2.81,0.13198975,105,4.3,206,0.27357692,0.27,2.8,0.14121026,6.1,0.25974873,0.19289231,-0.432697099666612,0.41,28.292543,407,434,2024-02-28,KHAIRGARH CHHUIKHADAN GANDAI,624,2024-06-30T00:00:00,7.4,4.161159,179,169,414,396,8.366595,2023-07-01T00:00:00,30.350810810810806,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,21.7375679924168]}"
81_0,0.85,0.102131575,1.12,0.34,6.52,0.12083947,815.2,3.86,168,0.25927895,0.68,11.57,0.14138421,13.5,0.30253422,0.2286421,-1.516402023257003,1.09,53.400562,433,452,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,616,2024-06-30T00:00:00,7.4,4.1975107,183,177,384,371,6.1982136,2023-07-01T00:00:00,30.220594594594594,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86926140111272,21.82677070012987]}"
82_0,0.58,0.061664864,2.36,0.2,5.26,0.084654056,818.7,7.93,213,0.21874864,0.23,18.09,0.09269189,5.68,0.20313783,0.14066486,-2.3652922280431805,0.79,124.921425,399,387,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,289,2024-06-30T00:00:00,6.5,3.9916923,203,206,398,407,4.8490076,2023-07-01T00:00:00,30.44583783783784,Baphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17082584199164,21.426301746469388]}"
83_0,0.49,0.09790513,1.5,0.12,3.62,0.120076925,159.2,5.45,125,0.26717436,0.1,10.82,0.12735128,6.16,0.24763077,0.18269743,-0.6874473683780282,0.49,312.94275,382,392,2024-01-02,KHAIRGARH CHHUIKHADAN GANDAI,324,2024-06-30T00:00:00,7.2,3.9184513,188,188,430,420,2.7207937,2023-07-01T00:00:00,30.470162162162154,Katalwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,21.46376149381717]}"
84_0,0.5,0.070942104,2.28,0.22,6.4,0.095802635,1078.8,6.55,263,0.2538237,0.75,17.98,0.0999579,3.64,0.23523948,0.16734737,-1.0930131445700593,0.55,227.05933,375,385,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.2,3.9184513,191,194,434,421,1.3612171,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.474541277226606]}"
85_0,0.82,0.06455385,1.534,0.48,2.4,0.08785513,159.4,0.46,150,0.2858205,0.43,8.55,0.08529359,3.06,0.2291564,0.15230897,1.9289549287692014,0.23,-0.0,366,379,2024-02-19,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,7.5,4.051348,234,226,400,395,0.92740995,2023-07-01T00:00:00,30.53772222222222,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07299930755103,21.613330988623073]}"
86_0,2.02,0.06890921,0.3,0.52,6.24,0.091869734,545.4,6.4,238,0.22086316,0.23,7.07,0.09690131,4.56,0.22234079,0.16145921,3.225858247388344,0.39,227.03386,377,381,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,306,2024-06-30T00:00:00,7.6,3.9318683,214,213,409,406,1.3605675,2023-07-01T00:00:00,30.563105263157894,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07677223174433,21.34410589797245]}"
87_0,0.5,0.07225366,0.65,0.13,1.56,0.093607314,150.6,4.66,150,0.21962196,0.65,9.9,0.09995854,15.41,0.21313658,0.15473658,-0.7788076976511997,0.5,270.0,406,407,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,339,2024-06-30T00:00:00,7.1,3.8896604,277,273,317,320,0.99541605,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.30368171018707]}"
88_0,2.09,0.06742911,1.726,0.39,7.4,0.08914557,313.8,6.28,150,0.25280127,0.46,2.73,0.08605443,3.96,0.1987152,0.13624178,0.3719565501129857,0.83,294.93143,383,389,2024-02-18,KHAIRGARH CHHUIKHADAN GANDAI,329,2024-06-30T00:00:00,7.3,4.051348,225,224,392,388,2.1991978,2023-07-01T00:00:00,30.538228571428576,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08350959637522,21.61144452652642]}"
89_0,0.38,0.096036844,1.36,0.46,13.18,0.115823686,743.2,4.36,175,0.26210526,0.58,15.09,0.13243684,15.23,0.31146315,0.23391579,-1.87850391067353,0.78,51.49085,433,452,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,620,2024-06-30T00:00:00,7.2,4.1975107,183,177,384,371,8.866213,2023-07-01T00:00:00,30.220594594594594,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,21.82677070012987]}"
90_0,0.34,0.08929,0.33,0.31,6.34,0.114725,850.8,5.86,163,0.25286,0.16,1.69,0.1311375,4.39,0.2813475,0.2108525,-0.08765559760161233,0.38,90.0,369,372,2024-02-05,KHAIRGARH CHHUIKHADAN GANDAI,328,2024-06-30T00:00:00,7.3,3.9184513,193,197,439,431,0.9964176,2023-07-01T00:00:00,30.545027027027032,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95280472253583,21.450825753725848]}"
91_0,1.26,0.06957949,0.44,0.19,6.94,0.08611538,905.9,6.7,225,0.17144358,0.57,21.76,0.093502566,4.67,0.21675128,0.16566154,-2.340838675693784,0.49,347.87457,382,387,2024-02-05,KHAIRGARH CHHUIKHADAN GANDAI,334,2024-06-30T00:00:00,7.7,3.9999137,199,201,419,411,4.7324853,2023-07-01T00:00:00,30.65335135135135,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.424415284372735]}"
92_0,0.31,0.08128205,1.77,0.41,11.15,0.099994875,853.8,3.19,163,0.21304615,0.76,7.13,0.11318205,7.724,0.24565129,0.18376666,-0.7800084511624223,0.8,90.0,399,397,2024-02-21,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,7.2,4.0802364,202,203,399,400,0.9960178,2023-07-01T00:00:00,30.505999999999997,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.39234542872967]}"
93_0,1.4,0.0886561,0.83,0.35,5.94,0.112963416,139.4,8.75,200,0.25672805,0.23,20.52,0.12932561,7.72,0.2790195,0.20761952,-0.3022021986191503,0.36,-0.0,408,420,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,317,2024-06-30T00:00:00,7.1,3.9457428,235,232,357,349,1.8543341,2023-07-01T00:00:00,30.496756756756767,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.250052287725136]}"
94_0,0.3,0.088578045,0.45,0.19,5.55,0.114191465,215.1,6.25,125,0.2587061,0.29,21.34,0.13452806,12.57,0.28999025,0.2176256,-2.4016410172355602,0.25,336.7719,405,418,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,319,2024-06-30T00:00:00,6.5,3.9457428,231,226,364,355,5.033525,2023-07-01T00:00:00,30.496756756756767,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05413468658452,21.250052287725136]}"
96_0,0.64,0.08225898,1.46,0.47,4.452,0.09326154,684.6,0.86,213,0.22298205,0.73,5.18,0.10731026,6.35,0.2289359,0.1614,-2.172131981520641,0.99,90.0,431,447,2024-01-29,KHAIRGARH CHHUIKHADAN GANDAI,635,2024-06-30T00:00:00,7.7,4.1975107,188,181,381,372,3.989749,2023-07-01T00:00:00,30.225421052631578,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87303432530602,21.817877378817087]}"
97_0,0.58,0.062397435,0.44,0.55,5.16,0.081728205,668.4,5.93,250,0.25558463,0.13,3.18,0.07770769,4.14,0.20971538,0.14147949,8.062933706299809,0.44,252.75974,397,398,2024-02-05,KHAIRGARH CHHUIKHADAN GANDAI,309,2024-06-30T00:00:00,7.4,3.9586225,193,197,411,406,3.1263,2023-07-01T00:00:00,30.524,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9802931702299,21.414174490133774]}"
98_0,1.27,0.085110255,0.24,0.19,6.63,0.10743846,1097.4,6.32,213,0.23392051,0.56,5.11,0.12027436,3.89,0.23868975,0.18161026,-1.4742093067899646,0.67,270.0,376,386,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.4,3.9184513,184,183,440,431,1.9924908,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,21.46969037469236]}"
99_0,0.93,0.1088782,1.51,0.31,12.08,0.14118461,111.21,13.18,238,0.3148436,0.75,9.01,0.1606,13.1,0.35437435,0.2757923,4.114431001661479,0.7,340.2701,378,388,2024-02-29,KHAIRGARH CHHUIKHADAN GANDAI,303,2024-06-30T00:00:00,6.9,4.0220385,192,192,430,420,2.9533882,2023-07-01T00:00:00,30.450882352941182,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15950706941173,21.65294669265274]}"
100_0,0.26,0.078145,0.924,0.11,6.13,0.098377496,214.5,13.19,163,0.19865,0.49,17.32,0.102775,7.08,0.225695,0.16457,2.0752212556021696,0.62,-0.0,355,360,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,333,2024-06-30T00:00:00,7.1,4.0370626,205,207,441,432,0.0,2023-07-01T00:00:00,30.55524324324324,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,21.453251204992974]}"
101_0,0.52,0.089845,0.71,0.63,6.33,0.11627875,304.4,8.63,125,0.2685475,0.61,3.89,0.136535,8.42,0.29295376,0.21959625,-0.9413145651166145,0.22,58.14572,408,420,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,318,2024-06-30T00:00:00,6.8,3.9457428,235,232,357,349,3.5104172,2023-07-01T00:00:00,30.496756756756767,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,21.250052287725136]}"
102_0,0.49,0.08514878,1.94,0.34,0.39,0.10817805,666.8,2.66,175,0.2533195,0.4,17.7,0.10004878,24.86,0.21871707,0.15232927,4.943430564036483,0.33,287.23535,366,377,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,326,2024-06-30T00:00:00,7.1,3.9184513,204,203,430,420,3.1271615,2023-07-01T00:00:00,30.48886486486487,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95603865755866,21.458371602112454]}"
103_0,0.306,0.07371,0.69,0.4,1.43,0.0920775,894.3,0.85,125,0.2325175,0.63,3.51,0.09606,5.82,0.2054175,0.1403325,-1.3478405680636205,1.8,301.83832,392,402,2024-02-15,KHAIRGARH CHHUIKHADAN GANDAI,334,2024-06-30T00:00:00,7.1,4.1243477,251,245,357,353,3.5119884,2023-07-01T00:00:00,30.66461111111111,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,21.341410952120093]}"
104_0,0.61,0.0814125,0.3,0.19,6.89,0.101825,205,4.28,250,0.21751499,0.29,2.05,0.121785,10.89,0.2867725,0.2184,-1.6954482427889577,0.39,270.0,366,380,2024-03-04,KHAIRGARH CHHUIKHADAN GANDAI,347,2024-06-30T00:00:00,7.3,3.8573291,223,220,411,401,4.965994,2023-07-01T00:00:00,30.567833333333326,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96331501136004,21.32982268495495]}"
105_0,1.15,0.0823375,1.8,0.24,5.07,0.0999925,618.6,2.46,188,0.246555,0.21,7.7,0.1024425,23.63,0.25621,0.1819475,-0.8788624148055703,0.96,114.95512,353,360,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,6.4,4.0370626,207,210,440,430,2.1972463,2023-07-01T00:00:00,30.579611111111106,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,21.454329183333915]}"
106_0,2.72,0.1628038,0.4,0.15,8.336,0.14628102,422,3.73,150,0.27049366,0.84,2.46,0.1533329,2.912,0.29085317,0.26032153,-0.016964894668389813,0.77,-0.0,369,376,2024-02-16,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,6.4,4.051348,224,220,407,404,1.8543341,2023-07-01T00:00:00,30.55811428571429,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06572295374966,21.613061494037836]}"
107_0,0.374,0.10079211,0.86,0.42,10.88,0.12048684,260.4,3.04,163,0.26916054,0.45,2.42,0.14292894,2.91,0.2843237,0.2077,-1.1711507796553797,0.52,294.89923,456,479,2024-02-29,KHAIRGARH CHHUIKHADAN GANDAI,641,2024-06-30T00:00:00,6.7,4.0724883,184,173,360,348,4.3972325,2023-07-01T00:00:00,30.253405405405406,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,21.822997775936567]}"
108_0,3.1,0.08214865,0.32,0.22,1.801,0.10613243,362.9,2.93,238,0.24056216,0.87,16.85,0.13833514,3.19,0.27316216,0.20933244,-2.3953523378780788,0.83,270.0,461,477,2024-02-16,KHAIRGARH CHHUIKHADAN GANDAI,644,2024-06-30T00:00:00,7.1,4.0724883,180,174,359,349,4.9828563,2023-07-01T00:00:00,30.253405405405406,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91803992104042,21.823267270521804]}"
109_0,0.8,0.06788462,0.09,0.43,1.9,0.0895718,279.1,3.45,163,0.19571538,0.86,3.82,0.13817179,3.44,0.28617692,0.2099282,-2.529760619356189,0.77,299.12756,406,440,2024-02-28,KHAIRGARH CHHUIKHADAN GANDAI,626,2024-06-30T00:00:00,7.4,4.1618834,184,174,410,386,5.69751,2023-07-01T00:00:00,30.336270270270283,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83126266459446,21.766134418451802]}"
110_0,1.74,0.077027746,0.08,0.43,9.12,0.10022903,68.2,3.44,200,0.24170451,0.8,8.5,0.10785871,14.3,0.23453419,0.16891226,-0.08994955861006965,0.9,90.0,374,381,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,7.3,4.051348,221,216,405,402,0.9975732,2023-07-01T00:00:00,30.485944444444442,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07865869384098,21.61925986949826]}"
111_0,0.53,0.07446667,1.73,0.13,11,0.09824102,193,2.268,213,0.26151282,0.57,3.53,0.11176923,6.91,0.2800205,0.1948923,6.129678118176752,0.67,270.0,367,375,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,352,2024-06-30T00:00:00,6,4.09158,223,220,409,405,0.9965315,2023-07-01T00:00:00,30.527783783783786,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,21.467534418010473]}"
