system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,1.55,0.08004419,0.56,0.272,10.26,0.11162558,177.28,8.48,250.88,0.26320466,0.65,17.02,0.13596511,16.25,0.31614885,0.23704186,-0.769425084832047,0.8,340.2943,366,380,2024-01-30,RAIPUR,294,2024-06-30T00:00:00,6.7,4.588346,232,226,402,394,2.9529414,2023-07-01T00:00:00,30.59778947368421,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,21.459988569623867]}"
68_0,1,0.086302325,1.36,0.38,16.19,0.11866744,224.9,30.19,175.62,0.29601046,0.69,11.65,0.13856046,13.75,0.35012674,0.2614314,-1.875473733845364,0.65,270.0,377,396,2024-01-28,RAIPUR,272,2024-06-30T00:00:00,6.4,4.3595815,236,231,386,373,2.9809268,2023-07-01T00:00:00,30.38094117647059,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0062590562228,21.158963117915416]}"
69_0,1,0.06798072,1.11,0.26,17.32,0.07973735,351.6,26.35,150.53,0.25693375,0.79,8.96,0.07106506,22.5,0.21932048,0.16301085,-1.865485249570561,0.84,199.66339,381,391,2024-02-09,RAIPUR,275,2024-06-30T00:00:00,7,4.2799172,240,241,379,368,2.9521632,2023-07-01T00:00:00,30.427878787878786,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,21.11773044637433]}"
70_0,0.76,0.068427905,0.62,0.43,14.56,0.09003488,188.48,10.12,313.6,0.1680372,0.67,16.12,0.105,13.75,0.18395582,0.14521629,-1.2312836301005123,0.96,287.2441,414,428,2024-02-01,RAIPUR,268,2024-06-30T00:00:00,7.4,4.3519344,236,233,350,339,3.1256242,2023-07-01T00:00:00,30.42566666666666,Bahesar-2 (Bahesar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.626002196455,21.379409688638347]}"
71_0,1,0.08004445,1.02,0.42,16.25,0.09841111,399.87,22.37,125.44,0.25362,0.54,8.96,0.09562889,18.75,0.21676223,0.15034889,-2.129544606225344,0.61,164.97311,348,359,2024-01-16,RAIPUR,249,2024-06-30T00:00:00,6.3,4.3522844,217,218,435,423,3.8355806,2023-07-01T00:00:00,30.423542857142852,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16849479653479,21.367282432302733]}"
72_0,1,0.08631778,0.69,0.24,29.44,0.10645556,328.16,29.86,177.98,0.27947554,0.45,8.96,0.096082225,15,0.1986889,0.12691778,5.097866207457689,0.86,199.69409,348,359,2024-01-17,RAIPUR,245,2024-06-30T00:00:00,7,4.3522844,217,218,435,423,2.9527283,2023-07-01T00:00:00,30.423542857142852,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16957277487573,21.367012937717497]}"
73_0,1,0.09811765,1.11,0.26,26.52,0.12862588,144.2,20.19,150.52,0.29707175,0.39,9.86,0.16419648,13.45,0.32280117,0.23145765,1.2131803737350442,0.91,133.00845,371,378,2024-01-02,RAIPUR,279,2024-06-30T00:00:00,7.2,4.2799172,231,231,398,391,1.3594903,2023-07-01T00:00:00,30.438303030303032,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,21.125815283931406]}"
74_0,1,0.11513409,1.02,0.24,29.96,0.14176819,290.08,16.19,112.89,0.2927159,0.64,5.38,0.16766363,12.5,0.32507274,0.23813863,0.006667368253362129,0.89,227.03922,347,357,2024-01-17,RAIPUR,251,2024-06-30T00:00:00,7.2,4.3522844,229,229,424,415,2.719875,2023-07-01T00:00:00,30.48858823529412,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16040995897771,21.37159434566651]}"
75_0,1,0.09771905,1.11,0.26,16.16,0.13040239,163.5,22.23,137.98,0.29700714,0.56,8.96,0.15825476,27.75,0.32598335,0.24252619,-1.1125476865581583,0.86,-0.0,373,395,2024-02-06,RAIPUR,300,2024-06-30T00:00:00,7.1,4.1042085,246,248,381,356,2.7802885,2023-07-01T00:00:00,30.67017647058824,Tandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,21.161658063767774]}"
76_0,0.86,0.08807857,1.46,0.62,9.63,0.118857145,242.86,8.92,275.36,0.26915476,0.72,23.3,0.15049286,16.12,0.3420881,0.2644095,-1.4740481074775391,0.84,270.0,392,405,2024-01-16,RAIPUR,293,2024-06-30T00:00:00,6.9,4.588346,227,219,382,376,1.9923314,2023-07-01T00:00:00,30.590702702702703,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,21.458102107527218]}"
77_0,1,0.053559523,1.02,0.46,13.76,0.07658214,146.72,27.73,163.07,0.28683332,0.69,4.48,0.06988809,21.25,0.17575833,0.098413095,-1.0898075862468664,0.89,46.998882,387,397,2024-01-13,RAIPUR,265,2024-06-30T00:00:00,6.8,4.3595815,233,229,380,374,2.7178242,2023-07-01T00:00:00,30.33605882352941,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00329461578521,21.163814020449664]}"
78_0,0.56,0.05492093,0.86,0.66,11.64,0.07979302,35.84,10.24,288.51,0.23592559,0.56,9.86,0.07952326,16.3,0.19659768,0.14043489,-2.192028187710906,0.94,47.06686,384,405,2024-01-08,RAIPUR,276,2024-06-30T00:00:00,7.3,4.453878,231,225,385,371,4.078096,2023-07-01T00:00:00,30.42478947368421,Tandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75589858653869,21.512809508330097]}"
80_0,0.94,0.075661905,0.76,0.21,10.56,0.10329524,190.28,9.62,351.23,0.26423097,0.61,22.4,0.12407381,20,0.27834287,0.20623334,1.3917219560403122,0.96,47.062656,382,390,2024-01-25,RAIPUR,291,2024-06-30T00:00:00,6.8,4.405142,237,236,382,374,1.361302,2023-07-01T00:00:00,30.57972972972973,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.491519436096464]}"
81_0,1.21,0.07575952,1.16,0.32,12.54,0.09491905,245.52,11.86,213.24,0.2232381,0.62,19.71,0.107528575,18.75,0.24360476,0.18508333,-1.5712243291902275,1.14,65.03533,394,408,2024-02-07,RAIPUR,284,2024-06-30T00:00:00,7.5,4.3327346,236,231,370,361,2.1964605,2023-07-01T00:00:00,30.580571428571428,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,21.390728461218252]}"
82_0,0.86,0.09462093,1.26,0.34,12.64,0.11773023,201.08,9.86,213.24,0.25922325,0.71,9.86,0.13576977,11.25,0.28932324,0.21982093,-2.130902791949118,0.98,195.04547,383,388,2024-02-05,RAIPUR,283,2024-06-30T00:00:00,7.3,4.4345236,234,233,383,379,3.8359137,2023-07-01T00:00:00,30.49059459459459,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,21.555928641967835]}"
83_0,0.96,0.0867,0.94,0.35,8.96,0.11600465,164.82,10.64,175.62,0.24652326,0.69,14.34,0.13338837,26.25,0.27620465,0.21928371,-0.01507393741461909,1,-0.0,392,398,2024-02-03,RAIPUR,277,2024-06-30T00:00:00,6.9,4.2899146,240,238,368,364,0.92740995,2023-07-01T00:00:00,30.473999999999997,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72490670923656,21.332248136222073]}"
84_0,1,0.089606024,1.02,0.29,12.24,0.120853014,168,26.02,175.62,0.23975421,0.54,13.44,0.13770723,33.75,0.22884819,0.17050482,2.0774146082270444,0.74,-0.0,373,380,2024-02-09,RAIPUR,278,2024-06-30T00:00:00,6.7,4.2799172,228,230,399,390,0.0,2023-07-01T00:00:00,30.34060606060606,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97634515726162,21.1250068001757]}"
85_0,1.72,0.08136279,0.82,0.35,8.68,0.10294186,248.84,8.94,238.34,0.24161163,0.66,15.23,0.10994419,25,0.22554186,0.16673256,-0.47000536384325486,0.92,65.00372,369,376,2024-01-29,RAIPUR,283,2024-06-30T00:00:00,7.5,4.056142,263,262,369,362,2.1938639,2023-07-01T00:00:00,30.507542857142862,Pandar Bhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5801881169649,21.17890571722287]}"
86_0,1.72,0.0740907,0.92,0.47,15.62,0.103788376,188.62,13.56,275.96,0.26155582,0.75,12.96,0.12422791,18.75,0.28005582,0.20920931,-0.7082544101132597,0.72,-0.0,392,402,2024-02-09,RAIPUR,287,2024-06-30T00:00:00,6.3,4.3925114,225,225,382,373,0.92740995,2023-07-01T00:00:00,30.532918918918902,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92675815357822,21.33763802792679]}"
87_0,0.56,0.0729119,1.06,0.35,10.42,0.102269046,132.48,9,313.6,0.2317619,0.625,16.12,0.12759525,10,0.29869762,0.23420475,5.738809685219174,0.68,-0.0,395,406,2024-02-02,RAIPUR,296,2024-06-30T00:00:00,7,4.588346,223,214,382,380,0.0,2023-07-01T00:00:00,30.590702702702703,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9528991283461,21.451634237481557]}"
88_0,1,0.07947619,1.16,0.28,19.83,0.10599285,235,11.64,125.44,0.29221192,0.59,15.23,0.101040475,16.25,0.22656667,0.14548095,-1.7818059586011616,0.95,46.977276,370,383,2024-01-06,RAIPUR,288,2024-06-30T00:00:00,6.4,4.0703044,269,260,361,357,2.7167273,2023-07-01T00:00:00,30.306756756756762,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60471212422138,21.051704272991547]}"
89_0,0.88,0.060260974,1.16,0.36,12.66,0.08193658,198.64,10.58,301.05,0.2072439,0.64,17.02,0.09730732,30,0.25003415,0.18486342,0.29285570129342914,0.98,227.06718,382,405,2024-01-09,RAIPUR,277,2024-06-30T00:00:00,7.5,4.453878,240,234,379,361,2.7212996,2023-07-01T00:00:00,30.46238888888888,Tandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,21.51442647584151]}"
90_0,0.53,0.056314286,0.48,0.42,12.84,0.084835716,186.24,19.26,225.79,0.078909524,0.64,15.23,0.08707381,22.5,0.10877619,0.07809762,-2.610963447512254,0.82,126.6678,412,427,2024-01-01,RAIPUR,274,2024-06-30T00:00:00,7.1,4.446626,219,217,369,356,6.188353,2023-07-01T00:00:00,30.565388888888897,Manohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72463721465132,21.46699542884]}"
91_0,1,0.08895366,1.29,0.21,19.1,0.11734878,173.6,25.24,175.62,0.27131462,0.44,17.92,0.13583414,20,0.2748122,0.20156097,-1.5255197948717614,0.66,208.17747,394,404,2024-02-08,RAIPUR,310,2024-06-30T00:00:00,7.7,4.1111646,251,241,355,355,2.1034274,2023-07-01T00:00:00,30.60041025641026,Sakari-4 (Sakari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67909262974646,21.0325701574398]}"
92_0,0.86,0.079521425,1.26,0.34,12.64,0.101383336,201.08,9.86,213.24,0.24506667,0.71,9.86,0.10786428,11.25,0.22812381,0.16409285,-1.4994647041340745,0.98,103.10423,388,399,2024-02-08,RAIPUR,281,2024-06-30T00:00:00,7.3,4.3327346,249,248,363,353,4.08392,2023-07-01T00:00:00,30.5368,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,21.386686042439717]}"
93_0,1,0.075502634,1.19,0.21,11.39,0.105294734,319.2,11.19,112.89,0.28342894,0.66,10.75,0.1315,11.25,0.30631053,0.22292632,2.078026025230901,0.72,-0.0,403,419,2024-01-31,RAIPUR,292,2024-06-30T00:00:00,7,4.1609807,253,242,343,338,0.0,2023-07-01T00:00:00,30.55463157894737,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,21.0325701574398]}"
94_0,0.8,0.0677575,0.84,0.38,8.88,0.0952225,278.76,8.96,250.88,0.2620675,0.69,13.44,0.1070825,18.75,0.2634875,0.18697,-2.192086612863406,0.68,227.06795,375,393,2024-01-08,RAIPUR,285,2024-06-30T00:00:00,7.6,4.4992847,240,237,385,371,4.0781794,2023-07-01T00:00:00,30.525000000000002,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83890291879133,21.518199400034813]}"
95_0,0.7,0.08464047,0.94,0.46,12.64,0.109728575,216.44,9.48,376.32,0.26016906,0.61,21.5,0.117290474,18.75,0.23784761,0.17577618,-1.4739238524343177,0.74,90.0,390,411,2024-01-09,RAIPUR,269,2024-06-30T00:00:00,7.4,4.452496,222,217,388,373,1.9922062,2023-07-01T00:00:00,30.498486486486485,Kukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71277945290095,21.4489392916292]}"
96_0,1.72,0.11561429,0.82,0.35,8.68,0.1302881,248.84,8.94,238.33,0.2067,0.66,15.23,0.14662619,25,0.2420881,0.20954047,-0.6383852380086282,0.96,81.181786,396,413,2024-01-10,RAIPUR,282,2024-06-30T00:00:00,7.5,4.452496,230,223,374,364,6.0278296,2023-07-01T00:00:00,30.535666666666675,Malaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74970021107826,21.43977647573118]}"
97_0,0.68,0.07593095,1,0.16,10.86,0.09345,142.66,10.64,288.51,0.18253571,0.62,14.34,0.10080238,28.75,0.20244285,0.1630619,-2.2219910435380563,0.68,28.24335,398,414,2024-02-03,RAIPUR,280,2024-06-30T00:00:00,7.5,4.293717,231,224,371,362,4.2037826,2023-07-01T00:00:00,30.535666666666675,Malaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75050869483397,21.439506981145943]}"
98_0,0.82,0.09456429,1.08,0.21,9.48,0.10724762,184.26,8.8,263.42,0.19044286,0.6,21.5,0.1151619,23.75,0.22146429,0.18281667,-1.0926539205072552,1.26,47.052525,398,414,2024-02-03,RAIPUR,278,2024-06-30T00:00:00,6.9,4.293717,231,224,371,362,2.7205527,2023-07-01T00:00:00,30.535666666666675,Malaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75050869483397,21.43977647573118]}"
99_0,1,0.071039535,1.11,0.36,10.19,0.09951628,343.84,12.89,175.62,0.15623838,0.47,8.96,0.10059186,21.25,0.10658721,0.08557674,-2.038919891116701,0.81,58.1305,378,400,2024-01-19,RAIPUR,263,2024-06-30T00:00:00,7,4.3595815,247,239,375,362,3.5089207,2023-07-01T00:00:00,30.38094117647059,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01407439919464,21.162466547523483]}"
100_0,1,0.074051164,1.02,0.25,19,0.10028954,132.4,19.14,150.53,0.29173487,0.61,9.86,0.10316628,13.75,0.24571162,0.17856395,2.1832829383311245,0.81,-0.0,389,398,2024-01-27,RAIPUR,270,2024-06-30T00:00:00,7.2,4.3595815,230,227,381,375,1.8543341,2023-07-01T00:00:00,30.33605882352941,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00006068076237,21.162466547523483]}"
101_0,1,0.05864651,1.11,0.24,16.25,0.08479186,174.7,19.18,150.53,0.30375698,0.63,8.06,0.08063721,16.25,0.22272907,0.13502558,2.588555733879362,0.84,-0.0,384,389,2024-01-27,RAIPUR,273,2024-06-30T00:00:00,7.1,4.259832,240,239,376,372,0.92740995,2023-07-01T00:00:00,30.49354285714286,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,21.189685500632304]}"
102_0,0.78,0.07523256,1.3,0.15,11.68,0.09388837,215.63,9.64,163.07,0.20361395,0.55,14.33,0.11005349,18.75,0.25268605,0.20503023,-1.5696280618520453,1.3,294.98404,377,390,2024-02-06,RAIPUR,308,2024-06-30T00:00:00,7.6,4.230526,251,244,372,365,2.1948674,2023-07-01T00:00:00,30.51822222222222,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
103_0,1,0.09756824,1.13,0.19,20.16,0.13061176,128.8,16.79,200.7,0.29475296,0.41,15.23,0.16146824,17.5,0.3217153,0.2364494,-2.0384922862711217,0.74,238.12404,373,380,2024-02-09,RAIPUR,276,2024-06-30T00:00:00,6.9,4.2799172,228,230,399,390,3.5082865,2023-07-01T00:00:00,30.438303030303032,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,21.125276294760933]}"
104_0,1,0.09756824,1.36,0.14,16.16,0.13061176,104.1,25.16,150.53,0.29475296,0.66,9.86,0.16146824,23.75,0.3217153,0.2364494,-2.0384922862711217,0.74,238.12404,373,380,2024-02-09,RAIPUR,276,2024-06-30T00:00:00,6.9,4.2799172,228,230,399,390,3.5082865,2023-07-01T00:00:00,30.438303030303032,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,21.125276294760933]}"
105_0,1.24,0.108004875,0.68,0.21,10.26,0.13346097,204.16,11.56,213.25,0.2629878,0.62,21.5,0.15630975,20,0.29264635,0.22469024,-0.7814963376762408,1,270.0,375,393,2024-01-25,RAIPUR,289,2024-06-30T00:00:00,6.5,4.4992847,232,226,393,381,0.9967673,2023-07-01T00:00:00,30.535351351351352,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82974010289331,21.50202972492066]}"
106_0,1.12,0.088258535,0.88,0.42,18.56,0.10997805,128.26,16.26,188.16,0.21098536,0.72,12.84,0.12452683,18.75,0.25561953,0.19147804,3.5977583030162905,0.58,114.94638,372,391,2024-02-09,RAIPUR,288,2024-06-30T00:00:00,6.8,4.4992847,241,234,387,376,2.197966,2023-07-01T00:00:00,30.60254054054054,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,21.51254001374486]}"
107_0,0.84,0.086580954,0.86,0.28,9.84,0.12192381,194.28,8.48,238.34,0.26742142,0.62,11.65,0.1562619,18.75,0.31147859,0.24873096,-1.0315476573163909,0.84,195.03523,394,406,2024-02-02,RAIPUR,293,2024-06-30T00:00:00,6.1,4.588346,223,217,383,377,3.8357303,2023-07-01T00:00:00,30.590702702702703,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.955055085028,21.45217322665203]}"
108_0,1,0.07142,1.11,0.19,11.16,0.09431333,357.2,35.16,125.44,0.25068888,0.62,16.13,0.09836222,25,0.23782888,0.16078222,0.4354084452768582,0.86,19.691616,332,354,2024-02-03,RAIPUR,256,2024-06-30T00:00:00,7,4.4040504,254,250,414,395,2.9526825,2023-07-01T00:00:00,30.461257142857157,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13534696255077,21.347070338410045]}"
109_0,1,0.09460222,1,0.24,13.92,0.12007111,259.8,30.69,137.98,0.26488668,0.52,8.96,0.14247778,12.5,0.29880223,0.21819778,-0.7083337316397209,0.42,180.0,380,397,2024-02-03,RAIPUR,272,2024-06-30T00:00:00,6.5,4.4101415,263,257,357,345,0.92740995,2023-07-01T00:00:00,30.568176470588234,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,21.349495789677167]}"
110_0,1,0.12180976,1.22,0.16,20.19,0.15014146,183.5,28.19,250.88,0.26924634,0.65,10.75,0.16588293,25,0.2785756,0.23871708,-1.5262451350128239,0.89,331.80814,408,433,2024-02-07,RAIPUR,306,2024-06-30T00:00:00,7.2,4.1848655,240,236,352,331,4.2017636,2023-07-01T00:00:00,30.656114285714285,Tandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82488920035907,21.12231185432334]}"
111_0,1.19,0.07623095,1.02,0.27,16.92,0.11035,225.49,14.96,225.79,0.23781666,0.62,11.64,0.1306762,16.25,0.2763738,0.21550715,-1.4016970237982262,1.34,180.0,392,396,2024-02-07,RAIPUR,283,2024-06-30T00:00:00,6.8,4.3327346,237,234,372,369,1.8543341,2023-07-01T00:00:00,30.592399999999998,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82461970577383,21.380757161564528]}"
112_0,0.94,0.11561429,0.86,0.52,6.84,0.1302881,165.26,9.86,175.01,0.2067,0.62,14.33,0.14662619,21.25,0.2420881,0.20954047,-0.6383852380086282,0.84,81.181786,396,413,2024-01-02,RAIPUR,282,2024-06-30T00:00:00,6.3,4.452496,230,223,374,364,6.0278296,2023-07-01T00:00:00,30.535666666666675,Malaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74970021107826,21.43977647573118]}"
113_0,0.85,0.072516665,0.62,0.312,10.66,0.099830955,361.84,11.26,250.88,0.26206666,0.62,17.92,0.12082381,15,0.2810119,0.20611191,-0.8366836988458208,1.02,28.26292,389,391,2024-01-22,RAIPUR,279,2024-06-30T00:00:00,6.52,4.4345236,230,230,382,379,2.10511,2023-07-01T00:00:00,30.452888888888886,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
114_0,1.18,0.04769302,0.48,0.16,8.26,0.06554651,188.62,8.46,250.88,0.20301628,0.62,21.5,0.062448837,26.25,0.18103255,0.118018605,-2.2645482102073067,0.96,245.0375,405,411,2024-02-08,RAIPUR,288,2024-06-30T00:00:00,7.3,4.518296,225,224,371,366,4.386839,2023-07-01T00:00:00,30.529600000000002,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,21.40528116882099]}"
115_0,1.26,0.07523256,0.96,0.24,9.66,0.09388837,163.52,10.68,163.07,0.20361395,0.75,12.54,0.11005349,20,0.25268605,0.20503023,-1.5696280618520453,1.06,294.98404,377,390,2024-01-02,RAIPUR,308,2024-06-30T00:00:00,7.3,4.230526,251,244,372,365,2.1948674,2023-07-01T00:00:00,30.51822222222222,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
116_0,1,0.07069268,1.23,0.29,19.14,0.0963561,175.8,11.19,150.53,0.2816878,0.66,11.65,0.110182926,16.25,0.27299026,0.19043903,0.29716227300944514,0.89,46.986137,381,399,2024-02-01,RAIPUR,285,2024-06-30T00:00:00,6.3,4.226194,245,235,374,367,1.3593528,2023-07-01T00:00:00,30.53383333333334,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9146308972426,21.09778784706688]}"
117_0,1,0.0698,1.14,0.25,20.16,0.101630956,156.8,25,125.44,0.2890381,0.61,10.75,0.11572857,16.25,0.27742857,0.19285,-0.39525670390003426,0.369,226.97253,379,396,2024-01-28,RAIPUR,301,2024-06-30T00:00:00,7,4.1111646,261,246,360,358,1.3590071,2023-07-01T00:00:00,30.60041025641026,Sakari-4 (Sakari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67208577053033,21.026910771149847]}"
118_0,1,0.08172105,1.13,0.26,26.13,0.11602105,159.04,20.19,125.44,0.2815079,0.66,14.34,0.14415526,26.25,0.33420527,0.24927895,-1.5254947639914314,0.81,208.1769,383,391,2024-01-31,RAIPUR,289,2024-06-30T00:00:00,7,4.1609807,254,251,363,358,2.103416,2023-07-01T00:00:00,30.546114285714292,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,21.028797233246497]}"
119_0,1.63,0.09456429,0.46,0.54,6.88,0.10724762,154.48,6.48,288.51,0.19044286,0.68,16.13,0.1151619,25,0.22146429,0.18281667,-1.0926539205072552,0.68,47.052525,398,414,2024-01-03,RAIPUR,278,2024-06-30T00:00:00,6.6,4.293717,231,224,371,362,2.7205527,2023-07-01T00:00:00,30.535666666666675,Malaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75050869483397,21.43977647573118]}"
120_0,1,0.07523256,0.62,0.38,8.62,0.09388837,161.68,8.16,263.42,0.20361395,0.65,15.23,0.11005349,16.25,0.25268605,0.20503023,-1.5696280618520453,0.94,294.98404,377,390,2024-01-30,RAIPUR,308,2024-06-30T00:00:00,6.9,4.230526,251,244,372,365,2.1948674,2023-07-01T00:00:00,30.51822222222222,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
121_0,1,0.08987556,1.11,0.68,12.27,0.10925778,147.8,16.72,137.98,0.24454667,0.61,10.75,0.121186666,20,0.24769999,0.18576889,-1.0919035400603017,0.84,132.9616,348,359,2024-02-03,RAIPUR,251,2024-06-30T00:00:00,6.7,4.3522844,217,218,435,423,1.3606834,2023-07-01T00:00:00,30.423542857142852,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16849479653479,21.36755192688797]}"
122_0,1,0.0710725,1.39,0.2,16.16,0.098992504,194.6,22.16,125.44,0.2733375,0.6,8.96,0.122745,21.25,0.28105,0.204595,-1.56698363076836,0.66,244.9838,387,400,2024-02-08,RAIPUR,299,2024-06-30T00:00:00,6.6,4.1609807,260,253,353,347,2.1922302,2023-07-01T00:00:00,30.611333333333334,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88471699828143,21.04415842460494]}"
