system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2721_0,0.9,0.12807073,0.7,0.21,23.4,0.1632122,168,28.2,200.7,0.29885122,0.49,10.75,0.19702926,27.3,0.3859439,0.30852684,0.2939345511848636,0.6,90.0,425,430,2024-02-10,SURAJPUR,535,2024-06-30T00:00:00,5.91,3.239831,187,181,388,389,1.0084822,2023-07-01T00:00:00,30.358052631578946,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69266176481852,23.133010954768064]}"
2722_0,0.8,0.109,0.5,0.24,23.5,0.14454877,212,29.2,188.16,0.3006878,0.47,9.85,0.1789439,26.4,0.39754635,0.3130366,-0.4448471324064987,1.1,28.533108,412,418,2024-02-10,SURAJPUR,542,2024-06-30T00:00:00,5.94,3.239831,202,195,386,387,2.1104789,2023-07-01T00:00:00,30.358052631578946,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68888884062522,23.129777019745237]}"
2723_0,0.8,0.109,0.5,0.24,25.6,0.14454877,224,27.8,175.61,0.3006878,0.42,9.85,0.1789439,22.6,0.39754635,0.3130366,-0.4448471324064987,0.6,28.533108,412,418,2024-02-10,SURAJPUR,542,2024-06-30T00:00:00,5.94,3.239831,202,195,386,387,2.1104789,2023-07-01T00:00:00,30.358052631578946,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68888884062522,23.129777019745237]}"
2724_0,1,0.109,1.1,0.24,30.8,0.14454877,190,28.2,163.07,0.3006878,0.39,8.06,0.1789439,26.4,0.39754635,0.3130366,-0.4448471324064987,0.9,28.533108,412,418,2024-02-10,SURAJPUR,542,2024-06-30T00:00:00,5.92,3.239831,202,195,386,387,2.1104789,2023-07-01T00:00:00,30.358052631578946,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68888884062522,23.129777019745237]}"
2725_0,0.9,0.109,0.7,0.26,23.6,0.14454877,179,29.6,175.61,0.3006878,0.42,9.85,0.1789439,30.2,0.39754635,0.3130366,-0.4448471324064987,0.5,28.533108,412,418,2024-02-10,SURAJPUR,542,2024-06-30T00:00:00,5.99,3.239831,202,195,386,387,2.1104789,2023-07-01T00:00:00,30.358052631578946,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68888884062522,23.129777019745237]}"
2726_0,0.8,0.10813902,0.5,0.31,29.7,0.14150731,168,30.3,200.7,0.29929513,0.49,10.75,0.1729439,28.4,0.38964635,0.30326584,-1.137994871343351,0.6,331.46686,412,418,2024-02-10,SURAJPUR,540,2024-06-30T00:00:00,5.98,3.239831,202,195,386,387,4.2152486,2023-07-01T00:00:00,30.358052631578946,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68888884062522,23.13004651433047]}"
2727_0,0.8,0.109490246,0.9,0.27,27.8,0.14320244,168,28.2,200.7,0.29944146,0.5,10.75,0.17486829,30.2,0.38441706,0.30225122,-1.1881991295084853,0.6,294.69336,412,418,2024-02-10,SURAJPUR,543,2024-06-30T00:00:00,5.89,3.239831,202,195,386,387,4.431431,2023-07-01T00:00:00,30.358052631578946,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68915833521046,23.13004651433047]}"
2728_0,0.6,0.09246,0.5,0.34,25.9,0.127045,179,26.8,163.07,0.2843,0.39,8.06,0.150285,27.3,0.33733,0.25187,1.1414139054322134,0.9,270.0,411,414,2024-02-10,SURAJPUR,538,2024-06-30T00:00:00,6.15,3.215635,204,197,386,389,1.0083987,2023-07-01T00:00:00,30.295846153846153,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7037110428132,23.121961676773395]}"
2729_0,1,0.09246,0.9,0.3,27.8,0.127045,201,25.2,213.24,0.2843,0.51,11.64,0.150285,22.6,0.33733,0.25187,1.1414139054322134,0.6,270.0,411,414,2024-02-10,SURAJPUR,538,2024-06-30T00:00:00,6,3.215635,204,197,386,389,1.0083987,2023-07-01T00:00:00,30.295846153846153,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7037110428132,23.121961676773395]}"
2730_0,0.8,0.100305125,1,0.31,28.5,0.12874359,255,23.6,188.16,0.2990846,0.45,9.85,0.14313076,30.2,0.31195897,0.22207436,-0.2403505236469323,0.9,144.02957,425,432,2024-03-11,SURAJPUR,523,2024-06-30T00:00:00,6.04,3.082684,140,140,435,428,3.4339197,2023-07-01T00:00:00,30.283894736842104,Agustpur Alias Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78482891296919,23.27988550372161]}"
2731_0,0.8,0.094064996,1,0.35,25.2,0.11639,255,26.8,175.61,0.24930249,0.44,9.85,0.127285,24.8,0.266005,0.1894875,-0.3164005299022944,0.6,180.0,417,428,2024-03-11,SURAJPUR,517,2024-06-30T00:00:00,6.15,3.080602,149,148,435,424,1.8543341,2023-07-01T00:00:00,30.23710526315789,Agustpur Alias Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82040219822032,23.271531171579294]}"
2732_0,1,0.09022195,1,0.33,28.4,0.113582924,246,29.2,175.61,0.26991463,0.43,9.85,0.12351951,27.1,0.28157073,0.20866342,3.3247363056025825,0.6,90.0,473,468,2024-03-11,SURAJPUR,531,2024-06-30T00:00:00,6.15,3.082684,155,151,372,380,4.0314107,2023-07-01T00:00:00,30.279729729729734,Agustpur Alias Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79129678301484,23.256708969391322]}"
2733_0,0.7,0.08295122,0.9,0.24,29.5,0.11616341,201,24.8,200.7,0.30107805,0.49,10.75,0.14726585,26.4,0.34744877,0.26526096,-2.2871594467041265,0.6,65.31075,406,422,2024-04-25,SURAJPUR,547,2024-06-30T00:00:00,5.84,3.2650144,157,152,438,425,4.432118,2023-07-01T00:00:00,30.28066666666667,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,23.155379005342642]}"
2734_0,0.8,0.08295122,0.6,0.18,23.8,0.11616341,235,27.8,175.61,0.30107805,0.44,9.85,0.14726585,25.2,0.34744877,0.26526096,-2.2871594467041265,0.9,65.31075,406,422,2024-04-25,SURAJPUR,547,2024-06-30T00:00:00,5.76,3.2650144,157,152,438,425,4.432118,2023-07-01T00:00:00,30.28066666666667,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,23.155379005342642]}"
2735_0,0.8,0.072235,0.9,0.26,27.6,0.0952775,212,28.6,175.61,0.2630725,0.39,9.85,0.1022375,24.8,0.2696225,0.18309,-2.3864453528191016,0.7,124.57905,386,403,2024-04-25,SURAJPUR,561,2024-06-30T00:00:00,5.81,3.2052424,155,151,459,446,4.8907537,2023-07-01T00:00:00,30.31010526315789,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70478902115414,23.207121965707927]}"
2736_0,0.7,0.09694146,0.8,0.28,27.5,0.12531951,224,25.2,175.61,0.29527804,0.42,9.85,0.15564391,22.6,0.34249026,0.26183903,-2.417117969193295,1,23.511267,406,422,2024-04-25,SURAJPUR,546,2024-06-30T00:00:00,5.9,3.2650144,157,152,438,425,5.044231,2023-07-01T00:00:00,30.28066666666667,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71422133163739,23.155379005342642]}"
2737_0,0.9,0.07613171,1.1,0.19,25.2,0.1031122,212,27.6,213.24,0.2860244,0.49,11.64,0.10616829,24.6,0.2732073,0.18716341,-2.191980523025641,0.8,90.0,401,411,2024-04-25,SURAJPUR,566,2024-06-30T00:00:00,5.81,3.2326605,156,152,443,436,4.0297556,2023-07-01T00:00:00,30.312894736842107,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69131429189234,23.20173207400321]}"
2738_0,0.7,0.07613171,0.8,0.21,23.6,0.1031122,224,25.3,188.16,0.2860244,0.47,10.75,0.10616829,27.3,0.2732073,0.18716341,-2.191980523025641,0.9,90.0,401,411,2024-04-25,SURAJPUR,566,2024-06-30T00:00:00,5.71,3.2326605,156,152,443,436,4.0297556,2023-07-01T00:00:00,30.312894736842107,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69131429189234,23.20173207400321]}"
2739_0,0.8,0.089946344,0.6,0.31,25.3,0.12256098,212,29.8,200.7,0.27536586,0.48,11.64,0.13472682,28.4,0.27557072,0.19196342,-1.9491572543623163,0.7,107.03374,408,421,2024-04-25,SURAJPUR,561,2024-06-30T00:00:00,5.76,3.2326605,151,145,441,433,3.1629865,2023-07-01T00:00:00,30.312894736842107,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69185328106282,23.20173207400321]}"
2740_0,0.9,0.0832325,1.1,0.29,27.6,0.1104525,235,25.3,163.07,0.257695,0.39,8.06,0.129725,26.2,0.27952,0.1971075,-2.362871606801622,0.9,140.78458,386,403,2024-04-24,SURAJPUR,563,2024-06-30T00:00:00,5.74,3.2052424,155,151,459,446,4.7773423,2023-07-01T00:00:00,30.31010526315789,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7045195265689,23.207121965707927]}"
2741_0,0.7,0.0832325,0.6,0.24,26.8,0.1104525,201,30.8,200.7,0.257695,0.5,11.64,0.129725,28.4,0.27952,0.1971075,-2.362871606801622,0.8,140.78458,386,403,2024-04-24,SURAJPUR,563,2024-06-30T00:00:00,5.76,3.2052424,155,151,459,446,4.7773423,2023-07-01T00:00:00,30.31010526315789,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7045195265689,23.207121965707927]}"
2742_0,0.8,0.0962425,0.6,0.26,26.5,0.127225,168,25.3,188.16,0.28621,0.46,10.75,0.1462775,30.2,0.299825,0.2244725,0.9675074615463849,0.9,312.58554,393,405,2024-04-24,SURAJPUR,561,2024-06-30T00:00:00,5.77,3.2052424,152,149,455,445,1.3703669,2023-07-01T00:00:00,30.31010526315789,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70182458071655,23.2076609548784]}"
2743_0,0.6,0.0962425,0.6,0.21,25.5,0.127225,212,26.8,188.16,0.28621,0.47,10.75,0.1462775,22.6,0.299825,0.2244725,0.9675074615463849,0.7,312.58554,393,405,2024-04-24,SURAJPUR,561,2024-06-30T00:00:00,5.81,3.2052424,152,149,455,445,1.3703669,2023-07-01T00:00:00,30.31010526315789,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70182458071655,23.2076609548784]}"
2744_0,0.6,0.09237805,1.1,0.22,27.8,0.12240488,168,24.6,175.61,0.29549757,0.43,9.85,0.14068781,30.2,0.3252,0.23518537,0.014748077014675365,0.8,65.31879,411,423,2024-04-24,SURAJPUR,558,2024-06-30T00:00:00,5.76,3.2326605,147,143,443,434,2.2200556,2023-07-01T00:00:00,30.31010526315789,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69886014027895,23.204696514440805]}"
2745_0,0.8,0.09237805,0.5,0.21,25.8,0.12240488,190,23.4,200.7,0.29549757,0.5,11.64,0.14068781,28.4,0.3252,0.23518537,0.014748077014675365,0.7,65.31879,411,423,2024-04-24,SURAJPUR,558,2024-06-30T00:00:00,5.79,3.2326605,147,143,443,434,2.2200556,2023-07-01T00:00:00,30.31010526315789,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69886014027895,23.204696514440805]}"
2746_0,1,0.09237805,0.8,0.22,23.8,0.12240488,212,28.6,163.07,0.29549757,0.39,8.06,0.14068781,25.2,0.3252,0.23518537,0.014748077014675365,0.9,65.31879,411,423,2024-04-24,SURAJPUR,558,2024-06-30T00:00:00,5.72,3.2326605,147,143,443,434,2.2200556,2023-07-01T00:00:00,30.31010526315789,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69886014027895,23.204696514440805]}"
2747_0,0.6,0.08295122,1.1,0.23,24.8,0.11616341,212,28.6,163.07,0.30107805,0.41,8.06,0.14726585,30.2,0.34744877,0.26526096,-2.2871594467041265,0.7,65.31075,406,422,2024-04-24,SURAJPUR,547,2024-06-30T00:00:00,5.76,3.2650144,157,152,438,425,4.432118,2023-07-01T00:00:00,30.28066666666667,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,23.155379005342642]}"
2748_0,0.9,0.08295122,0.7,0.28,27.8,0.11616341,212,24.8,175.61,0.30107805,0.42,9.85,0.14726585,30.2,0.34744877,0.26526096,-2.2871594467041265,0.8,65.31075,406,422,2024-04-24,SURAJPUR,547,2024-06-30T00:00:00,5.81,3.2650144,157,152,438,425,4.432118,2023-07-01T00:00:00,30.28066666666667,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,23.155379005342642]}"
2749_0,0.8,0.07488049,1.1,0.23,26.5,0.097468294,190,29.8,175.61,0.23306097,0.43,9.85,0.10770976,24.8,0.24159268,0.16724634,-2.1432745539980362,0.9,195.21541,386,404,2024-04-24,SURAJPUR,558,2024-06-30T00:00:00,5.73,3.2596648,168,162,445,434,3.8389823,2023-07-01T00:00:00,30.315230769230766,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68888884062522,23.194186225616605]}"
2750_0,0.7,0.08295122,0.9,0.24,29.5,0.11616341,246,26.8,175.61,0.30107805,0.44,9.85,0.14726585,24.8,0.34744877,0.26526096,-2.2871594467041265,0.8,65.31075,406,422,2024-04-24,SURAJPUR,547,2024-06-30T00:00:00,5.9,3.2650144,157,152,438,425,4.432118,2023-07-01T00:00:00,30.28066666666667,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,23.155379005342642]}"
2751_0,0.6,0.08295122,0.8,0.27,27.8,0.11616341,190,24.8,188.16,0.30107805,0.46,10.75,0.14726585,25.6,0.34744877,0.26526096,-2.2871594467041265,0.7,65.31075,406,422,2024-04-24,SURAJPUR,547,2024-06-30T00:00:00,5.92,3.2650144,157,152,438,425,4.432118,2023-07-01T00:00:00,30.28066666666667,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,23.155379005342642]}"
2752_0,1.1,0.09958,0.9,0.28,26.2,0.1295975,302,29.8,238.33,0.273345,0.59,12.54,0.1658375,30.2,0.35999,0.292105,-1.1111376582151966,1.2,227.39946,415,422,2024-01-17,SURAJPUR,538,2024-06-30T00:00:00,5.97,3.2215018,170,166,416,412,1.3699772,2023-07-01T00:00:00,30.315081081081086,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79318324511149,23.137592362717076]}"
2753_0,1.2,0.096200004,0.7,0.26,28.6,0.121525005,246,29.8,263.42,0.2522025,0.65,14.33,0.127785,30.2,0.23265,0.1638325,-0.11162524578674043,0.6,90.0,415,423,2024-01-17,SURAJPUR,540,2024-06-30T00:00:00,5.92,3.2215018,169,165,416,412,1.0085323,2023-07-01T00:00:00,30.315081081081086,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79614768554909,23.13974831939896]}"
2754_0,0.7,0.1159125,0.8,0.29,24.2,0.1531025,235,29.6,239.33,0.3156375,0.52,12.54,0.1746575,26.4,0.33964,0.261075,-2.216780477365757,0.9,102.94684,422,420,2024-02-10,SURAJPUR,536,2024-06-30T00:00:00,5.99,3.2215018,165,162,414,418,4.1325364,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,23.137592362717076]}"
2755_0,0.7,0.1067561,0.6,0.34,28.5,0.13899024,268,29.6,225.79,0.2991878,0.55,11.64,0.15633902,30.5,0.32031706,0.24158293,-0.6073487257466603,0.7,282.94678,422,420,2024-02-10,SURAJPUR,537,2024-06-30T00:00:00,6.15,3.2215018,165,162,414,418,4.1325526,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79129678301484,23.138131351887548]}"
2756_0,1,0.119419515,1.1,0.29,24.7,0.14909512,257,23.6,188.169,0.29564634,0.42,9.85,0.17151463,22.6,0.36343902,0.27449268,-0.11159638806200495,0.6,270.0,428,426,2024-02-10,SURAJPUR,534,2024-06-30T00:00:00,5.99,3.2215018,163,161,409,413,1.0085198,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7902188046739,23.138131351887548]}"
2757_0,0.7,0.119419515,0.6,0.28,26.8,0.14909512,302,29.3,175.61,0.29564634,0.43,9.85,0.17151463,28.4,0.36343902,0.27449268,-0.11159638806200495,0.8,270.0,428,426,2024-02-10,SURAJPUR,534,2024-06-30T00:00:00,5.98,3.2215018,163,161,409,413,1.0085198,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7902188046739,23.138131351887548]}"
2758_0,0.6,0.123953655,0.7,0.23,23.7,0.15567073,179,28.2,225.79,0.30025366,0.55,11.64,0.17929025,24.8,0.3690317,0.28037074,-1.5937710073755995,0.7,294.69208,428,426,2024-02-10,SURAJPUR,532,2024-06-30T00:00:00,5.91,3.2215018,163,161,409,413,4.431642,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78967981550343,23.137861857302312]}"
2759_0,1,0.130135,0.7,0.3,27.8,0.1670525,291,26.8,238.39,0.32061,0.57,12.54,0.193435,25.2,0.37465,0.2928675,0.1954203463051935,0.9,180.0,423,428,2024-01-17,SURAJPUR,534,2024-06-30T00:00:00,5.99,3.2215018,166,162,411,410,1.8543341,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79102728842962,23.134897416864717]}"
2760_0,0.9,0.12238,0.6,0.23,25.3,0.1624825,268,26.9,225.79,0.30111,0.54,11.64,0.19796,28.4,0.35321,0.2740375,-1.5165662653391276,0.8,227.3987,430,435,2024-01-17,SURAJPUR,535,2024-06-30T00:00:00,5.97,3.2215018,164,160,406,404,4.103624,2023-07-01T00:00:00,30.315081081081086,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79129678301484,23.133819438523773]}"
2761_0,0.8,0.128065,0.9,0.26,29.2,0.1638375,280,25.8,225.7,0.3087425,0.54,11.64,0.1971425,24.8,0.396105,0.3114125,-1.914877879926035,0.6,98.71375,414,421,2024-01-17,SURAJPUR,532,2024-06-30T00:00:00,5.98,3.2215018,161,158,425,421,6.0989914,2023-07-01T00:00:00,30.326888888888885,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7902188046739,23.131932976427123]}"
2762_0,0.9,0.1179561,1.1,0.27,29.6,0.15273415,235,26.2,238.33,0.30055854,0.57,12.54,0.17745854,27.3,0.37498048,0.29025123,-0.720867916987283,0.6,-0.0,423,428,2024-01-17,SURAJPUR,537,2024-06-30T00:00:00,6.01,3.2215018,166,162,411,410,0.92740995,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79129678301484,23.13597539520566]}"
2763_0,1,0.123648785,0.9,0.31,26.2,0.15993659,224,27.9,263.49,0.30785608,0.64,14.33,0.18251464,24.8,0.3552268,0.27348292,-0.8047258869530199,0.8,90.0,422,420,2024-01-17,SURAJPUR,535,2024-06-30T00:00:00,6.13,3.2215018,165,162,414,418,2.0163941,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79156627760008,23.136783878961367]}"
2764_0,0.8,0.114365,0.7,0.32,22.9,0.14507,246,28.6,200.7,0.2887175,0.5,10.75,0.1751925,30.2,0.3634575,0.285435,-2.1427960204073284,0.6,344.79117,422,428,2024-01-17,SURAJPUR,537,2024-06-30T00:00:00,5.94,3.2215018,166,162,412,410,3.8388627,2023-07-01T00:00:00,30.326888888888885,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79264425594103,23.1332804493533]}"
2765_0,0.8,0.0911275,0.9,0.31,25.4,0.12664,268,27.3,263.42,0.2933175,0.65,13.44,0.14294,28.4,0.328985,0.2432325,-1.5937375890928558,0.6,294.69254,420,428,2024-01-17,SURAJPUR,538,2024-06-30T00:00:00,5.99,3.2215018,165,162,414,411,2.2191021,2023-07-01T00:00:00,30.315081081081086,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79291375052627,23.134897416864717]}"
2766_0,0.7,0.0818425,0.6,0.31,28.5,0.11215,179,27.6,238.3,0.28744,0.59,11.64,0.128985,24.8,0.25037,0.1742825,2.7565508311698586,0.9,-0.0,431,432,2024-02-10,SURAJPUR,534,2024-06-30T00:00:00,6.12,3.2215018,161,160,408,408,0.0,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,23.13408893310901]}"
2767_0,0.7,0.10308537,0.6,0.29,31.6,0.13941464,201,25.8,225.79,0.29499513,0.56,11.64,0.16675854,30.2,0.3620561,0.26969025,-0.39922496879347996,0.6,270.0,435,436,2024-02-10,SURAJPUR,533,2024-06-30T00:00:00,5.99,3.2215018,159,158,405,406,2.0163648,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78590689131013,23.13462792227948]}"
2768_0,1,0.087045,1.1,0.29,24.5,0.1159975,201,29.8,250.88,0.25334752,0.61,12.54,0.1316175,28.4,0.2891875,0.2075775,-0.02770062575475679,0.9,180.0,419,422,2024-02-10,SURAJPUR,529,2024-06-30T00:00:00,5.99,3.2215018,157,156,424,422,0.92740995,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,23.133549943938537]}"
2769_0,1,0.1041775,1.1,0.18,29.6,0.13591,179,30.8,263.42,0.2911075,0.65,14.33,0.1605525,27.3,0.3331025,0.26107,-0.5618552497760972,0.6,252.95767,422,430,2024-02-10,SURAJPUR,529,2024-06-30T00:00:00,5.91,3.2215018,156,155,423,415,3.1614425,2023-07-01T00:00:00,30.326888888888885,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7894103209182,23.13004651433047]}"
2770_0,1,0.12156,1.1,0.24,23.6,0.158075,168,29.8,263.42,0.29683,0.66,14.33,0.1949075,27.3,0.3932525,0.312455,0.042674010638931746,0.8,90.0,422,430,2024-02-10,SURAJPUR,528,2024-06-30T00:00:00,5.9,3.2215018,156,155,423,415,3.0228696,2023-07-01T00:00:00,30.326888888888885,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78914082633297,23.12950752516]}"
2771_0,0.6,0.122205004,0.5,0.29,28.5,0.15732,302,25.6,188.16,0.3008875,0.47,9.85,0.19281,30.2,0.39412,0.31161252,1.225081270063006,0.6,180.0,422,430,2024-02-10,SURAJPUR,527,2024-06-30T00:00:00,5.99,3.2215018,156,155,423,415,0.92740995,2023-07-01T00:00:00,30.326888888888885,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7894103209182,23.12950752516]}"
2773_0,0.8,0.112415,0.9,0.24,25.8,0.14203501,179,26.8,213.24,0.29091,0.53,10.75,0.1659525,28.4,0.37006,0.28971002,-0.4847669335276929,0.5,79.5783,422,430,2024-02-10,SURAJPUR,527,2024-06-30T00:00:00,5.94,3.2215018,147,145,431,426,5.1137075,2023-07-01T00:00:00,30.32131578947368,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7856373967249,23.12816005223382]}"
2774_0,0.8,0.1138675,0.7,0.31,27.6,0.141485,212,23.5,200.7,0.2900625,0.48,10.75,0.1679475,26.4,0.374425,0.291365,-0.650456003622166,1.1,90.0,422,430,2024-02-10,SURAJPUR,527,2024-06-30T00:00:00,5.99,3.2215018,147,145,431,426,6.0289545,2023-07-01T00:00:00,30.32131578947368,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7856373967249,23.128429546819056]}"
2775_0,0.8,0.1245,0.7,0.31,25.3,0.16393,291,27.3,200.7,0.3126575,0.48,10.75,0.2013075,22.6,0.41309,0.334735,-1.4977704855701932,0.7,270.0,422,430,2024-02-10,SURAJPUR,536,2024-06-30T00:00:00,6.04,3.2215018,147,145,431,426,2.016294,2023-07-01T00:00:00,30.32131578947368,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78671537506584,23.13004651433047]}"
2776_0,0.6,0.0832075,0.5,0.21,28.5,0.11102,179,30.9,200.7,0.27943,0.5,10.75,0.117639996,24.8,0.2798825,0.19576749,-1.7237498131864988,0.6,203.50719,420,421,2024-02-10,SURAJPUR,551,2024-06-30T00:00:00,5.91,3.2306895,174,172,406,406,5.0440755,2023-07-01T00:00:00,30.31151351351353,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8045020176914,23.129238030574765]}"
2777_0,0.7,0.07233,0.6,0.32,27.9,0.0960475,190,25.8,213.24,0.276615,0.53,11.64,0.10513,24.8,0.273,0.185595,-0.49504128496407096,0.6,294.69357,420,421,2024-02-10,SURAJPUR,549,2024-06-30T00:00:00,6,3.2306895,174,172,406,406,4.431393,2023-07-01T00:00:00,30.31151351351353,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8045020176914,23.128699041404293]}"
2778_0,0.8,0.08694,0.9,0.19,24.6,0.116815,212,29.6,238.33,0.3079625,0.57,12.54,0.1312425,27.3,0.33956,0.244405,-1.668919934895649,0.9,219.19907,420,421,2024-02-10,SURAJPUR,550,2024-06-30T00:00:00,5.86,3.2306895,174,172,406,406,4.7762346,2023-07-01T00:00:00,30.31151351351353,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80396302852094,23.129238030574765]}"
2779_0,0.8,0.1093875,0.9,0.26,26.7,0.146175,212,28.7,238.33,0.30041,0.58,12.54,0.1757225,30.2,0.370945,0.2764,-0.4178973057461114,0.9,227.39763,431,433,2024-02-10,SURAJPUR,538,2024-06-30T00:00:00,5.99,3.2306895,167,165,402,402,1.3699297,2023-07-01T00:00:00,30.31151351351353,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8007290934981,23.12896853598953]}"
2780_0,0.7,0.110725,0.6,0.23,29.8,0.1441625,179,24.3,213.24,0.2953525,0.52,11.64,0.1743725,26.4,0.3592975,0.272875,-2.209664210354918,0.7,227.39792,433,436,2024-02-10,SURAJPUR,541,2024-06-30T00:00:00,5.94,3.2215018,164,163,403,401,4.1035643,2023-07-01T00:00:00,30.31151351351353,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79911212598668,23.130316008915706]}"
2781_0,0.9,0.10312,0.8,0.33,24.9,0.1385,302,26.8,238.33,0.2919925,0.57,11.64,0.169825,27.3,0.3583175,0.270395,-1.7237584777724515,1.1,203.50735,431,435,2024-02-10,SURAJPUR,537,2024-06-30T00:00:00,6.15,3.2215018,164,162,405,403,5.044082,2023-07-01T00:00:00,30.31151351351353,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79803414764575,23.130316008915706]}"
2782_0,0.7,0.0844925,0.6,0.22,25.3,0.117095,168,26.7,200.7,0.2729175,0.5,10.75,0.1317325,30.2,0.3050575,0.2198775,-0.7825280135188128,0.9,19.923841,431,435,2024-02-10,SURAJPUR,537,2024-06-30T00:00:00,5.94,3.2215018,164,162,405,403,2.9569883,2023-07-01T00:00:00,30.31151351351353,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79641718013433,23.128429546819056]}"
