system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
269_0,0,0.08742326,1.545,0.25,25.58,0.11535814,303,6.345,175,0.26521397,0.63,0,0.13107209,0,0.26255348,0.19425581,-1.5373837842954683,0.215,331.5876,489,484,2023-12-29,KORBA,314,2024-06-30T00:00:00,6.6,4.046426,181,186,330,330,2.1080713,2023-07-01T00:00:00,30.455282051282058,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63903234235659,22.444182794905217]}"
270_0,0,0.05838372,0.447,0.28,12.36,0.079339534,291,14.54,188,0.23203255,0.63,0,0.07854186,0,0.2182372,0.15937442,-1.5853742552114412,0.645,294.7933,467,467,2023-12-29,KORBA,333,2024-06-30T00:00:00,6.1,4.1582613,200,200,334,332,2.210658,2023-07-01T00:00:00,30.370410256410267,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.554950031763,22.50508857116852]}"
271_0,0,0.07321628,1.349,0.31,25.55,0.09121628,347,16.94,163,0.1952,0.59,0,0.09533721,0,0.22115815,0.17390233,-1.4080391987631775,0.145,-0.0,456,455,2023-12-22,KORBA,294,2024-06-30T00:00:00,7.3,4.0406904,153,158,391,387,1.8543341,2023-07-01T00:00:00,30.47522222222223,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65843595249358,22.30404561058257]}"
272_0,0,0.091542855,1.454,0.24,14.63,0.12017857,302,5.786,200,0.27084523,0.5,0,0.13738096,0,0.31319523,0.23108572,-2.0234340426202406,0.215,35.79268,406,412,2023-12-29,KORBA,310,2024-06-30T00:00:00,5.9,4.2390733,160,157,434,431,3.42624,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,22.391092361613754]}"
273_0,0,0.09080238,1.715,0.41,9.365,0.11799048,246,12.78,113,0.26423094,0.5,0,0.13418333,0,0.30531666,0.22439286,-1.408652524176463,0.142,-0.0,406,412,2023-12-29,KORBA,311,2024-06-30T00:00:00,6.5,4.2390733,160,157,434,431,1.8543341,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27225021185059,22.391092361613754]}"
274_0,0,0.08215,1.019,0.23,14.63,0.10858333,325,5.786,113,0.2735881,0.15,0,0.12432143,0,0.3034357,0.21864761,0.5924063868836804,0.321,270.0,391,396,2023-12-29,KORBA,309,2024-06-30T00:00:00,6.2,4.2390733,168,166,441,438,1.0030186,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27171122268011,22.391092361613754]}"
275_0,0,0.08723095,1.454,0.8,9.365,0.11703809,179,12.86,75,0.27478096,0.75,0,0.13669048,0,0.3137476,0.22730476,-0.23167283914135428,0.112,144.20726,391,396,2023-12-29,KORBA,311,2024-06-30T00:00:00,5.7,4.2390733,168,166,441,438,3.4262424,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27144172809489,22.391361856198987]}"
276_0,0,0.08475,0.954,0.1,12.36,0.112809524,246,9.647,163,0.26445,0.52,0,0.13026905,0,0.3044524,0.22091429,0.2548453516632547,0.223,151.5967,391,396,2023-12-28,KORBA,310,2024-06-30T00:00:00,5.6,4.2390733,168,166,441,438,2.1078904,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27171122268011,22.391361856198987]}"
277_0,0,0.07310952,0.663,0.2,12.36,0.10119762,246,9.647,188,0.23757619,0.63,0,0.11945,0,0.28290713,0.20333572,-1.807531212060325,0.223,147.01921,408,412,2023-12-28,KORBA,311,2024-06-30T00:00:00,5.7,4.2390733,158,157,434,431,5.511266,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27629263062913,22.392170339954696]}"
278_0,0,0.07310952,1.235,0.4,15.64,0.10119762,303,8.372,150,0.23757619,0.36,0,0.11945,0,0.28290713,0.20333572,-1.807531212060325,0.321,147.01921,408,412,2023-12-28,KORBA,311,2024-06-30T00:00:00,5.9,4.2390733,158,157,434,431,5.511266,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27629263062913,22.392170339954696]}"
279_0,0,0.07766905,1.019,0.5,14.63,0.10730714,280,5.786,200,0.27126667,0.46,0,0.12579761,0,0.29938334,0.21457382,-2.376524051565215,0.152,124.73931,408,412,2023-12-28,KORBA,313,2024-06-30T00:00:00,6,4.2390733,158,157,434,431,4.871103,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27602313604389,22.392170339954696]}"
280_0,0,0.075864285,1.454,0.41,25.58,0.102309525,246,6.45,213,0.2553381,0.61,0,0.1179,0,0.30818573,0.22329763,-1.4697588212319985,0.336,19.824993,404,410,2023-12-29,KORBA,312,2024-06-30T00:00:00,6.6,4.2390733,161,158,435,432,5.8946567,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27629263062913,22.391361856198987]}"
281_0,0,0.078928575,1.235,0.2,15.64,0.1053381,235,6.45,175,0.27249762,0.75,0,0.12290952,0,0.3148,0.22659047,-2.2770348033480676,0.112,65.188774,404,410,2023-12-29,KORBA,314,2024-06-30T00:00:00,6.5,4.2390733,161,158,435,432,4.4117794,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,22.391092361613754]}"
282_0,0,0.079333335,0.685,0.41,12.35,0.1064,230,5.245,138,0.26695713,0.54,0,0.12057619,0,0.29113808,0.20774285,-1.513047726423287,0.215,103.01555,404,410,2023-12-28,KORBA,305,2024-06-30T00:00:00,6.7,4.2390733,160,157,436,433,4.111168,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,22.389475394102337]}"
283_0,0,0.09061905,0.944,0.33,15.35,0.11611429,280,8.372,125,0.2741738,0.61,0,0.13081428,0,0.32727143,0.23918334,-0.6372352677476159,0.336,215.79459,436,440,2023-12-28,KORBA,307,2024-06-30T00:00:00,6.3,4.2392163,180,179,384,381,3.4263217,2023-07-01T00:00:00,30.362378378378377,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28087403857813,22.400794166682243]}"
284_0,0,0.09291905,1.019,0.6,14.63,0.12469047,280,5.786,150,0.2908095,0.78,0,0.13895953,0,0.3150595,0.22715,-2.3478753859658035,0.152,347.7937,432,435,2023-12-28,KORBA,310,2024-06-30T00:00:00,6.1,4.2392163,167,167,401,398,4.7339187,2023-07-01T00:00:00,30.362378378378377,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28060454399291,22.400255177511774]}"
285_0,0,0.08621905,0.985,0.8,9.365,0.11285238,190,5.786,200,0.26455238,0.61,0,0.13191904,0,0.3015381,0.21626905,-1.3216655243415778,0.321,259.52383,431,438,2023-12-28,KORBA,313,2024-06-30T00:00:00,6.7,4.2392163,180,177,389,385,5.087553,2023-07-01T00:00:00,30.362378378378377,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2835689844305,22.400255177511774]}"
286_0,0,0.0851119,1.572,0.2,15.64,0.11360238,230,8.372,175,0.26318333,0.36,0,0.13535476,0,0.31034523,0.22155952,-2.5975178260597307,0.361,261.24014,431,438,2023-12-28,KORBA,316,2024-06-30T00:00:00,5.8,4.2392163,180,177,389,385,6.0673814,2023-07-01T00:00:00,30.346157894736837,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28383847901573,22.400255177511774]}"
287_0,0,0.08621905,1.402,0.24,16.24,0.11285238,230,6.627,100,0.26455238,0.5,0,0.13191904,0,0.3015381,0.21626905,-1.3216655243415778,0.361,259.52383,431,438,2023-12-28,KORBA,313,2024-06-30T00:00:00,6.5,4.2392163,180,177,389,385,5.087553,2023-07-01T00:00:00,30.362378378378377,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2835689844305,22.400255177511774]}"
288_0,0,0.081078574,1.019,0.33,11.25,0.10507857,224,9.028,113,0.24564047,0.63,0,0.11806667,0,0.28061906,0.20116429,-1.1994652072794034,0.361,90.0,431,438,2023-12-28,KORBA,309,2024-06-30T00:00:00,5.7,4.2390733,180,177,389,385,3.0067506,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28249100608956,22.398099220829884]}"
289_0,0,0.08055476,1.402,0.25,11.25,0.104802385,246,4.638,213,0.2365,0.54,0,0.121771425,0,0.2954857,0.21671905,-1.7960374667741354,0.152,47.244854,433,436,2023-12-28,KORBA,313,2024-06-30T00:00:00,6.8,4.2390733,174,174,393,390,2.7303996,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,22.39836871541512]}"
290_0,0,0.072850004,1.019,0.7,24.65,0.09632857,224,12.78,113,0.26409048,0.21,0,0.10783095,0,0.2698905,0.1861119,-1.875266156004974,0.25,19.825832,433,436,2023-12-28,KORBA,313,2024-06-30T00:00:00,6.5,4.2390733,174,174,393,390,2.9551637,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28222151150432,22.397829726244648]}"
291_0,0,0.08776905,0.954,0.2,14.63,0.113714285,269,5.786,200,0.27199525,0.36,0,0.12626429,0,0.2920238,0.20742142,-1.4871454850233887,0.321,90.0,433,436,2023-12-28,KORBA,313,2024-06-30T00:00:00,5.7,4.2390733,174,174,393,390,2.005523,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,22.398099220829884]}"
292_0,0,0.08055476,0.254,0.23,14.52,0.104802385,303,12.33,175,0.2365,0.23,0,0.121771425,0,0.2954857,0.21671905,-1.7960374667741354,0.125,47.244854,433,436,2023-12-28,KORBA,313,2024-06-30T00:00:00,6.5,4.2390733,174,174,393,390,2.7303996,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,22.39836871541512]}"
293_0,0,0.073853485,1.543,0.24,15.35,0.104686044,280,10.12,113,0.29426512,0.21,0,0.11073023,0,0.30217907,0.2057186,-0.4102123713710723,0.414,47.253593,454,450,2023-12-29,KORBA,359,2024-06-30T00:00:00,6.7,4.0732694,173,178,373,372,1.3662007,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41616032036654,22.440948859882386]}"
294_0,0,0.077288374,0.994,0.35,16.15,0.10723023,224,9.12,125,0.28898373,0.5,0,0.11544884,0,0.30016047,0.20726745,0.997138083470571,0.269,270.0,454,450,2023-12-29,KORBA,359,2024-06-30T00:00:00,6.5,4.0732694,173,178,373,372,1.0033777,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41642981495177,22.440948859882386]}"
295_0,0,0.09330465,1.245,0.75,16.37,0.115044184,302,10.67,150,0.26148373,0.82,0,0.12906511,0,0.3137116,0.22286512,4.9799284318107,0.25,98.75736,456,450,2023-12-29,KORBA,365,2024-06-30T00:00:00,6.5,4.0732694,172,178,373,372,6.069076,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41562133119606,22.440409870711914]}"
296_0,0,0.098086044,1.394,0.378,16.34,0.12432326,246,10.387,188,0.28328604,0.82,0,0.1412907,0,0.31824186,0.22634186,5.993484724945286,0.345,114.80354,460,455,2023-12-29,KORBA,361,2024-06-30T00:00:00,6.9,4.0732694,171,176,368,369,2.2098043,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,22.43987088154144]}"
297_0,0,0.07743256,1.238,0.86,22.39,0.10669302,325,8.67,175,0.28105813,0.78,0,0.11892093,0,0.27717906,0.18913256,-1.6087954315976443,0.269,17.177574,454,450,2023-12-29,KORBA,360,2024-06-30T00:00:00,6.7,4.0732694,173,178,373,372,6.763961,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41831627704842,22.440948859882386]}"
298_0,0,0.07952093,0.86,0.51,15.38,0.10900698,230,9.04,138,0.26593024,0.61,0,0.1167814,0,0.26743954,0.18730465,-1.2496426524668294,0.231,151.58888,461,456,2023-12-29,KORBA,366,2024-06-30T00:00:00,6.4,4.0732694,170,175,369,369,6.301461,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41292638534371,22.43663694651861]}"
299_0,0,0.096272096,1.021,0.7,25.34,0.1277907,230,11.345,75,0.25671163,0.46,0,0.14521629,0,0.26864883,0.19698372,-0.4281577432538688,0.351,180.0,461,456,2023-12-29,KORBA,362,2024-06-30T00:00:00,5.7,4.0732694,170,175,369,369,2.7802885,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,22.43636745193338]}"
300_0,0,0.07877907,0.86,0.49,18.63,0.10309302,246,12.3,163,0.24964884,0.36,0,0.11752791,0,0.28687906,0.20336977,-0.8441775993415527,0.356,151.58888,461,456,2023-12-29,KORBA,367,2024-06-30T00:00:00,6,4.0732694,170,175,369,369,4.2103996,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41265689075847,22.43663694651861]}"
301_0,0,0.07952093,1.23,0.45,15.23,0.10900698,235,14.12,188,0.26593024,0.82,0,0.1167814,0,0.26743954,0.18730465,-1.2496426524668294,0.232,151.58888,461,456,2023-12-29,KORBA,366,2024-06-30T00:00:00,6.5,4.0732694,170,175,369,369,6.301461,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41292638534371,22.43663694651861]}"
302_0,0,0.07905814,1.32,0.34,16.32,0.10242326,280,13.24,175,0.25999767,0.75,0,0.114425585,0,0.28585115,0.19377907,-0.8399060428093191,0.354,107.12404,461,456,2023-12-29,KORBA,370,2024-06-30T00:00:00,6.8,4.0732694,170,175,369,369,3.1468356,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41346537451417,22.437175935689083]}"
303_0,0,0.07533721,1.246,0.26,9.365,0.10088372,246,7.461,175,0.26577675,0.82,0,0.11492325,0,0.2935,0.19785814,-0.8399060428093191,0.361,107.12404,461,456,2023-12-29,KORBA,370,2024-06-30T00:00:00,6.7,4.0732694,170,175,369,369,3.1468356,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,22.437175935689083]}"
304_0,0,0.07905814,1.224,0.46,12.15,0.10242326,269,9.66,125,0.25999767,0.82,0,0.114425585,0,0.28585115,0.19377907,-0.8399060428093191,0.351,107.12404,461,456,2023-12-29,KORBA,370,2024-06-30T00:00:00,5.6,4.0732694,170,175,369,369,3.1468356,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41346537451417,22.437175935689083]}"
305_0,0,0.06828837,0.964,0.46,13.57,0.09132326,235,11.35,113,0.2539907,0.61,0,0.09914418,0,0.25463024,0.17139302,-0.004711629899543823,0.254,227.25285,461,456,2023-12-29,KORBA,370,2024-06-30T00:00:00,6.9,4.0732694,170,175,369,369,1.3661815,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41265689075847,22.437175935689083]}"
306_0,0,0.084227905,0.965,0.35,11.345,0.113497674,190,9.64,125,0.26946512,0.78,0,0.12706977,0,0.28650698,0.19954419,-0.3103773678538005,0.256,180.0,459,452,2023-12-29,KORBA,372,2024-06-30T00:00:00,6.9,4.0732694,174,179,367,369,1.8543341,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41184840700276,22.437175935689083]}"
307_0,0,0.112230234,1.357,0.24,11.365,0.13812093,179,9.216,138,0.28027907,0.15,0,0.15742558,0,0.33582327,0.25341162,-0.715832196466165,0.129,-0.0,459,452,2023-12-29,KORBA,370,2024-06-30T00:00:00,6.7,4.0732694,174,179,367,369,0.92740995,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41130941783229,22.43663694651861]}"
308_0,0,0.08751163,0.27,0.31,19.11,0.1013907,291,11.19,87,0.21579768,0.23,0,0.10953721,0,0.23676047,0.17210466,-1.1814257860165251,0.219,160.18571,449,452,2023-12-19,KORBA,275,2024-06-30T00:00:00,5,4.0750055,177,176,374,372,2.9549494,2023-07-01T00:00:00,30.410256410256423,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70694497783603,22.309704996872526]}"
309_0,0,0.061834883,1.115,0.9,30.63,0.07761628,425,20.1,62,0.2097628,0.23,0,0.07284186,0,0.18960233,0.12671629,-1.5360136908783515,0.321,28.3853,475,475,2023-12-19,KORBA,272,2024-06-30T00:00:00,4.7,4.074909,180,181,345,343,2.1075327,2023-07-01T00:00:00,30.4165945945946,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71179588037027,22.28652846254224]}"
310_0,0,0.07565238,1.437,0.21,28.34,0.092002384,436,21.19,87,0.19686905,0.23,0,0.09367619,0,0.2111381,0.1565,1.3543773938732435,0.174,151.61537,434,435,2023-12-19,KORBA,274,2024-06-30T00:00:00,5.3,4.1311255,171,173,396,392,2.1075194,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68538541101715,22.282755538348937]}"
312_0,0,0.07725714,0.942,0.23,16.23,0.09385238,246,6.37,138,0.16556667,0.15,0,0.10447857,0,0.21316667,0.17455,-1.5359321745657493,0.123,28.383776,451,453,2023-12-28,KORBA,265,2024-06-30T00:00:00,6.3,4.1311255,181,182,368,365,2.1075025,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68834985145475,22.277904635814693]}"
313_0,0,0.07725714,0.663,0.56,12.36,0.09385238,302,9.546,200,0.16556667,0.46,0,0.10447857,0,0.21316667,0.17455,-1.5359321745657493,0.223,28.383776,451,453,2023-12-28,KORBA,265,2024-06-30T00:00:00,6,4.1311255,181,182,368,365,2.1075025,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68834985145475,22.277904635814693]}"
314_0,0,0.07730238,0.546,0.82,22.32,0.09733095,246,24.54,113,0.21793333,0.22,0,0.10981905,0,0.26947382,0.20439285,1.6470750623835864,0.542,107.14179,447,453,2023-12-28,KORBA,272,2024-06-30T00:00:00,6.7,4.1311255,184,184,369,363,3.1436796,2023-07-01T00:00:00,30.421105263157887,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69104479730711,22.28383351668988]}"
315_0,0,0.058592856,0.254,0.23,9.11,0.07529048,235,12.25,175,0.18935476,0.46,0,0.07587143,0,0.19108333,0.14109762,-1.5824709663036234,0.142,65.1716,445,448,2023-12-28,KORBA,273,2024-06-30T00:00:00,6.5,4.1311255,179,180,376,373,4.4089317,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68808035686952,22.28140806542276]}"
316_0,0,0.055586047,0.663,0.23,14.63,0.07948372,302,9.237,200,0.26912326,0.36,0,0.08187675,0,0.22642094,0.14800233,-1.536481906336511,0.152,331.60544,498,496,2023-12-28,KORBA,321,2024-06-30T00:00:00,5.6,4.0283504,172,174,330,330,2.1077163,2023-07-01T00:00:00,30.347722222222234,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80477151227664,22.34042737958941]}"
317_0,0,0.113102324,0.664,0.23,25.58,0.1391628,246,7.451,175,0.29401627,0.15,0,0.15734187,0,0.31628373,0.24071163,2.0332443011123282,0.152,227.23277,494,491,2023-12-28,KORBA,315,2024-06-30T00:00:00,6.1,4.0283504,168,170,338,339,1.3656641,2023-07-01T00:00:00,30.33888888888889,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,22.33934940124847]}"
318_0,0,0.082434885,0.762,0.62,9.345,0.11234186,246,11.65,175,0.26081395,0.46,0,0.12736511,0,0.2620349,0.19354185,-1.7953342598935877,0.142,227.23163,497,495,2023-12-28,KORBA,314,2024-06-30T00:00:00,6.1,4.0283504,170,173,333,332,2.7297196,2023-07-01T00:00:00,30.33888888888889,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80557999603235,22.333959509543753]}"
319_0,0,0.094734885,1.235,0.43,15.64,0.12311628,280,8.372,163,0.292,0.46,0,0.14364883,0,0.3183279,0.24106744,-1.583174203116093,0.414,245.18007,496,493,2023-12-28,KORBA,314,2024-06-30T00:00:00,6.9,4.0283504,167,170,337,337,2.2084389,2023-07-01T00:00:00,30.33888888888889,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80719696354376,22.335576477055167]}"
320_0,0,0.10666279,0.415,0.57,19.15,0.14427441,213,16.32,200,0.29680932,0.12,0,0.17970465,0,0.3959372,0.30430466,-1.5847190138930447,0.278,65.19878,438,433,2023-12-21,KORBA,341,2024-06-30T00:00:00,5.8,4.129292,173,178,389,389,2.2099974,2023-07-01T00:00:00,30.475421052631578,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46520833487946,22.454693083729413]}"
321_0,0,0.10121628,0.337,0.17,27.15,0.1358093,314,46.15,150,0.2988442,0.39,0,0.1678814,0,0.38976976,0.29398838,-0.6980402414717825,0.186,47.256397,438,433,2023-12-26,KORBA,341,2024-06-30T00:00:00,6.2,4.129292,173,178,389,389,2.730994,2023-07-01T00:00:00,30.475421052631578,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46520833487946,22.45442358914418]}"
322_0,0,0.10090476,0.637,0.07,23.13,0.1328381,235,15.71,188,0.26120952,0.38,0,0.16227381,0,0.33432382,0.25939047,0.30378235147350324,0.311,90.0,432,432,2023-12-26,KORBA,323,2024-06-30T00:00:00,5.9,4.129292,173,175,395,393,2.006369,2023-07-01T00:00:00,30.508444444444446,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,22.456579545826067]}"
323_0,0,0.093185715,0.309,0.19,30,0.12354286,202,27.76,188,0.25675237,0.33,0,0.15335238,0,0.3296119,0.2519,1.0757901369888434,0.109,-0.0,432,432,2023-12-26,KORBA,323,2024-06-30T00:00:00,6.7,4.129292,173,175,395,393,0.92740995,2023-07-01T00:00:00,30.508444444444446,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,22.45631005124083]}"
324_0,0,0.07949767,0.238,0.55,18.378,0.104467444,202,32.13,175,0.25580466,0.3,0,0.11551628,0,0.28422093,0.21276279,-1.814576998174463,0.176,180.0,426,428,2023-12-26,KORBA,327,2024-06-30T00:00:00,6.6,4.129292,177,179,397,393,2.7802885,2023-07-01T00:00:00,30.4965,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48757638545403,22.455501567485122]}"
325_0,0,0.0855907,0.336,0.13,19.86,0.1137093,190,20.21,213,0.23403023,0.53,0,0.1369186,0,0.3022442,0.23849303,-0.004898667601390068,0.369,227.25656,426,428,2023-12-26,KORBA,325,2024-06-30T00:00:00,6.3,4.129292,177,179,397,393,1.3662775,2023-07-01T00:00:00,30.4965,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48757638545403,22.455232072899886]}"
326_0,0,0.09853333,0.414,0.44,19.15,0.12495,314,16.32,88,0.26215,0.3,0,0.1484381,0,0.30958572,0.23889762,-2.102242832713395,0.287,-0.0,428,429,2023-12-26,KORBA,332,2024-06-30T00:00:00,6.8,4.129292,173,176,399,395,3.7047918,2023-07-01T00:00:00,30.4965,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47949154789697,22.453345610803236]}"
327_0,0,0.08283095,1.014,0.24,25.52,0.10571191,235,6.45,163,0.24824286,0.61,0,0.11876428,0,0.2722,0.19560952,-0.7139220994748321,0.152,-0.0,458,455,2023-12-28,KORBA,280,2024-06-30T00:00:00,6.3,4.193822,182,188,359,357,1.8543341,2023-07-01T00:00:00,30.38111111111111,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73712837138244,22.166064382941812]}"
328_0,0,0.08614762,0.125,0.2,12.33,0.105161905,291,32.54,213,0.23776667,0.15,0,0.12047857,0,0.2820643,0.20344524,-1.5349642687207554,0.115,331.63544,451,450,2023-12-29,KORBA,284,2024-06-30T00:00:00,6.2,4.193822,183,188,366,363,2.107121,2023-07-01T00:00:00,30.36138888888889,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74332674684287,22.165255899186104]}"
329_0,0,0.083688095,1.25,0.41,21.55,0.10504762,190,41.25,138,0.23364523,0.54,0,0.11948333,0,0.25965476,0.18760239,-1.5809795216539588,0.225,294.84644,451,450,2023-12-29,KORBA,285,2024-06-30T00:00:00,6.7,4.193822,183,188,366,363,2.2062342,2023-07-01T00:00:00,30.36138888888889,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74359624142811,22.16552539377134]}"
330_0,0,0.07091707,1.527,0.23,25.58,0.09675366,246,6.45,213,0.2183244,0.15,0,0.110434145,0,0.23511463,0.16913658,-1.5820760462334713,0.336,114.83312,455,447,2023-12-28,KORBA,294,2024-06-30T00:00:00,6.4,4.087007,171,175,375,377,2.207341,2023-07-01T00:00:00,30.45305555555556,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,22.251224671876344]}"
331_0,0,0.07306341,0.842,0.7,9.642,0.09492683,269,9.028,125,0.22128536,0.78,0,0.10800244,0,0.23433414,0.1665,-1.485050855571824,0.112,90.0,455,447,2023-12-28,KORBA,294,2024-06-30T00:00:00,6.1,4.087007,171,175,375,377,2.0034099,2023-07-01T00:00:00,30.45305555555556,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,22.250955177291107]}"
332_0,0,0.08323171,0.841,0.25,12.35,0.109256096,258,4.638,175,0.2267317,0.45,0,0.12840731,0,0.28562438,0.21685122,-1.101299474219329,0.25,227.21506,457,449,2023-12-28,KORBA,301,2024-06-30T00:00:00,6.8,4.087007,172,176,371,375,1.3652079,2023-07-01T00:00:00,30.45305555555556,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,22.252841639387757]}"
