system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,8,0.08687317,2.44,0.2,17.27,0.1088122,324,16.44,112,0.23972438,0.75,10.75,0.11844634,8.75,0.26229757,0.2083,2.072292643042995,2.19,-0.0,386,404,2024-01-27,BILASPUR,261,2024-06-30T00:00:00,7.8,4.2206655,189,185,425,411,0.0,2023-07-01T00:00:00,30.50917647058824,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2369464211847,21.883634057614636]}"
62_0,9,0.08076905,0.742,0.2,5.478,0.10864286,291,9.352,190,0.27338332,0.45,3.23,0.13073096,18.75,0.3185881,0.23817857,-2.1356133551059964,0.502,195.11003,420,427,2024-01-07,BILASPUR,291,2024-06-30T00:00:00,7.7,4.1251335,175,173,405,400,3.837075,2023-07-01T00:00:00,30.333714285714287,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96098396590318,22.195978281902992]}"
63_0,2,0.08406667,2.943,0.4,25.87,0.10930247,145,25.65,301,0.26790988,0.15,13.44,0.11944815,15,0.27210122,0.19479506,-1.101407599023531,3.957,47.21704,399,403,2024-01-21,BILASPUR,303,2024-06-30T00:00:00,7.3,4.1919866,167,167,434,429,1.365259,2023-07-01T00:00:00,30.33665,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04776122234912,22.26254344445625]}"
64_0,6,0.097305,3.81,0.2,42.43,0.1191175,302,17.3,188,0.200185,0.45,10.55,0.133955,7.5,0.2478075,0.2193325,-0.7923282357959003,2.174,90.0,378,398,2024-01-25,BILASPUR,308,2024-06-30T00:00:00,7.3,4.1225557,180,175,441,428,1.002224,2023-07-01T00:00:00,30.371842105263156,Salkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2835689844305,22.28059958166705]}"
65_0,4,0.061490476,3.862,0.3,27.59,0.07949762,179,16.11,277,0.20296668,0.45,11.64,0.076071426,22.5,0.14584048,0.09853572,-2.01974136190843,2.964,324.2831,405,422,2024-01-21,BILASPUR,264,2024-06-30T00:00:00,6.9,4.174035,191,185,405,393,3.4229867,2023-07-01T00:00:00,30.335684210526306,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1806220528704,21.999516729266052]}"
66_0,5,0.10147381,2.556,0.3,44.53,0.13556667,179,17.48,288,0.3042238,0.3,8.96,0.16239285,10,0.32440478,0.2488381,-2.7060121419872925,1.799,197.15657,407,425,2024-01-30,BILASPUR,303,2024-06-30T00:00:00,7.1,4.1980658,199,193,394,382,6.763202,2023-07-01T00:00:00,30.379351351351346,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,22.25984849860389]}"
67_0,5,0.06998333,4.478,0.2,48.98,0.09366429,235,12.53,213,0.27162144,0.6,12.54,0.09385714,5,0.2551881,0.17263214,-2.2056974012192896,2.123,283.0188,393,412,2024-01-29,BILASPUR,328,2024-06-30T00:00:00,7.5,4.266109,169,163,438,425,4.110167,2023-07-01T00:00:00,30.38583333333333,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04371880357058,22.35363261426597]}"
69_0,4,0.078856096,2.741,0.2,35.98,0.10368781,268,15.42,225,0.26330975,0.3,5.378,0.11464634,11.25,0.26720977,0.19367805,2.072292643042995,4.358,-0.0,386,404,2024-02-01,BILASPUR,261,2024-06-30T00:00:00,6.8,4.2206655,189,185,425,411,0.0,2023-07-01T00:00:00,30.50917647058824,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23721591576992,21.8833645630294]}"
70_0,2,0.08384186,2.312,0.1,19.54,0.114276744,302,14.38,238,0.28536278,0.45,17.92,0.14022557,8.75,0.31792092,0.23831628,-0.7922355453582882,2.542,270.0,416,427,2024-01-20,BILASPUR,313,2024-06-30T00:00:00,6.6,4.1953473,189,183,395,390,1.0021802,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95316862293133,22.274401206206626]}"
71_0,4,0.10964146,1.156,0.1,18.45,0.14306341,380,12.8,163,0.3013805,0.45,8.96,0.16481951,15,0.32952926,0.2510634,-1.484662376907194,1.15,270.0,383,395,2024-01-27,BILASPUR,285,2024-06-30T00:00:00,6.6,4.1928167,172,170,445,435,2.003017,2023-07-01T00:00:00,30.45462857142858,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.159601475222,22.223197235011813]}"
72_0,7,0.07186341,4.732,0.2,18.98,0.09164878,212,17.15,188,0.24493414,0.75,10.75,0.09621951,6.25,0.2168683,0.15522927,-0.7872589288160612,2.451,270.0,373,384,2024-01-29,BILASPUR,263,2024-06-30T00:00:00,7.6,4.163731,190,189,436,427,0.99966866,2023-07-01T00:00:00,30.372270270270267,Khudiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,21.920285321206713]}"
73_0,8,0.08776905,3.843,0.3,25.34,0.10933095,336,15.43,238,0.21140239,0.3,15.23,0.1259619,18.75,0.22160952,0.17569524,-1.4059862272608934,2.057,-0.0,385,404,2024-01-21,BILASPUR,266,2024-06-30T00:00:00,7.2,4.113659,181,176,433,420,1.8543341,2023-07-01T00:00:00,30.471736842105262,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,22.010027018090252]}"
74_0,6,0.05980247,2.59,0.2,21.92,0.083262965,548,10.69,200,0.26545432,0.3,10.75,0.0815963,12.5,0.20170248,0.13028395,-1.535279683405006,2.516,208.37071,387,402,2024-01-25,BILASPUR,286,2024-06-30T00:00:00,7,4.0670156,166,160,447,438,2.107243,2023-07-01T00:00:00,30.32428571428571,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.201368173607708]}"
75_0,2,0.09189643,2.987,0.3,42.75,0.12107619,190,15.51,213,0.30795118,0.3,13.44,0.14724286,7.5,0.34699643,0.2594738,-0.7151986732547211,2.678,-0.0,412,428,2024-01-26,BILASPUR,323,2024-06-30T00:00:00,7.1,4.1375217,165,162,423,409,0.92740995,2023-07-01T00:00:00,30.423166666666663,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04722223317864,22.34770373339078]}"
76_0,4,0.07433809,3.115,0.4,16.22,0.094390474,436,13.39,188,0.2332381,0.3,10.75,0.098107144,7.5,0.21773095,0.15680952,2.156274117777999,1.44,90.0,386,405,2024-01-25,BILASPUR,263,2024-06-30T00:00:00,7.2,4.174035,178,173,435,422,1.0001218,2023-07-01T00:00:00,30.349421052631573,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16364389400054,21.98469452707808]}"
77_0,8,0.063469045,2.269,0.1,28.26,0.0873,369,13.82,125,0.25872856,0.15,10.75,0.091057144,8.75,0.23285475,0.1570238,0.8156332959971421,1.429,151.62022,408,418,2024-02-02,BILASPUR,306,2024-06-30T00:00:00,6.8,4.2121463,194,187,398,395,4.2091594,2023-07-01T00:00:00,30.381888888888895,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.849952196786,22.254458606899174]}"
78_0,3,0.083655,2.375,0.3,19.19,0.1139275,235,24.52,210,0.263885,0.45,7.162,0.1373325,10,0.30013,0.2155275,-0.7905484703652854,2.654,270.0,403,422,2024-01-30,BILASPUR,282,2024-06-30T00:00:00,6.3,4.110379,182,174,415,405,1.0013275,2023-07-01T00:00:00,30.36216666666666,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28572494111238,22.155015104947143]}"
79_0,5,0.07210488,2.329,0.3,18.35,0.093792684,179,17.67,137,0.19897316,0.75,12.54,0.10199756,13.75,0.20794146,0.15624146,0.8998396569365882,1.066,340.21585,374,393,2024-02-01,BILASPUR,264,2024-06-30T00:00:00,7.4,4.164766,192,183,434,424,2.954391,2023-07-01T00:00:00,30.41274285714286,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,22.077939653569686]}"
80_0,8,0.070538096,2.448,0.1,29.34,0.09209762,436,12.36,188,0.24792142,0.6,13.44,0.09388095,21.25,0.20229048,0.14164285,-1.0985930035912723,1.54,47.164097,403,422,2024-01-18,BILASPUR,271,2024-06-30T00:00:00,7.5,4.113659,187,179,410,399,1.3638983,2023-07-01T00:00:00,30.374432432432435,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16202692648912,22.001403191362705]}"
81_0,7,0.076965,2.732,0.3,44.16,0.1026925,168,14.26,150,0.26342,0.3,10.75,0.1071625,15,0.2433275,0.1739825,2.0458932748075433,1.984,270.0,377,393,2024-01-26,BILASPUR,251,2024-06-30T00:00:00,7.4,4.163731,194,190,429,417,0.9996979,2023-07-01T00:00:00,30.407944444444453,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1843949770637,21.924327739985248]}"
82_0,7,0.07947317,2.832,0.3,6.002,0.10720976,560,8.824,238,0.26851952,0.3,11.64,0.11595122,15,0.27574146,0.19942927,-2.595091563397321,0.556,278.77054,389,397,2024-01-10,BILASPUR,291,2024-06-30T00:00:00,6.6,4.186243,168,167,443,436,6.060094,2023-07-01T00:00:00,30.45011428571429,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,22.227239653790352]}"
83_0,9,0.060040478,0.698,0.1,9.654,0.08210714,481,5.034,137,0.23907381,0.6,10.75,0.08394524,11.25,0.25634047,0.18220714,-1.8138817463701116,1.92,-0.0,401,412,2024-02-03,BILASPUR,365,2024-06-30T00:00:00,7,4.3553176,189,186,410,401,2.7802885,2023-07-01T00:00:00,30.28118918918919,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92648865899298,22.357675033044508]}"
84_0,4,0.080529265,4.897,0.3,27.18,0.110592686,201,16.25,250,0.2513073,0.75,7.368,0.14001463,15,0.2796634,0.21317805,-2.7657184293321135,2.035,255.14424,373,390,2024-01-28,BILASPUR,251,2024-06-30T00:00:00,7.1,4.2404404,173,172,454,438,7.197005,2023-07-01T00:00:00,30.601888888888887,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,21.815451927549965]}"
86_0,3,0.058342855,4.78,0.1,52.7,0.08632143,178,10.22,87,0.3145262,0.75,4.48,0.08333095,22.5,0.20740715,0.13106428,-1.1013693658885595,1.721,132.78365,402,418,2024-01-28,BILASPUR,309,2024-06-30T00:00:00,6.9,4.1980658,197,191,401,391,1.3652415,2023-07-01T00:00:00,30.385243243243245,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,22.259040014848182]}"
87_0,7,0.05723,2.969,0.4,61.36,0.0768,392,15.16,237,0.234675,0.6,4.48,0.0760525,8.75,0.2314325,0.1628925,-0.7147197965641944,3.404,180.0,381,398,2024-01-29,BILASPUR,301,2024-06-30T00:00:00,7.1,4.1225557,181,174,438,428,0.92740995,2023-07-01T00:00:00,30.371842105263156,Salkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28114353316337,22.278982614155638]}"
88_0,6,0.10147381,2.3,0.2,24.24,0.13556667,179,17.5,175,0.3042238,0.3,7.162,0.16239285,6.25,0.32440478,0.2488381,-2.7060121419872925,2.517,197.15657,407,425,2024-01-30,BILASPUR,303,2024-06-30T00:00:00,7,4.1980658,199,193,394,382,6.763202,2023-07-01T00:00:00,30.379351351351346,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,22.25984849860389]}"
90_0,6,0.076965,2.624,0.3,25.18,0.1026925,212,10.91,137,0.26342,0.15,8.064,0.1071625,20,0.2433275,0.1739825,2.0458932748075433,2.948,270.0,377,393,2024-01-26,BILASPUR,251,2024-06-30T00:00:00,6.7,4.163731,194,190,429,417,0.9996979,2023-07-01T00:00:00,30.407944444444453,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1843949770637,21.924327739985248]}"
91_0,6,0.08252381,2.327,0.4,47.92,0.10295238,526,16.12,188,0.19814286,0.45,10.75,0.11711667,17.5,0.20461428,0.16219285,0.6989678257178601,3.318,164.90897,385,405,2024-01-21,BILASPUR,263,2024-06-30T00:00:00,7.4,4.113659,181,175,434,420,3.8367326,2023-07-01T00:00:00,30.471736842105262,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.010027018090252]}"
92_0,7,0.086230956,2.118,0.2,25.98,0.11017381,347,10.45,175,0.22725952,0.6,11.64,0.12948571,25,0.26241666,0.20805952,0.5006539814010726,1.33,294.87292,395,415,2024-01-24,BILASPUR,266,2024-06-30T00:00:00,7.1,4.174035,189,181,416,404,2.2040372,2023-07-01T00:00:00,30.410216216216213,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15259461600587,21.99439633214657]}"
93_0,3,0.07617805,2.52,0.3,11.24,0.10224878,448,7.72,163,0.23599268,0.3,5.376,0.1243,12.5,0.28137317,0.2157195,-0.7132736222379757,0.56,180.0,372,392,2024-01-11,BILASPUR,274,2024-06-30T00:00:00,6.8,4.164766,182,174,445,433,0.92740995,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24772620459413,22.072280267279734]}"
94_0,4,0.094417855,2.365,0.2,15.48,0.12420952,324,17.35,225,0.28697142,0.6,9.856,0.14663333,7.5,0.32459405,0.24031548,1.0584072693177504,2.556,72.86588,410,426,2024-01-26,BILASPUR,321,2024-06-30T00:00:00,6.7,4.266109,165,163,425,412,3.1450427,2023-07-01T00:00:00,30.349333333333334,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04722223317864,22.35039867924314]}"
95_0,8,0.061931327,1.075,0.3,18.16,0.08453494,403,13.54,137,0.24204819,0.75,13.44,0.084896386,11.25,0.18159518,0.11593494,-1.4069098717972865,1.97,180.0,366,373,2024-01-19,BILASPUR,283,2024-06-30T00:00:00,7,4.0519156,174,176,459,451,1.8543341,2023-07-01T00:00:00,30.25531428571429,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99305382154624,22.142618354026293]}"
96_0,7,0.09342558,0.716,0.2,2.984,0.12414651,291,0.486,163,0.29919535,0.45,6.272,0.15213953,11.25,0.33198836,0.24417907,-2.052103043303247,0.176,58.328766,416,427,2024-02-03,BILASPUR,315,2024-06-30T00:00:00,6.8,4.1953473,189,183,395,390,3.5285323,2023-07-01T00:00:00,30.347555555555555,Lokband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,22.274401206206626]}"
97_0,4,0.06420843,2.701,0.1,29.96,0.0886012,302,19.44,200,0.27502048,0.225,7.168,0.090031326,8.75,0.1932024,0.1273253,-1.2416305876438336,3.611,72.84424,395,414,2024-01-31,BILASPUR,279,2024-06-30T00:00:00,7.1,4.0974526,165,161,440,425,3.141201,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00491158329662,22.162560953333745]}"
98_0,4,0.103334144,2.856,0.1,36.08,0.119041465,156,16.77,275,0.21097805,0.3,11.64,0.13290732,17.5,0.26915365,0.23817562,-1.5348765604571426,1.002,208.36276,414,432,2024-02-05,BILASPUR,273,2024-06-30T00:00:00,6.4,4.093358,167,161,419,407,2.1070852,2023-07-01T00:00:00,30.403371428571432,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33100003143201,22.154745610361907]}"
99_0,5,0.0837,1.322,0.2,11.85,0.1104525,370,11.27,163,0.2385625,0.3,8.064,0.1202025,7.162,0.2579875,0.1796575,2.7636089227728577,1.25,-0.0,408,426,2024-02-08,BILASPUR,282,2024-06-30T00:00:00,6.8,4.103585,178,172,414,402,0.0,2023-07-01T00:00:00,30.33755555555555,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28410797360097,22.146660772804832]}"
100_0,5,0.08392927,2.543,0.1,19.87,0.110578045,291,21.48,175,0.27017805,0.6,10.75,0.12429512,16.25,0.27563658,0.20527317,-1.7941293093983628,1.476,227.209,388,393,2024-01-16,BILASPUR,291,2024-06-30T00:00:00,6.6,4.186243,172,173,440,433,2.7285562,2023-07-01T00:00:00,30.445885714285716,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,22.222927740426577]}"
101_0,6,0.1025075,4.432,0.2,24.28,0.127485,291,20.15,200,0.242775,0.15,10.75,0.1427225,7.5,0.25874498,0.20687,-1.4804397766346333,1.402,270.0,375,390,2024-02-04,BILASPUR,256,2024-06-30T00:00:00,6.7,4.163731,190,187,435,423,1.9987602,2023-07-01T00:00:00,30.45748571428572,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,21.9224412778886]}"
102_0,6,0.1025075,2.198,0.4,25.46,0.127485,212,12.81,150,0.242775,0.75,9.856,0.1427225,12.5,0.25874498,0.20687,-1.4804397766346333,2.576,270.0,375,390,2024-02-04,BILASPUR,256,2024-06-30T00:00:00,6.8,4.163731,190,187,435,423,1.9987602,2023-07-01T00:00:00,30.45748571428572,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,21.9224412778886]}"
103_0,6,0.080466665,1.354,0.2,14.48,0.11059286,403,16.19,125,0.28739524,0.3,15.23,0.12395714,20,0.27878332,0.19659762,-0.5188230001948129,1.692,290.32358,418,426,2024-01-15,BILASPUR,288,2024-06-30T00:00:00,6.9,4.1251335,176,174,406,400,5.3254323,2023-07-01T00:00:00,30.353085714285726,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96260093341459,22.18843243351639]}"
104_0,6,0.09252143,4.987,0.2,24.87,0.12066667,190,15.65,175,0.25217858,0.15,6.727,0.14191428,11.25,0.29354048,0.22820476,1.7023609900199862E-4,1.568,132.83853,380,398,2024-02-02,BILASPUR,267,2024-06-30T00:00:00,7.1,4.1406536,179,173,441,429,1.3638308,2023-07-01T00:00:00,30.434222222222225,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14855219722733,21.988467451271383]}"
105_0,7,0.10976977,0.906,0.3,3.642,0.14228605,392,4.548,213,0.30241627,0.6,6.272,0.17340232,7.5,0.35891628,0.276307,1.536605413353134,2.282,-0.0,415,424,2024-02-03,BILASPUR,308,2024-06-30T00:00:00,7,4.1953473,182,178,403,398,1.8543341,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274401206206626]}"
106_0,7,0.086230956,2.116,0.3,42.51,0.11017381,336,12.91,225,0.22725952,0.6,2.168,0.12948571,8.75,0.26241666,0.20805952,0.5006539814010726,2.315,294.87292,395,415,2024-01-24,BILASPUR,266,2024-06-30T00:00:00,6.9,4.174035,189,181,416,404,2.2040372,2023-07-01T00:00:00,30.410216216216213,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15259461600587,21.99439633214657]}"
107_0,6,0.06142381,2.966,0.3,31.3,0.07952619,190,14.12,112,0.21735476,0.75,16.12,0.07739524,8.75,0.19623572,0.13400714,1.1528765531850524,2.242,47.160797,386,405,2024-01-24,BILASPUR,263,2024-06-30T00:00:00,6.3,4.174035,178,173,435,422,2.7260835,2023-07-01T00:00:00,30.349421052631573,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16364389400054,21.984964021663316]}"
108_0,8,0.08065952,2.225,0.4,31.51,0.11112381,526,17.34,225,0.26661667,0.45,8.96,0.13511667,6.25,0.30123332,0.2201738,-1.407451751967851,2.556,180.0,380,394,2024-01-24,BILASPUR,292,2024-06-30T00:00:00,6.7,4.1878114,188,186,432,420,1.8543341,2023-07-01T00:00:00,30.298400000000004,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,22.22023279457422]}"
109_0,2,0.093635716,2.928,0.2,44.88,0.12727857,448,15.51,200,0.3048738,0.6,12.54,0.15064286,5.75,0.32929048,0.24798095,0.8924032765403882,2.188,301.6724,393,412,2024-01-28,BILASPUR,310,2024-06-30T00:00:00,6.9,4.1980658,193,186,414,402,7.0302706,2023-07-01T00:00:00,30.4056111111111,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87986609574718,22.267933336160965]}"
110_0,4,0.08413095,3.137,0.3,58.97,0.1126,234,21.38,263,0.27488214,0.45,6.272,0.13550358,10,0.33464524,0.25393692,-1.9373216049076691,1.292,72.86585,410,426,2024-01-24,BILASPUR,326,2024-06-30T00:00:00,7.1,4.266109,165,163,425,412,3.145037,2023-07-01T00:00:00,30.38583333333333,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0461442548377,22.350129184657902]}"
111_0,5,0.08801605,1.168,0.4,17.12,0.12107901,313,16.1,213,0.28540987,0.3,12.54,0.15890864,20,0.36059135,0.2821383,-1.935232678304041,4.188,72.8481,390,398,2024-01-22,BILASPUR,292,2024-06-30T00:00:00,7,4.0974526,174,171,436,431,3.1418858,2023-07-01T00:00:00,30.378555555555554,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02269822592218,22.195978281902992]}"
112_0,1,0.0951679,0.548,0.2,17.84,0.12318889,324,5.262,175,0.2545642,0.33,11.64,0.14197037,18.75,0.2920111,0.22747654,-1.8895938214906582,0.1,270.0,394,405,2024-01-02,BILASPUR,294,2024-06-30T00:00:00,7.7,4.0974526,181,178,425,417,5.9879975,2023-07-01T00:00:00,30.349277777777786,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0377899226954,22.18573748766403]}"
113_0,5,0.09342558,2.195,0.1,27.28,0.12414651,212,24.38,225,0.29919535,0.3,10.75,0.15213953,13.75,0.33198836,0.24417907,-2.052103043303247,1.93,58.328766,416,427,2024-01-20,BILASPUR,315,2024-06-30T00:00:00,7.3,4.1953473,189,183,395,390,3.5285323,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,22.274401206206626]}"
114_0,5,0.08392927,1.816,0.4,9.326,0.110578045,235,16.84,200,0.27017805,0.3,5.376,0.12429512,17.5,0.27563658,0.20527317,-1.7941293093983628,1.432,227.209,388,393,2024-01-11,BILASPUR,291,2024-06-30T00:00:00,6.7,4.186243,172,173,440,433,2.7285562,2023-07-01T00:00:00,30.445885714285716,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,22.222927740426577]}"
115_0,1,0.082257144,1.504,0.2,3.724,0.10162619,537,5.434,213,0.21417381,0.75,11.64,0.112783335,13.75,0.23992619,0.18614286,-1.5818692163446981,0.84,65.16432,409,428,2024-01-27,BILASPUR,286,2024-06-30T00:00:00,6,4.195338,172,166,420,406,2.2071285,2023-07-01T00:00:00,30.310166666666664,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20137313593357,22.234785502176955]}"
116_0,4,0.090333335,2.226,0.2,31.98,0.11235476,156,21.4,200,0.21367857,0.45,17.92,0.12863095,21.25,0.22409524,0.18299524,-2.0198494725533997,3.554,144.28098,385,405,2024-01-21,BILASPUR,265,2024-06-30T00:00:00,7.1,4.113659,181,175,434,420,3.4230778,2023-07-01T00:00:00,30.471736842105262,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18574244998987,22.010566007260724]}"
117_0,4,0.05980247,2.452,0.3,24.38,0.083262965,392,12.99,213,0.26545432,0.3,15.23,0.0815963,12.5,0.20170248,0.13028395,-1.535279683405006,2.32,208.37071,387,402,2024-01-25,BILASPUR,286,2024-06-30T00:00:00,7.6,4.0670156,166,160,447,438,2.107243,2023-07-01T00:00:00,30.32428571428571,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.201368173607708]}"
118_0,4,0.080219045,3.117,0.4,38.11,0.10338572,604,13.38,200,0.2394738,0.75,8.064,0.11410238,10,0.24796428,0.18018095,-0.5911032400080883,2.975,76.94764,376,392,2024-01-25,BILASPUR,262,2024-06-30T00:00:00,7.4,4.174035,183,178,442,430,4.0998135,2023-07-01T00:00:00,30.40555555555556,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15555905644347,21.978496151617655]}"
119_0,3,0.08919286,2.314,0.4,37.89,0.11951905,336,12.5,213,0.31419525,0.45,9.856,0.15047857,10,0.34972382,0.2575262,-1.4077672398264776,2.649,-0.0,421,430,2024-01-27,BILASPUR,312,2024-06-30T00:00:00,6.5,4.1980658,187,181,392,389,1.8543341,2023-07-01T00:00:00,30.40189189189189,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,22.265238390308607]}"
