system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.6,0.096994594,0.15,0.51,4.61,0.12368378,258.64,3.26,163.59,0.28737026,0.84,9.36,0.14564054,7.61,0.35882163,0.2530162,7.631393231426816,0.56,90.0,334,343,2024-03-21,BIJAPUR,202,2024-06-30T00:00:00,6.59,3.299657,387,380,279,277,0.97960347,2023-07-01T00:00:00,30.395600000000005,Chinnakodepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,18.78929722993653]}"
60_0,0.5,0.08486842,0.58,0.32,5.88,0.10884342,144.3,4.4,200.7,0.2812737,0.4,10.5,0.12465,6.13,0.32879606,0.22975,-1.8450737927228908,1.56,90.0,303,305,2024-01-29,BIJAPUR,187,2024-06-30T00:00:00,6.32,3.420833,390,384,307,311,2.9356394,2023-07-01T00:00:00,30.475352941176478,Murkinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74286844063711,18.738362753326953]}"
61_0,0.9,0.08522838,0.74,0.66,5.01,0.10518,300.75,4.8,186.15,0.27984,0.78,17.08,0.10222581,9.5,0.27215418,0.17503871,-0.6933261561907368,2.05,180.0,338,346,2024-03-16,BIJAPUR,300,2024-06-30T00:00:00,6.32,3.3986878,343,340,319,314,0.92740995,2023-07-01T00:00:00,30.37470588235294,Tumla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83314912669111,18.964738204925073]}"
62_0,0.4,0.09247821,0.91,0.12,4.88,0.111757055,380.27,4.87,213.24,0.22997308,0.25,9.95,0.1190641,8.6,0.27334422,0.20966923,-2.1130707962747164,0.35,345.19696,341,347,2024-02-01,BIJAPUR,305,2024-06-30T00:00:00,6.5,3.4521449,333,327,326,325,3.8316033,2023-07-01T00:00:00,30.468235294117644,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84716284512338,18.91353423373026]}"
63_0,0.7,0.09957334,0.21,0.23,4.32,0.119992,254.62,6.32,152.98,0.27386534,0.36,11.36,0.12900133,14.25,0.325516,0.226004,5.100812493905103,0.24,313.43884,310,311,2024-03-02,BIJAPUR,175,2024-06-30T00:00:00,6.33,3.420833,391,387,298,303,1.3486718,2023-07-01T00:00:00,30.496352941176468,Murkinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74205995688139,18.748603547565917]}"
64_0,0.6,0.11800526,0.13,0.59,5.62,0.14380263,355.26,7.95,246.35,0.29924735,0.76,11.32,0.1803,9.36,0.41413683,0.32841054,-1.5414295442163866,0.62,295.32913,338,348,2024-03-19,BIJAPUR,118,2024-06-30T00:00:00,6.32,3.5047016,340,330,322,323,2.166926,2023-07-01T00:00:00,30.54805555555555,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5008623030953,18.80169398085738]}"
65_0,0.4,0.088707894,0.16,0.62,5.62,0.10791579,246.87,3.26,165.97,0.27008948,0.89,9.68,0.11986579,7.62,0.31227896,0.21781842,-2.337320987995216,0.59,234.62164,344,351,2024-03-20,BIJAPUR,136,2024-06-30T00:00:00,6.59,3.4119427,343,332,313,316,4.7946515,2023-07-01T00:00:00,30.535388888888885,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,18.774475027748558]}"
66_0,0.5,0.077705555,0.47,0.44,6,0.10245,243.08,5.11,188.16,0.2504222,0.28,13.2,0.121369444,9.8,0.28600833,0.20255278,-0.37433589928933714,1.07,313.42288,310,325,2024-02-16,BIJAPUR,114,2024-06-30T00:00:00,5.94,3.536377,350,336,341,338,1.3490684,2023-07-01T00:00:00,30.51075675675676,Sandrapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,18.842387663227996]}"
67_0,0.5,0.09033243,0.48,0.52,5.17,0.11354054,144.08,3.58,188.16,0.2840054,0.78,13.8,0.13373244,9.6,0.31736755,0.23194864,-1.7912931066337963,0.9,-0.0,301,316,2024-03-16,BIJAPUR,112,2024-06-30T00:00:00,5.82,3.5221841,348,335,351,349,2.7802885,2023-07-01T00:00:00,30.4554358974359,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3647675375512,18.855323403319314]}"
68_0,0.3,0.10444026,0.42,0.17,5.16,0.12596883,112.57,5.17,213.24,0.28986105,0.54,6.36,0.14324676,11.3,0.38744676,0.29742986,-1.2004683670703271,0.82,107.50996,329,342,2024-03-01,BIJAPUR,322,2024-06-30T00:00:00,6.72,3.2700582,395,384,276,273,3.079712,2023-07-01T00:00:00,30.446352941176475,Manjhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78679605803055,18.831877374403795]}"
69_0,0.5,0.09244054,0.67,0.22,5.19,0.11438919,114.33,5.05,175.61,0.2749838,0.01,11.78,0.12456757,9.9,0.29268107,0.20534866,2.529723714716175,0.37,313.42065,304,310,2024-03-13,BIJAPUR,107,2024-06-30T00:00:00,6.2,3.5221841,346,339,350,351,2.696753,2023-07-01T00:00:00,30.458512820512826,Marriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36126410794313,18.85559289790455]}"
70_0,0.7,0.06994324,1.77,0.78,5.3,0.08801622,195.47,3.79,200.75,0.2748311,0.25,15.96,0.08018378,9.6,0.2460473,0.1494054,-0.7246987884866283,0.9,194.775,307,310,2024-03-13,BIJAPUR,207,2024-06-30T00:00:00,6.9,3.4796035,369,366,324,325,3.8311093,2023-07-01T00:00:00,30.472000000000005,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77601627462111,18.57855246428209]}"
71_0,0.3,0.08892933,0.67,0.11,3.33,0.10273866,210.32,4.9,213.24,0.25472,0.4,10.75,0.097656,10.5,0.26207066,0.17692134,-2.1122374058694136,0.93,14.791784,317,326,2024-03-13,BIJAPUR,214,2024-06-30T00:00:00,6.38,3.4374866,406,400,276,274,3.831405,2023-07-01T00:00:00,30.376514285714283,Chinnakodepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7525702457056,18.779864919453278]}"
72_0,0.3,0.10168684,0.63,0.18,3.41,0.12727895,330.93,3.91,137.98,0.29441053,0.91,14.06,0.15422106,10.5,0.33069474,0.22562368,5.053770186072037,0.52,180.0,347,359,2024-03-20,BIJAPUR,117,2024-06-30T00:00:00,6.11,3.4505165,350,343,302,298,0.92740995,2023-07-01T00:00:00,30.54805555555555,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49816735724295,18.80304145378356]}"
73_0,0.5,0.08922162,0.16,0.36,5.69,0.11458108,248.67,4.62,153.62,0.28816757,0.62,10.36,0.13745405,9.62,0.33415946,0.22672974,-1.7602094187113233,0.36,133.43083,341,350,2024-03-20,BIJAPUR,116,2024-06-30T00:00:00,6.59,3.508918,346,336,313,315,2.6962485,2023-07-01T00:00:00,30.624823529411756,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51164208650474,18.79576509998219]}"
74_0,0.8,0.102672726,1.88,0.36,4.33,0.1238039,200.45,5.17,213.24,0.27145195,0.56,13.61,0.13325845,9.1,0.31852597,0.2343065,-1.844663060977151,1,90.0,309,314,2024-02-23,BIJAPUR,167,2024-06-30T00:00:00,6.9,3.420833,357,348,334,339,2.9350376,2023-07-01T00:00:00,30.469588235294115,Pusgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73343613015385,18.70359795183153]}"
75_0,0.4,0.11701358,0.91,0.66,4.88,0.13410494,265.63,7.1,188.15,0.2827037,0.5,11.3,0.14216173,9.1,0.32949013,0.2314716,-0.3414498338150841,1.11,270.0,305,319,2024-03-18,BIJAPUR,335,2024-06-30T00:00:00,6.34,3.3024697,376,360,319,321,1.9584861,2023-07-01T00:00:00,30.487882352941174,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00427818831588,18.77636148984521]}"
76_0,0.8,0.104108915,0.58,0.17,4.25,0.12759171,145.84,1.82,137.98,0.2767293,0.23,13.26,0.14592612,7.1,0.3350981,0.236714,1.0432128780850443,0.79,270.0,334,346,2024-02-07,BIJAPUR,301,2024-06-30T00:00:00,6.32,3.4521449,345,337,321,317,0.98034143,2023-07-01T00:00:00,30.468235294117644,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84231194258913,18.915420695826914]}"
77_0,0.5,0.07416,0.13,0.56,5.61,0.09574,246.38,4.69,158.94,0.2893175,0.84,12.35,0.099005,10.34,0.2974775,0.203305,-1.4673578843874833,0.62,103.31626,335,350,2024-03-21,BIJAPUR,347,2024-06-30T00:00:00,6.32,3.3071015,373,360,291,291,4.0202527,2023-07-01T00:00:00,30.415942857142856,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99727132909975,18.780673403208983]}"
78_0,0.9,0.08370811,0.33,0.12,4.9,0.10717838,320.18,4.1,225.79,0.27715677,0.28,12.1,0.11966216,9.9,0.3024838,0.20511352,-1.0976852968687603,0.7,180.0,334,344,2024-03-20,BIJAPUR,133,2024-06-30T00:00:00,6.4,3.4119427,348,336,319,320,2.7802885,2023-07-01T00:00:00,30.537166666666664,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56042060643243,18.77582250067474]}"
79_0,0.5,0.08391,0.13,0.35,5.62,0.109258,284.62,4.26,156.2,0.258824,0.64,8.62,0.130988,9.56,0.312586,0.22249,3.6642708561094257,0.61,160.60718,329,326,2024-03-20,BIJAPUR,134,2024-06-30T00:00:00,6.25,3.470547,332,332,339,342,2.9472315,2023-07-01T00:00:00,30.57466666666666,Gilgicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60273125631446,18.749951020492095]}"
80_0,0.6,0.15215129,0.23,0.26,5.26,0.16172308,274.65,4.32,154.33,0.2735564,0.35,15.26,0.17142436,14.22,0.32069743,0.27513975,-1.6907994201528675,0.35,22.906317,323,336,2024-03-01,BIJAPUR,325,2024-06-30T00:00:00,6.35,3.2794096,397,385,280,280,5.0215626,2023-07-01T00:00:00,30.513823529411766,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81590147323602,18.801424486272143]}"
81_0,0.2,0.08133684,0.38,0.21,5.17,0.09308684,170.72,6,238.33,0.24324474,0.56,14.1,0.08758947,9.2,0.24422894,0.15512896,-0.6921599840191569,1.17,180.0,340,345,2024-03-19,BIJAPUR,129,2024-06-30T00:00:00,6.52,3.4119427,350,340,310,314,0.92740995,2023-07-01T00:00:00,30.543999999999997,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56877493857473,18.765581706435775]}"
82_0,0.5,0.08391,0.18,0.26,5.62,0.109258,248.67,6.39,156.38,0.258824,0.51,9.62,0.130988,8.62,0.312586,0.22249,3.6642708561094257,0.62,160.60718,329,326,2024-03-20,BIJAPUR,134,2024-06-30T00:00:00,6.59,3.470547,332,332,339,342,2.9472315,2023-07-01T00:00:00,30.57466666666666,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60273125631446,18.749951020492095]}"
83_0,0.5,0.08941081,0.16,0.26,3.26,0.1163,246.35,3.15,153.62,0.2717892,0.36,12.32,0.13947298,10.26,0.3387946,0.24261081,-0.7471697826107311,0.32,90.0,333,342,2024-03-18,BIJAPUR,120,2024-06-30T00:00:00,6.32,3.508918,348,338,319,320,0.9796584,2023-07-01T00:00:00,30.624823529411756,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51649298903898,18.798729540419785]}"
84_0,0.7,0.0964411,0.16,0.35,5.26,0.11421507,241.36,4.11,150.32,0.26900548,0.67,12.36,0.12442329,12.33,0.30389726,0.21411644,-2.1584147939296887,0.16,283.3302,285,304,2024-02-29,BIJAPUR,173,2024-06-30T00:00:00,5.66,3.5541613,381,361,334,335,4.016142,2023-07-01T00:00:00,30.513657142857145,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6962458773913,18.59687809607813]}"
85_0,0.8,0.07522973,0.57,0.9,5.23,0.09234324,199.92,1.38,250.88,0.23202702,0.34,14.42,0.09576487,12.1,0.2564892,0.18739189,2.091575220930752,0.42,-0.0,301,316,2024-03-13,BIJAPUR,115,2024-06-30T00:00:00,6.37,3.5221841,348,335,351,349,0.0,2023-07-01T00:00:00,30.4554358974359,Marriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36503703213643,18.854784414148845]}"
86_0,0.5,0.08989737,0.16,0.56,5.29,0.114534214,246.38,4.69,156.38,0.26865262,0.84,12.65,0.13383684,10.59,0.34992367,0.25578684,-0.053942251897573346,0.69,90.0,343,352,2024-03-21,BIJAPUR,116,2024-06-30T00:00:00,6.99,3.5147069,346,339,311,308,0.979618,2023-07-01T00:00:00,30.52822222222222,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49493342222011,18.791722681203655]}"
87_0,0.6,0.09307123,0.25,0.26,5.64,0.11217671,247.69,3.79,168.95,0.2571329,0.46,14.68,0.12540136,12.54,0.31871095,0.22378494,-1.5390289355907698,0.28,244.64133,291,311,2024-03-06,BIJAPUR,211,2024-06-30T00:00:00,6.39,3.4796035,407,388,303,301,2.1645699,2023-07-01T00:00:00,30.472000000000005,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76604497496739,18.575857518429732]}"
88_0,0.3,0.095869735,0.58,0.68,4.5,0.11765131,238.65,1.82,175.61,0.28469342,0.46,12.72,0.13577764,10.1,0.33223948,0.23406579,-0.8149334940731766,0.73,152.16698,307,310,2024-02-13,BIJAPUR,172,2024-06-30T00:00:00,6.33,3.420833,382,375,311,315,2.0967188,2023-07-01T00:00:00,30.480176470588244,Sandrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7285852276196,18.735667807474595]}"
89_0,0.3,0.10924064,1.77,0.337,4.17,0.13325484,267.903,4.1,175.61,0.2896742,0.76,12.23,0.15492387,9.9,0.32392904,0.22509935,3.1359290163317395,0.6,313.39905,343,348,2024-02-26,BIJAPUR,295,2024-06-30T00:00:00,6.2,3.3986878,338,337,319,315,1.349662,2023-07-01T00:00:00,30.37511764705883,Gudma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,18.981985858380167]}"
90_0,0.5,0.10980513,0.13,0.56,5.62,0.1322859,256.31,4.69,152.34,0.28735384,0.68,12.35,0.1508282,10.32,0.35918462,0.2531859,-0.05356583853110125,0.56,90.0,296,317,2024-03-20,BIJAPUR,341,2024-06-30T00:00:00,6.59,3.3024697,386,369,318,314,0.979434,2023-07-01T00:00:00,30.485235294117643,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01586645548103,18.759922320145822]}"
91_0,0.4,0.09718934,0.92,0.12,4.89,0.120288,381.25,5.88,213.25,0.303316,0.25,9.96,0.13118933,8.6,0.33084399,0.23608,0.03232711488208201,1.36,313.44556,322,327,2024-03-14,BIJAPUR,173,2024-06-30T00:00:00,6.5,3.420833,348,340,330,333,1.3485048,2023-07-01T00:00:00,30.45517647058824,Pusgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72265634674442,18.708987843536246]}"
92_0,0.5,0.095256165,0.46,0.23,2.55,0.114524655,188.28,0.85,163.02,0.26278493,0.6,12.93,0.13223973,7.6,0.31337535,0.22175069,-1.1548691937976954,1.08,270.0,330,337,2024-03-02,BIJAPUR,324,2024-06-30T00:00:00,5.98,3.3944457,353,350,317,313,2.939992,2023-07-01T00:00:00,30.401222222222227,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17971916330443,18.98710625549965]}"
93_0,0.3,0.077357896,0.52,0.78,4.88,0.09570789,100.94,0.94,213.24,0.2548421,0.61,14.27,0.106752634,9.9,0.29535264,0.19905263,-0.5066588244949743,0.45,107.51579,328,331,2024-03-19,BIJAPUR,133,2024-06-30T00:00:00,6.62,3.4119427,350,341,322,328,3.07872,2023-07-01T00:00:00,30.542722222222228,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5571866714096,18.772319071066672]}"
94_0,0.55,0.099362165,1.88,0.133,4.66,0.11702973,137.24,3.52,175.64,0.2799946,0.72,10.87,0.12370541,10.3,0.31902432,0.22383243,2.0230007139193162,1.3,90.0,312,311,2024-02-14,BIJAPUR,330,2024-06-30T00:00:00,6.25,3.3442862,360,360,328,329,0.9808607,2023-07-01T00:00:00,30.296944444444453,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18888197920245,19.003814919784272]}"
95_0,0.5,0.094576314,0.18,0.56,5.62,0.10988421,246.39,4.69,153.62,0.26516053,0.95,12.35,0.122428946,10.32,0.30059475,0.21290526,0.6940967116896978,0.63,-0.0,328,331,2024-03-20,BIJAPUR,127,2024-06-30T00:00:00,6.32,3.4119427,350,341,322,328,1.8543341,2023-07-01T00:00:00,30.542722222222228,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55610869306865,18.76989361979955]}"
96_0,0.9,0.060802776,0.69,0.168,4.78,0.07889722,160.06,2.78,225.78,0.23773333,0.96,10.54,0.07023056,6.56,0.21549444,0.13521944,-2.4539026332872726,0.92,313.4204,311,325,2024-03-18,BIJAPUR,128,2024-06-30T00:00:00,6.26,3.5221841,349,336,341,339,5.3816338,2023-07-01T00:00:00,30.43656410256411,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37258288052304,18.85694037083073]}"
97_0,0.5,0.103678875,0.13,0.16,5.26,0.12572113,266.32,6.35,147.98,0.30313802,0.34,10.35,0.13257042,12.68,0.3107169,0.21340846,-1.8481125275179642,0.43,199.37677,290,304,2024-03-01,BIJAPUR,172,2024-06-30T00:00:00,6.24,3.5541613,376,361,334,335,2.9469416,2023-07-01T00:00:00,30.513657142857145,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69220345861277,18.59822556900431]}"
98_0,0.5,0.09441392,0.61,0.22,4.22,0.10993038,381.92,3.92,213.24,0.23742531,0.23,12.36,0.11723671,6.6,0.29086077,0.20711392,-2.3249121786672227,0.34,168.05597,331,338,2024-02-20,BIJAPUR,304,2024-06-30T00:00:00,6.37,3.1849542,357,353,312,309,4.729306,2023-07-01T00:00:00,30.389722222222222,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,19.00920481148899]}"
99_0,0.6,0.10836842,1.5,0.65,7.1,0.13305,427.45,4.1,238.33,0.28797105,0.95,12.6,0.15903421,9.1,0.33344474,0.25157106,-0.4629576837751195,0.88,160.60449,323,334,2024-03-19,BIJAPUR,134,2024-06-30T00:00:00,6.51,3.4119427,349,337,328,329,2.9472802,2023-07-01T00:00:00,30.537166666666664,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,18.775283511504266]}"
100_0,0.8,0.10535526,1.5,0.79,7.1,0.12548947,427.45,4,238.33,0.26862368,0.91,12.6,0.14187105,9.1,0.29477894,0.2103842,0.9172148640768942,0.88,180.0,329,340,2024-03-19,BIJAPUR,133,2024-06-30T00:00:00,5.53,3.4119427,348,336,323,324,0.92740995,2023-07-01T00:00:00,30.537166666666664,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55556970389819,18.77636148984521]}"
101_0,0.6,0.07514054,0.21,0.56,5.23,0.0917973,241.69,4.62,143.66,0.23494324,0.76,10.23,0.08708919,8.95,0.22776486,0.16188648,-1.5068509360326705,0.63,332.19116,310,316,2024-03-19,BIJAPUR,177,2024-06-30T00:00:00,6.21,3.4454284,367,358,324,326,2.0962522,2023-07-01T00:00:00,30.551333333333332,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,18.56184379999747]}"
102_0,0.9,0.09369,1.2,0.23,4.7,0.1274125,197.24,4.1,175.61,0.2747725,0.33,16.21,0.1557175,11.1,0.3511575,0.2554575,-0.5509209379658746,1.09,76.68281,315,325,2024-03-04,BIJAPUR,344,2024-06-30T00:00:00,6.9,3.3071015,380,369,305,306,4.0199776,2023-07-01T00:00:00,30.38194285714285,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99754082368499,18.768276652288133]}"
103_0,0.5,0.11188718,0.18,0.48,4.62,0.13173589,248.63,6.35,163.59,0.25606152,0.95,9.68,0.15155514,7.95,0.34179744,0.27341795,-0.05353837671424281,0.62,270.0,293,313,2024-03-20,BIJAPUR,340,2024-06-30T00:00:00,6.35,3.3024697,397,382,309,304,0.9794211,2023-07-01T00:00:00,30.41103030303031,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,18.757766363463936]}"
104_0,0.4,0.100639105,0.44,0.212,5.67,0.12233269,361.736,3.6,188.16,0.2600891,0.31,14.2,0.13556218,13,0.29286602,0.20779487,2.0908891732075947,1.27,-0.0,337,346,2024-02-26,BIJAPUR,290,2024-06-30T00:00:00,6.19,3.3986878,342,334,320,320,0.0,2023-07-01T00:00:00,30.385212121212124,Gudma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8390780075663,18.972014558726443]}"
105_0,0.5,0.10696974,1.12,0.85,6.12,0.13465789,177.25,5.15,200.7,0.31765264,0.55,12.1,0.15279473,9.9,0.35957763,0.26415,-1.2000193887756936,0.63,287.5139,302,309,2024-03-19,BIJAPUR,190,2024-06-30T00:00:00,6.6,3.299657,387,380,311,311,3.0790427,2023-07-01T00:00:00,30.426628571428566,Chinnakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71106807957928,18.791722681203655]}"
106_0,0.3,0.08370811,0.7,0.78,4.7,0.10717838,301.79,7.9,200.7,0.27715677,0.6,11.5,0.11966216,9.3,0.3024838,0.20511352,-1.0976852968687603,1.2,180.0,334,344,2024-03-20,BIJAPUR,133,2024-06-30T00:00:00,6.1,3.4119427,348,336,319,320,2.7802885,2023-07-01T00:00:00,30.537166666666664,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56042060643243,18.77582250067474]}"
107_0,0.6,0.115210526,0.21,0.52,5.62,0.13691053,213.65,4.32,153.62,0.3035237,0.68,15.32,0.16152894,13.26,0.35726053,0.25437105,-0.8154029122131012,0.32,152.15775,305,320,2024-03-15,BIJAPUR,112,2024-06-30T00:00:00,6.32,3.4505165,368,359,326,321,2.0968971,2023-07-01T00:00:00,30.495666666666654,Minur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47283486623077,18.801424486272143]}"
108_0,0.6,0.076233335,0.67,0.23,5.19,0.09645833,111.36,5.06,175.63,0.23449722,0.2,11.75,0.10591389,9.6,0.27616668,0.21546945,-1.5421279841257514,0.35,115.32052,324,341,2024-03-13,BIJAPUR,129,2024-06-30T00:00:00,6.22,3.5221841,334,320,342,339,2.1676135,2023-07-01T00:00:00,30.465081081081085,Sandrapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38471013685864,18.86691167048446]}"
109_0,0.6,0.106872,0.25,0.36,5.25,0.12177867,180.36,5.1,225.62,0.23580933,0.33,11.3,0.12554267,7.8,0.252264,0.19417466,-0.6629665537350306,0.82,133.4048,301,306,2024-02-13,BIJAPUR,337,2024-06-30T00:00:00,6.55,3.433929,359,354,340,341,2.697541,2023-07-01T00:00:00,30.439176470588222,Pinkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,18.948299035225688]}"
110_0,0.6,0.113573685,0.3,0.26,5.62,0.1376579,265.31,3.26,153.62,0.2900921,0.35,10.26,0.16163158,13.26,0.36002105,0.25526842,-0.6923725124215763,0.35,180.0,305,320,2024-03-15,BIJAPUR,113,2024-06-30T00:00:00,6.32,3.4505165,368,359,326,321,1.8543341,2023-07-01T00:00:00,30.495666666666654,Minur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47310436081601,18.80169398085738]}"
111_0,0.5,0.08770789,0.67,0.22,5.19,0.107601315,114.33,5.05,175.61,0.29066712,0.01,11.78,0.10940921,9.9,0.2956658,0.20261052,-2.0139522192422423,0.37,302.2479,331,340,2024-03-01,BIJAPUR,321,2024-06-30T00:00:00,6.2,3.3290288,372,364,297,296,3.4722052,2023-07-01T00:00:00,30.47558823529412,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78976049846814,18.852897952052192]}"
112_0,0.9,0.1058641,0.7,0.94,4.32,0.12645769,115.77,3.28,200.7,0.27284616,0.12,11.28,0.13789487,6.1,0.32143974,0.23427308,0.3508895619715249,0.33,270.0,337,346,2024-03-01,BIJAPUR,310,2024-06-30T00:00:00,6.4,3.2700582,387,376,276,277,0.9799352,2023-07-01T00:00:00,30.483352941176463,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78167566091106,18.8461605874213]}"
113_0,0.9,0.07514054,1,0.9,4.63,0.0917973,107.76,4.5,163.07,0.23494324,0.1,10.9,0.08708919,9.6,0.22776486,0.16188648,-1.5068509360326705,2.22,332.19116,310,316,2024-03-19,BIJAPUR,177,2024-06-30T00:00:00,6.56,3.4454284,367,358,324,326,2.0962522,2023-07-01T00:00:00,30.551333333333332,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,18.56184379999747]}"
114_0,0.3,0.06770541,0.15,0.65,5.23,0.08788108,241.65,4.62,132.62,0.27741352,0.84,10.25,0.081891894,8.35,0.22777297,0.15061893,-1.8906030942077339,0.84,72.46381,306,311,2024-03-19,BIJAPUR,177,2024-06-30T00:00:00,6.23,3.4454284,368,360,326,330,3.0752575,2023-07-01T00:00:00,30.551333333333332,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,18.56184379999747]}"
