system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2469_0,16,0.06556591,1.24,0.25,48.47,0.09026591,163.52,23.58,326.14,0.21783637,0.7,11.72,0.11486136,7.5,0.28040683,0.22,-2.0528141525620414,0.84,121.66059,422,424,2024-01-29,RAIGARH,409,2024-06-30T00:00:00,7.1,3.854499,203,201,374,375,3.529592,2023-07-01T00:00:00,30.25116666666667,Sahaspur Paimise,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44455165762656,22.332612036617572]}"
2470_0,18,0.06556591,0.67,0.15,12.05,0.09026591,157.92,11.49,288.51,0.21783637,0.41,11.72,0.11486136,6.25,0.28040683,0.22,-2.0528141525620414,0.68,121.66059,422,424,2024-01-29,RAIGARH,409,2024-06-30T00:00:00,6.1,3.854499,203,201,374,375,3.529592,2023-07-01T00:00:00,30.25116666666667,Sahaspur Paimise,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44455165762656,22.332612036617572]}"
2471_0,16,0.08281163,1.06,0.36,28.56,0.10148372,177.07,74.46,225.79,0.17918605,0.6,11.23,0.124876745,21.25,0.21714187,0.19529535,-0.713231944591787,0.32,180.0,422,425,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,7,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
2472_0,17,0.08281163,1.76,0.43,47.52,0.10148372,159.04,19.82,288.51,0.17918605,0.24,22.96,0.124876745,12.5,0.21714187,0.19529535,-0.713231944591787,1,180.0,422,425,2024-02-23,RAIGARH,249,2024-06-30T00:00:00,6.5,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
2473_0,16,0.08281163,2.06,0.32,39.24,0.10148372,191.97,55.54,313.6,0.17918605,0.42,19.11,0.124876745,15,0.21714187,0.19529535,-0.713231944591787,0.54,180.0,422,425,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,6.2,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
2474_0,14,0.08281163,3.48,0.24,34.24,0.10148372,165.42,48.4,326.14,0.17918605,0.12,23.32,0.124876745,15,0.21714187,0.19529535,-0.713231944591787,0.88,180.0,422,425,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,7.3,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
2475_0,18,0.077361904,1,0.42,38.94,0.09857619,206.42,27.1,313.6,0.23027857,0.67,14.72,0.10782381,7.5,0.22190952,0.15944286,-1.0992950681903684,0.58,312.8225,420,422,2024-02-02,RAIGARH,236,2024-06-30T00:00:00,6,4.269956,200,205,380,374,2.7269394,2023-07-01T00:00:00,30.287351351351354,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41490725325062,22.067698859330726]}"
2476_0,9,0.07192093,0.78,0.14,18.4,0.09570465,127.7,25.32,326.14,0.1929186,0.22,11.9,0.10360465,12.1,0.21285814,0.17585814,-0.8866235949678181,1.48,294.861,432,435,2024-01-30,RAIGARH,253,2024-06-30T00:00:00,7.6,4.269956,196,201,372,364,2.205026,2023-07-01T00:00:00,30.337,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42703450958624,22.07174127810926]}"
2477_0,7,0.07192093,1.36,0.17,21.34,0.09570465,151.2,10.38,275.97,0.1929186,0.38,31.95,0.10360465,14.2,0.21285814,0.17585814,-0.8866235949678181,0.8,294.861,432,435,2024-02-23,RAIGARH,253,2024-06-30T00:00:00,7.5,4.269956,196,201,372,364,2.205026,2023-07-01T00:00:00,30.337,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42703450958624,22.07174127810926]}"
2478_0,13,0.07192093,2.92,0.15,22.62,0.09570465,147.8,21.4,363.78,0.1929186,0.67,13.8,0.10360465,13.9,0.21285814,0.17585814,-0.8866235949678181,1.34,294.861,432,435,2024-02-23,RAIGARH,253,2024-06-30T00:00:00,6.2,4.269956,196,201,372,364,2.205026,2023-07-01T00:00:00,30.337,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42703450958624,22.07174127810926]}"
2479_0,11,0.07424524,0.32,0.32,15.2,0.09684048,165.76,40.7,326.14,0.22605714,0.31,10.28,0.10905238,11.25,0.25253096,0.1876,-0.0022817087463020223,0.9,227.2073,468,465,2024-02-15,RAIGARH,290,2024-06-30T00:00:00,5.8,3.9807737,194,195,337,340,1.3650085,2023-07-01T00:00:00,30.233567567567583,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41194281281302,22.214842902869503]}"
2480_0,19,0.083093025,2.5,0.21,23.1,0.105848834,154.85,35.45,215.56,0.23173954,0.54,6.54,0.1103907,8.75,0.23320697,0.16656512,3.935817457531822,1.28,90.0,460,454,2024-02-23,RAIGARH,287,2024-06-30T00:00:00,6.2,4.050091,197,204,343,342,3.0030506,2023-07-01T00:00:00,30.22536842105264,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39685111603981,22.22589218086417]}"
2481_0,11,0.06482558,0.74,0.72,0.35,0.082544185,142.24,14.75,313.6,0.21129303,0.75,14.5,0.087081395,13.5,0.19906977,0.13645814,-1.873829053416428,0.92,160.1982,462,451,2024-02-23,RAIGARH,285,2024-06-30T00:00:00,6.5,3.9807737,198,202,340,347,2.954718,2023-07-01T00:00:00,30.24405555555556,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40331898608548,22.214034419113794]}"
2482_0,11,0.078280956,0.56,0.36,24,0.1063119,184.25,36,288.51,0.23582381,0.29,10.53,0.1261357,15,0.27167857,0.19994524,1.7832966945860687,0.92,110.31877,460,454,2024-02-23,RAIGARH,294,2024-06-30T00:00:00,6.4,4.050091,197,204,343,342,5.3266306,2023-07-01T00:00:00,30.24233333333333,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3944256647727,22.224544707937994]}"
2483_0,9,0.073480956,1.14,0.37,34.8,0.09052857,159.04,18.25,263.42,0.20415953,0.64,14.49,0.09340476,15,0.19255714,0.14171429,-0.5682489778794776,0.92,270.0,458,456,2024-02-15,RAIGARH,311,2024-06-30T00:00:00,7.2,4.050091,183,185,359,359,4.000905,2023-07-01T00:00:00,30.272611111111114,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38310689219279,22.214842902869503]}"
2484_0,11,0.052907143,0.41,0.37,35.02,0.07693333,132.16,14.8,301.06,0.24688333,0.51,18.79,0.06774524,15,0.19709761,0.123854764,-0.02115739084796046,0.48,-0.0,461,457,2024-02-15,RAIGARH,310,2024-06-30T00:00:00,7.1,4.050091,184,188,355,355,1.8543341,2023-07-01T00:00:00,30.24233333333333,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39038324599416,22.220502289159455]}"
2485_0,21,0.078280956,1.54,0.72,73.36,0.1063119,223.52,32.88,351.23,0.23582381,0.55,7.24,0.1261357,2.6,0.27167857,0.19994524,1.7832966945860687,0.52,110.31877,460,454,2024-02-15,RAIGARH,294,2024-06-30T00:00:00,7.2,4.050091,197,204,343,342,5.3266306,2023-07-01T00:00:00,30.24233333333333,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3944256647727,22.224544707937994]}"
2486_0,16,0.08364318,2.06,0.32,39.24,0.111120455,191.55,55.54,313.6,0.21097273,0.42,19.11,0.14537954,15,0.27470908,0.24093863,-1.7939305705679753,0.54,132.79462,487,484,2024-02-05,RAIGARH,290,2024-06-30T00:00:00,6.2,3.9807737,175,175,338,341,2.7283704,2023-07-01T00:00:00,30.241428571428578,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,22.20514109780101]}"
2487_0,11,0.076739535,1.06,0.2,14.28,0.09892326,274.56,40.98,301.06,0.25264883,0.3,14.86,0.11095814,15,0.2454,0.16982326,-1.1297449123279912,0.58,331.6307,457,450,2024-02-13,RAIGARH,286,2024-06-30T00:00:00,5.4,4.129478,172,177,371,373,4.2087445,2023-07-01T00:00:00,30.311771428571422,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39119172974986,22.193013841465397]}"
2488_0,13,0.076739535,1.84,0.35,69.08,0.09892326,205.12,44.2,263.12,0.25264883,0.11,6.07,0.11095814,8.75,0.2454,0.16982326,-1.1297449123279912,0.96,331.6307,457,450,2024-02-13,RAIGARH,286,2024-06-30T00:00:00,7,4.129478,172,177,371,373,4.2087445,2023-07-01T00:00:00,30.311771428571422,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39119172974986,22.193013841465397]}"
2489_0,17,0.059213955,1.14,0.59,7.09,0.07204419,140.69,23.58,301.26,0.17515117,0.28,10.69,0.07357442,12.5,0.18950698,0.13883023,0.5104939996536315,0.76,227.1706,431,429,2024-02-15,RAIGARH,310,2024-06-30T00:00:00,6.1,4.4001966,203,202,366,369,2.7265856,2023-07-01T00:00:00,30.297055555555556,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,22.03347304700577]}"
2490_0,16,0.066839024,0.89,0.25,12.23,0.08048293,209.33,20.77,301.66,0.18567318,0.44,21.26,0.091182925,13.75,0.20142439,0.16000488,-0.7129209777846938,0.72,180.0,447,447,2024-02-23,RAIGARH,293,2024-06-30T00:00:00,6.4,4.4001966,205,202,349,351,3.7047918,2023-07-01T00:00:00,30.242117647058823,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52890346280539,22.02107629608492]}"
2491_0,14,0.061985712,2.2,0.23,51.8,0.078919046,213.42,25.2,263.42,0.24897143,0.57,9.48,0.071171425,17.5,0.16893095,0.10379762,-2.565441611939165,0.9,19.776386,424,430,2024-02-23,RAIGARH,291,2024-06-30T00:00:00,7,4.4001966,218,213,358,358,5.8928695,2023-07-01T00:00:00,30.23914285714285,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53671880577723,22.01784236106209]}"
2492_0,23,0.065624386,1.06,0.3,28.56,0.08384634,148.94,74.46,263.42,0.21421707,0.27,9.57,0.08677805,16.25,0.22597805,0.15092927,-1.5337414403087035,0.32,28.340384,452,452,2024-01-10,RAIGARH,296,2024-06-30T00:00:00,6.1,4.4001966,202,200,346,348,4.207603,2023-07-01T00:00:00,30.24622857142857,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52054913066307,22.022693263596338]}"
2493_0,13,0.04260732,1.04,0.25,63.44,0.059358537,187.04,22.68,313.6,0.20543903,0.48,23.46,0.048485365,7.5,0.15012439,0.08492439,-3.3506812295438526,1.76,141.88435,433,433,2024-02-15,RAIGARH,340,2024-06-30T00:00:00,6.6,4.4001966,203,202,364,365,12.75266,2023-07-01T00:00:00,30.185,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50357097179322,22.027544166130582]}"
2494_0,15,0.058534145,1.3,0.63,44.56,0.07852195,197.12,55.08,263.42,0.1889756,0.42,23.01,0.081,11.25,0.19749512,0.13391708,2.071330021899061,1.92,-0.0,449,449,2024-02-15,RAIGARH,295,2024-06-30T00:00:00,5.8,4.4001966,205,203,346,348,0.0,2023-07-01T00:00:00,30.24622857142857,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5221660981745,22.022154274425866]}"
2495_0,9,0.06142439,0.6,0.63,17.97,0.08278049,149.48,14.39,263.42,0.23241708,0.38,16.01,0.08431464,1.28,0.20691708,0.15054147,-0.7129205325469443,0.49,180.0,453,454,2024-02-15,RAIGARH,297,2024-06-30T00:00:00,6.4,4.4001966,199,196,348,350,0.92740995,2023-07-01T00:00:00,30.242117647058823,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52890346280539,22.02188477984063]}"
2496_0,17,0.063442856,1.9,0.43,36,0.08019286,152.32,54.8,301.06,0.22586904,0.53,7.51,0.08123095,6.25,0.19095714,0.12462381,-2.56544717346918,1.14,340.22357,424,430,2024-02-15,RAIGARH,287,2024-06-30T00:00:00,8,4.4001966,218,213,358,358,5.8928704,2023-07-01T00:00:00,30.23914285714285,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53644931119199,22.018111855647327]}"
2497_0,18,0.06483902,0.52,0.16,26.86,0.082131706,133.28,55.24,313.6,0.23094146,0.48,20.68,0.081663415,13.75,0.21962683,0.1440561,-1.441171920456968,1.48,15.092326,452,452,2024-02-14,RAIGARH,297,2024-06-30T00:00:00,6.1,4.4001966,202,200,346,348,3.836756,2023-07-01T00:00:00,30.24622857142857,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52027963607784,22.022693263596338]}"
2498_0,16,0.080775,0.41,0.32,35.05,0.10315,156.45,14.5,288.51,0.234575,0.62,6.18,0.11866137,15,0.26295,0.19856592,0.8972781243223737,0.48,252.85394,453,451,2024-01-29,RAIGARH,313,2024-06-30T00:00:00,6,4.088225,177,177,370,372,6.267046,2023-07-01T00:00:00,30.34114285714286,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34268270440741,22.24691275851257]}"
2499_0,13,0.081706814,1.82,0.1,10.9,0.10551591,202.72,41.98,275.97,0.23133183,0.65,10.93,0.11356136,22.5,0.25197956,0.179875,-2.0517147391117976,0.72,301.67706,446,446,2024-02-23,RAIGARH,314,2024-06-30T00:00:00,6.8,4.088225,180,180,374,375,3.5279505,2023-07-01T00:00:00,30.34114285714286,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34322169357789,22.242600845148797]}"
2500_0,11,0.062102273,1.54,0.27,7.31,0.08213182,140.74,35.2,288.51,0.213275,0.23,22.04,0.07344318,11.25,0.20007272,0.12769772,-1.935860897012404,0.7,287.14658,446,446,2024-01-29,RAIGARH,316,2024-06-30T00:00:00,6.9,4.088225,180,180,374,375,3.1428328,2023-07-01T00:00:00,30.31438888888888,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34349118816311,22.242600845148797]}"
2501_0,13,0.06780975,0.46,0.66,31.34,0.0854122,161.18,15.08,313.6,0.19517317,0.68,15.89,0.08134146,20,0.15146098,0.10541951,0.5109566348566114,1.86,132.83803,431,438,2024-02-05,RAIGARH,244,2024-06-30T00:00:00,6.3,4.567509,216,213,353,349,1.3638438,2023-07-01T00:00:00,30.229277777777767,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40547494276737,21.990892902538505]}"
2502_0,13,0.05302381,0.6,0.69,59.1,0.062866665,149.21,39.62,326.14,0.15738334,0.59,10.15,0.057716668,13.75,0.14722618,0.095335715,-2.397706102658929,0.68,270.0,457,456,2024-02-05,RAIGARH,260,2024-06-30T00:00:00,6.5,4.567509,203,205,340,339,4.9887366,2023-07-01T00:00:00,30.21783333333333,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,21.992240375464686]}"
2503_0,13,0.07718095,0.76,0.22,7.31,0.09267143,137.09,28.25,301.06,0.17928095,0.27,16.78,0.1025,8.75,0.18205953,0.14933571,-1.4813816297934643,0.85,90.0,428,433,2024-02-05,RAIGARH,248,2024-06-30T00:00:00,7.5,4.567509,197,195,375,371,1.999709,2023-07-01T00:00:00,30.229277777777767,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40924786696067,21.9900844187828]}"
2504_0,14,0.05347317,0.9,0.61,47.27,0.06900488,137.53,20.19,225.79,0.17184877,0.42,19.29,0.06237805,8.75,0.13247804,0.08675122,-1.578678729209764,0.9,65.1258,438,439,2024-02-05,RAIGARH,243,2024-06-30T00:00:00,6.5,4.567509,187,189,375,372,2.2039306,2023-07-01T00:00:00,30.24217142857143,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40870887779019,21.98604200000426]}"
2505_0,18,0.06047561,1.26,0.33,48.63,0.08644878,152,39.36,200.12,0.21125121,0.25,15.23,0.09976585,35,0.22790976,0.16683659,-2.372721592040446,0.52,124.80085,401,402,2024-02-23,RAIGARH,280,2024-06-30T00:00:00,6,4.346329,194,198,405,400,4.863609,2023-07-01T00:00:00,30.39155555555555,Samkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52081862524831,22.070932794353556]}"
2506_0,18,0.07288781,1.25,0.14,49.36,0.09532439,185.23,40.25,250.36,0.22368293,0.36,21.63,0.10631464,25.23,0.2575,0.18566342,-2.2273424452612955,0.36,331.65073,422,424,2024-02-04,RAIGARH,273,2024-06-30T00:00:00,6,4.346329,190,192,388,383,4.2079535,2023-07-01T00:00:00,30.447428571428567,Samkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51488974437312,22.075244707717328]}"
2507_0,16,0.0661,1.23,0.23,47.63,0.08329286,145.23,25.23,200.63,0.17754285,0.36,16.23,0.09390238,15.23,0.22627619,0.17909762,1.8448890868204424,0.25,132.8179,416,421,2024-02-04,RAIGARH,287,2024-06-30T00:00:00,6,4.346329,188,188,396,391,1.3643606,2023-07-01T00:00:00,30.413444444444444,Samkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,22.090605899075772]}"
2508_0,16,0.07144524,1.23,0.12,20.12,0.08905476,148.36,40.23,200.36,0.19230953,0.56,18.23,0.10117857,23.15,0.23734048,0.18673809,-0.713394908200425,0.12,180.0,393,399,2024-02-23,RAIGARH,289,2024-06-30T00:00:00,6,4.346329,198,198,409,403,0.92740995,2023-07-01T00:00:00,30.413444444444444,Samkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53591032202152,22.0900669099053]}"
2509_0,19,0.072085716,2.28,0.63,68.64,0.09518095,210.56,22.86,301.06,0.23583572,0.13,7.78,0.113314286,7.78,0.28553095,0.20569763,2.0709624893512433,1.02,-0.0,416,423,2024-01-10,RAIGARH,255,2024-06-30T00:00:00,5.8,4.311955,187,189,397,388,0.0,2023-07-01T00:00:00,30.36238888888889,Samkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49548613423615,22.07470571854686]}"
2510_0,16,0.072085716,2.02,0.63,37.44,0.09518095,143.36,17.86,326.14,0.23583572,0.53,9.84,0.113314286,5,0.28553095,0.20569763,2.0709624893512433,0.46,-0.0,416,423,2024-01-10,RAIGARH,255,2024-06-30T00:00:00,5.8,4.311955,187,189,397,388,0.0,2023-07-01T00:00:00,30.36238888888889,Samkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49548613423615,22.07470571854686]}"
2511_0,16,0.072085716,2.08,0.27,64.42,0.09518095,180.32,81.6,238.34,0.23583572,0.39,8.76,0.113314286,11.25,0.28553095,0.20569763,2.0709624893512433,0.9,-0.0,416,423,2024-01-10,RAIGARH,255,2024-06-30T00:00:00,6,4.311955,187,189,397,388,0.0,2023-07-01T00:00:00,30.36238888888889,Samkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49548613423615,22.07470571854686]}"
2512_0,13,0.068256095,1.5,0.62,43.08,0.09143414,220.96,42.58,363.78,0.23628537,0.57,17.52,0.102907315,16.25,0.25701463,0.18351707,-0.2286894381532436,1.04,144.26881,418,424,2024-02-23,RAIGARH,261,2024-06-30T00:00:00,5.6,4.346329,186,188,396,388,3.423599,2023-07-01T00:00:00,30.356756756756752,Samkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50060653135563,22.07389723479115]}"
2514_0,11,0.07678571,0.84,0.43,19.25,0.10093571,196.78,30.11,250.88,0.24869286,0.321,7.89,0.11112143,12.5,0.24653095,0.17281428,-1.2529240336527243,0.96,141.01495,449,448,2024-02-04,RAIGARH,306,2024-06-30T00:00:00,7.2,4.200681,206,207,345,346,4.761829,2023-07-01T00:00:00,30.354742857142863,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,22.07901763191063]}"
2515_0,17,0.06948572,1.24,0.11,41.3,0.08578333,146.34,42.38,250.88,0.18387857,0.39,18.65,0.09047143,10,0.20541905,0.14700952,-1.0992163894251525,0.54,132.82413,439,433,2024-02-04,RAIGARH,333,2024-06-30T00:00:00,7.3,4.200681,207,210,354,357,1.3642005,2023-07-01T00:00:00,30.288555555555554,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59034822823916,22.05961402177365]}"
2517_0,22,0.06413809,1.06,0.16,22.69,0.08388333,214.93,19.76,301.06,0.2271738,0.81,16.94,0.08949762,15,0.26398572,0.17965,-2.1347433862847347,1.12,195.09807,453,444,2024-02-04,RAIGARH,309,2024-06-30T00:00:00,6,4.200681,201,205,346,351,3.8368595,2023-07-01T00:00:00,30.354742857142863,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5838803581935,22.079287126495867]}"
2518_0,12,0.07678571,0.35,0.31,6.56,0.10093571,164.1,18.02,250.88,0.24869286,0.73,11.75,0.11112143,3.75,0.24653095,0.17281428,-1.2529240336527243,1.08,141.01495,449,448,2024-02-04,RAIGARH,306,2024-06-30T00:00:00,8.5,4.200681,206,207,345,346,4.761829,2023-07-01T00:00:00,30.354742857142863,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,22.07901763191063]}"
2519_0,9,0.07678571,0.41,0.63,17.97,0.10093571,149.48,30.62,263.42,0.24869286,0.38,16.01,0.11112143,1.25,0.24653095,0.17281428,-1.2529240336527243,0.49,141.01495,449,448,2024-02-15,RAIGARH,306,2024-06-30T00:00:00,6.4,4.200681,206,207,345,346,4.761829,2023-07-01T00:00:00,30.354742857142863,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,22.07901763191063]}"
2520_0,16,0.07678571,1.18,0.83,25.23,0.10093571,204.85,14.39,226.12,0.24869286,0.42,14.09,0.11112143,17.5,0.24653095,0.17281428,-1.2529240336527243,0.76,141.01495,449,448,2024-02-15,RAIGARH,306,2024-06-30T00:00:00,6.6,4.200681,206,207,345,346,4.761829,2023-07-01T00:00:00,30.354742857142863,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,22.07901763191063]}"
2523_0,14,0.07760476,1.12,0.72,8.9,0.10074524,153.26,14.07,301.6,0.25221905,0.65,12.48,0.1106381,12.5,0.24945477,0.17565238,-0.6939637497999511,0.52,132.82027,449,448,2024-02-15,RAIGARH,305,2024-06-30T00:00:00,6.5,4.200681,206,207,345,346,2.7270546,2023-07-01T00:00:00,30.354742857142863,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58280237985257,22.07901763191063]}"
2524_0,11,0.07228571,0.98,0.23,24.42,0.09441429,171.48,15,238.34,0.25043333,0.5,16.47,0.10272857,7.5,0.24223334,0.16882858,2.5891934338294815,0.98,270.0,441,439,2024-02-14,RAIGARH,306,2024-06-30T00:00:00,7,4.200681,207,208,352,353,2.999946,2023-07-01T00:00:00,30.354742857142863,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58307187443779,22.080095610251576]}"
2525_0,13,0.06275714,1.04,0.25,63.44,0.083466664,187.04,22.68,313.6,0.22185476,0.48,23.46,0.09137381,7.5,0.24489285,0.17100476,-2.0497426300095776,1.76,301.70673,444,442,2024-02-14,RAIGARH,312,2024-06-30T00:00:00,6.6,4.200681,206,207,350,351,3.5250037,2023-07-01T00:00:00,30.354742857142863,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58414985277874,22.07982611566634]}"
2526_0,17,0.06275714,1.9,0.43,36,0.083466664,152.33,54.8,301.06,0.22185476,0.53,7.51,0.09137381,6.25,0.24489285,0.17100476,-2.0497426300095776,1.14,301.70673,444,442,2024-02-14,RAIGARH,312,2024-06-30T00:00:00,8,4.200681,206,207,350,351,3.5250037,2023-07-01T00:00:00,30.354742857142863,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58414985277874,22.07982611566634]}"
2527_0,21,0.082095236,0.96,0.27,18.7,0.10434048,194.32,40.77,250.88,0.26662856,0.81,7.36,0.12029286,15,0.30922619,0.22215,-1.4064207634320678,1.26,180.0,441,433,2024-02-04,RAIGARH,320,2024-06-30T00:00:00,6.3,4.200681,208,210,352,357,1.8543341,2023-07-01T00:00:00,30.331542857142857,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59007873365393,22.072819256450206]}"
2528_0,11,0.07228571,0.52,0.32,24.1,0.09441429,204.41,11.34,225.79,0.25043333,0.75,7.36,0.10272857,15,0.24223334,0.16882858,2.5891934338294815,0.86,270.0,441,439,2024-02-04,RAIGARH,306,2024-06-30T00:00:00,6.3,4.200681,207,208,352,353,2.999946,2023-07-01T00:00:00,30.354742857142863,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58307187443779,22.080095610251576]}"
2529_0,18,0.074616276,1.54,0.32,14.28,0.09731163,139.24,20.45,338.69,0.20725116,0.64,27.43,0.10810232,8.75,0.22004186,0.18040232,-1.482862725150133,0.76,90.0,434,443,2024-02-04,RAIGARH,299,2024-06-30T00:00:00,6.1,4.346329,187,184,379,374,2.001204,2023-07-01T00:00:00,30.431885714285727,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5448036433343,22.095726296195256]}"
2530_0,18,0.07228571,0.74,0.63,41.39,0.09441429,156.66,17.02,250.88,0.25043333,0.63,16.67,0.10272857,8.75,0.24223334,0.16882858,2.5891934338294815,0.76,270.0,441,439,2024-02-04,RAIGARH,306,2024-06-30T00:00:00,6.2,4.200681,207,208,352,353,2.999946,2023-07-01T00:00:00,30.354742857142863,Auorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58307187443779,22.080095610251576]}"
2535_0,21,0.07498372,2.78,0.5,15.9,0.10276279,182.56,32.3,238.34,0.2053628,0.67,18.89,0.11300698,7.5,0.18838139,0.13590465,-1.5094698014923167,1.2,103.03887,455,461,2024-02-05,RAIGARH,276,2024-06-30T00:00:00,7,4.2162285,168,169,378,370,4.1039667,2023-07-01T00:00:00,30.29872222222222,Ukaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35831339035109,22.129952108520207]}"
2536_0,19,0.06462558,3.48,0.32,34.24,0.08664419,159.66,48.4,301.06,0.21665116,0.57,7.45,0.0980721,17.5,0.24205814,0.1772093,-0.502697893569341,0.88,270.0,396,403,2024-02-04,RAIGARH,261,2024-06-30T00:00:00,7,4.188918,197,200,406,397,3.0012734,2023-07-01T00:00:00,30.366588235294117,Mauhapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,22.142618354026293]}"
2537_0,21,0.07126744,1.6,0.43,38.4,0.09165814,183.34,14.52,338.69,0.22354418,0.61,18.56,0.104813956,18.75,0.23746976,0.17533256,-0.48206537112213843,0.86,114.850105,397,404,2024-02-04,RAIGARH,260,2024-06-30T00:00:00,6.5,4.188918,197,200,406,397,2.2059298,2023-07-01T00:00:00,30.366588235294117,Mauhapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4208361341258,22.14207936485582]}"
