system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.218,0.07309231,1.21,0.368,4.5,0.099416666,279.1,6.89,288.5,0.25685257,0.415,23.29,0.117553845,12.4,0.28584614,0.20382436,-2.34175635518763,0.61,347.86407,391,392,2024-02-07,BEMETARA,278,2024-06-30T00:00:00,7.28,4.2195177,193,191,416,416,4.732671,2023-07-01T00:00:00,30.54005555555556,Taralim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,21.554042179871182]}"
62_0,0.387,0.09487705,1.13,0.261,4.65,0.116763934,236.54,6.55,250.8,0.26653934,0.6,23.29,0.12331475,18.8,0.26041147,0.18116558,-0.4035505748323236,0.31,132.8715,382,388,2024-02-06,BEMETARA,256,2024-06-30T00:00:00,7.22,4.140428,184,186,435,426,1.3629855,2023-07-01T00:00:00,30.457942857142864,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,21.823806259692276]}"
63_0,0.284,0.06988375,0.83,0.429,5.78,0.0914175,426.72,6.42,188.1,0.25827125,0.862,24.19,0.0828425,11.4,0.20920625,0.1420925,-1.1174365942819449,0.25,-0.0,398,409,2024-01-24,BEMETARA,293,2024-06-30T00:00:00,6.92,3.8958967,193,190,409,400,2.7802885,2023-07-01T00:00:00,30.476514285714284,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44220688932415,21.884981530540813]}"
64_0,0.493,0.07603182,1.12,0.532,3.3,0.09934318,365.99,6.14,200.7,0.2594318,0.343,34.04,0.106613636,10.7,0.25249317,0.18030454,-0.7118784244384437,0.51,-0.0,357,365,2024-01-19,BEMETARA,255,2024-06-30T00:00:00,7.28,4.330128,186,185,456,450,0.92740995,2023-07-01T00:00:00,30.342999999999993,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,21.870698317523313]}"
65_0,0.221,0.07215125,0.74,0.347,3.65,0.09899875,263.87,5.2,250.8,0.24970375,0.578,16.12,0.1180125,13.5,0.27128625,0.20278876,-1.0935129357341764,0.85,47.068718,404,405,2024-01-09,BEMETARA,278,2024-06-30T00:00:00,7.28,4.3542542,196,199,400,396,5.4305315,2023-07-01T00:00:00,30.536857142857148,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5613234959984,21.522241818813352]}"
66_0,0.314,0.07253,1.39,0.377,4.37,0.09394875,314.38,6.35,250.49,0.26311624,0.528,13.44,0.09291875,10.9,0.22181125,0.15151624,-1.4050653109785984,0.36,-0.0,408,418,2024-01-27,BEMETARA,296,2024-06-30T00:00:00,7.13,3.8958967,195,192,397,390,1.8543341,2023-07-01T00:00:00,30.46227027027027,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44301537307986,21.876357703813266]}"
67_0,0.277,0.091772854,1.42,0.667,3.98,0.11584857,201.48,8.7,301.05,0.28938285,0.908,37.63,0.13433428,14.6,0.31546,0.23396428,-1.4047688417212794,0.41,-0.0,381,409,2024-01-25,BEMETARA,306,2024-06-30T00:00:00,7.55,4.1128983,203,193,416,398,1.8543341,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32955815269557,21.83323857017553]}"
68_0,0.385,0.08594,0.75,0.266,5.7,0.1098775,337.56,6.58,288.52,0.2767925,0.558,21.5,0.1138675,18.7,0.24267125,0.17235,-1.404497770614317,0.58,-0.0,423,427,2024-02-02,BEMETARA,307,2024-06-30T00:00:00,7.02,4.011855,258,257,319,316,1.8543341,2023-07-01T00:00:00,30.48152631578948,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37079082423665,21.794161855316332]}"
69_0,0.389,0.08067161,0.72,0.411,4.29,0.10245062,461.88,6.68,175.61,0.23381235,0.522,25.98,0.106279016,11.9,0.24765927,0.1770605,-2.198016891226972,0.31,256.93112,424,428,2024-02-03,BEMETARA,307,2024-06-30T00:00:00,7.24,4.011855,250,249,326,322,4.094743,2023-07-01T00:00:00,30.48152631578948,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37213829716283,21.792005898634443]}"
70_0,0.291,0.056528207,1.35,0.224,5.93,0.07938462,362.54,7.52,200.7,0.25114873,0.535,19.71,0.07776538,9.9,0.16992693,0.10844487,-3.0075953554932817,0.91,300.16354,376,384,2024-02-03,BEMETARA,271,2024-06-30T00:00:00,7.28,4.2195177,198,193,426,423,9.150709,2023-07-01T00:00:00,30.33971428571429,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48586501213236,21.586920519269956]}"
71_0,0.288,0.07007674,0.98,0.265,4.83,0.09630465,348.76,6.67,225.79,0.24211395,0.627,8.96,0.104427904,12.7,0.26030234,0.18433954,0.6141130321233915,0.28,160.24869,357,364,2024-02-01,BEMETARA,253,2024-06-30T00:00:00,6.83,4.3175855,200,202,443,434,2.9537835,2023-07-01T00:00:00,30.292864864864853,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9175953376802,21.821919797595623]}"
72_0,0.504,0.1016,0.79,0.656,5.93,0.1232079,305.53,7.89,163,0.23657106,0.579,21.5,0.13411579,11.3,0.26432896,0.21827894,-1.4054207596083068,0.711,-0.0,393,402,2024-02-08,BEMETARA,340,2024-06-30T00:00:00,6.67,3.9011545,194,191,413,407,3.7047918,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.92810066417855]}"
73_0,0.27,0.067553416,0.97,0.57,6.47,0.08553727,286.83,7.24,163.07,0.22917268,0.438,17.8,0.08818882,8.8,0.19956398,0.13772857,10.384132421362272,0.33,180.0,385,379,2024-01-30,BEMETARA,267,2024-06-30T00:00:00,6.94,4.127639,188,191,427,430,0.92740995,2023-07-01T00:00:00,30.438705882352938,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,21.65887557352793]}"
74_0,0.365,0.08846125,1.54,0.302,5.45,0.10719375,312.36,7.57,288.52,0.2619325,0.894,34.94,0.11299125,6.7,0.230045,0.16904,1.415890312880814,0.45,312.87683,400,413,2024-02-02,BEMETARA,296,2024-06-30T00:00:00,7.29,4.021948,186,178,414,408,4.0823965,2023-07-01T00:00:00,30.508294117647058,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33899046317882,21.797126295753927]}"
75_0,0.365,0.07351852,0.61,0.325,4.5,0.093256794,334.88,6.85,288.51,0.22567777,0.707,22.4,0.092953086,12.3,0.21807407,0.15467285,-1.5772726077091666,0.41,114.891235,409,417,2024-02-21,BEMETARA,296,2024-06-30T00:00:00,7.02,3.8958967,192,189,399,394,2.20252,2023-07-01T00:00:00,30.46227027027027,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44571031893221,21.875279725472325]}"
76_0,0.49,0.07955926,1.13,0.421,4.4,0.10308025,347.85,6.71,288.52,0.23527655,0.578,34.04,0.11091482,16.5,0.2263395,0.16276667,4.152372175879993,0.41,-0.0,407,421,2024-02-03,BEMETARA,294,2024-06-30T00:00:00,7.19,4.011855,224,221,369,358,0.0,2023-07-01T00:00:00,30.458594594594597,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,21.790927920293502]}"
77_0,0.623,0.07516591,0.64,0.534,4.98,0.100227274,477,6.44,225.79,0.23901819,0.693,15.23,0.12281591,10.9,0.25000682,0.1891659,-0.015800074343312497,0.64,-0.0,399,412,2024-01-27,BEMETARA,264,2024-06-30T00:00:00,6.6,4.43611,227,225,375,363,0.92740995,2023-07-01T00:00:00,30.525314285714277,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6898724131559,21.440584959486888]}"
78_0,0.432,0.07195064,0.68,0.294,3.18,0.10026836,305.76,5.65,225.7,0.25963923,0.404,12.15,0.10940506,6.9,0.24888481,0.17340127,0.851793610802063,0.3,312.9199,385,394,2024-01-02,BEMETARA,260,2024-06-30T00:00:00,6.96,4.2762256,203,197,412,409,1.3617473,2023-07-01T00:00:00,30.41511764705884,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61010201592609,21.579913660053826]}"
79_0,0.344,0.1605027,0.977,0.38,5.47,0.17012702,257.37,6.47,200.7,0.23555946,0.695,43.9,0.17976487,14.5,0.2440027,0.21097568,2.4211302099004097,0.48,28.269014,363,380,2024-01-11,BEMETARA,300,2024-06-30T00:00:00,7.24,4.115671,230,226,407,393,2.1052303,2023-07-01T00:00:00,30.521611111111106,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19211591422528,21.595544345997503]}"
80_0,0.348,0.107555,1.16,0.456,3.03,0.1329825,289.85,7.23,188.1,0.23301,0.628,27.59,0.15501375,10.6,0.2867625,0.24595626,-1.4049947318356673,0.34,180.0,386,402,2024-01-21,BEMETARA,315,2024-06-30T00:00:00,7.32,3.8958967,221,212,393,387,1.8543341,2023-07-01T00:00:00,30.498285714285714,Adbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,21.86638640415954]}"
81_0,0.392,0.071370885,0.83,0.352,3.81,0.09030759,285.6,5.41,175.6,0.2564114,0.576,17.02,0.08791392,13.4,0.20603418,0.13866709,0.3734615256663362,0.61,287.204,399,391,2024-01-09,BEMETARA,276,2024-06-30T00:00:00,7.14,4.02589,207,214,393,395,3.1326754,2023-07-01T00:00:00,30.469882352941188,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48047512042764,21.73837647617251]}"
82_0,0.389,0.07231831,0.87,0.453,5.49,0.10019296,323.68,6.47,238.3,0.24579719,0.793,33.82,0.10438873,9.8,0.23892395,0.16732395,3.0918590626547493,0.36,301.79413,366,370,2024-01-19,BEMETARA,282,2024-06-30T00:00:00,6.86,4.245368,198,201,435,428,3.516346,2023-07-01T00:00:00,30.43022857142857,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27458125730745,21.592310410974676]}"
83_0,0.429,0.08656591,0.98,0.32,6.39,0.111040905,323.34,7.24,225.7,0.27925,0.622,34.34,0.12279091,9.1,0.26603863,0.18755908,-0.8394245936172209,0.18,331.68277,346,359,2024-01-10,BEMETARA,260,2024-06-30T00:00:00,6.74,4.330128,185,183,469,458,2.1061833,2023-07-01T00:00:00,30.337277777777768,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,21.88525102512605]}"
84_0,0.288,0.08345443,0.77,0.314,4.11,0.105355695,321.77,6.48,275.9,0.25898102,0.481,22.4,0.111168355,9.2,0.24511519,0.16793925,-1.9314230300897295,0.58,72.81563,386,400,2024-01-10,BEMETARA,276,2024-06-30T00:00:00,7.2,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
85_0,0.365,0.06639661,0.94,0.266,3.68,0.0884,306.99,6.17,188.1,0.24611187,0.637,17.02,0.08223898,7.1,0.22465254,0.14370339,-2.889558030627277,0.35,312.85083,397,406,2024-01-09,BEMETARA,289,2024-06-30T00:00:00,7.8,4.23028,187,185,416,409,8.12768,2023-07-01T00:00:00,30.435771428571435,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73892042766883,21.927292180422842]}"
86_0,0.269,0.08345443,0.49,0.289,6.11,0.105355695,288.06,5.23,200.7,0.25898102,0.777,15.23,0.111168355,8.8,0.24511519,0.16793925,-1.9314230300897295,0.33,72.81563,386,400,2024-01-09,BEMETARA,276,2024-06-30T00:00:00,6.9,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
87_0,0.343,0.07555375,0.64,0.525,6.73,0.0992075,321.88,6.81,263.4,0.246785,0.47,28.67,0.10443875,6.2,0.2316675,0.165815,-1.0957268734534327,0.32,312.88965,410,399,2024-02-07,BEMETARA,286,2024-06-30T00:00:00,7.14,4.02589,204,211,386,390,1.3625208,2023-07-01T00:00:00,30.46635294117647,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48236158252429,21.732717089882556]}"
88_0,0.384,0.06937564,1.12,0.31,3.21,0.09737436,242.03,5.92,163,0.27323845,0.457,17.02,0.10465,17.6,0.2853218,0.19609743,0.7779481902364692,0.93,303.5974,396,398,2024-02-07,BEMETARA,277,2024-06-30T00:00:00,7.32,4.2565317,192,189,412,413,8.321616,2023-07-01T00:00:00,30.54005555555556,Taralim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5004177197351,21.55485066362689]}"
89_0,0.359,0.07376812,1.37,0.288,3.26,0.09786667,390.2,6.83,188.1,0.23118116,0.655,32.93,0.10431449,11.7,0.22847971,0.16476522,-2.31939975418177,0.76,180.0,367,372,2024-01-20,BEMETARA,286,2024-06-30T00:00:00,6.9,4.245368,195,198,437,431,4.6273675,2023-07-01T00:00:00,30.441631578947362,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2726947952108,21.589615465122314]}"
90_0,0.287,0.0738525,1.38,0.189,4.72,0.09676875,240.68,6.68,250.8,0.2960175,0.656,10.75,0.0967675,10.5,0.2629775,0.17678875,-2.1961769105987456,0.57,312.85516,380,382,2024-02-19,BEMETARA,275,2024-06-30T00:00:00,7.34,3.977679,205,205,414,413,4.084054,2023-07-01T00:00:00,30.536457142857145,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49880075222369,21.90546311901874]}"
91_0,0.385,0.089468114,1.11,0.692,4.33,0.11846232,374.41,6.12,301.05,0.27818117,0.646,25.98,0.1375029,10.2,0.28954348,0.22405942,-1.096805135526304,0.45,312.8694,375,399,2024-01-25,BEMETARA,307,2024-06-30T00:00:00,7.07,4.1128983,199,192,426,409,1.3630395,2023-07-01T00:00:00,30.467250000000014,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,21.834316548516473]}"
92_0,0.324,0.07975625,1.31,0.342,3.29,0.10087125,374.3,6.27,263.42,0.2552,0.647,27.77,0.10394625,15.3,0.22665624,0.1599225,2.0731332105763314,0.51,-0.0,431,433,2024-02-03,BEMETARA,291,2024-06-30T00:00:00,7.12,4.011855,214,216,355,350,0.0,2023-07-01T00:00:00,30.512228571428576,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36108901916816,21.761014021332322]}"
93_0,0.375,0.0997284,1.36,0.283,5.13,0.12802963,236.99,8.13,188.16,0.26811853,0.611,17.92,0.14757778,11.5,0.30640987,0.2435605,10.263400159973875,0.34,114.900375,354,356,2024-01-30,BEMETARA,244,2024-06-30T00:00:00,7.12,4.1313934,209,214,437,430,4.3970437,2023-07-01T00:00:00,30.469428571428573,Makkhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,21.815451927549965]}"
94_0,0.266,0.06526962,0.68,0.379,5.46,0.08844304,368.96,6.7,125.44,0.2287,0.634,17.02,0.089786075,9.5,0.23714557,0.16262151,-2.192689422236109,0.46,47.07922,383,395,2024-01-31,BEMETARA,266,2024-06-30T00:00:00,7.1,4.2762256,209,202,409,403,4.0790386,2023-07-01T00:00:00,30.41511764705884,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60632909173279,21.57560174669005]}"
95_0,0.349,0.053585898,0.46,0.429,5.36,0.077778205,235.2,6.68,250.8,0.27591538,0.657,24.19,0.0646641,11.6,0.18721795,0.11264231,-1.5738081104635189,0.69,294.9333,405,417,2024-02-08,BEMETARA,290,2024-06-30T00:00:00,7.13,4.245368,183,180,412,403,2.1990452,2023-07-01T00:00:00,30.43022857142857,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28239660027928,21.59904777560557]}"
96_0,0.486,0.09228421,0.79,0.327,4.89,0.11389211,367.8,6.78,150.52,0.27860263,0.379,17.02,0.11228421,11.2,0.23865001,0.17639737,-0.7122710229531132,0.74,-0.0,393,402,2024-02-08,BEMETARA,341,2024-06-30T00:00:00,7.46,3.9011545,194,191,413,407,0.92740995,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.927831169593315]}"
97_0,0.271,0.0823675,1.24,0.365,3.75,0.10088,322.33,7.08,150.52,0.2400075,0.724,15.23,0.10382125,12.3,0.25847876,0.1769975,-0.38168476298713266,0.57,270.0,382,385,2024-01-27,BEMETARA,281,2024-06-30T00:00:00,7,3.977679,204,204,414,410,1.9986123,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48829046339948,21.911930989064402]}"
98_0,0.269,0.09128219,0.51,0.349,4.61,0.11938356,327.35,6.27,188.16,0.29518083,0.658,17.92,0.13444246,10.8,0.29688355,0.21510547,-0.711587358445,0.27,180.0,383,412,2024-01-26,BEMETARA,300,2024-06-30T00:00:00,7.12,4.1128983,200,186,418,403,0.92740995,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3298276472808,21.828118173056048]}"
99_0,0.411,0.097662196,0.87,0.421,4.78,0.11559756,294.67,6.02,225.79,0.23900975,0.938,25.08,0.11965488,12.3,0.25061464,0.18252927,-1.7893502936308592,0.29,132.88075,401,405,2024-02-03,BEMETARA,299,2024-06-30T00:00:00,7.14,4.011855,209,211,390,384,2.723957,2023-07-01T00:00:00,30.47752631578948,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36917385672524,21.777453191031707]}"
100_0,0.359,0.070531815,0.4,0.213,3.68,0.09686136,330.4,7.23,288.51,0.24524772,0.533,17.8,0.104520455,10.2,0.26271817,0.19040681,1.5124875055554106,0.45,151.69402,367,373,2024-02-19,BEMETARA,253,2024-06-30T00:00:00,6.38,4.3175855,195,199,438,429,2.1059606,2023-07-01T00:00:00,30.26257894736842,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92002078894733,21.818146873402323]}"
101_0,0.281,0.1257218,1.37,0.293,4.27,0.15123077,299.15,5.49,163.07,0.2381641,0.442,10.75,0.17663333,9.7,0.29452822,0.25773847,-0.0897196000417697,0.54,90.0,401,398,2024-02-03,BEMETARA,274,2024-06-30T00:00:00,6.68,4.1198106,182,183,417,419,0.9974564,2023-07-01T00:00:00,30.358400000000003,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48101410959812,21.6022817106284]}"
102_0,0.273,0.05033205,1.14,0.237,4.35,0.0740782,294,6.75,175.6,0.2513218,0.61,10.75,0.06723718,10.5,0.18523206,0.11231539,-0.9173252506916807,0.73,215.63887,374,379,2024-02-03,BEMETARA,265,2024-06-30T00:00:00,7.39,4.2195177,190,187,436,434,3.4196491,2023-07-01T00:00:00,30.33971428571429,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48236158252429,21.58745950844043]}"
103_0,0.43,0.0505,0.58,0.341,2.65,0.07476234,282.24,6.31,175.61,0.26301298,0.602,22.25,0.07238312,7.9,0.18863507,0.117181815,0.3886523066437503,0.45,-0.0,387,388,2024-01-02,BEMETARA,271,2024-06-30T00:00:00,6.52,4.190179,191,191,422,422,1.8543341,2023-07-01T00:00:00,30.28600000000001,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,21.58880698136661]}"
104_0,0.364,0.0674275,1.14,0.315,4.35,0.0943675,337.23,4.82,163,0.23948374,0.33,16.13,0.105395,5.4,0.238845,0.16865875,3.6602025008233787,0.34,90.0,383,395,2024-01-02,BEMETARA,265,2024-06-30T00:00:00,6.92,4.2762256,209,202,409,403,0.9972593,2023-07-01T00:00:00,30.488787878787882,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,21.5737152845934]}"
105_0,0.489,0.06493766,0.73,0.582,4.6,0.090677924,346.52,6.48,263.4,0.21415195,0.338,15.23,0.100831166,11.8,0.22307013,0.15947273,0.004451159823774457,0.3,227.08098,369,371,2024-01-11,BEMETARA,283,2024-06-30T00:00:00,7.5,4.245368,192,196,439,433,1.3617697,2023-07-01T00:00:00,30.453589743589745,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28051013818263,21.584495068002834]}"
106_0,0.433,0.08330682,1.11,0.515,4.26,0.11017954,363.1,7.53,137.94,0.26635,0.478,25.98,0.12515454,13.7,0.27823183,0.20229773,-1.4797924652149324,0.32,270.0,356,371,2024-01-19,BEMETARA,260,2024-06-30T00:00:00,7.24,4.330128,188,185,457,444,1.9981104,2023-07-01T00:00:00,30.349166666666665,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87636266613912,21.87608820922803]}"
107_0,0.471,0.07811364,0.4,0.544,4.4,0.10045682,343.61,6.68,250.8,0.24203636,0.63,43,0.10980227,11.3,0.25937045,0.18261136,-1.577242267433708,0.27,65.108345,351,365,2024-01-19,BEMETARA,254,2024-06-30T00:00:00,7.36,4.330128,188,184,461,451,2.2024846,2023-07-01T00:00:00,30.36018181818182,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88633396579284,21.872584779619967]}"
108_0,0.341,0.07171875,1.64,0.43,4.29,0.094985,323.68,6.39,250.8,0.26727626,0.593,28.67,0.09732625,11.1,0.22253875,0.1517425,10.283882694328513,0.79,270.0,392,396,2024-01-24,BEMETARA,285,2024-06-30T00:00:00,7.19,4.245368,181,182,427,423,1.9942052,2023-07-01T00:00:00,30.405888888888896,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29155941617731,21.594735862241798]}"
109_0,0.285,0.07013625,0.82,0.312,5.45,0.09127625,257.37,5.28,188.1,0.2302125,0.675,25.08,0.09640375,10.8,0.209435,0.14452624,-1.5312746899653165,0.42,208.29143,410,400,2024-01-24,BEMETARA,286,2024-06-30T00:00:00,6.55,4.02589,204,210,386,390,2.105673,2023-07-01T00:00:00,30.46635294117647,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48155309876859,21.730830627785906]}"
110_0,0.456,0.07167108,1.25,0.479,4.52,0.09426747,401.18,6.76,188.1,0.2633795,0.639,32.25,0.09296265,11.5,0.21708795,0.14666145,-1.0984417922398493,0.48,312.83865,371,379,2024-02-09,BEMETARA,289,2024-06-30T00:00:00,7.36,4.127721,186,182,443,440,1.363828,2023-07-01T00:00:00,30.46388888888889,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,21.987658967515674]}"
111_0,0.377,0.064442106,1.23,0.398,3.05,0.08730789,295.56,5.64,200.7,0.22245263,0.545,38.52,0.08973421,15.8,0.22185527,0.15350789,0.5055328661302431,0.6,65.06793,350,370,2024-01-11,BEMETARA,300,2024-06-30T00:00:00,7.22,4.1010776,231,225,418,405,2.1991458,2023-07-01T00:00:00,30.527028571428577,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18726501169103,21.607132613162648]}"
112_0,0.319,0.069808334,0.83,0.388,4.35,0.09463472,268.12,6.48,250.8,0.24703889,0.797,25,0.09401111,7.7,0.21487361,0.14665556,-1.8714475416493368,0.41,199.76224,390,406,2024-01-09,BEMETARA,277,2024-06-30T00:00:00,6.98,4.23028,184,179,426,415,2.9539855,2023-07-01T00:00:00,30.27771428571428,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,21.907619075700627]}"
113_0,0.431,0.06903864,1.28,0.326,4.86,0.09635909,363.44,6.7,200.7,0.2988341,0.641,16.12,0.092954546,15.3,0.22076136,0.14256364,2.594584645792587,0.349,151.68459,357,370,2024-01-19,BEMETARA,260,2024-06-30T00:00:00,7.28,4.330128,190,186,454,444,4.2066183,2023-07-01T00:00:00,30.342999999999993,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88256104159954,21.874471241716616]}"
114_0,0.399,0.057445947,1.34,0.322,4.1,0.08156757,326.48,8.27,213.24,0.22946757,0.573,25.98,0.093427025,14.3,0.22703783,0.16057567,2.0836649974832198,0.36,227.0853,344,363,2024-02-02,BEMETARA,293,2024-06-30T00:00:00,7.41,4.1010776,218,210,438,426,1.3618804,2023-07-01T00:00:00,30.50245714285715,Pathari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19669732217429,21.60632412940694]}"
