system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.589,0.1038561,0.07,0.22,3.34,0.13201463,112,6.43,356.688,0.26835123,0.41,6.272,0.1593439,1.25,0.34120733,0.2552439,-0.6996078800415741,0.25,180.0,350,364,2024-02-15,KONDAGAON,632,2024-06-30T00:00:00,6.65,3.7129714,409,391,241,245,0.92740995,2023-07-01T00:00:00,30.374222222222222,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4718512937001,20.001214379742176]}"
60_0,0.824,0.08177368,0.12,0.23,4.96,0.11155526,274.861,2.42,213.224,0.2622263,0.41,12.729,0.13030264,18.75,0.30485526,0.21773422,0.8720540932406975,0.09,226.69757,288,317,2024-02-11,KONDAGAON,591,2024-06-30T00:00:00,6.82,3.755041,393,375,319,307,2.7026432,2023-07-01T00:00:00,30.284647058823534,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,19.535797231039854]}"
61_0,0.747,0.10956836,0.22,0.37,6.07,0.14007722,144.793,1.44,247.991,0.28338102,0.44,8.18,0.16924684,13.75,0.35395697,0.27068987,-1.4805032476971303,0.62,103.229065,318,337,2024-03-18,KONDAGAON,602,2024-06-30T00:00:00,6.3,3.6039264,402,391,280,272,4.046187,2023-07-01T00:00:00,30.394500000000008,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45622060775642,19.892608061892126]}"
62_0,0.713,0.064218424,0.31,0.22,3.86,0.089710526,259.84,3.39,238.6,0.2541237,0.53,3.584,0.09574737,17.5,0.2644158,0.18213421,-2.3889363890459,0.49,337.00314,275,304,2024-02-24,KONDAGAON,593,2024-06-30T00:00:00,5.67,3.755041,421,403,304,294,5.024907,2023-07-01T00:00:00,30.294228571428565,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76883432663001,19.52690390972707]}"
63_0,0.674,0.07077619,0.19,0.18,3.66,0.099083334,417.76,6.04,238.6,0.25552857,0.7,8.064,0.11033333,18.75,0.2778595,0.19230476,0.47899832063102504,0.25,180.0,328,354,2024-03-04,KONDAGAON,613,2024-06-30T00:00:00,6.9,3.977779,425,400,247,245,3.7047918,2023-07-01T00:00:00,30.287657142857135,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,20.006604271446896]}"
64_0,0.694,0.09355366,0.31,0.17,3.41,0.12258781,159.4,3.69,175.616,0.27832925,0.63,10.752,0.14779025,13.75,0.33915365,0.25928536,0.4278397636266847,0.24,331.96985,342,358,2024-03-05,KONDAGAON,637,2024-06-30T00:00:00,6.48,3.833747,429,411,230,230,2.1005435,2023-07-01T00:00:00,30.337947368421048,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,20.087183152432416]}"
65_0,0.548,0.08828718,0.11,0.49,4.69,0.11706154,218.4,4.63,213.224,0.2589077,0.53,8.96,0.15407692,16.25,0.3561128,0.27582052,-0.7541955239872098,0.38,90.0,297,315,2024-02-21,KONDAGAON,555,2024-06-30T00:00:00,5.32,3.7327864,420,411,283,274,1.9656931,2023-07-01T00:00:00,30.444,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,19.38514975789301]}"
66_0,0.751,0.07566579,0.21,0.17,2.28,0.09617632,75.04,2.36,264.125,0.27384475,0.46,4.48,0.09708684,20,0.2527658,0.17157368,-0.5379083865643659,0.18,270.0,334,353,2024-02-14,KONDAGAON,630,2024-06-30T00:00:00,6.43,3.832435,392,371,275,276,3.940342,2023-07-01T00:00:00,30.306742857142854,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64432782825105,19.940308603478876]}"
67_0,0.738,0.090195,0.34,0.15,4.05,0.1199075,219.52,4.36,250.88,0.264915,0.38,13.44,0.1424275,22.5,0.3257525,0.232205,-0.7540858271984382,0.34,90.0,294,326,2024-02-28,KONDAGAON,561,2024-06-30T00:00:00,6.24,3.809556,447,426,259,248,0.98308223,2023-07-01T00:00:00,30.25705555555554,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59042891120387,19.376525931165464]}"
68_0,0.264,0.08145854,0.32,0.2,4.59,0.10941707,147.84,4.56,225.792,0.27179024,0.45,12.544,0.1275756,38.75,0.30686828,0.21872438,2.158783826825124,0.46,64.834625,325,351,2024-02-27,KONDAGAON,615,2024-06-30T00:00:00,5.82,3.977779,427,404,247,245,2.180086,2023-07-01T00:00:00,30.276500000000006,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8041381172959,20.006604271446896]}"
69_0,0.713,0.081901334,0.32,0.32,3.53,0.10486267,111.965,5.16,331.44,0.27695867,0.27,7.93,0.113396,24.06,0.30562133,0.21174534,-2.462871990225157,0.38,226.74928,300,330,2024-03-18,KONDAGAON,616,2024-06-30T00:00:00,6.7,3.7073696,411,384,289,286,5.398455,2023-07-01T00:00:00,30.202324324324326,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,19.8255039101684]}"
70_0,0.589,0.10240253,0.16,0.12,6.27,0.12991899,276.815,4.2,235.783,0.25491393,0.37,11.701,0.1521519,15,0.31402025,0.24704558,1.639830782856306,0.7,199.51749,314,338,2024-03-15,KONDAGAON,605,2024-06-30T00:00:00,7.18,3.6039264,408,391,277,271,2.9494936,2023-07-01T00:00:00,30.415000000000003,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45514262941548,19.882367267653166]}"
71_0,0.457,0.104039244,0.28,0.4,4.59,0.13576709,412.283,1.85,241.019,0.27311265,0.43,4.856,0.15972406,25,0.30637974,0.23799114,-1.7974458945101763,0.49,-0.0,308,330,2024-03-15,KONDAGAON,603,2024-06-30T00:00:00,6.86,3.6039264,409,393,283,277,2.7802885,2023-07-01T00:00:00,30.415000000000003,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45190869439264,19.87616889219274]}"
72_0,0.222,0.080475,0.14,0.15,6.43,0.100323685,182.449,2.97,251.848,0.23847368,0.28,9.011,0.104338154,27.69,0.24388948,0.17698553,-2.175801375470342,0.48,313.2391,322,345,2024-03-14,KONDAGAON,612,2024-06-30T00:00:00,6.87,3.7481184,393,373,285,282,4.0549574,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.889913116039768]}"
73_0,0.264,0.0792125,0.35,0.36,3.67,0.105945,305.76,3.45,250.88,0.2371925,0.57,8.064,0.1265575,23.75,0.299395,0.217955,1.4620402626112328,0.29,275.98364,286,309,2024-02-28,KONDAGAON,572,2024-06-30T00:00:00,6.64,3.7458382,483,465,231,226,8.82678,2023-07-01T00:00:00,30.219199999999994,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6117189834375,19.380029360773527]}"
74_0,0.716,0.088477634,0.27,0.37,6.4,0.10993289,124.32,5.42,250.88,0.27507633,0.45,12.544,0.11846316,3.75,0.27790263,0.20579737,-2.24657859641793,0.5,295.18167,322,345,2024-03-21,KONDAGAON,614,2024-06-30T00:00:00,7.18,3.7481184,393,373,285,282,4.351253,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,19.889913116039768]}"
75_0,0.4,0.07684079,0.16,0.37,3.89,0.094578944,136.64,2.33,255.512,0.2674184,0.7,9.856,0.09273158,3.75,0.25484473,0.18242368,-2.001135209972845,0.43,324.66498,322,345,2024-03-13,KONDAGAON,611,2024-06-30T00:00:00,7.65,3.7481184,393,373,285,282,3.406775,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,19.889913116039768]}"
76_0,0.619,0.062058974,0.23,0.11,6.46,0.09168462,179.2,3.51,250.88,0.27256155,0.42,7.168,0.10037693,5,0.2339359,0.15643589,-1.4820179177537434,0.31,283.21906,352,362,2024-02-02,KONDAGAON,640,2024-06-30T00:00:00,6.56,3.7811117,401,389,247,249,4.049188,2023-07-01T00:00:00,30.306918918918914,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5756067090159,20.016306076515384]}"
77_0,0.359,0.101618424,0.39,0.19,3.28,0.13422368,181.44,1.07,313.6,0.26187894,0.28,13.44,0.17509474,3.75,0.37610263,0.2963237,-2.0453616484676607,0.28,24.48871,288,306,2024-02-02,KONDAGAON,632,2024-06-30T00:00:00,7.3,3.8289492,406,388,305,307,7.097678,2023-07-01T00:00:00,30.171277777777775,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,19.795859505792453]}"
78_0,0.346,0.098746344,0.26,0.16,3.36,0.12480976,119.84,4.03,351.232,0.27225855,0.43,8.064,0.1418683,6.25,0.30427316,0.2284439,-2.0257290979491662,0.33,302.06894,324,342,2024-02-16,KONDAGAON,626,2024-06-30T00:00:00,6.36,3.658837,406,393,270,265,3.489454,2023-07-01T00:00:00,30.339243243243235,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45729858609737,19.979385318338075]}"
79_0,0.653,0.06627568,0.06,0.32,4.61,0.09125676,441.28,1.43,255.512,0.28674325,0.56,13.44,0.10969459,33.75,0.2960081,0.19605406,-0.1281806286841894,0.36,332.04068,289,309,2024-02-23,KONDAGAON,604,2024-06-30T00:00:00,7.13,3.7224507,403,387,309,304,2.099165,2023-07-01T00:00:00,30.201030303030308,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,19.613950660758253]}"
80_0,0.268,0.053844444,0.32,0.24,2.18,0.071944445,141.641,1.57,330.768,0.24718055,0.44,11.658,0.06925,21.48,0.23456389,0.15083055,-2.0238044203703454,0.53,302.09814,288,318,2024-03-12,KONDAGAON,620,2024-06-30T00:00:00,7.18,3.5458689,433,404,279,278,3.4866238,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
81_0,0.386,0.09156711,0.12,0.14,0.458,0.110864475,238.56,3.01,255.512,0.22624342,0.54,15.232,0.123501316,3.75,0.26654473,0.20798421,-1.9058962531276813,0.48,252.59647,322,345,2024-03-21,KONDAGAON,611,2024-06-30T00:00:00,6.67,3.7481184,393,373,285,282,3.0979216,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.890182610625004]}"
82_0,0.953,0.0839025,0.23,0.17,3.93,0.113625,124.32,1.94,250.88,0.263305,0.42,8.96,0.1311725,17.5,0.3101525,0.21906249,2.3787397483938024,0.36,144.75037,290,316,2024-02-28,KONDAGAON,563,2024-06-30T00:00:00,5.4,3.809556,453,433,257,251,6.782538,2023-07-01T00:00:00,30.247942857142853,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58557800866963,19.382454812040653]}"
83_0,0.674,0.09347073,0.21,0.42,6.46,0.11927317,417.76,4.83,255.512,0.26001218,0.56,16.128,0.13879025,13.75,0.32373413,0.2378,0.3688568025698658,0.46,154.6745,328,342,2024-03-01,KONDAGAON,639,2024-06-30T00:00:00,7.35,3.833747,436,417,236,241,9.156222,2023-07-01T00:00:00,30.35113513513514,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61549190763081,20.091225571210956]}"
84_0,0.517,0.06494054,0.13,0.27,4.76,0.09142703,297.92,3.86,225.792,0.26475945,0.63,8.064,0.09445946,37.5,0.2707,0.18384595,-1.0191381060525917,0.53,165.13371,257,294,2024-03-07,KONDAGAON,584,2024-06-30T00:00:00,6.72,3.747264,419,392,324,314,3.8327203,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,19.64413405430467]}"
85_0,0.566,0.13511464,0.13,0.13,5.53,0.16251951,292.32,3.63,263.424,0.25072926,0.64,4.48,0.19469269,25,0.30722928,0.27595365,-0.7001061062288411,0.12,180.0,323,334,2024-03-10,KONDAGAON,636,2024-06-30T00:00:00,5.67,3.8690627,413,396,264,270,0.92740995,2023-07-01T00:00:00,30.320540540540538,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,20.079906798631047]}"
86_0,0.576,0.07684079,0.21,0.25,1.69,0.094578944,190.4,5.41,263.424,0.2674184,0.56,8.064,0.09273158,22.5,0.25484473,0.18242368,-2.001135209972845,0.33,324.66498,322,345,2024-03-11,KONDAGAON,611,2024-06-30T00:00:00,6.24,3.7481184,393,373,285,282,3.406775,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,19.889913116039768]}"
87_0,0.619,0.080184616,0,0.13,3.64,0.11242308,405.44,3.81,255.512,0.26182052,0.53,11.648,0.1394923,23.75,0.32734358,0.24278718,0.6241995223624222,0.19,270.0,330,346,2024-03-06,KONDAGAON,627,2024-06-30T00:00:00,6.36,3.9398704,419,397,251,257,2.958857,2023-07-01T00:00:00,30.302571428571433,Garawandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,20.023582430316754]}"
88_0,0.236,0.08057179,0.25,0.36,5.97,0.11066667,129.92,2.39,313.6,0.25962564,0.54,12.544,0.13501282,1.25,0.3197846,0.23743589,-2.388870842872238,0.53,280.6425,350,361,2024-02-26,KONDAGAON,640,2024-06-30T00:00:00,5.97,3.7811117,386,378,264,261,5.0093493,2023-07-01T00:00:00,30.35178947368421,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57695418194209,20.021965462805337]}"
89_0,0.686,0.07000263,0.21,0.28,6.12,0.096149996,395.36,3.42,250.968,0.25225264,0.4,35.012,0.10287105,1.25,0.27401316,0.18942632,0.737339284474949,0.14,252.56017,288,317,2024-02-11,KONDAGAON,590,2024-06-30T00:00:00,6.7,3.755041,393,375,319,307,3.0916839,2023-07-01T00:00:00,30.284647058823534,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,19.53552773645462]}"
90_0,0.864,0.07387838,0.2,0.23,5.59,0.10233513,115.36,1.3,301.056,0.26460811,0.7,15.232,0.11836757,15,0.2963892,0.20919189,-2.2076601836922585,0.58,207.95998,303,323,2024-02-24,KONDAGAON,604,2024-06-30T00:00:00,6.88,3.7436938,397,381,300,296,4.1927347,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,19.618262574122024]}"
91_0,0.357,0.07684079,0.26,0.47,3.76,0.094578944,97.687,4.62,242.499,0.2674184,0.38,18.882,0.09273158,16.28,0.25484473,0.18242368,-2.001135209972845,0.64,324.66498,322,345,2024-03-21,KONDAGAON,611,2024-06-30T00:00:00,6.82,3.7481184,393,373,285,282,3.406775,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,19.889913116039768]}"
92_0,0.549,0.06909474,0.21,0.18,1.16,0.0898079,148.96,4.76,263.424,0.2530013,0.56,21.504,0.11045526,13.75,0.32923025,0.24557368,-2.2431532409421764,0.13,64.77631,283,310,2024-03-09,KONDAGAON,643,2024-06-30T00:00:00,5.85,3.9304762,434,409,283,281,4.3445053,2023-07-01T00:00:00,30.34888235294117,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,19.58619271847896]}"
93_0,0.734,0.10682105,0.25,0.36,1.77,0.12345263,336,4.41,155.016,0.22454078,0.56,16.128,0.13389342,17.5,0.26807895,0.19364342,1.4648391126461242,0.39,287.43347,298,321,2024-03-15,KONDAGAON,638,2024-06-30T00:00:00,6.4,3.9304762,429,409,274,269,3.092778,2023-07-01T00:00:00,30.337600000000002,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01434389377988,19.598319974814572]}"
94_0,0.614,0.06970526,0.41,0.1,3.86,0.09570526,169.12,3.11,250.88,0.22412895,0.56,11.648,0.13568158,17.5,0.28836316,0.21919736,-0.7554859111982754,0.53,160.52475,290,303,2024-02-24,KONDAGAON,598,2024-06-30T00:00:00,6.33,3.802785,407,398,303,299,5.8819127,2023-07-01T00:00:00,30.495944444444447,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,19.507500299590088]}"
95_0,0.374,0.09703421,0.09,0.12,2.47,0.12655,108.64,3.78,238.6,0.25588158,0.41,15.232,0.1542421,24.25,0.34089738,0.26740262,-0.7573961073436789,0.9,270.0,287,315,2024-02-01,KONDAGAON,647,2024-06-30T00:00:00,6.21,3.712444,453,423,260,262,0.9847248,2023-07-01T00:00:00,30.185942857142866,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,19.646290010986554]}"
96_0,0.688,0.09969487,0.08,0.14,4.13,0.12908334,211.68,2.21,225.792,0.2847359,0.35,8.064,0.15574744,7.5,0.3688859,0.2713436,-0.45296807854202753,0.11,244.79555,306,330,2024-02-01,KONDAGAON,656,2024-06-30T00:00:00,6.17,4.1449404,412,383,283,287,2.1769295,2023-07-01T00:00:00,30.319085714285706,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,19.725790913631133]}"
98_0,0.325,0.09969487,0.28,0.24,2.19,0.12908334,138.88,1.95,213.224,0.2847359,0.5,10.752,0.15574744,26.25,0.3688859,0.2713436,-0.45296807854202753,0.08,244.79555,306,330,2024-03-14,KONDAGAON,656,2024-06-30T00:00:00,6.36,4.1449404,412,383,283,287,2.1769295,2023-07-01T00:00:00,30.319085714285706,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,19.725790913631133]}"
99_0,0.405,0.08740658,0.31,0.18,5.37,0.11490263,227.36,2.6,250.88,0.29950526,0.36,11.648,0.11883816,25,0.272125,0.19097763,-1.0772153174281354,0.1,133.23865,317,339,2024-02-06,KONDAGAON,611,2024-06-30T00:00:00,5.86,3.7481184,404,388,279,273,1.353673,2023-07-01T00:00:00,30.319371428571426,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6357040015235,19.892608061892126]}"
100_0,0.61,0.1065079,0.02,0.23,6.31,0.16257894,478.24,3.2,213.224,0.20970789,0.37,34.944,0.1695421,25,0.22458684,0.15667632,2.7209653425490132,0.21,-0.0,272,297,2024-02-11,KONDAGAON,589,2024-06-30T00:00:00,6.13,3.755041,394,379,334,324,1.8543341,2023-07-01T00:00:00,30.22622857142858,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7575155540501,19.53660571479556]}"
101_0,0.645,0.06948205,0.06,0.21,1.9,0.09096154,145,3.64,164.07,0.22302563,0.33,12.544,0.105851285,2.5,0.257241,0.19217692,-1.4471374083656918,0.28,90.0,285,313,2024-02-17,KONDAGAON,574,2024-06-30T00:00:00,6.81,3.7327864,396,383,319,303,1.9654922,2023-07-01T00:00:00,30.401885714285715,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79874822559118,19.368710588193622]}"
102_0,0.644,0.053179488,0.31,0.44,2.08,0.071746156,125.44,4.06,227.968,0.2285359,0.46,8.064,0.07269744,15,0.2484205,0.15821795,-0.6959860954126587,0.26,180.0,277,298,2024-02-17,KONDAGAON,563,2024-06-30T00:00:00,6.73,3.8162668,416,403,306,299,0.92740995,2023-07-01T00:00:00,30.344399999999997,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76748685370383,19.410751743490415]}"
103_0,0.654,0.09110975,0.39,0.22,3.8,0.11647805,175.04,1.64,263.424,0.25476587,0.32,3.584,0.13621707,6.25,0.31326342,0.22873415,-0.8236385074130158,0.16,208.00478,333,350,2024-02-10,KONDAGAON,611,2024-06-30T00:00:00,7.49,3.9876819,382,367,285,284,2.100049,2023-07-01T00:00:00,30.28788571428572,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7281406442594,19.91928802583048]}"
104_0,0.694,0.080475,0.28,0.14,6.27,0.100323685,237.44,3.18,175.616,0.23847368,0.57,8.064,0.104338154,12.5,0.24388948,0.17698553,-2.175801375470342,0.53,313.2391,322,345,2024-03-11,KONDAGAON,612,2024-06-30T00:00:00,7.65,3.7481184,393,373,285,282,4.0549574,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.889913116039768]}"
105_0,0.637,0.095360525,0.14,0.24,2.56,0.12385658,237.44,6.28,255.512,0.28837764,0.64,14.336,0.14521447,23.75,0.35254607,0.2663566,-1.5165572803050025,0.19,331.99963,322,345,2024-03-12,KONDAGAON,615,2024-06-30T00:00:00,7.2,3.7481184,393,373,285,282,2.099963,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,19.889643621454532]}"
106_0,0.805,0.10658734,0.17,0.17,3.44,0.13580127,142.688,2.91,238.617,0.281038,0.39,13.928,0.15661645,21.25,0.33712533,0.25145316,0.5262266346403667,0.3,295.18445,314,341,2024-03-15,KONDAGAON,606,2024-06-30T00:00:00,6.32,3.5211077,402,382,284,277,2.178543,2023-07-01T00:00:00,30.39494444444445,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44571031893221,19.869970516732316]}"
107_0,0.291,0.088477634,0.28,0.37,6.51,0.10993289,125.44,5.7,275.968,0.27507633,0.6,24.192,0.11846316,36.25,0.27790263,0.20579737,-2.24657859641793,0.35,295.18167,322,345,2024-03-11,KONDAGAON,614,2024-06-30T00:00:00,6.67,3.7481184,393,373,285,282,4.351253,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,19.889913116039768]}"
108_0,0.678,0.09014,0.15,0.22,6.54,0.1221875,151.2,1.81,250.88,0.25747,0.53,4.48,0.149685,27.5,0.337405,0.2531075,-1.516842182820494,0.44,28.00607,326,335,2024-03-04,KONDAGAON,604,2024-06-30T00:00:00,6.8,3.9876819,385,371,289,294,2.1000743,2023-07-01T00:00:00,30.263200000000005,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71789985002043,19.927911852558026]}"
109_0,0.466,0.09779024,0.21,0.18,3.94,0.1268195,193.76,1.83,301.056,0.24505122,0.42,11.648,0.15361464,25,0.31819025,0.24242683,-0.006470659256876102,0.23,180.0,350,364,2024-02-15,KONDAGAON,632,2024-06-30T00:00:00,5.77,3.7129714,409,391,241,245,0.92740995,2023-07-01T00:00:00,30.374222222222222,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47131230452962,20.001483874327413]}"
110_0,0.596,0.07146842,0.07,0.19,4.8,0.09351052,180.32,4.96,275.968,0.2773316,0.36,22.4,0.087002635,37.5,0.26462632,0.17678948,1.0068136007099657,0.08,-0.0,279,284,2024-02-01,KONDAGAON,594,2024-06-30T00:00:00,6.29,3.9230344,401,386,320,330,1.8543341,2023-07-01T00:00:00,30.244800000000012,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,19.732258783676794]}"
111_0,0.401,0.085203946,0.19,0.25,3.7,0.10873158,184.8,6.4,225.792,0.27447104,0.71,12.544,0.114818424,38.75,0.27845,0.1935079,-2.436036183130055,0.24,249.38683,322,345,2024-03-11,KONDAGAON,609,2024-06-30T00:00:00,7.36,3.7481184,393,373,285,282,5.254206,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63812945279062,19.89045210521024]}"
112_0,0.573,0.053844444,0.32,0.44,6.32,0.071944445,138.46,1.69,262.081,0.24718055,0.35,5.152,0.06925,21.83,0.23456389,0.15083055,-2.0238044203703454,0.24,302.09814,288,318,2024-03-12,KONDAGAON,620,2024-06-30T00:00:00,6.16,3.5458689,433,404,279,278,3.4866238,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
113_0,0.767,0.07788158,0.43,0.21,2.75,0.108386844,358.4,2.16,351.232,0.28295788,0.72,8.96,0.12153947,23.75,0.30267894,0.21791579,-1.102913912669336,0.69,-0.0,278,319,2024-03-07,KONDAGAON,585,2024-06-30T00:00:00,6.36,3.745871,391,361,331,320,2.7802885,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.651949397276507]}"
114_0,0.591,0.09156711,0.33,0.11,2.78,0.110864475,224,5.38,225.792,0.22624342,0.49,3.064,0.123501316,25,0.26654473,0.20798421,-1.9058962531276813,0.13,252.59647,322,345,2024-03-12,KONDAGAON,611,2024-06-30T00:00:00,6.64,3.7481184,393,373,285,282,3.0979216,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.890182610625004]}"
