system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.5,0.07626625,0.78,0.413,13.82,0.103029996,213.9,9.32,316.32,0.2982675,0.5,19.71,0.10210375,38.75,0.20606875,0.129345,2.073976583753469,0.78,-0.0,425,425,2024-02-22,SARANGARH BILAIGARH,212,2024-06-30T00:00:00,6.72,4.255618,182,183,393,392,0.0,2023-07-01T00:00:00,30.30674285714286,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26884118805279,21.637316006709064]}"
59_0,0.3,0.09486265,0.76,0.111,5.33,0.12272651,143.36,7.35,188.16,0.24809156,0.46,15.23,0.1570241,15,0.31149036,0.25628433,-1.9277460463346308,0.36,107.215775,379,394,2024-03-01,SARANGARH BILAIGARH,238,2024-06-30T00:00:00,5.45,4.1387334,185,186,436,420,3.1306026,2023-07-01T00:00:00,30.547470588235296,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91849822724618,21.63354308251576]}"
60_0,0.4,0.07724,0.63,0.271,18.22,0.0979425,430.6,10.68,238.33,0.23263624,0.44,13.44,0.10264625,22.5,0.2291125,0.16169874,4.313268713930791,0.59,-0.0,377,388,2024-02-26,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,6.4,4.195842,193,194,430,418,0.92740995,2023-07-01T00:00:00,30.440864864864864,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81016140398135,21.69337088043812]}"
61_0,0.2,0.09970244,0.66,0.325,13.54,0.12795854,465.04,10.35,188.16,0.27105853,0.38,19.71,0.15721464,26.25,0.30610487,0.23575366,3.1729672340500423,0.66,-0.0,415,407,2024-02-22,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,6.35,4.315884,185,193,400,400,0.0,2023-07-01T00:00:00,30.544062500000006,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14837710845237,21.58153062756524]}"
62_0,0.6,0.08506667,0.93,0.265,10.2,0.10901852,252,14.78,163.07,0.26364937,0.39,15.23,0.122555554,43.75,0.2697247,0.19939753,-2.393382441459099,0.5,270.0,380,394,2024-01-20,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,6.51,4.195842,198,203,422,404,4.977929,2023-07-01T00:00:00,30.52051428571428,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80854443646994,21.6804351403468]}"
63_0,0.15,0.08046626,0.85,0.142,2.9,0.10026386,88.48,3.65,200.7,0.20796627,0.12,10.75,0.10435783,40,0.21467109,0.15533976,-1.7878265500243773,0.4,312.90936,379,394,2024-01-19,SARANGARH BILAIGARH,240,2024-06-30T00:00:00,7.62,4.1387334,185,186,436,420,2.7224953,2023-07-01T00:00:00,30.552848484848482,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91661176514953,21.633273587930525]}"
64_0,0.3,0.071,0.66,0.217,18.34,0.09003778,222.88,7.33,200.7,0.24415556,0.63,21.5,0.09026667,20,0.18618,0.12156,-1.5208786050364032,0.48,107.22786,417,433,2024-02-29,SARANGARH BILAIGARH,294,2024-06-30T00:00:00,6.27,4.226953,202,205,381,361,6.23841,2023-07-01T00:00:00,30.34822857142858,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74925562771806,21.525475753836183]}"
65_0,0.2,0.07490732,0.36,0.472,18.54,0.09921707,571.9,18.44,150.52,0.25414878,0.54,10.75,0.110465854,28.75,0.25495365,0.17964634,3.168998667080931,0.38,47.07194,395,391,2024-02-28,SARANGARH BILAIGARH,219,2024-06-30T00:00:00,7.1,4.035164,216,219,389,390,1.361539,2023-07-01T00:00:00,30.34444444444444,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,21.538680988512738]}"
66_0,0.6,0.07622195,0.77,0.352,12.32,0.09977683,283.36,17.22,288.51,0.26366463,0.56,16.12,0.10151951,45,0.20292805,0.13570976,-1.5305984129166057,0.54,331.72192,424,417,2024-02-20,SARANGARH BILAIGARH,206,2024-06-30T00:00:00,6.62,4.4452586,186,190,390,393,2.105409,2023-07-01T00:00:00,30.249515151515155,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2809684443884,21.650251746800382]}"
67_0,0.7,0.08011667,0.4,0.508,10.8,0.10615238,257.49,17.71,238.34,0.2612357,0.56,14.34,0.11274524,21.25,0.29437143,0.20540237,-1.5286578666516735,0.32,28.239668,444,442,2024-02-23,SARANGARH BILAIGARH,270,2024-06-30T00:00:00,7.1,4.1928835,198,206,358,352,2.1046512,2023-07-01T00:00:00,30.381636363636353,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,21.416869435986133]}"
68_0,0.2,0.088695236,0.42,0.175,16.89,0.114533335,197.1,10.62,225.79,0.27032143,0.44,10.75,0.13102143,26.25,0.26193094,0.1848881,2.0754790037857265,0.53,-0.0,388,398,2024-02-29,SARANGARH BILAIGARH,267,2024-06-30T00:00:00,6.8,4.275457,237,240,376,361,0.0,2023-07-01T00:00:00,30.375625,Hattapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23084245153453,21.41498297388948]}"
69_0,0.4,0.118775606,0.82,0.135,17.82,0.14190488,263.2,10.38,175.61,0.22922438,0.37,16.12,0.15200731,18.75,0.2476878,0.20572683,2.0744710115622502,0.48,-0.0,390,390,2024-02-23,SARANGARH BILAIGARH,227,2024-06-30T00:00:00,5.89,4.215731,196,197,415,413,0.0,2023-07-01T00:00:00,30.405942857142854,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28042945521793,21.56401347952491]}"
70_0,0.4,0.06445542,0.58,0.327,9.36,0.08382771,165,20.21,238.34,0.2559482,0.46,15.23,0.075685546,46.25,0.20315783,0.12725782,-2.0444569009665026,0.49,238.21391,362,370,2024-02-24,SARANGARH BILAIGARH,217,2024-06-30T00:00:00,5.3,4.1073704,188,195,450,435,3.5171394,2023-07-01T00:00:00,30.513529411764708,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0381538230909,21.6375855012943]}"
71_0,0.6,0.08033409,0.69,0.228,17.46,0.10666818,217.28,9.82,200.7,0.27145454,0.38,14.33,0.121406816,15,0.25922728,0.18270454,-2.628273937569011,0.73,151.7406,369,385,2024-02-29,SARANGARH BILAIGARH,276,2024-06-30T00:00:00,6.73,4.2372265,189,193,442,421,6.292542,2023-07-01T00:00:00,30.38370588235295,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75464551942277,21.53733351558656]}"
72_0,0.4,0.07822927,0.27,0.3,16.94,0.10153171,516,3,194,0.26217318,0.15,14.23,0.10449756,20,0.22335365,0.15446585,-0.09009288788577005,0.34,270.0,394,394,2024-02-28,SARANGARH BILAIGARH,233,2024-06-30T00:00:00,6.25,4.1656394,188,197,419,409,0.9976441,2023-07-01T00:00:00,30.500055555555555,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06914570039302,21.629500663737222]}"
73_0,0.4,0.12377952,0.74,0.245,7.55,0.1402,215.6,10.53,213.24,0.25606143,0.56,9.85,0.15686144,46.25,0.2917289,0.23416747,-0.37786858860460243,0.38,270.0,389,391,2024-02-26,SARANGARH BILAIGARH,230,2024-06-30T00:00:00,7.2,4.1656394,176,185,435,424,1.9947757,2023-07-01T00:00:00,30.50416666666667,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06106086283594,21.63623802836812]}"
74_0,0.3,0.064446345,0.77,0.217,13.42,0.08467561,362.25,10.43,218.24,0.23657073,0.42,17.02,0.082607314,20,0.18400976,0.12544146,-1.573102258972843,0.58,294.94186,398,395,2024-02-27,SARANGARH BILAIGARH,222,2024-06-30T00:00:00,7.33,4.035164,211,216,390,389,2.198339,2023-07-01T00:00:00,30.395371428571426,Kasahipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34968956362354,21.54245391270604]}"
75_0,0.5,0.1183506,0.44,0.17,5.88,0.13584699,427.84,3.56,163.07,0.21676265,0.51,23.29,0.15314217,26.25,0.2541253,0.21856385,-0.7832531218405184,0.45,270.0,389,386,2024-03-01,SARANGARH BILAIGARH,218,2024-06-30T00:00:00,6.71,4.311635,207,211,403,403,0.9976499,2023-07-01T00:00:00,30.249272727272732,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3523845094759,21.63030914749293]}"
76_0,0.5,0.07532073,0.31,0.31,20.82,0.09568781,351.68,12.46,263.42,0.25450245,0.39,19.71,0.09816341,62.5,0.2435561,0.16274634,-0.8812591776498649,0.67,65.07399,423,421,2024-02-22,SARANGARH BILAIGARH,206,2024-06-30T00:00:00,6.95,4.255618,184,186,393,394,2.1996458,2023-07-01T00:00:00,30.332571428571423,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26614624220043,21.647287306362788]}"
77_0,0.3,0.08033409,0.66,0.221,13.32,0.10666818,226.24,9.44,200.75,0.27145454,0.53,16.12,0.121406816,27.5,0.25922728,0.18270454,-2.628273937569011,0.54,151.7406,369,385,2024-02-29,SARANGARH BILAIGARH,276,2024-06-30T00:00:00,6.38,4.2372265,189,193,442,421,6.292542,2023-07-01T00:00:00,30.38370588235295,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75464551942277,21.53733351558656]}"
78_0,0.3,0.1370229,0.51,0.245,20.88,0.15735543,458.2,12.82,238.33,0.23084578,0.49,11.64,0.18636265,41.25,0.32698795,0.28591806,1.5192453073169536,0.54,90.0,402,403,2024-02-26,SARANGARH BILAIGARH,227,2024-06-30T00:00:00,6.25,4.1656394,173,183,426,415,0.99769014,2023-07-01T00:00:00,30.512171428571428,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.059982884495,21.63623802836812]}"
79_0,0.4,0.08699286,0.77,0.257,15.03,0.10564048,319.2,12.44,225.79,0.22901905,0.6,20.6,0.12162381,41.25,0.23189762,0.1864643,-1.8811320922334616,0.82,270.0,415,411,2024-02-22,SARANGARH BILAIGARH,226,2024-06-30T00:00:00,6.42,4.315884,190,197,395,392,2.9894333,2023-07-01T00:00:00,30.567935483870972,Madhopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,21.576949219616232]}"
80_0,0.4,0.08499012,0.9,0.279,9.2,0.10867037,349.44,19.11,188.16,0.25569877,0.52,15.23,0.12430123,33.75,0.2689173,0.19217408,-2.1318096760750826,0.42,344.94208,380,394,2024-01-21,SARANGARH BILAIGARH,237,2024-06-30T00:00:00,6.89,4.195842,198,203,422,404,3.8361373,2023-07-01T00:00:00,30.497371428571434,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80800544729948,21.681243624102507]}"
81_0,0.5,0.09381191,0.66,0.218,10.47,0.11114405,416.7,12.25,225.79,0.20283096,0.58,12.54,0.11607262,21.25,0.20507738,0.17402738,-1.0200310756420492,0.53,331.71667,373,381,2024-02-29,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,6.64,4.1103973,218,216,409,403,6.2939434,2023-07-01T00:00:00,30.52276470588235,Maldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66625129546541,21.682052107858215]}"
82_0,0.3,0.08033409,0.72,0.157,15.33,0.10666818,261.56,7.82,250.88,0.27145454,0.66,12.54,0.121406816,21.25,0.25922728,0.18270454,-2.628273937569011,0.83,151.7406,369,385,2024-02-29,SARANGARH BILAIGARH,276,2024-06-30T00:00:00,7.43,4.2372265,189,193,442,421,6.292542,2023-07-01T00:00:00,30.38370588235295,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75464551942277,21.53733351558656]}"
83_0,0.5,0.09125647,0.46,0.101,16.85,0.113175295,416.7,12.86,200.78,0.24564706,0.38,16.12,0.13764824,28.75,0.28912824,0.21674,0.8387102417810555,0.37,240.8562,376,381,2024-02-27,SARANGARH BILAIGARH,236,2024-06-30T00:00:00,7.17,4.1103973,219,218,405,401,5.6946335,2023-07-01T00:00:00,30.538058823529408,Baglota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66274786585734,21.670194346107838]}"
84_0,0.3,0.08479882,0.5,0.35,24.1,0.10752118,240,8,310,0.23648942,0.48,15,0.12884824,15,0.28908825,0.23047529,-1.0951035600140127,0.32,132.9014,373,376,2024-02-19,SARANGARH BILAIGARH,237,2024-06-30T00:00:00,5.6,4.1103973,218,220,409,404,1.3622204,2023-07-01T00:00:00,30.550117647058823,Baglota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6713716925849,21.673697775715905]}"
85_0,0.6,0.07626625,0.78,0.215,11.87,0.103029996,284.4,15.24,238.33,0.2982675,0.56,22.4,0.10210375,50,0.20606875,0.129345,2.073976583753469,0.82,-0.0,425,425,2024-02-22,SARANGARH BILAIGARH,212,2024-06-30T00:00:00,6.3,4.255618,182,183,393,392,0.0,2023-07-01T00:00:00,30.30674285714286,Dadarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26884118805279,21.637316006709064]}"
86_0,0.3,0.09138193,0.85,0.188,12.08,0.11427229,210.56,17.38,225.79,0.2635771,0.36,14.33,0.13074699,23.75,0.29385543,0.22178192,-1.9277513050793544,0.3,107.215744,378,398,2024-03-01,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,5.9,4.1387334,185,184,437,418,6.2426343,2023-07-01T00:00:00,30.551939393939396,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91256934637099,21.633812577100997]}"
87_0,0.4,0.08787143,0.85,0.441,2.8,0.10874643,272.16,8.72,175.61,0.2409631,0.69,24.19,0.12719166,33.75,0.280775,0.21710715,-0.43220257735759404,0.54,151.71756,370,375,2024-02-20,SARANGARH BILAIGARH,238,2024-06-30T00:00:00,7.12,4.1103973,221,222,409,403,4.2053194,2023-07-01T00:00:00,30.52276470588235,Baglota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67056320882918,21.6766622161535]}"
88_0,0.6,0.08538125,0.64,0.673,9.35,0.10997438,222.88,3.82,238.33,0.2495575,0.54,12.54,0.13184437,26.25,0.27317187,0.21299125,-1.4035402931374887,0.58,180.0,398,407,2024-02-29,SARANGARH BILAIGARH,234,2024-06-30T00:00:00,6.7,4.1971364,185,188,417,404,1.8543341,2023-07-01T00:00:00,30.60217647058824,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95811393127585,21.65429416557892]}"
89_0,0.2,0.080341466,0.6,0.225,10.58,0.10315122,250.88,1.89,225.79,0.25174877,0.62,12.54,0.12189512,28.25,0.26982194,0.20593049,-0.37798545859106086,0.48,90.0,395,407,2024-02-07,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,7.12,4.1387334,183,186,422,407,1.9948983,2023-07-01T00:00:00,30.55617647058823,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92981699982607,21.645131349680902]}"
90_0,0.6,0.061806023,0.32,0.325,2.19,0.08328554,472.64,16.38,263.42,0.25500843,0.12,12.54,0.07816626,31.25,0.17733614,0.10654819,-2.1314640693424365,0.51,15.053157,390,386,2024-03-01,SARANGARH BILAIGARH,215,2024-06-30T00:00:00,7.07,4.234566,212,217,398,397,3.8360517,2023-07-01T00:00:00,30.201818181818183,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.633273587930525]}"
91_0,0.3,0.07622195,0.62,0.344,18.44,0.09977683,405.44,15.46,263.42,0.26366463,0.4,21.5,0.10151951,47.5,0.20292805,0.13570976,-1.5305984129166057,0.66,331.72192,424,417,2024-02-20,SARANGARH BILAIGARH,206,2024-06-30T00:00:00,6.68,4.4452586,186,190,390,393,2.105409,2023-07-01T00:00:00,30.249515151515155,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2809684443884,21.650251746800382]}"
92_0,0.7,0.1019759,0.83,0.517,10.57,0.1230012,40.73,15.72,238.33,0.25959638,0.6,15.23,0.14371808,50,0.2949012,0.21820602,0.757143236404888,0.38,270.0,395,397,2024-02-26,SARANGARH BILAIGARH,228,2024-06-30T00:00:00,6.15,4.1656394,178,187,427,416,2.9905908,2023-07-01T00:00:00,30.464594594594598,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06240833576211,21.63300409334529]}"
93_0,0.3,0.091562025,0.58,0.271,9.43,0.115418985,308.7,12.55,175.61,0.26954177,0.43,13.44,0.12073798,37.5,0.2576962,0.20036583,-2.0450811074904065,0.66,301.77676,374,387,2024-02-26,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,6.2,4.195842,195,197,431,415,3.5180624,2023-07-01T00:00:00,30.46788888888888,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,21.69013694541529]}"
94_0,0.7,0.10581905,0.78,0.325,17.56,0.13084762,218.2,8.76,200.7,0.29145,0.48,23.29,0.15446429,16.25,0.31068572,0.2246,0.38978301527742604,0.76,-0.0,394,400,2024-02-29,SARANGARH BILAIGARH,260,2024-06-30T00:00:00,6.77,4.275457,211,219,395,381,0.92740995,2023-07-01T00:00:00,30.376062500000003,Hattapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23030346236406,21.423067811446558]}"
95_0,0.4,0.06380361,0.48,0.385,17.21,0.084556624,220.6,16.35,213.25,0.2591012,0.42,14.34,0.070843376,45,0.19393374,0.120787956,-0.7833518696492269,0.47,90.0,362,370,2024-02-24,SARANGARH BILAIGARH,218,2024-06-30T00:00:00,5.39,4.1073704,188,195,450,435,0.9977017,2023-07-01T00:00:00,30.513529411764708,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03842331767613,21.637854995879533]}"
96_0,0.7,0.09125647,0.6,0.152,11.35,0.113175295,496.25,9.17,225.7,0.24564706,0.54,12.54,0.13764824,27.5,0.28912824,0.21674,0.8387102417810555,0.42,240.8562,376,381,2024-02-27,SARANGARH BILAIGARH,236,2024-06-30T00:00:00,7.25,4.1103973,219,218,405,401,5.6946335,2023-07-01T00:00:00,30.538058823529408,Baglota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66274786585734,21.670194346107838]}"
97_0,0.6,0.08649059,0.82,0.231,14.53,0.110470586,287.9,6.37,188.16,0.26460588,0.39,11.64,0.122030586,16.25,0.28510588,0.20762117,-2.0448143051945165,0.62,58.21929,388,393,2024-02-27,SARANGARH BILAIGARH,239,2024-06-30T00:00:00,6.7,4.1103973,213,213,399,394,3.5176713,2023-07-01T00:00:00,30.524764705882355,Baglota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65331555537409,21.667768894840716]}"
98_0,0.4,0.08148095,0.56,0.197,17.652,0.108085714,192.6,7.45,188.16,0.27355716,0.366,14.33,0.12144048,55,0.26351666,0.17755,-1.5713875291744575,0.68,65.03733,420,420,2024-02-29,SARANGARH BILAIGARH,278,2024-06-30T00:00:00,7.42,4.275457,225,233,356,346,2.196625,2023-07-01T00:00:00,30.3725,Chhindpatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22437458148887,21.404203190480047]}"
99_0,0.2,0.12414756,0.82,0.275,10.45,0.1541683,219.2,11.48,175.61,0.23911463,0.47,18.81,0.1878256,37.5,0.29932684,0.27160487,-0.7103426975228969,0.93,-0.0,413,412,2024-02-22,SARANGARH BILAIGARH,212,2024-06-30T00:00:00,6.35,4.255618,187,189,400,400,0.92740995,2023-07-01T00:00:00,30.31327272727273,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,21.646478822607083]}"
100_0,0.2,0.11175488,0.84,0.228,15.42,0.1403695,325.25,22.83,225.75,0.24047439,0.42,8.52,0.1671817,43.75,0.28931585,0.23554513,-0.43208397316108693,0.63,28.279903,424,423,2024-02-22,SARANGARH BILAIGARH,211,2024-06-30T00:00:00,6.59,4.4452586,191,191,386,386,2.1054451,2023-07-01T00:00:00,30.261454545454544,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26345129634807,21.661301024795055]}"
101_0,0.7,0.07949,0.38,0.223,4.33,0.103219375,329.28,3.55,275.96,0.2401425,0.29,17.92,0.110701874,35,0.23353562,0.17919125,-1.5306400803546596,0.56,28.278845,400,410,2024-02-07,SARANGARH BILAIGARH,240,2024-06-30T00:00:00,6.81,4.1360254,185,189,415,401,2.1054244,2023-07-01T00:00:00,30.526000000000003,Achanak Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94436970742882,21.65510264933463]}"
102_0,0.3,0.07642102,0.77,0.17,10.23,0.100978345,453.6,1.47,275.96,0.26424202,0.21,21.5,0.11122484,16.25,0.24518663,0.18451019,-0.6582221802785729,0.58,294.9247,388,397,2024-02-07,SARANGARH BILAIGARH,233,2024-06-30T00:00:00,7.28,4.1360254,189,193,424,410,4.3930416,2023-07-01T00:00:00,30.526000000000003,Achanak Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94167476157645,21.655911133090335]}"
103_0,0.3,0.06390909,0.6,0.257,17.22,0.087361366,345.85,6.45,163.7,0.29216364,0.41,10.75,0.08280682,26.25,0.19174773,0.11818182,-1.5730602086821104,0.35,245.0576,390,399,2024-02-29,SARANGARH BILAIGARH,282,2024-06-30T00:00:00,6.58,4.2372265,191,196,419,405,2.1982942,2023-07-01T00:00:00,30.354285714285716,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75248956274089,21.538950483097974]}"
104_0,0.7,0.08169268,0.95,0.219,13.82,0.100734144,145.65,12.32,175.61,0.23207562,0.42,15.25,0.10111951,51.25,0.20155853,0.14372195,0.5152847686723705,0.54,227.08075,399,401,2024-02-22,SARANGARH BILAIGARH,210,2024-06-30T00:00:00,7.51,4.321191,180,185,421,413,1.3617641,2023-07-01T00:00:00,30.492687500000002,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15942638644702,21.58341708966189]}"
105_0,0.5,0.08562963,0.54,0.334,17.32,0.11038025,258.7,9.43,200.7,0.25099134,0.54,9.86,0.121407405,26.25,0.2379395,0.17636544,-1.530841851261932,0.42,151.71715,406,409,2024-02-29,SARANGARH BILAIGARH,214,2024-06-30T00:00:00,7.25,4.358739,178,182,415,409,2.1055036,2023-07-01T00:00:00,30.49605882352941,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16481627815175,21.67908766742062]}"
106_0,0.2,0.08581765,1.08,0.395,9.41,0.109436475,331.52,2.55,175.61,0.2466647,0.79,22.4,0.1295553,27.5,0.27057764,0.19828823,2.2722439037681714,0.57,227.09789,376,381,2024-02-19,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,6.31,4.1103973,219,218,405,401,1.362202,2023-07-01T00:00:00,30.538058823529408,Baglota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66274786585734,21.6699248515226]}"
107_0,0.4,0.077785,0.97,0.148,22.88,0.1053375,595.84,9.74,150.52,0.2267525,0.67,18.81,0.130715,33.75,0.2723625,0.21622,-2.0169492120304833,0.59,215.65959,359,362,2024-01-26,SARANGARH BILAIGARH,228,2024-06-30T00:00:00,6.13,4.195842,205,211,436,427,3.4205341,2023-07-01T00:00:00,30.498972972972968,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81905472529414,21.697682793801896]}"
108_0,0.6,0.083941974,0.66,0.221,15.52,0.106162965,356.4,15.53,213.24,0.2445284,0.38,11.64,0.116682716,48.75,0.25661853,0.18867654,0.9739353035477668,0.5,270.0,380,394,2024-02-26,SARANGARH BILAIGARH,229,2024-06-30T00:00:00,7.11,4.195842,200,202,420,405,4.9779196,2023-07-01T00:00:00,30.52051428571428,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,21.680165645761562]}"
109_0,0.3,0.10308049,0.68,0.358,15.33,0.13074633,449.57,8.23,188.16,0.24057317,0.42,11.64,0.14775121,12.25,0.24973415,0.20530732,-1.5733730215972934,0.45,245.06142,390,390,2024-02-23,SARANGARH BILAIGARH,228,2024-06-30T00:00:00,6.15,4.215731,196,197,415,413,2.1986086,2023-07-01T00:00:00,30.405942857142854,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28069894980317,21.564282974110146]}"
110_0,0.5,0.07761219,0.48,0.148,15.44,0.098453656,365.12,10.44,225.79,0.23122194,0.48,14.33,0.09838049,16.25,0.22502683,0.15890488,1.9257224812973468,0.77,270.0,389,389,2024-02-23,SARANGARH BILAIGARH,226,2024-06-30T00:00:00,5.74,4.215731,196,198,415,413,2.9891818,2023-07-01T00:00:00,30.409117647058824,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27854299312128,21.564821963280618]}"
