system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.5,0.11118095,0.98,0.451,7.02,0.13355714,190,2.36,388.86,0.27998808,0.53,24.19,0.15335952,53.75,0.29423097,0.21875714,-0.40103962666110543,0.52,312.91864,329,345,2024-02-02,BALODA BAZAR,255,2024-06-30T00:00:00,7.25,4.40536,196,189,474,466,1.3617796,2023-07-01T00:00:00,30.500277777777782,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09384479642445,21.586381530099487]}"
60_0,0.2,0.10943721,0.65,0.329,6.25,0.12739302,338.56,7.48,301.21,0.26662093,0.75,17.92,0.13570233,25.54,0.26036048,0.19286512,-2.407509405451653,0.33,79.45654,363,372,2024-03-07,BALODA BAZAR,265,2024-06-30T00:00:00,7.5,4.462,207,205,430,423,5.0556154,2023-07-01T00:00:00,30.550909090909098,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13723342464742,21.468612396351418]}"
61_0,0.3,0.05749535,0.89,0.228,6.25,0.08024418,204.96,7.44,288.51,0.2486093,0.44,9.85,0.07136512,18.75,0.2144186,0.12736976,-0.7808713147157035,0.45,270.0,431,434,2024-01-22,BALODA BAZAR,343,2024-06-30T00:00:00,8.117,4.320208,206,207,363,359,0.99645174,2023-07-01T00:00:00,30.183771428571422,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,21.45594615084533]}"
62_0,0.3,0.08349333,0.63,0.346,22.97,0.107826665,245.28,3.24,275.96,0.26610222,0.28,8.96,0.11428444,20,0.23759334,0.16829778,-2.795126920839234,0.42,138.1603,363,376,2024-01-26,BALODA BAZAR,265,2024-06-30T00:00:00,7.89,4.238065,199,202,437,422,7.4276958,2023-07-01T00:00:00,30.2934705882353,Saraipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65250707161839,21.450556259140615]}"
63_0,0.2,0.08766786,0.55,0.285,3.52,0.109363094,285.6,2.55,175.61,0.24300358,0.69,16.12,0.12135,18.75,0.27810356,0.2019381,-1.8827768773879292,0.48,90.0,375,384,2024-02-14,BALODA BAZAR,268,2024-06-30T00:00:00,7.31,4.3094044,204,202,421,414,2.9919078,2023-07-01T00:00:00,30.461526315789474,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80386862271067,21.69660481546095]}"
64_0,0.6,0.05749535,1.21,0.28,10.26,0.08024418,285.6,1.48,388.86,0.2486093,0.27,19.71,0.07136512,28.75,0.2144186,0.12736976,-0.7808713147157035,0.45,270.0,431,434,2024-02-09,BALODA BAZAR,343,2024-06-30T00:00:00,7.3,4.320208,206,207,363,359,0.99645174,2023-07-01T00:00:00,30.183771428571422,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,21.45594615084533]}"
65_0,0.3,0.12713489,0.38,0.45,19.42,0.14882559,129.9,11.45,213.14,0.26947907,0.39,19.71,0.16299768,37.5,0.2953279,0.22082093,-1.4021692132512746,0.44,-0.0,361,370,2024-02-14,BALODA BAZAR,282,2024-06-30T00:00:00,6.2,4.445567,234,229,405,402,1.8543341,2023-07-01T00:00:00,30.570647058823532,Khartora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06285291912234,21.45136474289632]}"
66_0,0.2,0.06522889,1.2,0.205,11.2,0.07816444,194.4,3.96,301.5,0.23156445,0.17,22.4,0.06350222,33.75,0.17975555,0.10655111,-0.37627034252600117,0.42,90.0,362,387,2024-02-01,BALODA BAZAR,256,2024-06-30T00:00:00,6.07,4.283271,192,190,446,423,3.981515,2023-07-01T00:00:00,30.247085714285717,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59187078994032,21.519007883790522]}"
67_0,0.3,0.116961904,0.76,0.43,6.55,0.13276428,193.9,5.78,163.07,0.26743096,0.59,10.75,0.1435262,25,0.2887381,0.20884286,0.38863658702707515,0.32,180.0,330,350,2024-03-19,BALODA BAZAR,255,2024-06-30T00:00:00,6.68,4.478086,194,189,476,460,0.92740995,2023-07-01T00:00:00,30.52333333333333,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,21.59204091638944]}"
68_0,0.3,0.07926341,0.72,0.115,7.5,0.10217805,277.76,17.46,163.42,0.22845122,0.38,16.12,0.12452439,16.25,0.29094148,0.22207317,-1.4787845043520134,0.48,270.0,363,377,2024-02-13,BALODA BAZAR,254,2024-06-30T00:00:00,7.8,4.2295756,192,191,445,432,1.9970943,2023-07-01T00:00:00,30.507135135135144,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,21.80332467121435]}"
69_0,0.6,0.10053256,0.48,0.352,3.26,0.122248836,439.23,3.25,326.21,0.2781186,0.28,11.64,0.122276746,25.12,0.22865117,0.15609768,-0.7810734032135499,0.51,90.0,341,356,2024-03-11,BALODA BAZAR,267,2024-06-30T00:00:00,7.69,4.462,215,210,443,434,0.99655616,2023-07-01T00:00:00,30.550909090909098,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,21.47103784761854]}"
70_0,0.6,0.0772593,0.47,0.315,10.21,0.09877907,432.32,3.17,188.16,0.23941396,0.17,1.5,0.102788374,31.2,0.23192209,0.1727314,-0.49742108470754154,0.52,270.0,372,382,2024-02-13,BALODA BAZAR,267,2024-06-30T00:00:00,6.8,4.3170805,195,189,433,429,2.9933162,2023-07-01T00:00:00,30.4413888888889,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,21.764517450940385]}"
71_0,0.1,0.099093184,0.38,0.237,20.36,0.12388409,364,8.21,250,0.2444909,0.49,10.75,0.14259318,30,0.28193182,0.21653636,8.502536477042721,0.42,-0.0,347,349,2024-02-14,BALODA BAZAR,261,2024-06-30T00:00:00,6.1,4.354167,212,211,441,440,0.0,2023-07-01T00:00:00,30.504705882352944,Mallin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26066194468545,21.59069344346326]}"
72_0,0.5,0.079852045,1.11,0.327,3.85,0.105971344,461.44,12.28,301.05,0.2579924,0.18,17.92,0.12315205,40,0.28553218,0.20793276,2.3929163358311842,0.48,199.73398,312,328,2024-03-05,BALODA BAZAR,255,2024-06-30T00:00:00,6.73,4.4024434,197,191,491,481,2.9534633,2023-07-01T00:00:00,30.484166666666674,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04560526566723,21.685286042881046]}"
73_0,0.6,0.05943256,0.81,0.335,9.92,0.08111279,361.76,7.2,175.61,0.25085348,0.52,14.33,0.07597558,37.5,0.18550697,0.11820465,1.5910467490889926,0.32,180.0,334,343,2024-03-04,BALODA BAZAR,256,2024-06-30T00:00:00,6.45,4.248399,203,201,463,455,0.92740995,2023-07-01T00:00:00,30.43627777777779,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0491086952753,21.82218929218086]}"
74_0,0.65,0.11116861,0.58,0.458,5.26,0.13634185,458.25,3.22,200.7,0.23558488,0.36,12.54,0.16080931,31.22,0.29616046,0.27111048,-0.4029820633099114,0.58,47.117863,369,374,2024-02-20,BALODA BAZAR,269,2024-06-30T00:00:00,8.01,4.3170805,204,201,428,426,1.3627132,2023-07-01T00:00:00,30.419567567567565,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,21.770446331815574]}"
75_0,0.5,0.099093184,0.76,0.27,18.23,0.12388409,358.45,20.65,213.25,0.2444909,0.18,21.54,0.14259318,28.25,0.28193182,0.21653636,8.502536477042721,0.78,-0.0,347,349,2024-02-14,BALODA BAZAR,261,2024-06-30T00:00:00,7.2,4.354167,212,211,441,440,0.0,2023-07-01T00:00:00,30.504705882352944,Mallin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26066194468545,21.59069344346326]}"
76_0,0.3,0.085748784,0.93,0.535,1.26,0.10792683,266.2,1.52,263.42,0.24017318,0.37,14.33,0.12763415,40,0.3332512,0.26886585,0.4718707152416603,0.81,61.56231,345,355,2024-02-22,BALODA BAZAR,253,2024-06-30T00:00:00,7.59,4.202819,194,193,461,453,13.384844,2023-07-01T00:00:00,30.542055555555553,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07174624043512,21.818146873402323]}"
77_0,0.2,0.07582143,0.87,0.231,6.72,0.1022619,405.4,5.16,238.33,0.25993332,0.17,20.21,0.11187619,38.75,0.25255477,0.18756428,-1.7900122611371962,0.38,47.13177,338,348,2024-02-22,BALODA BAZAR,253,2024-06-30T00:00:00,7.62,4.202819,210,209,453,443,2.7245977,2023-07-01T00:00:00,30.367621621621623,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.84024542939166]}"
78_0,0.1,0.068126194,0.43,0.211,14.32,0.09247619,404.32,12.33,313.6,0.23500952,0.35,11.64,0.10272381,26.25,0.23754048,0.17141429,2.658017393213165,0.42,180.0,347,362,2024-02-13,BALODA BAZAR,263,2024-06-30T00:00:00,6.22,4.466476,202,197,452,441,1.8543341,2023-07-01T00:00:00,30.540944444444442,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15690652936965,21.486938028147453]}"
79_0,0.2,0.11567907,0.48,0.225,11.12,0.1341279,219.62,10.52,103.07,0.2830651,0.81,15.23,0.14485814,22.5,0.27886745,0.203,-1.3217500190208142,0.38,144.38246,341,351,2024-03-11,BALODA BAZAR,260,2024-06-30T00:00:00,6.39,4.462,219,213,440,436,3.418739,2023-07-01T00:00:00,30.543485714285705,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,21.47346329888566]}"
80_0,0.5,0.08095422,1.25,0.173,17.93,0.103455424,211.68,23.54,200.7,0.23538554,0.58,10.75,0.119627714,31.25,0.26729637,0.20586024,-1.095038494943479,0.37,312.90256,347,363,2024-01-05,BALODA BAZAR,250,2024-06-30T00:00:00,8.17,4.4157295,193,190,460,447,2.7228434,2023-07-01T00:00:00,30.546685714285715,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21700382187724,21.667768894840716]}"
81_0,0.4,0.1612619,1.17,0.285,2.19,0.15464762,277.76,6.73,313.6,0.2897881,0.19,21.5,0.16733572,23.75,0.37085715,0.3109643,-1.7865019462185903,0.32,227.06572,343,355,2024-02-10,BALODA BAZAR,277,2024-06-30T00:00:00,7.25,4.438799,196,194,461,451,2.7212245,2023-07-01T00:00:00,30.525842105263152,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12321970621517,21.50688062745491]}"
82_0,0.2,0.12355647,1.39,0.345,8.04,0.14094,217.28,32.47,225.79,0.22327177,0.49,19.4,0.15683764,25,0.26804942,0.22185177,-1.0948899202282678,0.4,132.90547,360,370,2024-02-08,BALODA BAZAR,246,2024-06-30T00:00:00,6.91,4.239264,206,205,434,426,1.3621163,2023-07-01T00:00:00,30.55,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,21.65294669265274]}"
83_0,0.3,0.08057349,0.54,0.17,4.61,0.10196506,192.64,7.01,213.24,0.26300964,0.39,13.44,0.10977109,47.5,0.26549637,0.18572049,6.2761952212148095,0.39,90.0,354,368,2024-01-05,BALODA BAZAR,250,2024-06-30T00:00:00,8.2,4.4377275,195,194,451,438,1.9954013,2023-07-01T00:00:00,30.571666666666673,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17873559077374,21.681513118687743]}"
84_0,0.8,0.13237907,1.3,0.359,5.34,0.15578838,518.56,20.4,288.5,0.30020466,0.68,10.3,0.17216046,20,0.3182651,0.23813023,-1.0927385664146656,0.24,312.9459,345,365,2024-02-14,BALODA BAZAR,278,2024-06-30T00:00:00,6.8,4.4108634,242,231,413,404,1.3610837,2023-07-01T00:00:00,30.551411764705882,Khartora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.447861313288254]}"
85_0,0.4,0.12679286,0.88,0.199,1.29,0.1471619,710.08,1.88,188.18,0.2993619,0.37,17.92,0.15923333,61.25,0.31610954,0.23903334,-1.5737048566896281,0.32,114.93455,345,364,2024-01-04,BALODA BAZAR,260,2024-06-30T00:00:00,8.27,4.5106964,241,233,414,402,2.1989412,2023-07-01T00:00:00,30.499055555555557,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1738846882395,21.590962938048495]}"
86_0,0.1,0.08210115,0.72,0.581,2.89,0.1091,301.28,3.45,163.03,0.25891265,0.42,17.02,0.12755632,25,0.29326323,0.22834483,-2.0169035230730374,0.39,144.34146,379,379,2024-03-06,BALODA BAZAR,268,2024-06-30T00:00:00,7.16,4.2381825,191,191,430,430,3.4204893,2023-07-01T00:00:00,30.461611111111115,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77907512086897,21.692292902097176]}"
87_0,0.2,0.0821093,0.53,0.125,10.33,0.10592558,349.44,10.53,188.16,0.2531186,0.23,17.32,0.12104186,23.35,0.2704814,0.19694187,1.0826415295111926,0.38,-0.0,338,352,2024-03-11,BALODA BAZAR,257,2024-06-30T00:00:00,6.59,4.466476,217,213,446,435,0.92740995,2023-07-01T00:00:00,30.566388888888884,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15798450771058,21.46376149381717]}"
88_0,0.7,0.07785783,0.81,0.177,6.29,0.10110843,296.3,10.78,250.88,0.22193734,0.19,9.85,0.13136025,25,0.23988193,0.19634698,-0.4019327218982454,0.31,227.09822,341,356,2024-01-05,BALODA BAZAR,245,2024-06-30T00:00:00,8.32,4.4157295,193,190,466,453,1.3622105,2023-07-01T00:00:00,30.546685714285715,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,21.671541819034015]}"
89_0,0.1,0.05953095,0.93,0.251,6.79,0.08206905,356.56,13.61,163.07,0.25355,0.42,19.81,0.08059048,22.5,0.19912143,0.13265476,-1.5294235582904356,0.48,151.74521,392,410,2024-01-27,BALODA BAZAR,294,2024-06-30T00:00:00,7.51,4.4812107,228,222,379,368,2.1049495,2023-07-01T00:00:00,30.476444444444446,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93349551820911,21.509036584136794]}"
90_0,0.1,0.08800238,0.75,0.36,1.21,0.11156905,465.92,0.62,250.88,0.28294763,0.35,10.75,0.11004048,12.5,0.25564763,0.17680952,-2.015225759937824,0.21,144.37573,338,347,2024-03-04,BALODA BAZAR,278,2024-06-30T00:00:00,6.81,4.438799,198,199,464,454,3.4190261,2023-07-01T00:00:00,30.50678947368421,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,21.50930607872203]}"
91_0,0.1,0.090823255,0.52,0.315,13.57,0.11309535,532.04,18.34,301.5,0.2790721,0.4,20.6,0.120613955,26.25,0.26292092,0.18507442,-1.09439041016892,0.57,132.91486,317,330,2024-02-14,BALODA BAZAR,254,2024-06-30T00:00:00,6.45,4.406987,227,222,456,447,1.3618762,2023-07-01T00:00:00,30.502117647058828,Mallin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25365508546932,21.60551564565123]}"
92_0,0.23,0.079073496,0.56,0.154,12.34,0.10275663,362.12,15.88,288.51,0.23772772,0.8,17.03,0.11985301,45.25,0.2806458,0.21146144,-2.2240670070660586,0.36,331.71558,362,376,2024-01-30,BALODA BAZAR,252,2024-06-30T00:00:00,7.78,4.4377275,199,197,440,427,4.205397,2023-07-01T00:00:00,30.57927777777778,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1709202478019,21.688519977903876]}"
93_0,0.3,0.100540474,0.46,0.35,11.2,0.12967739,291.3,11.72,388.06,0.28402382,0.46,10.75,0.15380238,37.5,0.31511906,0.23719524,2.7290654056884107,0.43,65.0815,375,381,2024-02-14,BALODA BAZAR,263,2024-06-30T00:00:00,7.15,4.2381825,203,202,422,417,2.2002656,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79901772017642,21.69660481546095]}"
94_0,0.3,0.079213955,0.48,0.152,16.12,0.09956744,360.89,8.72,150.52,0.11987209,0.54,16.12,0.09587442,12.5,0.13222325,0.09467675,-2.042216055341975,0.44,121.81988,360,377,2024-03-19,BALODA BAZAR,277,2024-06-30T00:00:00,6.45,4.4108634,224,216,416,406,3.5138044,2023-07-01T00:00:00,30.538685714285723,Khartora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,21.446513840362076]}"
95_0,0.1,0.087477274,0.88,0.127,18.69,0.10539545,164.6,1.97,188.16,0.23257954,0.55,11.64,0.108236365,58.75,0.224525,0.15047728,-1.9256022292593167,0.39,252.76588,428,441,2024-02-02,BALODA BAZAR,348,2024-06-30T00:00:00,6.85,4.320208,209,203,364,356,3.1273785,2023-07-01T00:00:00,30.16605555555556,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,21.469420880107123]}"
96_0,0.1,0.12414651,0.9,0.281,1.99,0.14497907,339.4,6.33,163.21,0.29013953,0.48,13.44,0.16316977,32.1,0.31120464,0.23102558,-1.0929557852772933,0.35,132.94182,365,374,2024-03-07,BALODA BAZAR,265,2024-06-30T00:00:00,7.37,4.462,207,204,428,422,1.3611879,2023-07-01T00:00:00,30.550909090909098,Aamakhoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1385808975736,21.468612396351418]}"
97_0,0.1,0.0965561,0.99,0.259,7.3,0.1234561,297.92,9.27,250.88,0.2635561,0.52,23.29,0.15192439,33.75,0.3280195,0.2608512,-2.2252226682509875,0.61,28.30723,332,342,2024-03-04,BALODA BAZAR,255,2024-06-30T00:00:00,7.53,4.202819,203,201,465,457,4.2062955,2023-07-01T00:00:00,30.44535135135135,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07039876750893,21.82542322720369]}"
98_0,0.1,0.084722094,1.22,0.341,6.67,0.111534886,528.16,36.53,363.77,0.24175465,0.67,29.24,0.1347535,62.5,0.29098138,0.22311279,3.0476119449260484,0.4,47.106483,337,344,2024-02-06,BALODA BAZAR,245,2024-06-30T00:00:00,6.81,4.2695174,200,199,463,457,1.362422,2023-07-01T00:00:00,30.46511111111112,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,21.713313479745572]}"
99_0,0.1,0.092764705,1.14,0.453,9.78,0.12309059,468.16,25.03,200.7,0.27768707,0.51,6.27,0.15138118,35,0.32302353,0.24813059,0.29258753931793935,0.44,312.9276,352,361,2024-01-13,BALODA BAZAR,279,2024-06-30T00:00:00,7.74,4.448236,216,209,431,429,2.7215643,2023-07-01T00:00:00,30.501222222222225,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
100_0,0.5,0.08538488,1.86,0.25,9.76,0.11350698,238.56,13.78,163.07,0.26857674,0.44,17.02,0.13914418,52.5,0.32789418,0.2506872,0.6025765926161886,0.37,270.0,371,366,2024-01-10,BALODA BAZAR,276,2024-06-30T00:00:00,6.23,4.304216,231,235,398,399,0.9978802,2023-07-01T00:00:00,30.519,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,21.663726476062177]}"
101_0,0.4,0.08490952,0.74,0.259,2.15,0.112742856,315.04,3.76,275.96,0.26599047,0.17,17.51,0.12538333,48.75,0.2858357,0.21066904,0.8235320288053013,0.91,90.0,336,345,2024-03-04,BALODA BAZAR,254,2024-06-30T00:00:00,6.81,4.202819,209,208,455,447,0.9989881,2023-07-01T00:00:00,30.495888888888892,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,21.822997775936567]}"
102_0,0.5,0.0821093,0.38,0.125,8.53,0.10592558,247.19,5.22,288.88,0.2531186,0.71,13.44,0.12104186,26.25,0.2704814,0.19694187,1.0826415295111926,0.44,-0.0,338,352,2024-03-11,BALODA BAZAR,257,2024-06-30T00:00:00,6.39,4.466476,217,213,446,435,0.92740995,2023-07-01T00:00:00,30.566388888888884,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15798450771058,21.46376149381717]}"
103_0,0.4,0.077255554,0.78,0.389,3.51,0.10310468,353.52,18.57,150.52,0.20650233,0.18,19.71,0.1059462,62.5,0.23942164,0.18114327,2.665959370164639,0.66,312.8988,306,315,2024-02-06,BALODA BAZAR,255,2024-06-30T00:00:00,6.88,4.4024434,194,193,500,492,1.3622866,2023-07-01T00:00:00,30.460611111111106,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,21.686633515807223]}"
104_0,0.3,0.071365476,0.63,0.338,1.77,0.09808572,442.4,2.03,388.86,0.28053927,0.27,14.71,0.099011905,42.5,0.26848096,0.19589882,-0.05303198423375321,0.75,344.93304,371,373,2024-02-13,BALODA BAZAR,269,2024-06-30T00:00:00,7.71,4.3170805,192,190,437,437,3.8362994,2023-07-01T00:00:00,30.424972972972988,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,21.77152431015652]}"
105_0,0.6,0.07448372,1.33,0.203,16.12,0.10867675,333.26,28.47,163.07,0.27551395,0.19,14.33,0.12311395,12.5,0.28215814,0.21620233,-2.3459646388705493,0.46,321.12802,368,380,2024-01-27,BALODA BAZAR,291,2024-06-30T00:00:00,6.36,4.448236,224,218,408,402,4.7542796,2023-07-01T00:00:00,30.47156756756757,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
106_0,0.3,0.090585716,0.29,0.34,7.44,0.111383334,421.12,0.98,301.05,0.23732619,0.42,12.54,0.12861429,21.25,0.26591668,0.19964285,-1.5294721616464735,0.67,331.74426,338,349,2024-02-10,BALODA BAZAR,271,2024-06-30T00:00:00,6.4,4.438799,205,199,457,452,2.1049683,2023-07-01T00:00:00,30.56205714285715,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14936068098304,21.514965465011983]}"
107_0,0.7,0.08750843,1.13,0.551,2.04,0.11311205,323.69,22.76,200.7,0.2504506,0.22,16.9,0.1336759,22.5,0.26781085,0.2072253,-2.368212376906235,0.21,235.12599,405,424,2024-02-13,BALODA BAZAR,237,2024-06-30T00:00:00,6.53,4.0711675,240,232,355,344,4.8547363,2023-07-01T00:00:00,30.579636363636368,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58998432784367,21.68232160244345]}"
108_0,0.6,0.071365476,0.43,0.25,10.32,0.09808572,469.28,1.25,188.16,0.28053927,0.62,21.5,0.099011905,25,0.26848096,0.19589882,-0.05303198423375321,0.62,344.93304,371,373,2024-02-12,BALODA BAZAR,269,2024-06-30T00:00:00,7.35,4.3170805,192,190,437,437,3.8362994,2023-07-01T00:00:00,30.424972972972988,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,21.77152431015652]}"
109_0,0.25,0.1328119,0.82,0.14,3.22,0.1501238,67.45,2,263.45,0.26738095,0.4,8.07,0.16734047,39.78,0.31294525,0.24760953,-1.5301174734815874,0.5,151.73145,345,364,2024-01-26,BALODA BAZAR,260,2024-06-30T00:00:00,8.46,4.5106964,241,233,414,402,2.1052213,2023-07-01T00:00:00,30.52288888888889,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17550165575092,21.592849400145145]}"
110_0,0.5,0.10165476,0.65,0.25,18.46,0.13322857,405.44,20.17,188.16,0.21765476,0.54,8.75,0.16423096,13.75,0.30943096,0.27225715,-0.8387536370029725,0.38,331.69617,343,359,2024-02-13,BALODA BAZAR,252,2024-06-30T00:00:00,6.2,4.2295756,206,205,451,436,2.1059184,2023-07-01T00:00:00,30.51,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13669443547695,21.805211133311]}"
111_0,0.3,0.09227619,0.62,0.402,4.42,0.11539286,315.84,3.41,225.79,0.26615953,0.63,15.23,0.12074524,30.2,0.30225,0.21535714,-1.7864999280507579,0.76,312.9344,343,355,2024-02-10,BALODA BAZAR,272,2024-06-30T00:00:00,7.44,4.438799,200,198,458,447,2.721219,2023-07-01T00:00:00,30.536894736842108,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1167518361695,21.506341638284436]}"
112_0,0.4,0.095639534,0.96,0.231,7.81,0.11823954,198.8,9.17,301.05,0.26932326,0.59,14.33,0.13101861,16.25,0.27992094,0.2144814,-1.5301523849346963,0.5,331.7308,340,353,2024-02-02,BALODA BAZAR,266,2024-06-30T00:00:00,6.94,4.40536,204,198,456,450,2.105234,2023-07-01T00:00:00,30.530972972972982,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08306501301502,21.596622324338448]}"
113_0,0.4,0.08132683,0.45,0.149,18.33,0.10554634,312.44,7.31,250.88,0.2457561,0.8,18.81,0.113341466,17.5,0.26635122,0.19651464,3.221054101661931,0.81,47.124393,360,379,2024-03-06,BALODA BAZAR,248,2024-06-30T00:00:00,7.5,4.2295756,193,191,447,430,1.3628805,2023-07-01T00:00:00,30.496756756756753,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12699263040847,21.80332467121435]}"
