system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1,0.08769512,1.02,0.2,20.7,0.11787317,235,12.67,201,0.26983413,0.59,17.92,0.1432561,25.52,0.31598538,0.24619025,-1.9337638610386085,0.85,107.16446,441,452,2024-02-12,JANJGIR-CHAMPA,258,2024-06-30T00:00:00,5.6,4.1505003,226,223,333,325,3.1396613,2023-07-01T00:00:00,30.32237837837839,Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64307476113513,22.086563480297237]}"
63_0,1,0.05654878,1.1,0.2,26.9,0.07736097,317.2,7.5,289,0.2448439,0.11,26.9,0.0745439,28.8,0.17853658,0.11175122,-0.7864662277768363,0.3,270.0,388,391,2024-01-25,JANJGIR-CHAMPA,253,2024-06-30T00:00:00,6.5,4.0989094,189,192,423,417,1.9979278,2023-07-01T00:00:00,30.28430303030303,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58432494155372,21.86315246913671]}"
64_0,1,0.07223095,0.31,0.2,3.79,0.09752619,241,9.05,301,0.26252142,0.49,19.71,0.09723333,1.25,0.23958333,0.16843095,0.9380200162258692,0.69,227.16908,399,413,2024-02-05,JANJGIR-CHAMPA,275,2024-06-30T00:00:00,6.7,4.194039,178,177,422,410,4.0859113,2023-07-01T00:00:00,30.27058823529412,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36091393039318,22.026196693204405]}"
65_0,1,0.06059,0.45,0.2,34.67,0.082005,178,20.14,213,0.2418725,0.32,20.61,0.074695,13.75,0.189095,0.1234325,-3.0106801986040743,0.3,300.11923,360,369,2024-02-03,JANJGIR-CHAMPA,241,2024-06-30T00:00:00,6.5,3.997992,219,217,421,414,9.162706,2023-07-01T00:00:00,30.39485714285714,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76326934615032,21.843209869829256]}"
66_0,1,0.0810439,3.25,0.2,14.36,0.111046344,259,18.35,282.36,0.26194876,0.54,15.8,0.13203658,22.36,0.26569512,0.20522927,-1.5330210681334397,0.8,208.32605,397,405,2024-02-04,JANJGIR-CHAMPA,243,2024-06-30T00:00:00,6.8,4.0354376,213,209,389,386,2.1063578,2023-07-01T00:00:00,30.493235294117653,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77377963497452,21.937802469247043]}"
67_0,1,0.08678537,1.4,0.2,19.96,0.108158536,143.7,17.2,213.25,0.21867561,0.36,9.85,0.12780976,13.75,0.2574756,0.20718537,-1.8711368462358808,0.2,160.24287,359,368,2024-02-01,JANJGIR-CHAMPA,242,2024-06-30T00:00:00,6.4,4.0989094,204,204,437,428,2.9538908,2023-07-01T00:00:00,30.36588235294117,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55602801010394,21.867464382500483]}"
68_0,1,0.08543571,1.6,0.2,21.4,0.11052381,166.6,12.9,251,0.23399048,0.53,34.9,0.13126428,25,0.2834,0.23458572,-1.40540350342763,0.6,-0.0,358,375,2024-02-01,JANJGIR-CHAMPA,250,2024-06-30T00:00:00,6.9,4.1596,197,190,445,435,1.8543341,2023-07-01T00:00:00,30.355942857142853,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3196812588521,21.9262142020819]}"
69_0,1,0.100387804,1.2,0.2,25.6,0.12185854,205.3,14.5,301,0.25982684,0.36,32.6,0.13651219,22.5,0.26255122,0.20531951,-0.9203580769262186,1.3,324.299,410,419,2024-02-01,JANJGIR-CHAMPA,243,2024-06-30T00:00:00,6.9,4.172422,220,215,370,366,3.4223046,2023-07-01T00:00:00,30.288702702702704,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,21.916242902428174]}"
70_0,1,0.06511463,1.8,0.2,27.1,0.086382926,206.5,9.2,314,0.23677318,0.37,9.9,0.08630732,30.1,0.21709512,0.14662927,-0.7117826434726745,0.3,-0.0,379,379,2024-01-31,JANJGIR-CHAMPA,250,2024-06-30T00:00:00,6.5,4.0989094,189,193,432,428,0.92740995,2023-07-01T00:00:00,30.32229411764706,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,21.85668459909105]}"
71_0,1,0.0796,1.4,0.2,19.1,0.10115238,289,8.3,314,0.23993571,0.47,30.5,0.116440475,21.3,0.27036428,0.19822857,-1.8119147611554811,0.3,-0.0,432,437,2024-01-31,JANJGIR-CHAMPA,260,2024-06-30T00:00:00,6.9,4.1505003,233,233,335,329,2.7802885,2023-07-01T00:00:00,30.340864864864866,Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63903234235659,22.076861675228745]}"
72_0,1,0.06541707,3.1,0.2,12.4,0.088663414,203.6,7.8,226,0.22185366,0.29,22.3,0.09621951,16.5,0.21646586,0.15549757,-1.0966154304346007,0.3,312.87296,396,413,2024-01-31,JANJGIR-CHAMPA,249,2024-06-30T00:00:00,6.5,4.1774063,225,220,379,366,1.3629485,2023-07-01T00:00:00,30.32582857142857,Meu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46574732404993,21.816529905890906]}"
73_0,1,0.08614762,1.28,0.2,6.3,0.11974762,166.8,27.14,188,0.27633333,0.48,23.3,0.14307381,18.8,0.28774762,0.22050714,-0.09694420069887137,0.83,270.0,418,430,2024-02-14,JANJGIR-CHAMPA,263,2024-06-30T00:00:00,6.3,4.119122,170,166,412,404,2.001586,2023-07-01T00:00:00,30.312944444444447,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39729569940003,22.12267575471884]}"
74_0,1,0.059156097,1.7,0.2,3.6,0.08312927,300.2,11.8,226,0.25529268,0.38,32.3,0.08092439,7.5,0.17174634,0.11001463,0.8204886407348321,0.1,245.11038,376,376,2024-02-02,JANJGIR-CHAMPA,241,2024-06-30T00:00:00,6.3,4.0989094,203,207,421,417,2.202654,2023-07-01T00:00:00,30.306294117647052,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56303486932008,21.88579001429652]}"
76_0,1,0.0632878,1.25,0.2,12.58,0.08719512,321.14,14.36,299.1,0.24849269,0.64,20.14,0.084982924,19.25,0.18526585,0.121997565,-2.048718832829975,0.25,58.278,411,417,2024-02-19,JANJGIR-CHAMPA,268,2024-06-30T00:00:00,6.5,4.1705165,194,196,395,387,3.523486,2023-07-01T00:00:00,30.21654545454545,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47868306414125,21.99520481590228]}"
77_0,1,0.07877619,1.19,0.2,14.2,0.10522381,290.3,17.4,190.6,0.24408571,0.39,30.25,0.12184048,11.5,0.27238333,0.20632382,5.472141023161306,1.05,-0.0,433,437,2024-02-09,JANJGIR-CHAMPA,260,2024-06-30T00:00:00,6.8,4.125272,205,206,362,357,0.0,2023-07-01T00:00:00,30.420470588235297,Darang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74844714396235,22.07497521313209]}"
78_0,1,0.063882925,1.25,0.2,25.13,0.08698293,386,16.21,226,0.24239756,0.3,22.15,0.08729512,12.65,0.18466097,0.122919515,2.0715128574656174,0.82,-0.0,416,422,2024-02-02,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,7.7,4.1705165,193,194,392,384,0.0,2023-07-01T00:00:00,30.21654545454545,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,21.995743805072753]}"
79_0,1,0.08144878,1.93,0.2,24.32,0.11011707,205,10.6,276,0.2577805,0.29,24.19,0.1356878,16.25,0.28142196,0.21558537,-2.7673215231458026,0.98,255.15611,403,411,2024-02-05,JANJGIR-CHAMPA,248,2024-06-30T00:00:00,6.4,4.0354376,216,211,381,378,7.202576,2023-07-01T00:00:00,30.493235294117653,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77377963497452,21.935107523394684]}"
80_0,1,0.107817076,1.4,0.2,18.2,0.1202439,211.4,9.3,263,0.22130243,0.52,35.8,0.1368439,20,0.29169267,0.21938537,-1.1010530349074101,0.5,47.210358,449,456,2024-02-01,JANJGIR-CHAMPA,284,2024-06-30T00:00:00,7,4.1598616,177,177,374,367,1.365087,2023-07-01T00:00:00,30.358263157894744,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63525941816329,22.229665105057475]}"
81_0,1,0.1019,1.76,0.2,24.28,0.12644285,151,9.63,301,0.29162857,0.53,14.34,0.14707619,10,0.30836666,0.22743571,-1.0998483216002022,0.77,132.81223,400,421,2024-02-05,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.8,4.119122,179,172,422,407,1.3645065,2023-07-01T00:00:00,30.40702857142858,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35902746829653,22.118633335940302]}"
82_0,1,0.082914636,0.91,0.2,34.2,0.11339756,249,20.95,251,0.27259514,0.63,23.3,0.13943903,15,0.29715365,0.22638048,-1.5766941051317729,0.18,294.89825,408,421,2024-02-03,JANJGIR-CHAMPA,239,2024-06-30T00:00:00,7.2,4.1125126,193,191,400,388,2.201939,2023-07-01T00:00:00,30.316055555555547,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,21.82946564598223]}"
83_0,1,0.0663119,2.3,0.2,11.2,0.08425714,398.5,9.8,236,0.21088809,0.35,23,0.08550476,22.2,0.21016666,0.14225952,0.7685734419676145,1.1,331.65408,427,420,2024-02-05,JANJGIR-CHAMPA,259,2024-06-30T00:00:00,6.1,4.1505003,188,196,385,384,2.1067514,2023-07-01T00:00:00,30.375777777777778,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,22.055571602995112]}"
84_0,1,0.094314635,1.3,0.2,5.2,0.11670488,178,8.6,288,0.23879269,0.5,21.5,0.13039024,8.75,0.25818536,0.20880976,-0.43423038109964107,0.64,28.322409,410,419,2024-01-31,JANJGIR-CHAMPA,243,2024-06-30T00:00:00,6.5,4.172422,220,215,370,366,2.1062858,2023-07-01T00:00:00,30.288702702702704,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,21.916242902428174]}"
85_0,1,0.069534145,1.3,0.2,24,0.0917,193.8,18.6,276,0.20676829,0.2,19.7,0.10319512,20,0.22269024,0.17099756,0.15490217746310916,0.4,312.84943,411,413,2024-01-26,JANJGIR-CHAMPA,245,2024-06-30T00:00:00,6.6,4.1432962,195,197,394,391,2.7255602,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67244967092584,21.93402954505374]}"
86_0,1,0.06255854,2.1,0.2,12.8,0.082963414,212,13.25,213,0.21638781,0.44,27.78,0.07688293,36.25,0.15802196,0.09991463,4.560912273259731,1.51,312.83557,409,410,2024-02-07,JANJGIR-CHAMPA,257,2024-06-30T00:00:00,6,4.072041,204,206,387,384,2.72627,2023-07-01T00:00:00,30.211888888888893,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61046591632159,22.00302015887412]}"
87_0,1,0.06197857,0.52,0.2,20.8,0.08300476,279,17.43,213.85,0.24209523,0.33,23.31,0.07980238,45.28,0.16598095,0.10415953,3.6426561406704994,0.9,90.0,401,406,2024-02-07,JANJGIR-CHAMPA,255,2024-06-30T00:00:00,6.7,4.021639,196,196,403,398,1.0001376,2023-07-01T00:00:00,30.189621621621622,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,21.98685048375997]}"
88_0,1,0.0904,1.19,0.2,17.8,0.11588571,130,13.6,163,0.25909287,0.62,26.88,0.13965239,21.25,0.31797618,0.24672857,0.5993147090501043,0.21,270.0,351,368,2024-02-14,JANJGIR-CHAMPA,245,2024-06-30T00:00:00,6.7,4.1596,208,204,441,428,0.99952644,2023-07-01T00:00:00,30.393828571428575,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,21.90007322731402]}"
89_0,1,0.08150952,1.48,0.2,14.1,0.10411429,193,4.68,201,0.20811905,0.44,15.23,0.12503333,15,0.24130239,0.18885952,-1.9329457445281901,0.21,287.17145,426,438,2024-02-07,JANJGIR-CHAMPA,260,2024-06-30T00:00:00,6.2,4.062768,216,213,359,349,3.1384256,2023-07-01T00:00:00,30.47555555555556,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,22.025657704033932]}"
90_0,1,0.062465854,1.43,0.2,13.75,0.08347317,208,8.29,263,0.25685367,0.71,28.67,0.07927561,16.25,0.18406829,0.11607073,-1.5756940976631175,0.5,294.91037,357,370,2024-02-10,JANJGIR-CHAMPA,220,2024-06-30T00:00:00,6.4,4.1779604,230,226,413,404,2.2009363,2023-07-01T00:00:00,30.305513513513517,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,21.74996474333765]}"
91_0,1,0.06450488,0.98,0.2,11.91,0.087304875,291.6,12.5,188,0.2537634,0.57,25.98,0.08777561,20,0.17582195,0.112831704,-2.0176770417865364,0.52,215.67444,380,382,2024-02-19,JANJGIR-CHAMPA,243,2024-06-30T00:00:00,6.6,4.1093946,192,194,428,424,3.4211688,2023-07-01T00:00:00,30.211714285714283,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,21.776375212690763]}"
92_0,1,0.06917143,0.65,0.2,10.9,0.09272857,409,9.8,288,0.22640239,0.49,31.5,0.09625953,21.5,0.23213333,0.16144761,-0.7122292697893667,0.98,180.0,364,377,2024-02-11,JANJGIR-CHAMPA,255,2024-06-30T00:00:00,6.2,4.1596,199,195,437,428,0.92740995,2023-07-01T00:00:00,30.364514285714286,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,21.92163279413289]}"
93_0,1,0.090058535,1.03,0.2,17.1,0.11601951,222,6.99,201,0.27210975,0.38,25.09,0.13672927,32.5,0.3104683,0.2339756,-0.8411360666781607,0.31,208.35092,428,438,2024-02-07,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,6.2,4.0685563,193,191,379,371,2.1068504,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,22.08494651278582]}"
94_0,1,0.079976186,1.3,0.2,10.98,0.11240238,346.77,11.79,278,0.27021667,0.68,33.15,0.13284047,11.25,0.26634523,0.19515239,1.3661542054347349,1.1,110.34629,422,427,2024-02-05,JANJGIR-CHAMPA,259,2024-06-30T00:00:00,5.8,3.924862,191,194,386,379,5.319771,2023-07-01T00:00:00,30.426727272727284,Sarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80504100686188,22.01676438272115]}"
95_0,1,0.07311463,1.45,0.2,27.64,0.095982924,239,21.15,226,0.20360732,0.3,9.86,0.1119561,6.25,0.22779024,0.17799269,-0.39855395064234755,0.5,347.8329,411,413,2024-02-03,JANJGIR-CHAMPA,246,2024-06-30T00:00:00,6.8,4.1432962,195,197,394,391,4.733223,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,21.93402954505374]}"
96_0,1,0.06450488,0.8,0.2,6.35,0.087304875,425,8.25,258.6,0.2537634,0.4,24.36,0.08777561,25.36,0.17582195,0.112831704,-2.0176770417865364,0.4,215.67444,380,382,2024-02-04,JANJGIR-CHAMPA,243,2024-06-30T00:00:00,6.58,4.1093946,192,194,428,424,3.4211688,2023-07-01T00:00:00,30.211714285714283,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,21.776375212690763]}"
97_0,1,0.06536098,2.1,0.2,11.7,0.091139026,301.1,12.2,239,0.26805365,0.37,29.6,0.09369268,31.3,0.20838049,0.14322194,-1.5321248851720348,0.3,331.69174,414,431,2024-01-26,JANJGIR-CHAMPA,257,2024-06-30T00:00:00,7.3,4.1774063,222,217,363,352,2.1060057,2023-07-01T00:00:00,30.33309090909091,Meu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46305237819757,21.831621602664114]}"
98_0,1,0.07311463,0.97,0.2,34.68,0.095982924,272,8.23,226,0.20360732,0.61,41.22,0.1119561,17.5,0.22779024,0.17799269,-0.39855395064234755,0.07,347.8329,411,413,2024-02-03,JANJGIR-CHAMPA,246,2024-06-30T00:00:00,6.7,4.1432962,195,197,394,391,4.733223,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,21.93402954505374]}"
99_0,1,0.06585953,2.86,0.2,12.16,0.089995235,202.7,21.95,238,0.24666905,0.39,35.84,0.09282143,22.5,0.23855714,0.16211429,4.268150956980324,0.76,-0.0,424,425,2024-02-14,JANJGIR-CHAMPA,256,2024-06-30T00:00:00,6.8,4.125272,202,204,374,372,0.0,2023-07-01T00:00:00,30.40171428571429,Darang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73416393094485,22.07982611566634]}"
100_0,1,0.09496829,1,0.2,31,0.11263171,201,27,188,0.24852683,0.56,26,0.12006829,10,0.26687074,0.19691463,-1.5328388294954691,0.456,151.67764,410,419,2024-02-15,JANJGIR-CHAMPA,246,2024-06-30T00:00:00,6.5,4.172422,220,215,370,366,4.206892,2023-07-01T00:00:00,30.288702702702704,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73173847967773,21.9157039132577]}"
101_0,1,0.090058535,0.87,0.2,16.4,0.11601951,192,6.65,188,0.27210975,0.59,25.98,0.13672927,40,0.3104683,0.2339756,-0.8411360666781607,1.34,208.35092,428,438,2024-02-07,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,6.3,4.0685563,193,191,379,371,2.1068504,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,22.08494651278582]}"
102_0,1,0.062912196,0.22,0.2,4.11,0.0896561,196,9.33,314,0.2444756,0.48,22.4,0.09091707,11.25,0.19961463,0.13113658,0.2867055167478852,0.25,180.0,397,403,2024-02-05,JANJGIR-CHAMPA,253,2024-06-30T00:00:00,6.3,4.0379815,187,189,416,408,6.464861,2023-07-01T00:00:00,30.233393939393935,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60292006793499,21.862882974551475]}"
103_0,1,0.06423171,1.54,0.2,12.58,0.08751463,358.12,14.32,251.45,0.24446341,0.62,12.8,0.08816586,12.5,0.18680976,0.12389512,0.2582563818669841,0.8,151.66426,416,422,2024-02-02,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6.7,4.1705165,193,194,392,384,2.1065497,2023-07-01T00:00:00,30.21654545454545,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47949154789697,21.99520481590228]}"
104_0,1,0.090058535,0.67,0.2,12.1,0.11601951,214,6.47,226,0.27210975,0.52,19.71,0.13672927,37.5,0.3104683,0.2339756,-0.8411360666781607,0.8,208.35092,428,438,2024-02-07,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,5.8,4.0685563,193,191,379,371,2.1068504,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,22.08494651278582]}"
105_0,1,0.0939619,1.75,0.2,19.17,0.117690474,362,6.91,226,0.26831427,0.22,22.4,0.13987143,20,0.31866667,0.24411666,0.6312092329056006,0.4,287.16467,444,454,2024-02-12,JANJGIR-CHAMPA,257,2024-06-30T00:00:00,6.2,4.1505003,231,230,325,317,3.139622,2023-07-01T00:00:00,30.32237837837839,Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64334425572036,22.084677018200583]}"
106_0,1,0.06340952,2.03,0.2,13.2,0.08945238,108,15.38,138,0.25932857,0.48,24.19,0.08728571,10,0.1918262,0.12412619,-0.8847291530299023,0.41,114.88399,361,377,2024-02-14,JANJGIR-CHAMPA,250,2024-06-30T00:00:00,6.4,4.1596,191,186,448,437,2.20312,2023-07-01T00:00:00,30.367314285714286,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32695761265347,21.9224412778886]}"
107_0,1,0.0688875,1.2,0.2,18.6,0.090252504,220,10.3,238,0.24647,0.53,15.23,0.0956475,18.75,0.244795,0.17213,-1.0968623398047346,0.76,132.86823,370,380,2024-02-10,JANJGIR-CHAMPA,229,2024-06-30T00:00:00,6.7,3.997992,208,207,422,413,5.4369283,2023-07-01T00:00:00,30.39927777777778,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76892873244027,21.84024542939166]}"
108_0,1,0.08401951,1.26,0.2,11.96,0.10746829,324,16.33,276,0.23197562,0.52,24.19,0.12863903,28.75,0.3087634,0.23919757,-0.7144042772554748,0.68,180.0,451,460,2024-02-16,JANJGIR-CHAMPA,287,2024-06-30T00:00:00,6.5,4.1598616,174,175,375,364,0.92740995,2023-07-01T00:00:00,30.42021621621622,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62825255894715,22.23397701842125]}"
109_0,1,0.08734634,1.31,0.2,15.2,0.11084146,219,12.39,213,0.25493658,0.63,14.34,0.12865122,1.25,0.28730977,0.21061951,-2.134737791232753,0.7,164.902,432,443,2024-02-06,JANJGIR-CHAMPA,278,2024-06-30T00:00:00,6.4,4.154583,184,184,385,373,3.8368583,2023-07-01T00:00:00,30.316228571428564,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,22.07847864274016]}"
110_0,1,0.07831905,1.86,0.2,26.4,0.103011906,184,9.85,227,0.24412143,0.53,16.95,0.11363095,12.74,0.26510715,0.1944738,-1.5804542399333004,0.81,65.14727,427,449,2024-02-05,JANJGIR-CHAMPA,270,2024-06-30T00:00:00,7.1,4.181889,158,155,415,395,2.2057116,2023-07-01T00:00:00,30.306457142857145,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,22.125101205985963]}"
111_0,1,0.06635854,1.29,0.2,23.12,0.08644878,214,8.87,263,0.22363415,0.2,15.23,0.09002195,7.5,0.21344146,0.14434634,-2.4842278285245833,0.67,132.84825,391,399,2024-02-05,JANJGIR-CHAMPA,245,2024-06-30T00:00:00,6.7,4.0354376,210,205,399,395,5.4389596,2023-07-01T00:00:00,30.458971428571424,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76569479741744,21.93995842592893]}"
112_0,1,0.065745234,1.29,0.2,11.96,0.083309524,291.3,12.75,125.5,0.23853572,0.4,17.24,0.08100952,13.75,0.16652857,0.1053,1.332711922305072,1.1,195.07425,386,390,2024-02-01,JANJGIR-CHAMPA,244,2024-06-30T00:00:00,7,4.0237956,199,201,415,410,3.8364308,2023-07-01T00:00:00,30.235515151515152,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63957133152707,21.8442878481702]}"
113_0,1,0.07863,1.88,0.2,10.02,0.1039625,284,13.88,201,0.244325,0.35,20.6,0.1262025,22.5,0.2757875,0.210795,-0.43311852382412,1.12,151.69963,378,398,2024-02-07,JANJGIR-CHAMPA,242,2024-06-30T00:00:00,6.7,4.2838235,235,231,386,372,2.1058495,2023-07-01T00:00:00,30.502588235294123,Churtela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,21.78446005024784]}"
114_0,1,0.09496829,1,0.2,35,0.11263171,201,25,188,0.24852683,0.53,31,0.12006829,10,0.26687074,0.19691463,-1.5328388294954691,0.452,151.67764,410,419,2024-02-15,JANJGIR-CHAMPA,246,2024-06-30T00:00:00,6.8,4.172422,220,215,370,366,4.206892,2023-07-01T00:00:00,30.288702702702704,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73173847967773,21.9157039132577]}"
115_0,1,0.06879756,2.75,0.2,28.38,0.096185364,247,18.67,251,0.27742928,0.27,19.71,0.07866585,21.25,0.19234635,0.12146342,-1.8261007750480667,0.03,10.178808,422,435,2024-02-04,JANJGIR-CHAMPA,235,2024-06-30T00:00:00,6.2,4.1125126,191,189,387,376,5.635687,2023-07-01T00:00:00,30.310444444444443,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74170977933146,21.834047053931236]}"
116_0,1,0.06945714,0.23,0.2,4.91,0.09047381,157,8.15,263,0.23091428,0.73,22.4,0.09506905,6.25,0.2152381,0.15911667,-1.8850606482098264,0.35,90.0,396,402,2024-02-05,JANJGIR-CHAMPA,269,2024-06-30T00:00:00,6.7,4.0379815,188,189,415,409,2.9953518,2023-07-01T00:00:00,30.19752941176471,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,21.862074490795766]}"
117_0,1,0.056114633,0.25,0.2,4.62,0.07768049,321,9.5,245,0.26882926,0.35,18.95,0.072309755,6.8,0.18030244,0.110870734,2.597810307786698,0.52,294.90002,395,413,2024-02-05,JANJGIR-CHAMPA,243,2024-06-30T00:00:00,6.5,4.1774063,225,221,380,367,2.2017915,2023-07-01T00:00:00,30.320470588235292,Meu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,21.817877378817087]}"
119_0,1,0.09776829,1.81,0.2,27.72,0.12520243,167,19.27,176,0.28047562,0.73,22.4,0.1522,25,0.32345366,0.24292926,-0.4787940073077983,0.9,65.11043,398,396,2024-02-03,JANJGIR-CHAMPA,245,2024-06-30T00:00:00,6.6,4.0989094,189,193,414,411,2.2026575,2023-07-01T00:00:00,30.32935294117648,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57920454443423,21.886059508881758]}"
