system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.85,0.07343913,0.81,0.509,16.19,0.10151522,236.52,9.49,175.61,0.26419565,0.61,11.87,0.11272174,10.37,0.3422478,0.24703261,-2.486775372318741,0.517,212.69667,340,355,2024-02-05,GARIYABAND,320,2024-06-30T00:00:00,6.47,4.277513,296,292,364,353,5.493764,2023-07-01T00:00:00,30.398117647058818,Baherabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,20.81778297300682]}"
62_0,0.81,0.08042381,1.315,0.642,20.67,0.101571426,302.88,12.01,150.52,0.23965238,0.4,13.88,0.113809526,10.12,0.27401668,0.19033572,1.4073695675679134,0.588,133.23257,305,319,2024-02-22,GARIYABAND,336,2024-06-30T00:00:00,7.03,3.884419,394,385,301,295,1.3538257,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,19.926025390461373]}"
63_0,0.81,0.068439536,1.492,0.489,18.5,0.093725584,323.68,8.96,200.7,0.2626186,0.51,14.11,0.10563721,11.12,0.2983814,0.20441163,-1.2335814879875706,0.622,141.40837,321,339,2024-02-26,GARIYABAND,280,2024-06-30T00:00:00,6.8,3.7585497,361,348,318,313,4.7357426,2023-07-01T00:00:00,30.479257142857147,Dhobanmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61316086217394,19.983697231701846]}"
64_0,0.88,0.090760976,0.975,0.445,19.08,0.115382925,326.48,12.84,175.61,0.20554146,0.48,14.11,0.1413683,12.09,0.30811465,0.27692926,-2.1470980937520387,0.55,270.0,296,307,2024-02-22,GARIYABAND,344,2024-06-30T00:00:00,6.89,3.884419,384,382,320,311,3.939838,2023-07-01T00:00:00,30.519485714285707,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,19.920096509586184]}"
65_0,0.81,0.06883409,1.064,0.53,23.2,0.08736591,245.26,10.91,188.16,0.24164772,0.45,13.66,0.08765909,9.37,0.24492727,0.17308864,-0.4641007166330658,0.55,53.823414,346,354,2024-02-07,GARIYABAND,271,2024-06-30T00:00:00,6.5,3.6277175,351,346,303,301,10.866787,2023-07-01T00:00:00,30.504162162162157,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59483523037791,19.915784596222412]}"
66_0,0.86,0.1382628,1.256,0.505,20.2,0.16885349,367.13,12.14,163.07,0.29713023,0.54,12.76,0.19264884,10.12,0.2943535,0.22448371,-3.230024307318576,0.712,157.24605,352,367,2024-02-18,GARIYABAND,283,2024-06-30T00:00:00,7,4.3147225,285,283,363,350,21.985905,2023-07-01T00:00:00,30.466666666666665,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0776751213103,21.096709868725934]}"
67_0,0.73,0.08559269,1.418,0.669,19.66,0.10381463,286.49,10.72,175.61,0.27777317,0.58,12.99,0.11414634,8.75,0.28759268,0.20094635,-0.7633145448456045,0.414,90.0,337,366,2024-02-24,GARIYABAND,536,2024-06-30T00:00:00,6.75,3.9006312,424,400,239,234,0.98766905,2023-07-01T00:00:00,30.392342857142864,Suklabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16229642107436,20.11952250266072]}"
68_0,0.84,0.0697,1.097,0.518,18.5,0.082695,279.55,12.76,175.61,0.22022,0.79,14.56,0.0792725,8.12,0.2127775,0.1338475,-2.3523179763764634,0.703,54.867245,340,355,2024-02-18,GARIYABAND,509,2024-06-30T00:00:00,6.58,3.8545957,423,409,237,236,4.823678,2023-07-01T00:00:00,30.199314285714284,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17469317199522,20.245106979380626]}"
69_0,0.87,0.08572619,1.608,0.419,19.86,0.11880952,310,8.96,163.07,0.26490238,0.7,11.42,0.1475238,9,0.33580476,0.2681738,-2.1741343019687926,0.544,103.22584,324,336,2024-02-27,GARIYABAND,262,2024-06-30T00:00:00,6.1,3.7161014,337,331,338,332,4.0471535,2023-07-01T00:00:00,30.36621621621621,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67918703555674,19.932493260507034]}"
70_0,0.82,0.12655678,0.845,0.612,19.34,0.15367778,287.28,11.32,163.07,0.30374816,0.58,11.64,0.1816716,8.12,0.38879752,0.2931506,-2.5161933574967166,0.64,119.317535,404,411,2024-01-19,GARIYABAND,348,2024-06-30T00:00:00,6.56,3.8818905,302,304,294,286,11.219528,2023-07-01T00:00:00,30.254810810810813,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0348254822578,20.6162010232504]}"
72_0,0.7,0.06939767,1.387,0.718,20.98,0.09413721,265.24,10.12,137.98,0.23232093,0.57,15.9,0.11270465,7.62,0.3098814,0.21904185,-1.5172419246100124,0.633,208.01384,317,338,2024-02-21,GARIYABAND,279,2024-06-30T00:00:00,7.04,3.7585497,362,346,321,316,4.194823,2023-07-01T00:00:00,30.46616666666666,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61612530261154,19.979385318338075]}"
73_0,0.83,0.108576186,1.24,0.398,22.29,0.12717856,320.4,9.7,163.06,0.28117144,0.63,12.48,0.14155476,10.11,0.32630476,0.2321238,5.744220278120074,0.632,215.4751,361,378,2024-02-02,GARIYABAND,355,2024-06-30T00:00:00,6.12,4.2059584,309,303,330,319,3.4126859,2023-07-01T00:00:00,30.427575757575763,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29246230574329,20.692198496286913]}"
74_0,0.55,0.061034884,0.726,0.57,18.43,0.08275116,310.07,7.39,175.61,0.2224372,0.64,13.66,0.0887907,8.4,0.26146045,0.1778535,-1.4547535785702528,0.348,270.0,274,311,2024-01-05,GARIYABAND,295,2024-06-30T00:00:00,7.05,3.785278,424,401,302,288,1.9730518,2023-07-01T00:00:00,30.450171428571423,Dhobanmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59914714374169,19.98423622087232]}"
75_0,0.72,0.11145177,0.783,0.899,22.84,0.1384647,274.08,14.39,188.16,0.29413646,0.7,11.42,0.15919647,10.48,0.35005647,0.25977764,6.759796457518077,0.74,295.07593,375,392,2024-01-21,GARIYABAND,332,2024-06-30T00:00:00,6.65,3.8818905,315,307,310,302,2.187349,2023-07-01T00:00:00,30.335783783783782,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04398829815582,20.635065644216912]}"
77_0,0.59,0.060124446,0.39,0.64,15.14,0.08098889,286.49,9.08,163.07,0.26322445,0.66,11.87,0.08065111,9.62,0.23610222,0.14581111,-2.3411956447614366,0.744,321.22507,391,402,2024-01-13,GARIYABAND,319,2024-06-30T00:00:00,7.08,4.2826242,269,267,340,331,4.7478333,2023-07-01T00:00:00,30.43364705882354,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10866699861242,20.98918152921683]}"
78_0,0.74,0.14081667,0.74,0.643,19.38,0.16792619,230.16,11.3,163.07,0.3008881,0.61,14.95,0.19309762,10.16,0.3561,0.28366667,-1.169200899266365,0.663,199.61137,396,395,2024-01-21,GARIYABAND,339,2024-06-30T00:00:00,6.13,4.028453,289,294,315,311,2.9512088,2023-07-01T00:00:00,30.30302702702703,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0814480455036,20.687617088337905]}"
79_0,0.67,0.07372706,0.758,0.735,24.66,0.10290353,303.18,8.08,188.16,0.33864352,0.59,13.21,0.10357764,7.65,0.26171649,0.17104,-2.4707205904988263,0.656,226.8975,393,394,2024-01-22,GARIYABAND,341,2024-06-30T00:00:00,6.52,3.895366,326,331,282,275,5.413272,2023-07-01T00:00:00,30.37588571428572,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05342060863907,20.631562214608845]}"
80_0,0.82,0.091473565,1.606,0.616,20.62,0.11972759,267.21,10.1,175.61,0.26754367,0.58,14.78,0.16387357,8.75,0.34337586,0.27206898,-2.187399649712596,0.628,313.02026,364,380,2024-02-18,GARIYABAND,281,2024-06-30T00:00:00,6.84,4.367206,264,264,373,356,4.071468,2023-07-01T00:00:00,30.328057142857148,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00464208871138,21.064370518497633]}"
81_0,0.67,0.08692326,0.913,0.511,18.57,0.1012814,243.6,8.93,163.07,0.2900163,0.61,13.21,0.09563023,8.75,0.2701093,0.18336046,6.478154303681309,0.688,165.05722,343,347,2024-01-29,GARIYABAND,398,2024-06-30T00:00:00,6.69,3.927396,376,370,281,282,3.8340783,2023-07-01T00:00:00,30.27515151515152,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,20.486574127751954]}"
82_0,0.88,0.077675,1.015,0.542,25.63,0.1062375,287.63,10.09,150.52,0.312985,0.65,10.65,0.10676,10.12,0.24486001,0.1647525,-1.7807233352302096,0.597,133.04315,404,404,2024-02-29,GARIYABAND,293,2024-06-30T00:00:00,6.25,4.204859,268,265,328,332,2.7156918,2023-07-01T00:00:00,30.259028571428573,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91355291890166,20.944984417238146]}"
83_0,0.81,0.091862224,1.427,0.474,21.64,0.119493335,320.41,12.03,150.52,0.29263777,0.6,13.88,0.14018223,9.12,0.31765333,0.23321778,-2.8105177993993746,0.44,328.54016,355,367,2024-02-04,GARIYABAND,316,2024-06-30T00:00:00,6.55,4.2186847,296,291,349,341,7.5669394,2023-07-01T00:00:00,30.32311764705881,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1701117640462,20.940133514703902]}"
84_0,0.78,0.07165238,0.874,0.594,24.77,0.09008333,287.4,12.15,163.07,0.2448,0.43,10.52,0.095492855,10.1,0.27640238,0.19049524,-0.8235720580589398,0.482,151.99652,288,306,2024-02-22,GARIYABAND,327,2024-06-30T00:00:00,6.78,3.884419,399,389,312,305,2.100024,2023-07-01T00:00:00,30.53502857142857,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38166501345634,19.91066419910293]}"
85_0,0.67,0.075560465,1.384,0.707,25.34,0.10328605,279.55,13.7,150.52,0.25131163,0.63,11.2,0.119290695,9,0.30625582,0.22671396,-0.7615549080485917,0.73,90.0,317,338,2024-02-26,GARIYABAND,281,2024-06-30T00:00:00,6.18,3.7585497,362,346,321,316,0.9867923,2023-07-01T00:00:00,30.46616666666666,Dhobanmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61585580802631,19.979924307508544]}"
86_0,0.87,0.085019514,0.89,0.64,18.9,0.113139026,281.9,14.45,163.07,0.30957562,0.6,11.62,0.1134561,10.97,0.25975853,0.17447317,-2.2578600876161903,0.616,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.48,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
87_0,0.78,0.0795025,1.548,0.449,21.33,0.095455,318.64,12.11,175.61,0.25484,0.7,10.3,0.0909775,7.75,0.2623425,0.17899,-1.9001936637643988,0.699,25.332382,328,356,2024-02-21,GARIYABAND,544,2024-06-30T00:00:00,6.8,3.9006312,435,412,237,233,9.1567335,2023-07-01T00:00:00,30.325371428571426,Suklabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,20.139734596553406]}"
88_0,0.75,0.10324091,0.631,0.596,18.85,0.12443409,318.32,8,150.52,0.2545682,0.59,15.23,0.13799773,7.61,0.30162045,0.21253863,5.487664387293779,0.754,283.16287,371,390,2024-01-17,GARIYABAND,351,2024-06-30T00:00:00,6.25,4.2059584,311,304,318,306,4.066104,2023-07-01T00:00:00,30.413878787878787,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29165382198757,20.697857882576866]}"
89_0,0.71,0.08390698,0.921,0.366,16.7,0.11295349,244.94,7.98,175.61,0.2712628,0.52,11.42,0.13059069,10.12,0.30987442,0.2192,-2.5745682202627824,0.462,278.86145,365,378,2024-01-18,GARIYABAND,358,2024-06-30T00:00:00,6.45,4.2089453,298,292,337,329,5.9988604,2023-07-01T00:00:00,30.383937500000005,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28922837072045,20.700552828429224]}"
90_0,0.73,0.10304419,0.661,0.548,16.88,0.12418837,302.96,8.16,163.07,0.25700697,0.63,12.54,0.1418093,10.01,0.34700465,0.25090465,-2.1834663329573774,0.567,283.16428,403,407,2024-01-17,GARIYABAND,367,2024-06-30T00:00:00,6.14,4.2059584,281,281,316,312,4.065682,2023-07-01T00:00:00,30.362181818181817,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29246230574329,20.681149218292244]}"
91_0,0.83,0.060158975,1.481,0.613,19.97,0.08315128,318.22,9.84,188.16,0.24482565,0.61,12.99,0.096651286,9.87,0.2722436,0.18586923,-2.2506487467913625,0.458,295.13193,337,353,2024-02-17,GARIYABAND,509,2024-06-30T00:00:00,7,3.8545957,422,406,241,242,4.359273,2023-07-01T00:00:00,30.25858823529411,Adgadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,20.24375950645445]}"
92_0,0.7,0.07060602,1.14,0.559,25.48,0.09393253,250.38,9.35,175.61,0.24046025,0.64,14.68,0.09374699,8.6,0.18777952,0.1263482,3.402064358754022,0.614,60.69082,371,380,2024-01-24,GARIYABAND,327,2024-06-30T00:00:00,6.9,3.9512346,309,310,319,309,5.6655207,2023-07-01T00:00:00,30.353135135135137,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,20.667943983615686]}"
94_0,0.84,0.08265556,1.164,0.614,21.8,0.10786445,332.08,11.56,150.52,0.26144445,0.76,12.99,0.12444889,8.12,0.31553778,0.22322,-2.218301422990405,0.544,208.17029,368,382,2024-02-01,GARIYABAND,313,2024-06-30T00:00:00,6.12,4.2826242,276,271,356,347,4.2009187,2023-07-01T00:00:00,30.422823529411765,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11567385782855,20.987564561705412]}"
95_0,0.69,0.055347126,1.037,0.607,19.34,0.077157475,381.04,11.92,175.61,0.25964367,0.66,15.6,0.07361379,8.12,0.18854828,0.121109195,0.6799007404017866,0.622,180.0,381,409,2024-02-01,GARIYABAND,280,2024-06-30T00:00:00,6.02,4.3165455,261,250,359,340,0.92740995,2023-07-01T00:00:00,30.296117647058818,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,21.05655517552579]}"
96_0,0.79,0.11956905,0.908,0.89,23.04,0.14045,329.64,9.04,175.61,0.3005738,0.54,13.58,0.1513119,9.94,0.29392144,0.21110715,-2.1247565900750307,0.61,345.03842,396,395,2024-01-21,GARIYABAND,339,2024-06-30T00:00:00,5.95,4.028453,289,294,315,311,3.8344135,2023-07-01T00:00:00,30.30302702702703,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,20.687617088337905]}"
97_0,0.69,0.09358,1.198,0.576,19.86,0.11626667,336.11,9.52,188.16,0.29084888,0.65,9.63,0.12962666,8.12,0.30279332,0.21682,-1.1713733174041017,0.743,160.35266,367,383,2024-02-19,GARIYABAND,325,2024-06-30T00:00:00,6.82,4.2826242,274,267,359,350,2.9518683,2023-07-01T00:00:00,30.422823529411765,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11890779285139,20.986217088779235]}"
98_0,0.88,0.08137619,1.299,0.6,23.42,0.11688095,248.1,11.2,163.07,0.24874762,0.64,13.21,0.14627142,10.12,0.32299763,0.24178809,-2.8729932701870613,0.715,142.77155,339,350,2024-02-10,GARIYABAND,267,2024-06-30T00:00:00,6.75,3.7161014,338,331,323,318,8.099587,2023-07-01T00:00:00,30.39394444444444,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67083270341442,19.93734416304128]}"
99_0,0.68,0.07965926,1.009,0.412,22.9,0.104939505,348.32,11.87,163.07,0.2818506,0.47,12.99,0.11659506,11.01,0.29565927,0.20155185,-2.3914402808922217,0.496,23.042404,282,296,2024-02-11,GARIYABAND,240,2024-06-30T00:00:00,6.24,3.6526468,395,387,323,317,5.0265956,2023-07-01T00:00:00,30.369105263157895,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65951393083452,19.88021131097128]}"
100_0,0.74,0.08342619,1.14,0.389,26.28,0.10352143,264.32,10.04,175.61,0.24996667,0.48,15.1,0.1074,9.87,0.22057143,0.14590238,-0.547880850054419,0.706,155.38762,407,425,2024-01-27,GARIYABAND,341,2024-06-30T00:00:00,5.99,4.077802,289,279,304,296,7.1046085,2023-07-01T00:00:00,30.187000000000005,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12860959791988,20.68330517497413]}"
101_0,0.81,0.081646666,1.102,0.601,18.57,0.12234222,265.77,8.73,175.61,0.25260222,0.48,14.56,0.17309555,7.75,0.32394665,0.26190665,-2.604834439059317,0.51,126.77147,336,357,2024-02-04,GARIYABAND,322,2024-06-30T00:00:00,6.44,4.2186847,290,281,374,362,6.1734753,2023-07-01T00:00:00,30.401885714285715,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16364389400054,20.90887214281654]}"
102_0,0.82,0.07385111,1.046,0.512,26.89,0.096148886,274.35,10.08,150.52,0.27054223,0.53,13.21,0.10486444,8.37,0.29365999,0.20817778,-1.5240299263901687,0.488,331.85202,381,390,2024-02-14,GARIYABAND,328,2024-06-30T00:00:00,5.79,4.277513,274,271,345,338,2.1028483,2023-07-01T00:00:00,30.421235294117643,Kashibahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,20.847157882797532]}"
103_0,0.68,0.123618186,0.825,0.452,26.4,0.1492091,318.86,8.67,163.07,0.28391138,0.57,11.42,0.17782046,9.25,0.33329317,0.2710591,-2.0312337962265175,0.559,238.01437,347,361,2024-01-18,GARIYABAND,410,2024-06-30T00:00:00,6.7,3.927396,372,359,281,280,3.4975543,2023-07-01T00:00:00,30.30957575757576,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11890779285139,20.482262214388182]}"
104_0,0.78,0.06388095,1.188,0.645,22.95,0.08545714,235.4,12.01,188.16,0.24321191,0.65,12.09,0.09333095,7.37,0.25724286,0.17144285,-2.4795726186496223,0.516,327.45053,329,340,2024-02-08,GARIYABAND,270,2024-06-30T00:00:00,6.78,3.7161014,344,337,327,324,5.4847927,2023-07-01T00:00:00,30.38297297297297,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68026501389768,19.94515950601312]}"
105_0,0.68,0.077675,1.25,0.65,21.15,0.1062375,285.12,9.87,163.07,0.312985,0.75,12.87,0.10676,9.37,0.24486001,0.1647525,-1.7807233352302096,0.418,133.04315,404,404,2024-02-29,GARIYABAND,293,2024-06-30T00:00:00,6.2,4.204859,268,265,328,332,2.7156918,2023-07-01T00:00:00,30.259028571428573,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91355291890166,20.944984417238146]}"
106_0,0.78,0.10417949,0.941,0.518,23.28,0.12761025,337.12,9.57,150.52,0.28635642,0.43,14.56,0.13178205,11.25,0.2383436,0.16731025,-1.398813097309794,0.681,-0.0,393,398,2024-02-19,GARIYABAND,295,2024-06-30T00:00:00,6.47,4.204859,270,264,337,338,1.8543341,2023-07-01T00:00:00,30.279777777777774,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90789353261171,20.946601384749563]}"
107_0,0.73,0.060652383,1.231,0.488,19.53,0.080157146,348.32,10.99,175.61,0.23394762,0.61,13.87,0.080480956,7.87,0.21786666,0.13883094,-0.7608515210656877,0.51,270.0,318,331,2024-02-08,GARIYABAND,257,2024-06-30T00:00:00,5.95,3.7161014,359,351,323,318,0.9864417,2023-07-01T00:00:00,30.360432432432432,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,19.923869433779487]}"
108_0,0.69,0.0685119,0.909,0.568,18.8,0.093585715,236.56,10.12,175.61,0.25428095,0.73,16.51,0.10754524,9.25,0.27405238,0.19087143,-2.3316833783734086,0.728,141.4188,304,324,2024-02-06,GARIYABAND,258,2024-06-30T00:00:00,6.49,3.7161014,377,365,319,311,4.7350583,2023-07-01T00:00:00,30.360432432432432,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67110219799966,19.924677917535195]}"
109_0,0.71,0.085019514,0.987,0.49,24.92,0.113139026,300.88,10.74,150.52,0.30957562,0.54,11.25,0.1134561,10.3,0.25975853,0.17447317,-2.2578600876161903,0.84,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.48,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
110_0,0.75,0.06469524,1.886,0.671,17.89,0.08680476,275.52,9.67,137.98,0.24632142,0.63,15,0.091709524,12.09,0.23376904,0.1594119,-1.6945558961989418,0.842,259.35132,280,297,2024-02-22,GARIYABAND,357,2024-06-30T00:00:00,6.93,3.884419,402,394,318,309,5.0064745,2023-07-01T00:00:00,30.518514285714282,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,19.92764235797279]}"
111_0,0.78,0.055188373,1.142,0.459,21.64,0.07697907,276.68,11.82,163.47,0.21254186,0.47,14.24,0.0825093,10.01,0.27850232,0.19264884,-1.9961965162113848,0.464,163.09377,335,356,2024-02-07,GARIYABAND,286,2024-06-30T00:00:00,5.96,3.6277175,367,355,298,289,6.7542396,2023-07-01T00:00:00,30.466702702702708,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59133180076984,19.943542538501703]}"
112_0,0.94,0.06063077,1.248,0.73,18.3,0.08037692,294.09,12.84,200.7,0.2258923,0.64,11.25,0.09547179,10.3,0.27740514,0.19712052,-1.5575030553281615,0.649,64.8681,339,352,2024-02-24,GARIYABAND,512,2024-06-30T00:00:00,7.19,3.8545957,418,403,244,245,2.1827986,2023-07-01T00:00:00,30.25858823529411,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,20.244029001039685]}"
113_0,0.89,0.092541024,1.418,0.581,24.09,0.110720515,332.64,10.23,175.61,0.24376667,0.65,12.32,0.12102051,8.87,0.26896667,0.20420513,-2.7950598246941794,0.703,128.02231,345,373,2024-02-18,GARIYABAND,531,2024-06-30T00:00:00,6.7,3.851312,391,369,264,258,7.4858365,2023-07-01T00:00:00,30.29805714285715,Bardulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20110364134833,20.23271022845978]}"
114_0,0.49,0.08942791,0.521,0.39,27.69,0.11001163,270.18,11.92,163.07,0.2890279,0.38,8.96,0.12175814,6.62,0.32453954,0.22526976,-2.8767793954066354,0.296,256.8368,373,389,2024-01-04,GARIYABAND,366,2024-06-30T00:00:00,6.5,4.2059584,304,297,323,314,8.091466,2023-07-01T00:00:00,30.346176470588233,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27952656565196,20.69381546379833]}"
115_0,0.75,0.108515665,0.853,0.828,28.32,0.1476012,320.43,10.04,137.98,0.2759012,0.61,11.87,0.18521325,8.24,0.38516384,0.32280362,14.09390337220494,0.65,-0.0,384,388,2024-01-19,GARIYABAND,322,2024-06-30T00:00:00,6.63,3.9512346,317,315,298,297,0.0,2023-07-01T00:00:00,30.258512820512834,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03644244976921,20.657703189376726]}"
116_0,0.88,0.08867727,1.119,0.714,18.54,0.11714773,276.3,7.94,188.16,0.2707091,0.41,12.99,0.13625455,9,0.32427728,0.23089772,-2.5114406897130497,0.582,190.10231,365,378,2024-02-02,GARIYABAND,358,2024-06-30T00:00:00,5.88,4.2089453,298,292,337,329,5.6343503,2023-07-01T00:00:00,30.383937500000005,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29003685447616,20.700283333843988]}"
